,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/336588,For Trade:  webley mark 5 revolver,"Turlock, Fresno, California",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"chambered in .45 acp or .45 ar (auto rim). it will use .45 acp with moon clips, i will provide 8 moon clips and 20 rounds of 45 ar. the revolver is worth approx. $500 and i will send photos via text if interested. so dont forget to send you phone number."
590,http://www.armslist.com/posts/336590,For Sale:  truck tool box,"pataskala, Columbus, Ohio",$ 95,"Listed On: Wednesday, March 14, 2012",Miscellaneous,no type,no type,no type,no type,diamond plate tool box like new lost key fits full size truck
591,http://www.armslist.com/posts/336591,For Sale:  Grips,"Haskell, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, March 14, 2012",Gun,no type,no type,no type,no type,New plastic Grips for Ruger Mkll or Mklll
592,http://www.armslist.com/posts/336592,For Sale/Trade:  Outdoor/Camping Equipment for Pistol,"South Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 14, 2012",Miscellaneous,no type,no type,no type,no type,"I have some very nice camping and outdoor equipment that I would like to trade for a 9mm pistol. I am not looking for a fancy pistol but would like something reliable. The equipment i have for sale is:

-Emerson CQC-7B folding knife with a 50/50 serrated edge and tanto blade. For those of you who know folding knives you know this is a great blade. It is brand new in the box. $160 value. 

-Leupold Yosemite 6x30 binoculars. Great pair of binos that have never been used. Waterproof and fogproof. Great glass. Like new in the box. $80 value

-Garmin GPS 60. Great GPS that has lots of great features. This one was a factory refurbished unit that looks brand new. It has a one-year factory warranty that is good until March of 2013. $150 value

- Military 3 part sleep system. The standard issue sleep system for the military includes a extreme cold weather bag, patrol bag, bivy sack, and compression sack. These sell for $100 on ebay in used condition. This one is in like new condition. 

All in all it is around $500 worth of stuff. It is all quality gear and all of it is in brand new condition. If you are interested in buying it with cash contact me and we can work out a cash deal price."
593,http://www.armslist.com/posts/336593,For Sale:  original Winchester 1892 32-20,"northern, Louisville, Kentucky",$ 500,"Listed On: Wednesday, March 14, 2012",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Original 1892 Winchester that was once a rifle but is now a 20"" 1/2 mag short rifle. Decent job and bore pitted but shoots ok. Old filled dovetail in tang. Mfg 1916"
594,http://www.armslist.com/posts/336594,For Sale:  like new Mossberg 464  lever-action rifle,"Hutto, Austin, Texas",$ 350,"Listed On: Sunday, March 25, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 lever-action rifle was bought last october took to gun range one time planned to use on the range as a brush gun i have shot 15 rounds through it shoots great but need to sell to fund another project. Asking $ 350 still have the original box. Thanks for looking have a great day
595,http://www.armslist.com/posts/336595,For Sale/Trade:  Taurus .38 special,"Bowling Green, Toledo, Ohio",$ 280,"Listed On: Wednesday, March 14, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade taurus .38 special, will trade for any thing or sell for cash, call or text REDACTED.  $280"
596,http://www.armslist.com/posts/336596,Want To Buy:  Snub Nose Revolver,"Ponca City, Oklahoma, United States",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,no type,no type,no type,Revolver,"I need a nice little pocket/back up gun and am wanting a snub nose revolver. Prefer either a ruger lcr, smith j frame or a colt detective special but will entertain all offers. As always you can pm me, email me at REDACTED or call or text me at REDACTED. Thanks"
597,http://www.armslist.com/posts/336597,For Sale:  Chinese SKS (Motivated),"medina county, Cleveland, Ohio",$ 325,"Listed On: Wednesday, March 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with bayonett, original OD green sling.  Have some ammo and clips to go with.  Call or TEXT REDACTED, will send a photo."
598,http://www.armslist.com/posts/336598,For Sale:  original Winchester 1886,"northern, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, March 14, 2012",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester 1886 in .40-65 caliber. 26"" barrel in good condition. Slightly pitted bore but still shoots ok. No extra holes in metal. Has two holes in wood where sling eyes were at one time. Mfg 1887"
599,http://www.armslist.com/posts/336599,For Sale:  Belgium Browning 22lr,"northern, Louisville, Kentucky",$ 375,"Listed On: Wednesday, March 14, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 Browning Challenger made in Belgium. 94% condition. 4 1/2"" barrell. Adjustable sights. Target walnut wrap around grips.  mfg in 1974. Will need proper ID"
600,http://www.armslist.com/posts/336600,For Sale:  ruger 10/22,"st.louis, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Older model ruger with all metall internals and lots of quality extras..email for details
601,http://www.armslist.com/posts/336601,For Sale:  Remington R 1 1911 45 ACP,"Phenix City, Phenix City, Alabama",$ 500,"Listed On: Wednesday, March 14, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i bought this when they first came out ,fired it 50 times cleaned it .
dont need it.
price $500.00 local face to face sale."
602,http://www.armslist.com/posts/336602,For Sale:  Rock River Armory Free Float Tube,"Henryetta, Oklahoma, United States",$ 20,"Listed On: Saturday, July 28, 2012",Tactical,no type,no type,no type,no type,"Rock River Armory Pistol Length Free Float Tube, shows minor use.
$20 will ship."
603,http://www.armslist.com/posts/336603,For Sale:  nib ruger sr 1911,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing for sale my new in box ruger sr1911 stainless 45, bought it and never shot it. Comes with box anew paperwork, serpa holster, novak sights original magazine and an extended mag.

Price is 750.00

Text our email REDACTED"
605,http://www.armslist.com/posts/336605,For Sale/Trade:  Remington model 742 woodsmaster 30-06,"Bowling Green, Toledo, Ohio",$ 360,"Listed On: Wednesday, March 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a remington model 742 woodsmaster 30-06, will trade for anything or sell for cash $360 call or text REDACTED."
606,http://www.armslist.com/posts/336606,For Trade:  Smith and Wesson 686 Seven shot 3 inch .357 magnum,"North Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with factory box and a couple of speedloaders.
Looking for modern firearms in 9mm, .45acp, .223/5.56 or 7.62x39.
No hunting or collectible firearms.
Would also like a Smith ""PD"" series revolver in .357."
607,http://www.armslist.com/posts/336607,For Sale:  50 cal longrifle,"northern, Louisville, Kentucky",$ 325,"Listed On: Wednesday, March 14, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Deluxe Longrifle in the box. 50 cal percussion with brass inlays and patchbox. Excellent condition. Over $500 new and this is like new.
608,http://www.armslist.com/posts/336608,For Sale/Trade:  Browning 7mm Mag BOSS barrel NEW will trade for AK,"Murrells Inlet SC, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, March 14, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 7mm Mag NEW only 15 rounds fired BOSS barrel comes with sling and a swift scope 600 OBO will trade for AK
REDACTED
Brandon"
609,http://www.armslist.com/posts/336609,"Want To Buy:  WTB Fight'n rooster ""Blue moon of kentucky""","Glasgow, Kentucky, United States",$ 1,"Listed On: Wednesday, March 14, 2012",Knives,no type,no type,no type,no type,"I am looking for a ""blue moon of kentucky"" knife made by Fight'n rooster. Call or text REDACTED Tony"
610,http://www.armslist.com/posts/336610,For Sale:  Springfield xd tactical  45 compact,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, March 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two guns up for sale both are springfield xd tactical 45s both in fantastic condition the first is full size bi-tone stainless slide with an od green bottom for $550 O.B.o and the other is an dark earth compact 45 with black slide for $550 O.B.O both in great conditon very little round count on both

need to sell before friday 
 call or text REDACTED well try and work something out
 thank you"
611,http://www.armslist.com/posts/336611,For Sale/Trade:  Excellent condition Kimber Commander Size 1911 9mm NS,"Oklahoma, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, March 27, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Commander sized 1911 in 9mm that has been bob tailed in excellent condition the gun does have some carry wear but it is all very minor. I don't know if this gun has had any custom work other than the bob tail but it is a shooter. Also has a textured rear sight with a bright front night sight
612,http://www.armslist.com/posts/336612,For Trade:  SOLD Mec Jr Mark V 12 Gauge Reloader w plus extras,"Monroe, Michigan, United States",$ 150,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"Looking to trade a Brand New Mec Jr Mark V 12 gauge Reloader, Plus 8 lb can of powder 700X 3/4 full, Lots of primers wads and Winchesater AA hulls it has a ounce and 1/8 charge bar that came with it and all paperwork plus loading manual. All setup and ready to go all you need is shot. Press works flawless. I had this up for sale couple weeks ago I had two of them 1 in 16 gauge and one in 12 gauge The guy came over and wanted the 16 so I sold that one. I have over 350.00 in this one.  All trades will be considered.
Even Trade. I'll even throw in 100 rounds of 12 gauge ammo ammo can
Thanks Steve. 
SOLD"
613,http://www.armslist.com/posts/336613,For Sale/Trade:  ** Mossberg 12g 500 pump classic shotgun **,"bend, Bend, Oregon",$ 300,"Listed On: Tuesday, March 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g 500 pump classic shotgun W/ the 2nd barrel.....28 & 18-in barrels....like new w/ box and manual....98% cond...$300/obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
614,http://www.armslist.com/posts/336614,"Want To Buy:  COLT python, king cobra, viper or other handguns","AKRON, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to purchase Colt revolvers and/or Colt boxes.  Some of the Colts that I am seeking are the following, but not limited to:

Python

King Cobra

Anaconda

Combat Cobra

Viper

Diamondback

Boa

Let me know what you have, thanks and take care"
615,http://www.armslist.com/posts/336615,For Sale:  .223/5.56,"Fern Creek, Louisville, Kentucky",$ 125,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,1000 rds. once fired .223/5.56 ammo brass cases all in good condition. I have 6000 rds. ready to roll price is 125.00/OBO per 1000. Let's make a deal!!!!
616,http://www.armslist.com/posts/336616,For Sale:  SMITH & WESSON MODEL 1000P 12GA,"Round Rock, Austin, Texas",$ 275,"Listed On: Wednesday, April 4, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bought about 7 years ago has had less than 100 rounds shot through it works perfectly will make a excellent bird gun. this gun i beautiful inside and out Asking $275 obo. i can meet locally in the round rock area.
617,http://www.armslist.com/posts/336617,For Sale/Trade:  Tactical 22 Rifle,"Lima, Ohio, United States",$ 390,"Listed On: Wednesday, March 14, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical 22 for sale or trade. Comes with a Tactical gun bag, Extra magazine, Foregrip/Bipod, Mil Dot Scope Red/Green and a laser.

(The foregrip converts into a bipod)

$390 or best offer or possible trade.

Open to trade. Let me know what you have."
618,http://www.armslist.com/posts/336618,For Sale:  Mossberge Model 835 Tactical Turkey Series,"North West, Springfield, Missouri",$ 375,"Listed On: Wednesday, March 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 835 Tactical Turkey 12-3.5, 20"" 
Shotgun SIGHTS: Adjustable Fiber Optic Sights 
BARREL LENGTH: 20"" Overbored, Vent Rib 
FINISH: Camo Mossy Oak Break-Up OVERALL LENGTH: 38 1/2"" ...
Adjustable stock
MSRP 	$655.00

Like new condition. $375 OBO"
619,http://www.armslist.com/posts/336619,For Sale:  Palmetto State Armory AR 15 Upper Receiver with extras,"Columbus/North, Columbus, Ohio",$ 650,"Listed On: Wednesday, March 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory M4 Upper Receiver.

The upper has exactly 0 rounds through outside being test fired at the factory, and is in brand new condition. It was attached to a lower and left sitting.

It will come with everything it came with from the factory, standard handguards, bolt carrier group, etc. In the factory box.

$425 for just the basic upper. 

For $650 I will add in Knights Armament Company M4 Rail system, this comes with the original packaging, vertical fore grip, and all the rail panels that come with it. These are the same rails the military use on their M4 rifles. The upper will also come with an A2 carry handle/rear sight. 

I'm selling it to help with school bills and a car down payment. Since I haven't shot it, I obviously don't NEED it even though I would like to keep it. 

This is for the upper only, not the complete rifle. 

Thanks for looking!"
621,http://www.armslist.com/posts/336621,For Trade:  3rd gen glock 19 with night sights,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen glock 19
meprolight night sights
3 15round mags  
1 33 round mag 
1 blackhawk level 2 holster 

Comes with the box and all paperwork 

Gun has very low round count

Im looking for trades really wanting a 1911 NO JUNK

text only REDACTED day or night I can text more pics if needed"
622,http://www.armslist.com/posts/336622,For Sale/Trade:  hi-point highpoint 9mm compact,"Columbus, Columbus, Ohio",$ 225,"Listed On: Wednesday, March 21, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new hi-point 9mm compact.

$225 obo

If I get my asking price, it will come with 3 mags."
623,http://www.armslist.com/posts/336623,For Sale:  Smith and Wesson 642,"South Charlotte, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In excellent overall condition, but not perfect. It has been carried, shot around 250 rounds, and sat in my vehicles oversized sunglass storage area it's whole life. Never had any sort of problems with it, just selling to purchase a Sig listed on the forum. It came with the internal lock, but was removed, and the pistol still functions exactly as it should. The front sight also has gel paint on it. If you don't like it, it's easily removed with no trace of being there. This will come with box, 10 rounds of corbon Powerball (the only +p rounds this has seen is the other ten from the box), and a right side IWB holster.

$325 in the Charlotte area with ccw or permit."
624,http://www.armslist.com/posts/336624,For Sale:  EAA E9  9mm NEW,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, March 14, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new model EAA polymer frame E9 9mm 17+1 capacity round mag This was modeled after the awesome CZ 75 it is a DA/SA gun with safety it has bright white 3 dot sights on a beaver tail frame and is unfired. It also has a rail for light or laser. These guns are said to have a very light recoil due to design for fast follow up shots.
$350.00   you must have a valid NC license and permit or conceal carry

you can see the specs at    http://www.eaacorp.com/"
625,http://www.armslist.com/posts/336625,For Sale:  12 guage New England 3 in magnum with a 28 inch barrell,"Maryville, Knoxville, Tennessee",$ 110,"Listed On: Wednesday, March 14, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"It has only been shot twice and is in excellent condition

Text REDACTED"
626,http://www.armslist.com/posts/336626,For Sale:  Smith & Wesson 37-2 .38spl DAO Revolver,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 425,"Listed On: Monday, April 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used S&W model 37-2 Air Weight double action only (DAO) Revolver for sale. It is chambered in .38 Special and is black with the bobbed hammer. This is a rare variation produced in 2008. It is one of the No Lock models. We are asking $424.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
628,http://www.armslist.com/posts/336628,"For Sale:  H&R Topper Single Shot Shotgun  20 Gauge, 3"" Chmbr, Blue Barrel,  Hardwood Stock","Round Rock, Austin, Texas",$ 120,"Listed On: Tuesday, May 15, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Title says it all . H&R Topper Single Shot Shotgun  20 Gauge, 3"" Chmbr, Blue Barrel,  Hardwood Stock. Bought for my nephew for christmas this year and sister in law said no he cant have it so I am selling it proceeds go to buying him a fishing pole and tackle ( already got that aproved). has been shot 2 times and cleaned will make a excellent first gun for kid or a great backup gun for the truck or such. Paid $150 plus tax originally trying to get some of my money back.


 *** the picture posted is not the exact gun but the same model and looks identical."
629,http://www.armslist.com/posts/336629,For Trade:  Smith and Wesson 686-5,"South East, Colorado, United States",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade only is a S&W 686-5, 6"", stainless .38/.357. Dont want to get rid of, but may be starting the P.A and need a duty gun. Trade value is $650. Can make up value with ammo."
630,http://www.armslist.com/posts/336630,For Sale/Trade:  ** Rock Island 1911 45acp semi-auto pistol **,"bend, Bend, Oregon",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 45acp semi-auto pistol....5-in barrel, od green frame w/ mag , case, ammo and Holster...Shoots nice, look good...$500/obo

Poss. gun trades
bend or
REDACTED
call, text or email"
631,http://www.armslist.com/posts/336631,For Sale:  HK USP Compact 9mm plus accessories,"South Colorado Springs, Colorado Springs, Colorado",$ 775,"Listed On: Wednesday, March 14, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a excellent condition Heckler & Koch USP Compact 9mm V1. It has the manual safety and decocker and can safely be carried cocked and locked. Comes with a carrying case and (5) 13rd factory magazines. The magazines are all in like new condition and cost around $35 a piece to buy even on places like gunbroker and CDNN. Contact me with any questions. FTF in Colorado springs preferred. Only trade I am considering right now is a Glock 17 gen 3 or 4 plus cash. Thanks.
632,http://www.armslist.com/posts/336632,For Sale:  Thomson 30 round magazines,"east Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,I have 8 thomson magazines in good shooting shape. $45 a peice or buy all for $330. Call REDACTED.
633,http://www.armslist.com/posts/336633,For Sale:  Mossberg Tactical 22lr,"Ravenna, Ohio, United States",$ 300,"Listed On: Wednesday, March 14, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg Tactical .22 semi-automatic rifle that I bought new and only put 50 rounds through it. It just sits in the safe since I bought my AR-15. This thing is dead nuts at 50 yards all day long. Haven't had the opportunity to shoot it any further then 50 yards yet. This thing is a dream to shoot and really likes CCI ammo.
.22 Long Rifle caliber
2x42 Tru Glo red dot sight
18"" barrel
2- 25 round mags
Adjustable black synthetic stock
Quad rail forend
Integrated A2-style carry handle/rear sight/top rail
Front post and adjustable rear sights
33.25"" to 37"" overall length
10.75"" to 14.5"" length of pull
Weighs 5 pounds
$300 for everything or $250 minus red dot"
634,http://www.armslist.com/posts/336634,For Sale:  IWI Baby Desert Eagle .40S&W Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 430,"Listed On: Wednesday, March 14, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Israel Weapon Industries Baby Eagle Pistol for sale. It is chambered in .40 Smith & Wesson. This comes with 1-magazine. We are asking $429.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
636,http://www.armslist.com/posts/336636,For Sale:  Uzi Magazines,"east Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"25 round sticks. These are old school, steel, and tough. They may be origional im not sure. I have 6 total i will sell them all for $65. Taking offers as well.
 Call REDACTED.
       REDACTED"
637,http://www.armslist.com/posts/336637,For Sale/Trade:  Professional tattoo's for your guns,"southeast side near obetz, Columbus, Ohio","$ 1,000","Listed On: Wednesday, March 14, 2012",Services,no type,no type,no type,no type,"TATTOO'S  for trade by a professional tattoo artist. looking for all types of guns and ammo. let me know what you have. thanks

www.22calibertattoos.com"
638,http://www.armslist.com/posts/336638,For Sale:  Taurus Public Defender,"Sand Springs, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, March 28, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Taurus Public Defender, its only been fired 5 times (one full cylinder)

$475.00 OBO

REDACTED"
639,http://www.armslist.com/posts/336639,For Sale:  Pink Sig Mosquito .22lr Pistol Nice,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 320,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer Pink Mosquito Pistol for sale. It is chambered in .22 Long Rifle. This comes with the case & 2-magazines. We are asking $319.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
641,http://www.armslist.com/posts/336641,"For Sale:  re:wasr 1,000,000.00","akron, Sandusky, Ohio","$ 1,000,000","Listed On: Wednesday, March 14, 2012",Handguns,no type,no type,no type,no type,"don't you know you're not posting in the right category, if you're going to bitch,do it in the right place, oh my i did it to ....a hole"
642,http://www.armslist.com/posts/336642,For Sale:  Makarov 9x18 ammo.  8 boxes new hollowpoints,"Kingfisher, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"8 boxes of 9x18 Makarov Silver Bear Hollowpoints.  This is the Russian ammo and funtions great in the makarovs.
368-5477"
643,http://www.armslist.com/posts/336643,Want To Buy:  FNH FN2000,"Collegeville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an fn fs2000.  The older model with the integral scope.  Be willing to trade, or buy if price is right.  I am a renoun award winning tattoo artist and would be willing to exchange work as well. feel free to contact me if interested."
644,http://www.armslist.com/posts/336644,For Sale:  Bushnell Elite 4200 6x24x40 Mil Dot w/Rainguard,"Pelham, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 14, 2012",Gun,no type,no type,no type,no type,"I have a virtually brand new with the original box, Bushnell Elite 4200 series 6x24x40 mil dot scope with the lens covers and sunshade. It has the factory applied Rainguard weather protection coating. I paid $525 for this scope and put maybe 20 rounds through the rifle it was on. Paid $525 at Hoover Tactical. You can find these scopes on Ebay all day long for $445-$525 Asking $300 FIRM. Feel free to contact me with questions."
646,http://www.armslist.com/posts/336646,Want To Buy:  WTB: .40 once fired brass,"NW Chicago Area, Chicago, Illinois",Offer,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"Want to buy .40 once fired brass in good codition. Approx 1k-2k cases
Local pickup only , Im @ 60061"
647,http://www.armslist.com/posts/336647,For Sale:  Springfield Armory XD-40,"Dewar, Oklahoma, United States",$ 435,"Listed On: Tuesday, March 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

Just in is an XD-40 X-Treme Duty Sub Compact w/XD Gear System, comes with box, papers, two mags one 9+1 and one 12+1 the gun looks like new. 
$435 OTD

Description: SPG XDSC 40SW 3B 9/12RD FS  
Manufacturer: Springfield Armory 
Model #: X-Treme Duty Sub Compact w/XD Gear System  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail 
Sights: Front and Rear Fixed Dovetail  
Barrel Length: 3.1"" 
Overall Length: 6.26""  
Weight: 20.5 oz  
Caliber: 40SW  
Capacity: 9+1, 12+1  
Action: Double Action Only (USA Action Trigger System)  
# of Mags: 2 (One 9rd and One 12rd with Xtn Sleeve)  
Chokes:  
Packaging: Plastic Case, Cable Lock  
Receiver:  
Chamber:  
Muzzle:  
Features: Ambi-Mag Release, Loaded Chamber Indicator
Gear System = Holster, DBL Mag Pouch, Mag Loader 

HOURS are M-F 10am-6pm or Sat 10am-3pm We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. All firearms are shipped to FFL's only or Oklahoma residents stop by the shop and pick one up. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade

Armed Defense Firearms
REDACTED
http://armeddefensetraining.com"
648,http://www.armslist.com/posts/336648,For Sale/Trade:  Saiga 12 custom,"NE. Oklahoma, Tulsa, Oklahoma","$ 1,750","Listed On: Thursday, March 29, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tagged as: Saiga  12 Gauge  Semi-automatic  Shotgun 

Fully converted Saiga. It has been ceracoated Flat dark earth, and hydro dipped with the latest camo pattern, it absolutely will not rust! This also includes the factory 5 round mag, and 1 10 round promag drum magazine, and 1 20 round MD Arms drum magazine, and all original parts that came stock. I have test fired approx. 8 boxes of 00 buck and it worked great!
Tapco trigger assembly
CSS trigger guard
MD Arms selector for piston pressure
CSS piston
JTE main trigger spring upgrade
Magpul stock
UTG forestock
SGM tactical muzzle break
MD Arms reliability kit
If you see this ad its still for sell $1750 OBO
Trades I'm looking for are all things colt or kimber,Keltec RFB, Springfield socom, 1911's, Ruger Red Label, Piston driven AR's, Desert Eagle, ATV'S, Zero Turn Lawnmower, silver of any kind or gold. Maybe even reloading equipment. I can put cash with a trade that's worthwhile.
Please dont waste my time with junk guns."
