,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/590124,For Sale/Trade:  LIKE NEW LINCOLN 140 PRO MIG WELDER WITH SPOOL OF NEW WIRE TRADE FOR GUN,"CLOVERDALE, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 1, 2012",Miscellaneous,no type,no type,no type,no type,OR MAKE OFFER
125,http://www.armslist.com/posts/590125,For Sale:  525 Rounds Federal 22 LR 36 Grain HP,"NW, Rochester, MN, Minnesota",$ 22,"Listed On: Tuesday, October 23, 2012",Ammo,no type,no type,no type,no type,New 525 round cartons of Federal 22 LR 36 grain ammunition  $22.00 each.
126,http://www.armslist.com/posts/590126,For Sale:  Maverick 88 (Mossberg 500),"Lancaster, Columbus, Ohio",$ 185,"Listed On: Monday, October 1, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my maverick 88. Its a great pump shotgun for homedefense or hunting. I used it for both for many years. Comes with a top folding stock and a standard stock. This gun is made by mossberg and is pretty much the same gun as the mossberg 500. I can email pics
127,http://www.armslist.com/posts/590127,For Sale:  fred bear compound bow,"new walmart, Jacksonville, North Carolina",$ 150,"Listed On: Monday, October 1, 2012",Archery,no type,no type,no type,no type,i have a fred bear whitetail suprem bow not using so i am selling 70lbs pull comes with hard case and 3 easton arrows and 100grain muzzy and practice heads
129,http://www.armslist.com/posts/590129,For Sale:  savage model 10 308 sniper rifle custom extras,"staten island, New York, United States",$ 950,"Listed On: Monday, October 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"savage model 10 .308 w accutrigger w custom stock and durakoat camo professional finish,comes with harris swivel bipod,one piece scope mount,just add your optics. i will ship within state and paypal discreet ok. got plenty of pics and positive feedback on multiple auction sites. possible trades also consider but rather cash. text REDACTED for pics or email"
130,http://www.armslist.com/posts/590130,For Trade:  Sig Sauer P226 DAK 40 cal,"Ozark, Springfield, Missouri",Offer,"Listed On: Friday, October 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB Sig Sauer P226 DAK 40 cal with original box and two mags.  This weapon is flawless and shoots greats, makes a perfect CCW or home defense as well.  Looking to trade, email me and I will send pics if interested.  All trades are welcome."
131,http://www.armslist.com/posts/590131,For Sale:  Browning A bolt .223 wssm savage .223 ruger M77 .243,"Lacrosse, La Crosse, Wisconsin",$ 500,"Listed On: Monday, October 1, 2012",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Few of my coyote rifles for sale. 
Browning A bolt .223 WSSM. 500 ObO 

Savage AXIS .223 with nikon m-223 3-12-42 bdc 500 ObO 

Ruger M77 hawkeye Target .243  600 ObO 

DPMS Strippped lower brand new in plastic 120 OBO

All these guns shoot! Low round count in all of them!"
132,http://www.armslist.com/posts/590132,For Sale/Trade:  1911 Gun parts,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"I have these smooth wood grips that came off of a full size Colt 1911. 
**** They will NOT fit compact or Officer's Models **** 
The checkered slide release , the trigger, single tone hammer, as well as the grip safety on the far left, all came off of a Colt, the other parts came off of a Springfield Armory. I will negotiate. Call or text me at REDACTED or leave me an e-mail.
Thanks, Ed"
133,http://www.armslist.com/posts/590133,For Sale:  Remington 887 Nitro Mag Tactical 12 gauge,"Urbana, Champaign / Urbana, Illinois",$ 375,"Listed On: Monday, October 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 887 Nitro Mag Tactical 12 gauge
7+1 Capacity
Rugged and durable as all can be
Comes with Range bag/case
Has fiber-optic front sight and weaver rail on receiver.  

Email this link or Text REDACTED for details, offers or pictures."
135,http://www.armslist.com/posts/590135,"For Sale:  Springfield XDm-40 4.5"" Semi Auto Pistol .40S&W","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XDM40 semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. It comes with the original box 2-magazines, back straps, holster and mag pouch. This is in approx 98% condition. 

Asking $500.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
719-203-6685
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
136,http://www.armslist.com/posts/590136,"For Sale:  Smith & Wesson 36 Chiefs Special, .38spl revolver, pinned barrel","North, Indianapolis, Indiana",$ 415,"Listed On: Tuesday, October 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36 no dash in good to very good condition. 1970's model with pinned barrel & J serial number. Clean gun with no rust, scratches, etc., the grips have seen better days, it does have a light cylinder ring and the blueing on the barrel is starting to turn the plum color that is common with older Smith's. The DA trigger pull is one of the nicest I've ever squeezed. 

Smith & Wesson Model 36 Chiefs Special w/2"" pinned barrel, .38 special, 
5 shot, round butt J-frame with nonoriginal S&W grips.

Classic S&W J-frame from a great era of American guns, one of the best pocket guns made. 

$415,  low-ballers will be ignored. Must be IN resident with LTCH."
137,http://www.armslist.com/posts/590137,For Sale:  Ruger MK1 22LR Pistol,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Monday, October 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Older RugerMK1 22LR Asking 225.00
138,http://www.armslist.com/posts/590138,For Sale/Trade:  H&R 12ga Pardner pump shotgun,"eugene, Eugene, Oregon",$ 175,"Listed On: Monday, October 1, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a like new H&R Pardner pump 12GA shotgun with 28"" barrel"
139,http://www.armslist.com/posts/590139,"For Sale:  Concealed and carry class in broken arrow, ok held october 28th at 9am","broken arrow, ok, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, October 27, 2012",Services,no type,no type,no type,no type,"call us or visit www.concealedandcurry.com class is sunday at 9 am sharp must sign up at www.concealedandcurry.com 
REDACTED"
141,http://www.armslist.com/posts/590141,For Sale:  Glock 22 Gen4 .40S&W Semi Auto Pistol 4th Generation,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock Gen 4 model 22 semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. It comes with the original box 3-magazines and back straps. This is in approx 98% condition. 

Asking $500.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
719-203-6685
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
142,http://www.armslist.com/posts/590142,For Sale/Trade:  Smith & Wesson Airweight w/Crimson Trace,"Jeffersonville, Indiana, United States","$ 99,999","Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a PERFECT CONDITION Smith and Wesson Airweight 38+p w/Crimson Trace. Its had less than 50 rounds thru it. I bought this gun new from Orion Arms last year. I have all the stuff it came with from the factory including the blue S & W box. I will also include a box of Fiocchi, a box of Remington Sabretips, a box of Winchester self defence, and a Fobus holster. Call or text for pics! REDACTED...I will add cash for the right trade"
143,http://www.armslist.com/posts/590143,For Trade:  Glock 22 FOR TRADE ONLY,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Fish gills, 3 15 round magazines, Blackhawk Hip holster, 90+ rounds of ammo, Box ect.

Looking to trade for a Colt 1911A1, or Nickel 1911 either government series 70 or springfield/Rock Island nickel plated"
144,http://www.armslist.com/posts/590144,For Sale/Trade:  Khales scope,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,"4X12X56. Like in in the box  Austrian   Retail about $1600. Sell for $1100
Call REDACTED"
146,http://www.armslist.com/posts/590146,For Sale/Trade:  Tokarev TT-33 clone (NORINCO) in 9mm (9x19 Luger),"Lomas and San Mateo, Albuquerque, New Mexico",$ 275,"Listed On: Monday, October 1, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco 213, Chinese Type 54, their version of the TT-33. Converted at the Chinese NORINCO arsenal to 9mm for import to the US. Fires 9mm. Got it a few days back, but decided I wanted a TT-33 in 7.62x25, as I reload. Pistol is in great shape.

Call/Text REDACTED"
147,http://www.armslist.com/posts/590147,For Sale:  Semi Auto Scattergun Technologies Wilson Combat 1187 870,"Southside, Savannah, Georgia","$ 1,200","Listed On: Saturday, October 27, 2012",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is like new!

Semi Auto....Runs Flawless
Knoxx Stock
Scattergun Tech Ghost Ring Sights
Surefire Light Forend

I will ship anywhere in the Country to your FFL for $30"
149,http://www.armslist.com/posts/590149,For Sale/Trade:  Mossberg 600-AT 12G. VERY GOOD +,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, October 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice wood and bluing.This is a 600, not a 500.Wood and Blued...not Plastic and Matte.Priced to sell @ $200 cash. Possible trade for nice .22 or ?"
151,http://www.armslist.com/posts/590151,For Sale:  Mac 10,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 7, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP,no type,no type,New in box never fired 30 rd mag. Call REDACTED
152,http://www.armslist.com/posts/590152,For Sale:  Smith and Wesson Shield .40 cal,"Tri County, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 40 cal Shield, fired very little with 7 round and two 6 round S&W mags. FTF in Tri County area with Ohio drivers license. No trades, and the price is firm."
153,http://www.armslist.com/posts/590153,For Sale:  Hi. Point 380,"Hendersonville, Asheville, North Carolina",$ 125,"Listed On: Monday, October 1, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi.point 380 Asking $125.00 Not used much still in great shape.
154,http://www.armslist.com/posts/590154,For Sale/Trade:  AK-47  Wasr 10/63 Many extras,"Wasr 10/63 AK-47 Upgraded, Colorado, United States",$ 750,"Listed On: Saturday, October 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 in great shape. It has a few hundred rounds through the pipe and has had no jams or misfires. I have cleaned it after every use and it is sighted in perfetly. Very accurate and has shot like a dream ever since I put in the upgrades. I hate to see it go but im looking at some other  toys at the time. let me know if you would like any more info about it. e-mail if interested

Comes with:

Recoil buffer

Stock pad

Tapco slotted muzzle brake

Refinished furniture

Krebs Upgraded Trigger Retainer Plate

2 30 round mags 

1 40 round mag

Finger grooved pistol grip

Tapco G2 trigger

Rifle Sling

Cleaning Rod

Cleaning kit

200 rounds of ammo"
155,http://www.armslist.com/posts/590155,For Sale:  Glock 17 Gen4 9mm Semi Auto Pistol 4th Generation,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock Gen 4 model 17 semi automatic pistol for sale. It is chambered in 9mm. It comes with the original box 3-magazines and back straps. This is in approx 98% condition. 

Asking $500.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
156,http://www.armslist.com/posts/590156,For Sale:  1000 Rounds of Hollow Point .45 ammo (Golden Saber),"Southside, Savannah, Georgia",$ 550,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"550rds of Remington Golden Saber....Come in 100rd Plastic cases
150rds of Hydra-Shok
300rds of Winchester HP....100rd Plastic cases
$580 with the 8 cases

$610 shipped east of the Mississippi (Heavy)"
158,http://www.armslist.com/posts/590158,For Sale:  Sig 11911 ss,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Monday, October 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 ss rail trigger job night sights less than a box ammo down the pipe factory box and lock $850 or best offer text jason at REDACTED thanks for looking. Sorry no trades
159,http://www.armslist.com/posts/590159,For Sale:  Ruger P95 9mm Semi Auto Pistol w/2-mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, October 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Ruger P95 double action semi automatic pistol for sale. It is chambered in 9mm. It comes with 2-magazines. This is in approx 98% condition. 

Asking $300.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
160,http://www.armslist.com/posts/590160,"For Sale/Trade:  As New Rossi 3"" m-68 .38 Special","N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Monday, October 1, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,100% as brand new! Doesn't even have a turn ring! The smudge looking places in picture are from the flash.Priced fairly for quick sale. Trades welcome.
161,http://www.armslist.com/posts/590161,For Sale:  Sig P250,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Friday, October 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Sig Sauer P250 .40S&W.  Only has had 500 rounds put through it and it still looks brand new.  Comes with a 13 round magazine and the original box and lock.  Will only meet at local FFL to do exchange.
163,http://www.armslist.com/posts/590163,For Trade:  Ar15 and Gun parts amo RED DOT and stocks,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Saturday, October 13, 2012",Optics,no type,no type,no type,no type,"open to all trades looking for guns scopes knives anything that intrest me
1.37 rds Remington umc 9mm
2.10 rds of federal 7mm
3.5x 50 rds of 22 lr
4.22 rds of Winchester 45 acp HP
5.Safariland black leather holster for 1911 s&w4046
6.NIB 4x32 ruger scope
7. Sure fire 951 tactical flashlight mounts on rail
8.NIB houge government 1911 ruber grips
9.NIB 2 butter creek flip open scope covers 16-18 eye
10.NIB blackhawk specops stock gen 2  for Mossburg 500 shotgun
11.NIB 1 magpul for ar15 with window
12.NIB hogue grip for GLOCK
13.NIB weaver 1"" medium scope mount
14.NIB dura shot scope mount for browning .860 hole spaceing
15.NIB black jack sleeve for bow stabilizer cuts recoil and bow noise
16.NIB black hawk S.t.r.i.k.e speed clips with double mag holders (camo)
17.NIB tru glow open red and green dot
18.tactical laser with pressure pad mounts on rail
19.NIB pheinox tactical stock for Winchester 1100 or 1300 OD Green
20. NIB 2 weaver scope mounts for mossburg 500 or 590
21. NIB Troy industries battle ready quad rail for m4 or ar15

Email for pictures"
164,http://www.armslist.com/posts/590164,Want To Buy:  PLR-16,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 1, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,looking for plr16
166,http://www.armslist.com/posts/590166,For Sale:  Kimber Custom Eclipse II,"Westland, Detroit, Michigan",$ 850,"Listed On: Monday, October 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Eclipse II

-Meprolite sites
-2 Mag's 
-Original Case Included

-Images show added Hogue grips which I will include. Original wood grips are back on gun now and also included.

Orginal owner and have put less then 500 rounds through this piece."
167,http://www.armslist.com/posts/590167,For Sale:  Remington 700 .222 rem,"NW, Wichita, Kansas",$ 400,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 in .222.  Been sitting in closet for years so I can probably part with it.  I would consider to be in very good condition but not perfect due to a few nics in the stock, etc.  Functionally a great rifle and great varmint gun."
168,http://www.armslist.com/posts/590168,For Sale:  Chinese Over Under,"Culver City, Los Angeles, California",$ 150,"Listed On: Monday, October 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A gun I bought a while back, its light but needs love from someone who wants a project, its complete so have fun, its priced to move make me an offer I just want it gone.

cell REDACTED"
169,http://www.armslist.com/posts/590169,For Sale:  Savage .223,"hinesville, Savannah, Georgia",$ 600,"Listed On: Monday, October 1, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"free floating bull barrel. accu-trigger, accu-stock. call or text REDACTED."
170,http://www.armslist.com/posts/590170,For Sale:  Remington 30.06 must sell by Tuesday @ noon,"Crossover, Fayetteville, Arkansas",$ 450,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I need some cash which is why I'm willing to take a loss on a rifle. Modern gun is coming up quick and I have a very nice condition Remington Model 7600 30.06 with scope, soft case, and ammo! Being a pump action makes it very easy to reload without removing the gun from your shoulder! 

Good condition walnut stock and slide, cost $900+ new, and guns don't depreciate that much!

If t doesn't sell by noon on Tuesday (10/2) I will remove it from the market. Please let me know! Thank you 

I have pics ready to text.
REDACTED"
171,http://www.armslist.com/posts/590171,Want To Buy:  Springfield XD Compact .45,"South, Huntsville, Alabama",$ 400,"Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to purchase a used Springfield XD Compact .45 at a reasonable price.

Thanks."
172,http://www.armslist.com/posts/590172,For Sale:  CZ 82 9x18mm Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 250,"Listed On: Monday, October 1, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used CZ model 82 double action semi automatic pistol for sale. It is chambered in 9mm Makarov. It comes with 1-magazine. This is in good used condition. 

Asking $250.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
719-203-6685
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
173,http://www.armslist.com/posts/590173,For Sale:  ****SOLD**** .30-30 Win Factory Ammo,"Burlington, Burlington, Vermont",$ 22,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,.30-30 Winchester -- 31 rounds Hornady LeveRevolution 160 gr FTX ammo plus 5 once-fired empties in factory boxes. Awesomely accurate and suitable for loading in a tubular magazine. Sold the rifle and have no further use for these rounds.
174,http://www.armslist.com/posts/590174,For Sale/Trade:  870 new!!,"fayetteville, Atlanta, Georgia",$ 350,"Listed On: Monday, October 1, 2012",Rifles,no type,no type,no type,no type,"remingotn 870 12 gauge in like new condition! im wanting to trade for a good hunting rifle, i really like the winchester model 70 in any caliber, or lever action rifles, but im open to all. just give me a text or call if interested, REDACTED my name is mike"
175,http://www.armslist.com/posts/590175,For Sale:  Tec-9  original Not AB-10,"Huntley, Chicago, Illinois",$ 350,"Listed On: Monday, October 1, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original tec-9 with 30 round mag in metal case.  Excellent condition.  May trade for bolt action 308/7.62.
176,http://www.armslist.com/posts/590176,For Trade:  CZ 82 and snap on tools,"South East, Colorado, United States",Offer,"Listed On: Monday, October 1, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade some of my snap on tools and a CZ 82 for either a 1911 or revolver in either 357 or 44 mag. I would preffer a 1911, I have invested thousands of dollars in my tools, willing to trade for a quality gun, let me know what you have and what you need. Will have almost anything you may need including a rolling cart style battery charger. Pics on request.

CZ comes with 70 rounds and IWB holster."
177,http://www.armslist.com/posts/590177,For Sale/Trade:  Springfield XD 45,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In box like new with holster, mag holder and loader call REDACTED"
178,http://www.armslist.com/posts/590178,For Sale:  Sig Sauer 1911 Railed TACPAC | .45ACP (1911R-45-TACPAC),"1367 Velp Ave, Green Bay, Wisconsin, United States",$ 850,"Listed On: Monday, October 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

Specifications:
-Item #: 1911R-45-TACPAC
-Caliber: 45ACP
-Action Type: Single Action Only
-Overall Length: 8.7 in
-Overall Height: 5.5 in
-Barrel Length: 5.0 in
-Weight: 41.6 oz
-Frame Finish: Nitron
-Slide Finish: Nitron
-Grips: Ergo XT Grips
-Sights: Contrast sights
-Magazine: (2)- 8 Rounds
-Features: Holster w/Mag Pouch, Speed Loader, (2) Extra Mags, Laser

Phone #: REDACTED

UPC: REDACTED106
Item #: 3028"
179,http://www.armslist.com/posts/590179,Want To Buy:  AR15,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lookiing for a clean, entry level ar. NO BUILDS. flat top. no optics. 16"" barrel. NO BUILDS."
182,http://www.armslist.com/posts/590182,"For Sale:  Stoeger P350, Camo, pump","Brighton, Denver, Colorado",$ 300,"Listed On: Monday, October 1, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a very nice Stoeger P350 in camo for sale,  used by my 14 year old for one season, he now wants an O/U like Dad.  Pump, 3.5 inch capacity. 
$300.00
Face to face"
183,http://www.armslist.com/posts/590183,For Sale/Trade:  Nikon monarch cash or credit card,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, December 11, 2012",Tactical,no type,no type,no type,no type,"4X12X44. Looks new  Call REDACTED
call with offer or trades"
184,http://www.armslist.com/posts/590184,For Sale/Trade:  Taurus Model 83 Like New in Box .38 Special  NICE!!,"Phenix City/Ladonia Area, Phenix City, Alabama",$ 250,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a vintage Taurus .38 Special revolver with original factory box for sale (250.00 cash or 300.00 trade value)  for some other handgun that catches my interest. Will consider other firearms but mainly interested in handguns.
I got this in trade some time back. Looks to be unfired ...Really Nice Revolver here."
185,http://www.armslist.com/posts/590185,For Sale:  400 rnds of 45 acp,"hillsboro, Portland, Oregon",$ 130,"Listed On: Wednesday, October 10, 2012",Ammo,no type,no type,no type,no type,i got 400 rounds of Remington UMC 230gr 100 of it is hollow point i want 130 for it so let me know if ur interested guys thanks
186,http://www.armslist.com/posts/590186,For Sale:  Kel-Tec P-32,"Columbus, Ga, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, October 6, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec p-32 for sale. I have one mag and the zip case that came with the gun.  The guide rod has been replaced with the factory steel version.  The ramp and barrel lug have been polished.  I also have the kel-tec belt clip installed.  Perfect pocket gun, purse gun, or a back up for your boot."
187,http://www.armslist.com/posts/590187,For Trade:  Marlin Xt-17 .17hmr,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 1, 2012",Rifles,Marlin,no type,no type,no type,"I have a like new Marlin xt-17 .17hmr Id like to trade for a ruger 10/22. rifle is all black with heavy barrel. 

Call or text REDACTED"
188,http://www.armslist.com/posts/590188,For Sale:  HI-Point 995TS Carbine,"Eau Claire, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, October 1, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"After 5 months, I finally got in some Hi Point 9mm carbines. $250.00 each, $263.75 after tax."
189,http://www.armslist.com/posts/590189,For Sale:  1993 Jeep Wrangler,"Brighton, Denver, Colorado","$ 5,000","Listed On: Monday, October 1, 2012",Vehicles,no type,no type,no type,no type,"1993 Jeep Wrangler, completely stock, 149,000 miles. Has full doors and hard top. Also have half doors. In very good condition, 4 cyl engine, averages 25 mpg. Interior in great shape."
190,http://www.armslist.com/posts/590190,For Sale:  AR15 - Colt 6520 556/223 Upper and Armalite/EA Lower w/Ammo,"Ozaukee County, Sheboygan, Wisconsin","$ 1,150","Listed On: Monday, October 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The upper is a Colt 6520 complete with the correct bolt carrier group and charging handle, 1/7 barrel. Eagle Arms lower made by Armalite.

A excellent quality gun, great shooter! I am wanting to reduce my long rifle collection to get CCW for the wife...

** Included in the deal, 1040 rounds of Remington UMC .223 I have in the original box, with tape on them. Bought from Cabella's in 2012. This is my only gun using this ammo so I would like it to go, value $350... 

***Wisconsin resident only, must have ID and be a non-felon legal to possess a gun in Wisconsin."
191,http://www.armslist.com/posts/590191,For Trade:  WATCH COLLECTORS LOOK HERE!!!!,"Far Northwest Burbs, Chicago, Illinois",Offer,"Listed On: Monday, October 1, 2012",Rifles,no type,no type,no type,no type,I have a Thomas Gref Limited Edition Pilots Quadrant watch #20 of 100.  Originally sold for $1250.00.  Looking to trade for FOID items.  Nice watch.
