,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/149537,For Sale:  SPRINGFIELD ARMORY 1911 **SOLD**,"Sheboygan county, Sheboygan, Wisconsin",$ 550,"Listed On: Wednesday, June 15, 2011",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory G.I. 1911 model.
Like new with less than 500 rds fired thru it.
Excellent shooter.
Pistol has been upgraded with:
Smith & Alexander Flat Main Spring Housing with Lanyard Loop $49.99
Mainspring $1.95
Mainspring pin retainer $1.99
Mainspring cap pin $1.95
Mainspring cap $1.95
ISMI 18# Cylinder & Slide Recoil Spring $7.95
Ed Brown Firing Pin Stop $10.60
Ed Brown Hardcore Extractor $29.99
Ed Brown heavy duty firing pin $6.35
Ed Brown Barrel Bushing $20.15
Pachmayer wrap around grip $29.99
Brownells torx head grip screws $13.99 
Slide hand fit to frame $20.00
Total upgraded cost. $196.85
Also comes with all the original parts, plus the factory hard case and paper work.
PRICE IS FIRM,NO TRADES,WI SALE ONLY,MUST BE WILLING TO SIGN A BILL OF SALE."
538,http://www.armslist.com/posts/149538,For Sale:  Ruger p89dc,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, June 15, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p89dc,stainless,original owner,all metal,original owner,pacmyer and factory grips,two mags 15 round high cap,case,paper work,etc. exc,pics coming. They dont make it any more. REDACTED"
539,http://www.armslist.com/posts/149539,For Sale:  AR-15/M-4,"NLV, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, June 15, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Upper
Aeroprecision Lower
Del-Ton Parts Kit
UTG Quad Rail
Houge Grip
Magpul Trigger Guard

New only 200 round through it.
The quad rail,trigger guard and stock all coated in Duracoat Diamond Plate Gray.

$750 (FIRM & NO TRADES)
743-1188"
542,http://www.armslist.com/posts/149542,For Sale:  Mosin Nagant 7.62x54r,"Upstate, Greenville, South Carolina",$ 115,"Listed On: Thursday, June 16, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 7.62x54r. I have a few In nice shape. I have own for a them for a couple years. My collection is getting big and its time to part with a few.Email me with you cell phone number(will not contact any other way). Shipping is available for an extra $25.
543,http://www.armslist.com/posts/149543,For Trade:  smith and wesson M&P 15-22,"palmdale, Los Angeles, California",Offer,"Listed On: Thursday, June 16, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 15-22 with a magpul grip magpul rail covers and a green laser. it has a leapers scope on it and come with 2 mags with a mag clip. i just want to see what i can get but no pistols please as im not 21 yet...
544,http://www.armslist.com/posts/149544,For Sale:  Glock 23 with fobus holster Glock tactical light shoulder holster,"kokomo, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,No trades just need to sell. I just bought the Glock tactical light at the last 1500 gun and nife show and the Fobus holster is a couple months old. It also comes with the shoulder holster and a couple extra surefire batteries for the light and 2 13rd clips. 765-434-four eight two two Kokomo Indiana
545,http://www.armslist.com/posts/149545,For Sale/Trade:  looking for pistol or shotgun,"any, Columbus, Ohio",$ 0,"Listed On: Thursday, June 30, 2011",Handguns,no type,no type,no type,no type,Xbox 360 250gb hdd 2 controllers charger and battery packs and saints row
546,http://www.armslist.com/posts/149546,Want To Buy:  Wish list...,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy (WTB) the following guns. I'm hoping to find one of these in a used but nice/good condition. In no practical order. 

1. 1911 (Commander style or shorter, in 9mm or .45)
2. Sig 229 (9mm or 40)
3. SIG Mosquito (.22LR)"
547,http://www.armslist.com/posts/149547,Want To Buy:  Dan Wesson Stainless .44 Mag,"Central, Tucson, Arizona",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Dan Wesson .44 Mag in stainless. Preferably a Monsoon made pistol pack
548,http://www.armslist.com/posts/149548,Want To Buy:  Dan Wesson .44 Mag or .357 Mag in stainless,"Central, Phoenix, Arizona",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Dan Wesson .44 Mag/ .357 in stainless. Preferably a Monsoon made pistol pack.
549,http://www.armslist.com/posts/149549,Want To Buy:  Dan Wesson .44 Mag or .357 Mag in stainless,"Central, Yuma, Arizona",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson .44 Mag or .357 Mag in stainless. Prefer Monsoon made pistol pack.
550,http://www.armslist.com/posts/149550,For Sale/Trade:  Smith and Wesson Model 625 in 45 ACP,"Aiken, Columbia, South Carolina",$ 650,"Listed On: Thursday, June 16, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 625 ""Model of 1989"" revolver in 45 ACP in excellent condition. This is a pre-lock model with 5"" barrel and Pachmayr Grippers. Has adjustable rear sight and HiViz front sight (original front sight not included). Note that this gun has one small blemish. It has a small chip missing on the right side of the hammer well where the top left corner of the side plate meets the frame (see pics). I got this gun in a trade so I don't know the history of this blemish. It doesn't affect the functionality of the gun as it is a real tack driver at the range. Includes approximately 25 full moon clips, de-mooning tool, and factory hard case. Price shown is for a private cash sale to a South Carolina resident over 21. ID required for proof of residency and age. Bill of sale will be provided.

Trades considered:  make an offer"
551,http://www.armslist.com/posts/149551,For Sale/Trade:  Looking to trade an ar15 lower for an ar15 upper,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, June 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 complete lower that I would like to trade for an ar15 complete upper.  The lower is an almost new,  factory built dpms.  Email me pictures and the description of the complete upper you want to trade.  I am looking for an even trade, i do not want to add cash to the deal.  The lower is not for sale, only for trade, for complete upper.  Thank you."
552,http://www.armslist.com/posts/149552,For Sale:  GLOCK 23 GEN 3 LNIB,"McDill A.F.B. AREA, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G23 Gen3 40S&W. Its only had 250 rds. fired. Comes with papers and an extra mag, 3 total. $475.00 no trades please! 


Call or Text REDACTED


FTF IN TAMPA, FL DMV ID AND OF LEGAL AGE MUST!"
553,http://www.armslist.com/posts/149553,"For Sale:  Glock 34 Gen 3 - New in Box, unfired","Fredericksburg, Virginia, United States",$ 600,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Glock 34 (9mm) up for sale. I bought it in March 2011 with plans on using it for IDPA, but I think I'll use my Glock 17 instead. I haven't shot it yet. Comes with 2 mags, case, speedloader, bore brush, paperwork, and all the fun stuff the G34 comes with: 3.5lbs connector, extended mag release, extended slide stop, and adjustable rear sights (not night sights). 

I am FIRM on $600. Buyer must have proof of ability to legally own and purchase handguns (VA DL & CHP, Voters card, or PCS paperwork if military)."
554,http://www.armslist.com/posts/149554,For Trade:  Sporterized 1903 Springfield,"Madison, Cleveland, Ohio",Offer,"Listed On: Sunday, June 26, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely sporterizede 1903 Springfield, with hand inletted maple Mannlicher stock and dished bolt handle."
556,http://www.armslist.com/posts/149556,For Sale:  Remington  Model 700  BDL  .22-250,"Centerville, Dayton, Ohio",$ 625,"Listed On: Thursday, June 16, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700  BDL   .22-250   26"" barrel   Walnut stock.   I bought new in 1994 and mounted a scope.  Shot the rifle approx 25 rounds and kept it in a gun safe since.  Comes with the Leupold rings and bases as pictured.  Like new, no box.  very small scratch on the cheek rest, 1/2""  surface only.  Thank you for looking."
557,http://www.armslist.com/posts/149557,For Sale:  1917 enfield rifle,"concord, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, August 16, 2011",Antique,no type,no type,no type,no type,"1917 enfield rifle(remington) bore great,30/06 rifle,very tight rifle,in good shape 350 or best offer own a piece of history..HAS BEEN SPORTORIZED NOT ORIGINAL .ON WEEKENDS & NIGHTS CALL REDACTED"
559,http://www.armslist.com/posts/149559,For Sale:  Delton AR-15,"Princeton, Evansville, Indiana","$ 1,000","Listed On: Thursday, June 16, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new gun with around 200 rounds shot out of it..it has a nice scope and 2 magazines with a case and cleaning kit..I wanna sell it to get a bike so I'll take trades on it too text anytime REDACTED can send pics 1000 obo
560,http://www.armslist.com/posts/149560,For Sale:  AR-15 Carr Heavy Barrel Bushmaster lower New,"Whiteland, Indianapolis, Indiana",$ 800,"Listed On: Thursday, June 16, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR-15 that has had only 20 test rounds thru it to check function. It is a flat top upper 1 and 9 twist  Shaw barrel and Bushmaster lower, and as priced does not include the removable sights.   They can be sold with it for an extra 110.  It comes with 2 Magazines.  REDACTED I have the ability to take Visa or Master Card thru third party. Must have ID present. In person no over the phone transactions. Must be Indiana ID with currant Billing address."
561,http://www.armslist.com/posts/149561,For Sale:  Dutch Hembrug 1916 6.5 Military Rifle - Carbine,"Woodbridge, Northern Virginia, Virginia",$ 175,"Listed On: Thursday, June 16, 2011",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice example of a Dutch Army Hembrug 1916 used in WWI and WWII. It is chambered in 6.5mm x 53mm and is a very nice handling rifle for hunting, plinking, or collecting - Price is Firm

Photos available upon request

I will consider partial trade for 22-250, 30-06, 25-06 and/or 38S&W ammunition.

I am also looking to buy a very good quality .22 target rifle and scope made by Unertl, Redfield or Lyman in 12X or better. I will pay a very fair price for one in good condition"
562,http://www.armslist.com/posts/149562,For Sale:  DSA AR15 M4 5.45x39 w/ Ammo,"South (Greenwood/Franklin), Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, June 21, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR that I built for use with 5.45x39. It was a DSA Stripped Upper and Stripped Lower, Adams Arms 5.45x39 Conversion. I have all FDE Magpul MOE Furniture, Magpul BAD Lever, Magpul MBUS rear sight, BCM Medium Gunfighter Charging Handle, Titanium Firing pin, KNS Anti-roll pins, Ambi-Safety, 4 C-Products Mags, and Lower Parts kit from M&A Parts (manu. mostly by LMT).

I'm looking for $1000 for the Rifle and all the ammo (810 rounds).

Pics are ""shiny"" from the oil. Its a little wet with Eezox sprayed all over it."
563,http://www.armslist.com/posts/149563,For Sale:  AR-15 24in. Bull Barrel Rock River New,"Whiteland, Indianapolis, Indiana",$ 850,"Listed On: Thursday, June 16, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 with a 24 inch bull barrel Flat top Rock River. Has had 20 rounds, 5.56 Nato thru it to check function. Comes with 2 Magazines. If you want the Removable sights they cost an extra 110. This Rifle needs a scope. Ammo Available"
564,http://www.armslist.com/posts/149564,For Trade:  Kahr K40 .40cal,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr model K40 all stainless handgun.
Great condition and awesome for conceal carry.
3.5 in barrel factory rubber grips.
Comes with two mags 6 + 1 box and paperwork

Looking for trades
Glock Sig Hk Beretta
Will entertain all trades.  
Not looking for Rilfes or shotguns"
565,http://www.armslist.com/posts/149565,For Trade:  Kahr K40 .40 cal,"Siloam springs, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr model K40 all stainless handgun.
Great condition and awesome for conceal carry.
3.5 in barrel factory rubber grips.
Comes with two mags 6 + 1 box and paperwork

Looking for trades
Glock Sig Hk Beretta
Will entertain all trades.  
Not looking for Rilfes or shotguns"
566,http://www.armslist.com/posts/149566,For Sale:  Remington Model 514 Single Shot .22 Rifle,"Woodbridge, Northern Virginia, Virginia",$ 125,"Listed On: Thursday, June 16, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice Remington .22 Rifle

Shoots .22 Short, .22 Long and .22 Log Rifle

Remington is well known for the accuracy of their earlier firearms

This is a nice, safe rifle for target practice, hunting, plinking, or collecting

Price is Firm

Photos available upon request

I will consider partial trade for 22-250, 30-06, 25-06 and/or 38S&W ammunition.

I am also looking to buy a very good quality .22 target rifle and scope made by Unertl, Redfield or Lyman in 12X or better. I will pay a very fair price for one in good condition"
567,http://www.armslist.com/posts/149567,For Trade:  Kahr K40 .40 cal,"Bella vista, Springfield, Missouri",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr model K40 all stainless handgun.
Great condition and awesome for conceal carry.
3.5 in barrel factory rubber grips.
Comes with two mags 6 + 1 box and paperwork

Looking for trades
Glock Sig Hk Beretta
Will entertain all trades.  
Not looking for Rilfes or shotguns"
569,http://www.armslist.com/posts/149569,For Sale:  Marlin Model 100 Single Shot .22,"Woodbridge, Northern Virginia, Virginia",$ 125,"Listed On: Thursday, June 16, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice Marlin .22 Rifle - Bolt Action Single Shot

Shoots .22 Short, .22 Long and .22 Log Rifle

I am thinning out my accumulation of vintage rifles - this is another inexpensive, yet usable rifle made in the USA

This is a nice, safe rifle for target practice, hunting, plinking, or collecting

Price is Firm

Photos available upon request

I will consider partial trade for 22-250, 30-06, 25-06 and/or 38S&W ammunition.

I am also looking to buy a very good quality .22 target rifle and scope made by Unertl, Redfield or Lyman in 12X or better. I will pay a very fair price for one in good condition"
570,http://www.armslist.com/posts/149570,For Sale:  Marlin 882 SS .22 Magnum Rifle with Scope,"Clinton, Fayetteville, North Carolina",$ 240,"Listed On: Thursday, June 16, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 SS .22 Mag rifle with BSA Classic Scope.
Micro-Groove Heavy Bull Bbl. with synthetic stock. Fiber optic sights. Sling studs. Comes with original box with all accs. and paperwork. I will even include some ammo. Rifle has only been shot to sight in. Still looks new. Call Steve at REDACTED 8am-8pm. Face to Face only. I will ask to see your Drivers License. Cash $240.00"
572,http://www.armslist.com/posts/149572,Want To Buy:  bolt or lever action 22 rifle,"WICHITA, Wichita, Kansas",$ 115,"Listed On: Thursday, June 16, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"wanting to buy a bolt or lever action 22 rifle. only have have 115 dollars to spend, so make, model and condition  does not matter.  let me know what you have  thanks"
573,http://www.armslist.com/posts/149573,"For Sale/Trade:  Remington 870 LW Wingmaster 410 VR 3""","St. Louis Hills, St. Louis, Missouri",$ 575,"Listed On: Sunday, June 26, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 LW Wingmaster 410 with VR 3"" . This is a late 1970's model that offers the Fleur-de-lis patern in the stock and forearm. The barrel also has the double beaded site with the front being white ivory. Great gun to add to your collection


REDACTED"
574,http://www.armslist.com/posts/149574,For Sale/Trade:  LIKE NEW In Box RUGER SR9 Stainless,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Wednesday, June 22, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title pretty much covers it.  Like New in Box Ruger SR9 Stainless.  All paperwork from factory, Box, and 2-17rd mags."
575,http://www.armslist.com/posts/149575,For Sale:  Glock 26 LNIB,"Shakopee, Bloomington, Minnesota",$ 469,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Glock 26 for sale.  It has a born-on date of February of 2011.  This is when it was test-fired by Glock.

It comes with 2 mags, loader, box, standard sights.

$469 cash, face to face with valid MN driver's license and valid permit to purchase or permit to carry.  NO EXCEPTIONS!

I am a Glock Certified Armorer.  I have been through this pistol and it's flawless.  It has fewer than 250 rounds through it.

EDITED TO ADD:  I can include AND install night sights on this pistol for and additional $75."
576,http://www.armslist.com/posts/149576,For Sale:  Kahr TP-9 - Price Reduced,"Arnold, St. Louis, Missouri",$ 425,"Listed On: Thursday, June 16, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Kahr TP-9 w/ 3 7rd Mags, Factory Box and Paperwork in excellent shape. The TP9 is Kahr's take on the CCO. Shot and carried little.

 FTF and cash exchange only (with a Bill of Sale or 4473, if you'd prefer). Please, let's not waste each others time with low-ball offers."
577,http://www.armslist.com/posts/149577,"For Sale:  Remington 1100 LW 410 3"" VR Full","St. Louis Hills, St. Louis, Missouri",$ 875,"Listed On: Thursday, June 16, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Remington 1100 LW 410 3"" VR Full barrel. This gun is almost 40 years old and in excellent shape. The stock and forearm offer the Fleur-de-lis pattern. I would say the rececever and barrel of this gun are as close to perfect as you can get. The wood has a few very minor scratches. Overall I would rate it about 97%. If your looking for an 1100 410 to add to your collection here it is

Price: $875.00
REDACTED"
578,http://www.armslist.com/posts/149578,For Sale/Trade:  pocket pistol sale or trade for.....,"NWA, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, June 16, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"For sale or trade is a nice pocket pistol.
It looks like a mini bereft 92
It's a .25 cal.
It is an ( armi tanfoglio giuseppe )
I am listing this for my friend, therefore all offers cash or trade
Could take a bit for response.  He wants $100 cash or trade value toward 
a larger pistol.  I don't think he wants anything over $300."
579,http://www.armslist.com/posts/149579,Want To Buy:  Sig P290 or Walther PPS,"East Side, Cleveland, Ohio",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Really only looking for those two guns, willing to hear ideas for other high quality CCW handguns. I might have a Glock 33 in trade, I definitely have a lot of .357 Sig ammo I could trade. 

Just as an FYI, I am not willing to pay full retail for a used gun, I have a great FFL, so really looking for a used deal."
580,http://www.armslist.com/posts/149580,For Sale:  Eotech 553 socom,"Beaufort, South Carolina, United States",$ 475,"Listed On: Thursday, June 16, 2011",Rifles,no type,no type,no type,Rifle,"Eothech 553 w/ arms quick connect rail mount. Been painted tan, and only used a few times for training."
581,http://www.armslist.com/posts/149581,For Sale/Trade:  Springfield XD40 Like new w/accessories,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Tuesday, July 12, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This XD has had less than 1 box run thru it.  It looks as new.  Comes with all the XD Essential gear, holster, mag holder, loader and case w/factory paperwork."
582,http://www.armslist.com/posts/149582,For Sale:  remington 870 magnum w/scope,"north, Indianapolis, Indiana",$ 225,"Listed On: Thursday, June 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 magnum w scope great condition $225 firm
583,http://www.armslist.com/posts/149583,For Sale/Trade:  2008 bear,"linton, Indianapolis, Indiana",$ 250,"Listed On: Thursday, June 16, 2011",Archery,no type,no type,no type,no type,"2008 bear lights out rts
Ready to go
Only selling cause I bought new one
60-70lb
24-31 in
Currently set at 27in
Fully set up ready to hunt
Buy some arrows and go shoot
Trade for guns, tolling motor, stands, hand held gps
Boats, maybe other?"
584,http://www.armslist.com/posts/149584,For Sale:  thopson center inline w/ scope,"north, Indianapolis, Indiana",$ 125,"Listed On: Thursday, June 16, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,thompson center inline 50 cal w scpoe great conditio $125 firm
585,http://www.armslist.com/posts/149585,For Sale:  Military ammo cans,"McCalla , Tannehill State Park, Birmingham, Alabama",$ 5,"Listed On: Thursday, June 16, 2011",Ammo,no type,no type,no type,no type,I'm back in Al this weekend 17th -19th. All size ammo cans. 30cal $5.  50cal $7.  5.56 saw $10.  tall night vision $15. long 40 mm $15.  rocket tubes $30.  etc. Trade days big gray tent with tall Pow flags on the corners.
587,http://www.armslist.com/posts/149587,For Sale/Trade:  G27,"Lake Oswego, Portland, Oregon",$ 450,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation III ... Nice shape ...
No idea of round count, It's a Glock ...
Night sites ...
After market trigger ...

$450

Trades...


Browning A-Bolt in the II configuration, Calibers 30.06 and 300 Win Mag ...
Glock 29..."
588,http://www.armslist.com/posts/149588,For Sale:  Ruger 243 Stainless bolt action,"Bonifay,Fl., Panama City, Florida",$ 650,"Listed On: Thursday, June 16, 2011",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger 243 m77, stainless barrel, camo wood stock, bolt action, with a redhead 3-9x40 scope, 650.00 or best reasonable offer, even when I feel that 650.00 is reasonable. Please call REDACTED Dave"
589,http://www.armslist.com/posts/149589,For Sale:  stag arms model 3,"canton, Ohio, United States",$ 850,"Listed On: Thursday, June 16, 2011",Rifles,Stag Arms                                                                                ,no type,no type,Rifle,"I have a stag arms model 3 with the diamondhead versa rail system, will come with 2 mags and a ncstar 3-9 combo scope.  Will do partial trades but at least want 500 cash. Also have 800 rds of ammo I could throw in for the right deal. Thanks for looking."
590,http://www.armslist.com/posts/149590,Want To Buy:  in need of tokarev barrel,"fort gordon, Augusta, Georgia",Offer,"Listed On: Thursday, June 16, 2011",Gun,no type,no type,no type,no type,i need to buy a barrel for a tokarev. i bought the norinco 213 in 9mm and i am looking for a 7.62X25 barrel and bushing... or judt the barrel. the other parts are easy to find.
591,http://www.armslist.com/posts/149591,For Sale:  bersa thunder. 380,"canton, Ohio, United States",$ 250,"Listed On: Thursday, June 16, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent shape bersa thunder. 380 with 1 mag. Looking for 250 thanks for looking
592,http://www.armslist.com/posts/149592,For Trade:  Bersa Thunder 380 Plus with 15rd Magazine,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 16, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Plus with 15rd Magazine, will sell outright for $370 or trade for a Beretta Storm PX4.  Will add cash to right deal."
593,http://www.armslist.com/posts/149593,For Sale:  S&W M&P $450.00 Smith and Wesson,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 16, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15 22 rifle, comes as in picture with the 25 magazine and the red dot sight, I never fired this, it is perfect, $450 cash or may trade for a handgun.

Smith And Wesson M&P15-22 is a dedicated M&P 15 format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5""Collapsed
Stock: 6 Position CAR Stock
Barrel Length: 16"" Barrel
Twist: 1 in 15""
Weight 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel Finish: Matte Black

Shooting Industry Academy of Excellence Rifle of the Year"
594,http://www.armslist.com/posts/149594,For Sale:  Gen 3 Glock 19 9mm with Extras,"Muncie, Indiana, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 3 Glock 19. It comes with 1 fobus paddle holster, Trijicon factory night sights, 2 high capacity magazines, the original case, 150 Winchester Range Rounds and 1 full package of Remington Gold Saber Hollow Points.

Looking for 500 but I am open to offers.

You can contact me via email at REDACTED"
595,http://www.armslist.com/posts/149595,For Sale:  marlin model 60 .22,"canton, Ohio, United States",$ 125,"Listed On: Thursday, June 16, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,Have a semi auto marlin model 60 in excellent shape. Asking 125 . Local only please thanks for looking
596,http://www.armslist.com/posts/149596,For Sale/Trade:  AR 15 Carbine,"South, Denver, Colorado",$ 0,"Listed On: Thursday, June 16, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB K3B-M4-A3-TC - M4 Tactical Carbine Olympics top of the line 16 inch model.  This is unfired, the only changes I made were to the removal carry handle(changed to a RRA tactical mount) swapped  grip for a houge and added CAA forward grip. Of course I could swap out grip or the tradtional carry handle, but the RRA is worth $170 on its own. Cash price $999 or trade for a NEW PTR91 or SIG 556. Legalities NO Criminals your trade is yours legallly to trade, over 21.  

Receiver Material 7075 T6 Aluminum Forged Receivers Machined By Olympic Arms 
Receiver Finish Black Matte Anodized Receivers, Parkerized Steel Parts 
Action Gas Operated Semi-automatic Action 
Upper Type Flat top w/ picatinny rails & detachable carry handle 
Front Sight Elevation adjustable post w/ bayonet lug 
Handguard Free floating FIRSH w/ picatinny rails 
Barrel 16"" M4, button rifled, 416 stainless steel 
Chambering 5.56 NATO 
Bore Long-life non-chromed bore 
Twist Rate 1x9 
Muzzle A2 flash suppressor 
Stock M4 fiberite, 6-point collapsible 
Length 31.75"" 
Weight 6.77 lbs"
599,http://www.armslist.com/posts/149599,For Sale:  Colt AR-15 and accessories,"North, Charlotte, North Carolina","$ 1,400","Listed On: Thursday, June 16, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Match Target Competition AR-15. It is in excellent condition with less than 200 rounds fired. It comes with 500 rounds of ammo, the stock 30 round clip, 2 extra 30 round clips and a case. Must transfer through FFL dealer."
600,http://www.armslist.com/posts/149600,For Trade:  2006 KTM 450 SX,"south springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 26, 2011",Vehicles,no type,no type,no type,no type,"2006 KTM 450 SX for trade.  Excellent condition, crazy fast and very meticulously maintained and stored indoors.  I love this bike but will trade for the right firearms.  I am looking for AR rifles/pistols, long range rifles, optics, nice shotguns, quality pistols and revolvers and who knows what else.  I love guns!!  Would love to trade for a collection or appropriate guns and cash.  Make me a fair offer and maybe we can deal.  I truly love this dirtbike but I dont foresee being able to ride it much anymore due to my busy life.  

Thanks for looking,
Dan"
