,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/580413,For Sale:  TRADE FOR WHAT!!!!!,"lockport, Illinois, United States",$ 0,"Listed On: Tuesday, September 25, 2012",Knives,no type,no type,no type,no type,did that guy just say he wanted to trade for a valid FOID card?   WTF?
414,http://www.armslist.com/posts/580414,For Sale:  Egyeptain Hikim,"Harrison, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, September 25, 2012",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall good condition, wood has been refinished at some point."
415,http://www.armslist.com/posts/580415,For Sale/Trade:  Mosin Nagant M91/30,"Logan, Hocking County, Columbus, Ohio",$ 800,"Listed On: Tuesday, September 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a collection of 5 Mosin Nagant M91/30's All are of the more desirable and rarer types.
1926 Tula Hex ex-dragoon, 1928 Tula Hex ex-dragoon, 1934 Tula Hex ex-Geco Sniper, 1935 Tula Hex ex-top mount sniper, 1937 Tula Round.

Will sell ALL of them as a unit for $800.00 or trade for an AR-15

Individually they are $175 to $250 each depending on Year"
416,http://www.armslist.com/posts/580416,For Trade:  BERETTA CHEETAH 84F  9MM SHORT/.380,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 14, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BERETTA CHEETAH 84F  9MM SHORT/.380 13+1CAPACITY WITH 2 CLIPS.  AND COMES WITH 40 RDS AND 10 RDS FOR HOME DEFENSE. The holster in the pic is not included.  This gun is made in Italy and this model retails for $750.00 more than the 92f.
417,http://www.armslist.com/posts/580417,For Sale/Trade:  Glock 22c 3rd gen,"Lafayette, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I want it gone today! reasonable offers will not be ignored. what do you have in trade or cash? hit me up!!

I have a glock 22c package I'd like to trade. It is the model with the ported barrel and compensated slide. Shot very little. Never carried. No wear on the pistol. The Gun comes with one 10 round mag, two 15 round mags, two 29 round mags one with a +2 extension, crimson trace grips with box, new batteries and adjusting screwdriver, Glock Brand tactical light that mounts onto the rail box and extra bulb, glock case with all papers, speed loader and factory fired shell. I even have an extra set of glock sights ill throw in. I am looking for nearly anything that goes bang.

I want a raging bull, sigs, 1911s, Ruger gp100 blued with rosewood grips, ruger revolvers, KSG, ar 15s, sig 238, sig 938, ruger lc9, Kel Tec Folders, ACOGS, Eotechs or aimpoints. I'd like cash as well depending on the trade. 

Let me know what you have. Email or text REDACTED"
418,http://www.armslist.com/posts/580418,For Sale/Trade:  Mens xl leather coat,"collinsville, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, November 21, 2012",Miscellaneous,no type,no type,no type,no type,I have a very nice Andrew Marc leather coat. It is an xl and in like new condition. Was $500.00 when purchased for me several years ago. Only worn a few times. Like New.  Looking to trade or sell  REDACTED
419,http://www.armslist.com/posts/580419,For Sale/Trade:  For Sale/Trade: 1941 90 model o/u 12 ga. shotgun,"chatt area, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, September 25, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I would like to trade my 1041 90 model marlin over under 12 ga. shotgun It has a 30 inch barrel. for a pistol. I got it appraised for between 300.00 and 350.00 by twin city and gun trader. They said it was in fair condition. Would consider selling it, but really would rather trade for a pistol. can text pics if you want. Call REDACTED and ask 4 Jay thanks"
420,http://www.armslist.com/posts/580420,Want To Buy:  Deer Rifle or Mech Tech CCU,"Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, September 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTB: Winchester Model 70 post 64"" OK, Mech Tech CCU in 10mm upper, Savage 110FP bull barrel or heavy barrel, semi-auto .44 mag rifle for deer hunting. Calibers .308, 30-06, 7mm RM, .300 WM, .44 magnum, .357 mag, 10mm. I have a Ruger Red Label for trade. Add cash. I'll give you fair market value for your rifle. Synthetic stocks preferred. Scratches are no big deal. I'm looking for a safe, accurate and reliable rifle/gun."
421,http://www.armslist.com/posts/580421,For Sale/Trade:  93  2 door tahoe 4x4,"south huntsville, Huntsville, Alabama","$ 2,500","Listed On: Saturday, October 13, 2012",Vehicles,no type,no type,no type,no type,have a 93 2 door tahoe 4x4 needs some interior work and paint but runs like a top 4x4 will pull anything its a great truck call or txt REDACTED anytime for info
422,http://www.armslist.com/posts/580422,For Trade:  Go kart for semi auto 12 ga,"Davisburg, Detroit, Michigan",Offer,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 2 seat red go kart with a 5hp tecumseh engine. Just put some new parts on it. Retail value $450. So please be close to that amount or we can work out a deal. Thanks
423,http://www.armslist.com/posts/580423,For Sale:  223 Cal. Armscor Bullets 55gr/62gr,"Renton, Seattle, Washington",$ 75,"Listed On: Tuesday, September 25, 2012",Ammo,no type,no type,no type,no type,"For sale are brand new production Armscor 55gr and 62gr bullets.
The 55gr are $75 per 1000, and the 62gr are $85 per 1000.
Shipping is available at buyers expense."
424,http://www.armslist.com/posts/580424,For Sale:  Rino Rigarmi Brescia .25ACP Pocket Pistol 1957,"Oakland, Memphis, Tennessee",$ 150,"Listed On: Tuesday, September 25, 2012",Antique,no type,no type,no type,no type,"This is a nice little gun for the age and there are still parts to be had online for these. What you see is what I have, no magazine included, the barrel has good grooving and the firing pin mechanism all looks good. I have never actualy fired it but it all seems to be in tach from what I see of the diagrams online. If you want more pics I can send to an email. $150"
425,http://www.armslist.com/posts/580425,For Sale:  Ar 15 goodies,"Bloomsdale, St. Louis, Missouri",$ 20,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"I have 3 magazines for sale. 2 are 20 rnd Colt mags, 1 is a new 10 rnd Britain. $20 each on these. I have a standard grip from a rra $5. And last a 1"" riser for optics mounting $10."
426,http://www.armslist.com/posts/580426,For Sale/Trade:  Taurus PT140,"Northwest, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a conceal carry taurus pt140. It has only had 100rds through it. I am looking for a hunting rifle. I can text pics. REDACTED
428,http://www.armslist.com/posts/580428,For Sale/Trade:  S&W TRAIL BOSS 44 mag,"SUBS, Cleveland, Ohio",$ 850,"Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent cond. S&W (RSR) Trail Boss, 44 mag, Stainless, Factory Ported, 3"" barrel, Adj Sights, Box etc."
429,http://www.armslist.com/posts/580429,For Sale:  XS AK Big Dot Express Set,"95826, Sacramento, California",$ 65,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,"I have a set of XS AK Big Dot Sights For Sale. Fits AK-47, AKM, AK-74, etc.  They are in great condition and function beautifully. Comes with installation tools, instructions and a little tube of thread locker if needed. The sights retail for  $120. but I only want $65. I you need them shipped I'll send them USPS Priority Mail. Please Email me with any questions or concerns."
430,http://www.armslist.com/posts/580430,For Sale/Trade:  Taurus PT 101 afs 40 Cal,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, October 1, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 101 afs 40 Cal Stainless steel Slide and aluminum frame. Adjustable rear sights. Three Magazines
431,http://www.armslist.com/posts/580431,For Sale/Trade:  SPRINGFIELD 1911 45  WITH MODS,"DISNEY GRAND LAKE, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD 1911 PARKERISED TRIGGER JOB SLIDE WORK POLISHED FEED RAMP PORTED MAG WELL KIMBER GRIPS HAS 3 MAGS 3 BLACK HAWK MAG HOLDERS WILL COME WITH XD STYLE HOLSTER AND MILITARY GI STYLE HOLSTER GUN SHOOT PERFECT AND IS VERY NICE $900 CASH TRADE FOR AR MILLED AK OR OTHER TACTICAL STYLE STUFF
432,http://www.armslist.com/posts/580432,"For Sale:  Winchester Model 1300 12ga. 18"", MOBU Barrel, Winchoke (5 Shot)","Oakland, Memphis, Tennessee",$ 150,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,"This has the dove tail space for rifle sites (none installed) and comes with a Imp. Cyl. winchoke installed. This is as new, I have never shot anything thru it. I installed it on my Winchester 1200 for home defence and it sat in the safe, which I am showing a pic of the barrel installed but it is not included this is for barrel only."
433,http://www.armslist.com/posts/580433,For Sale:  Ruger m77 30-06 Rifle  nice gun,"noel mo ., Springfield, Missouri",$ 550,"Listed On: Tuesday, September 25, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Ruger m77 30-06 red but plate ,wood stock ,nice scope,in very good condition"
434,http://www.armslist.com/posts/580434,For Sale/Trade:  M11 9mm w/ EXTRAS!,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, September 25, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Cobray 9mm M11 Pistol
-2 32 round magazines
-Muzzle Extension/Heat Shield

-Trade interests are Walther PPK, M92, G17, Mac 10, Interesting/Unique Firearms
-Must Provide NCDL and Concealed Carry or Permit"
435,http://www.armslist.com/posts/580435,For Trade:  Glock 23 w/ 2 mags and night sights + CASH!,"Troutdale, Portland, Oregon",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my 3rd generation Glock 23 for AK style rifles and shotguns, CETME, or Ruger mini 30s (not the mini 14!) The Glock will include 2 13 round mags and Truglo night sights. The night sights work but are beginning to show their age. The pistol has a very small amount of holster wear but to look at the internals, you would believe you were holding a brand new firearm. I am the second owner, ( I received it from a trusted family member) and i've only taken it to the range on one single occasion, firing a single 50 round box of PMC bronze ammunition during which the gun performed without malfunction or failure.

The only reason im looking to trade is because I have a lot of 7.62x39 that is going to waste and a relatively small amount of .40 cal. Thanks for looking!"
436,http://www.armslist.com/posts/580436,For Sale:  STI Trojan 9mm,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, September 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling to come up with some cash for a down payment for a car.  If you're looking at this you already know what this gun is about. Runs and shoots like an STI should. I've added a mainspring housing w/mag well that better matches the stipling on the frontstrap, and a set of grips with a magwell cut. It has roughly 300 rds through it and is a tack driver if your hold is right. Comes with one magazine and original case.
Any questions feel free to ask. Four 0 five 5 six 8 nine 9 eight 8.

NO TRADES."
438,http://www.armslist.com/posts/580438,For Sale/Trade:  HK Benelli Tactical M1 Super 90 12ga,"SUBS, Cleveland, Ohio",$ 900,"Listed On: Tuesday, September 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK Benelli Tactical M1 Super 90 12ga, Rifle Sights, Pistol Grip Stock, Tactical Light Forearm, Std Forarm, Full length Mag Tube, excellent cond."
439,http://www.armslist.com/posts/580439,"For Sale:  Hastings ""Paradox"" Barrel Remington 1187 12 Guage","Dublin/Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, October 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I Have A 24"" Hastings ""Paradox"" Fully Rifled 12 Guage Barrel For A Remington 1187. This Barrel Is In Like New Condition And Is Chambered For 2 3/4"" And 3"" Shells Also Has Scope Mount. $250.00 Firm."
440,http://www.armslist.com/posts/580440,For Sale:  P-38,"East, Columbus, Ohio",$ 925,"Listed On: Tuesday, September 25, 2012",Antique,no type,no type,no type,no type,byf 1944 p-38 9mm / 1943 holster plus one original p-38 clip and one czech clip in great shape . pictures can tell more than i can explain .all original proofmarks and all matching numbers .grips have no chips or cracks. this is a Mauser .Nazi markings .a WWII relic..i have not shot it .have no info of its past other than the proof markings and the low matchiing numbers but do the research. this helps to enjoy its past . drop me a linefor additional lnfo. . please leave your full email address .
441,http://www.armslist.com/posts/580441,For Sale:  gen4 glock17 and lots of goodies,"fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a glock 17, 3 17 round mags, a 33 rounder, cleaning kit, serpa holster and around 400 rounds all goin up for sale. its all or nothing. my names tre's you can call me at REDACTED. thanks for your time."
443,http://www.armslist.com/posts/580443,For Trade:  Remington 597/ marlin 22,"Mcas new river, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, September 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 and marlin 22 rifles with scopes black case with 500 rounds never been shot good condition can trade one or both depending on your offer contact me for pictures
444,http://www.armslist.com/posts/580444,For Sale:  450 rnds 22lr,"Downtown, Albuquerque, New Mexico",$ 20,"Listed On: Tuesday, September 25, 2012",Rifles,no type,22 Long Rifle,no type,no type,450 rounds of cci and  pmc 22 long rifle $20 REDACTED
445,http://www.armslist.com/posts/580445,For Trade:  AR-15 & M1A MAGAZINES FOR 7.62x39 AK47 MAGAZINES,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"I have multiple American made, AR-15 30 rd magazines and M1A 20 rnd magazines, some brand new in bag, others slightly used. Will trade for equal value of AK47 7.62x39 magazines, 20 rd, 30 rd, or any size magazine. Metal only, no polymer or tapco.

Can send pictures by type to cell phone or email. For faster response text or call REDACTED."
446,http://www.armslist.com/posts/580446,For Sale:  1911 45 ACP Rock Island Armory,"Forestdale, Birmingham, Alabama",$ 400,"Listed On: Tuesday, September 25, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Arms 1911 45 ACP new in box
449,http://www.armslist.com/posts/580449,For Sale:  Ruger LCP's ON SALE!!!,"40217, Louisville, Kentucky",$ 260,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,We are overstocked with Ruger LCP's! We now have all LCP's on sale. LCP WITHOUT laser $259.99 + Tax and Ruger LCP WITH laser $304.99 + Tax. Please call Derrick at River City Firearms REDACTED.
451,http://www.armslist.com/posts/580451,For Sale/Trade:  Vintage USN Ka-Bar MK2 survival knife,"Bryan Station, Lexington, Kentucky",$ 60,"Listed On: Tuesday, September 25, 2012",Knives,no type,no type,no type,no type,"This vintage USN Ka-Bar MK2 survival knife is WWII era. It has a 7"" blade and is 12"" overall. It has a stacked leather handle with an exposed tang. The guard and butt are steel. The guard is stamped USN KA-Bar MK2. This knife is in great condition and has been carried and sharpened. Definitely a great vintage collectible knife. 

Thanks 

Call, text or email
REDACTED"
452,http://www.armslist.com/posts/580452,For Sale/Trade:  Complete Ar-15 Lower-Mags-Ect.,"Land O' Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 25, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have  trade the following.
Complete AR-15 Lower assembly consisting of the following;
CGI Lower with PSA lower parts kit.
Lower is man. By LMT for CGI 
Mil Spec extension tube
Magpul Moe Stock
Magpul Moe Pistol Grip
Magpul Moe Trigger Guard
Allso comes with a Detachable carry handle/rear sight setup.
Charging Handle
10-C products 30rnd black ss mags 
10-D&H 30rd black mags


THESE ITEMS HAVE NOT BEEN USED.

--------------------------------
FTF in Land O Lakes Only.
--------------------------------
Low Ball offers Ignored.
I do not need to or am I 
In a hurry to sell."
454,http://www.armslist.com/posts/580454,For Trade:  Springfield 1911 LW Operator,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 LW Operator. It has Trijicon night sights, matchgrade barrel, bushing and trigger, universial tactical rail, alluminum frame, fully supported feed ramp, series 70 safety and factory box. I will through in 5 wilson combat magazines and a blackhawk holster."
455,http://www.armslist.com/posts/580455,For Sale:  TRADE MY 300WSM FOR YOUR .223,"Moorhead, Minnesota, United States",$ 300,"Listed On: Tuesday, September 25, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 300wsm and willing to trade with the 4-12x40mm scope for the right gun. have 35 rounds of ammo, case,  sling and have scope cover.s very little use. or will sell bare gun for $325 or setup for $425.00"
456,http://www.armslist.com/posts/580456,For Sale/Trade:  DPMS AR-15 with extras,"High Point, Greensboro, North Carolina",$ 875,"Listed On: Tuesday, September 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR up for sale. Its two months old and only 200 rds down the barrel. Its the flat top verison with dusk cover and foward assist. It has a quad rail instilled. Also has a Primary Arms red dot, Magpul Mbuis back up sights, FDE Magpul AFG2, and a one point sling mount. I have five USGI mags and two Tapco mags. Im in High Point and can meet local. Bill of sale must be filled out."
458,http://www.armslist.com/posts/580458,For Sale:  Star Super A 9mm,"Fife, Seattle, Washington",$ 300,"Listed On: Tuesday, September 25, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Star Super A 9mm. It is a Spanish made 1911. Fires well and comes with holster and 25 rounds.
459,http://www.armslist.com/posts/580459,Want To Buy:  SIG 522 or ISSC MK22 or Smith and Wesson M&P15-22,"Westside of Cleveland, Cleveland, Ohio",$ 300,"Listed On: Tuesday, September 25, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a .22LR plinker with some style for my wife. I am interested in these specific models but, if you have something in this style and are willing to sell at a decent price shoot me a text or email. Willing to negotiate.

216-five seven seven-3884"
460,http://www.armslist.com/posts/580460,For Trade:  glock 21 .45acp gen 3 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only glock 21 .45acp with box & 2 13rd mag's,shoots great nigth sights have good glow still & has a grip.

FTF IN HEBRON WITH BILL OF SALE

only trades i'm interested in at this time
looking for a glock 19/17 or 1911.45 would like one with nigth sight's
email if interested."
461,http://www.armslist.com/posts/580461,For Sale:  Ruger LCP NRA model Camo,"40217, Louisville, Kentucky",$ 310,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have the NRA model LCP's in stock, these are camo color with NRA on the slide. Please call Derrick at River City Firearms REDACTED."
462,http://www.armslist.com/posts/580462,For Sale/Trade:  BROWNING,"HORN Lake MS, Memphis, Tennessee",$ 650,"Listed On: Tuesday, September 25, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SELLING BROWNING x BOLT 300 WSM ASKING 650 WITHOUT SCOPE BUT I AM ALSO OPEN FOR TRADES LOOKING FOR 7MAG CALIBER. call or text REDACTED
464,http://www.armslist.com/posts/580464,For Trade:  Ruger lc9,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have almost new lc9 shot 3 times, will sale for 225 +a trade or 300 cash, want something different, please text REDACTED with offers."
465,http://www.armslist.com/posts/580465,For Sale:  IMI Desert Eagle Pistol (9x19) Used - $420.00,"NW corner of 70th Ave & Washington, Denver, Colorado",$ 420,"Listed On: Thursday, October 4, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used IMI Desert Eagle Pistol (9x19)
A.K.A. ""Baby Eagle"" - $420.00
(Cash or CC; No Checks) + 4.75% Tax

This 95% to 98% graded pistol has less than 300 rounds fired through it.  
It includes one (1) 10-round magazine and a Fobus paddle holster. (No box)."
467,http://www.armslist.com/posts/580467,For Trade:  ruger ranch mini14 .223 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Tuesday, September 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade a ruger ranch mini14 .223 wood is in great shape very accurate shoots graat ready to put scope it you like comes with two 30rd mags and sling
not loooking to sell at this time...

FTF IN HEBRON/DEMOTTE AREA WITH BILL OF SALE OR NO DEAL....

only trades interested in at this time.
looking for a glock 19,20,XD .40/.45,beretta's in .40S&W,sig .22 or walther .22 with threaded barrel + cash,S&W 5906 4013 4513 +cash,357mag 6"" ported barrel,ak47,lever action rifle .45lc/or a bolt action .223/556 with threaded barrel/other auto rifles no .22's"
468,http://www.armslist.com/posts/580468,For Sale/Trade:  148rds of 30-06 sp,"southern indiana, Evansville, Indiana",$ 90,"Listed On: Tuesday, September 25, 2012",Ammo,no type,no type,no type,no type,148rds of 30-06 sp. Will break up in groups of 50rds for $30
469,http://www.armslist.com/posts/580469,For Sale:  FN SCAR 223,"Kent, Seattle, Washington","$ 2,500","Listed On: Tuesday, September 25, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new gun, only shot once. This is the top of the line in AR-15 style 223 rifles, it is very lightweight. It comes with the case two clips and owners manual. This gun goes online for 3000 if you can even find one, and then you have to pay for shipping and an FFL transfer. Money talks first come first serve. I can send pics if you would like via txt msg.Asking 2,500 will consider all reasonable offers. Contact Aaron REDACTED"
470,http://www.armslist.com/posts/580470,For Sale/Trade:  Para Ordnance Carry 9,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Monday, October 1, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance carry 9, 2 mags, case and paper work. shoots awesome. may trade but will only trade up. i 200rds of ammo for this also if you which to purchuse to. cash price $550 obo. this is a great ccw gun. call or text REDACTED"
471,http://www.armslist.com/posts/580471,Want To Buy:  glock19 or m&p9c or other 9mm have cash,"canton, Ohio, United States",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy glock 19 or m&p9c or shield or Beretta nano or toruas 709 slim maybe other 9mm please be in or around canton area text what you have and how much you want for it thanks REDACTED
472,http://www.armslist.com/posts/580472,For Sale:  Ruger New Model Black Hawk 44 Mag,"Havelock, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Pistol,Blued 7.5 Inch Ruger Black Hawk. Has adjustable rear sights looks outstanding. Has Packmyr grips shoots fine.
474,http://www.armslist.com/posts/580474,For Sale:  mossberg shotgun pump 12 ga.and other stuff for sale,"elyria, Cleveland, Ohio",$ 225,"Listed On: Tuesday, September 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 28 inch ribbed barrel high viz sights pump with  case and 6 or 7 boxes of 12 gauge shells nice shotgun also old flintlock 100 dollars or best aoffer also large gun metal safe and smaller new one 125 or best offer for both.. also 70 rds of new 30-30 ammo 50 or best offer . 22 remington semi rifle 80 dollars and 1860 italy blackoowder 60 dollars plus misc. access. great prices call REDACTED thanks.
475,http://www.armslist.com/posts/580475,For Sale:  berreta px4 storm 40 caliber subcompact,"west toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, September 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 40 caliber berreta for sale very nice gun great condition comes with fobus holster has around 400 rounds thru it and never a single problem asking 425 obo please contact me thru text or call at REDACTED thanks
476,http://www.armslist.com/posts/580476,For Sale:  Colt detective special,"Downtown, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 5, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have an immaculate colt detective special . This is a very cherry revolver has colt rubber grips installed. Asking $750.00 which is substantially lower than its book value in it's 98% condition. Call or text REDACTED.
478,http://www.armslist.com/posts/580478,For Trade:  FN 5.7,"Henry County & Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN 5.7 with box, papers, 3 twenty round mags. 1 thirty round mag, and 50 round of ammo. Has some wear on the front and the guy before me dented the rail with a light.

UPDATE: I have received a few stupid offers so lets make this easier. Gun sells for $1200 new, but this one does have some wear so lets consider the offers before sending them. Not saying I want $1200. I have received good offers also just not what I want. So your sks will not work unless you have 4 or 5 of them and I will just resell them all for cheap to get my money : )"
480,http://www.armslist.com/posts/580480,For Sale:  taurus 92 AFS COMBAT,"gastonia, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus,no type,no type,no type,"Taurus AFS 92 9mm railed model
3 holster-fobus fitted rota,blackhawk side holster, and uncle mikes sholder sidekick holster 
3 mags 2-17rnd and one 18
Box and paperwork
About 50 rounds of ammo including hollowpoints and windchester  ranger ammo

no trades $450obo cash email call or text REDACTED"
483,http://www.armslist.com/posts/580483,For Sale:  22LR JC Higgins Single shot,"Havelock, Jacksonville, North Carolina",$ 125,"Listed On: Tuesday, September 25, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,J. C. Higgins Model 103.18 Sears Robuck 22 LR Single Shot Rifle. Shoots great looks great. Great Squirrel gun or new shooter gun.
485,http://www.armslist.com/posts/580485,For Sale:  MOSSBERG 835 ULTRA MAG 12GA.,"york co., Pennsylvania, United States",$ 200,"Listed On: Tuesday, September 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"835 for sale great shape. 24"" vent rib rifled sites hs strut choke tube. 
FIRST 200.00 CASH TAKES THIS GUN."
486,http://www.armslist.com/posts/580486,For Sale/Trade:  COLT MK III,"MILWAUKEE, Milwaukee, Wisconsin",$ 625,"Listed On: Tuesday, September 25, 2012",Handguns,Colt,no type,no type,no type,"BLUE 357 MAGNUM DOUBLE ACTION, WITH CASE AND CUSTOM WALNUT GRIPS AND MARBLE GRIPS 98% 4 inch barrel and houster"
487,http://www.armslist.com/posts/580487,Want To Buy:  old beatup safe,"OKC, Oklahoma, United States",Offer,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,Im not looking for anything fancy.Just needs to be tall enough for shotguns...I have items to TRADE....  THANK  YOU
488,http://www.armslist.com/posts/580488,For Trade:  keltec plr-22,"okolona, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NIB keltec plr-22. comes with box paperwork ect and 1 30rd mag. $280 or trade.
