,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/215431,For Sale:  Mossberg 835 Ulti-mag 12 ga.,"Southeast Lincoln, Lincoln, Nebraska",$ 190,"Listed On: Saturday, October 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 1/2 inch chamber will handle anything from 2 3/4 to 3 1/2 inch shells, removable choke tubes. Excellent condition and function, excellent bore. Slight wear on finish."
432,http://www.armslist.com/posts/215432,For Sale/Trade:  looking for a firearm,"loris, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, October 22, 2011",Handguns,no type,no type,no type,no type,i have 10 sterling silver necklaces. they are snake styles and 20inches long and 1.2mm wide. these retail for 47.00 a piece im willing to trade them for a firearm. if you have the specific ones im looking for i will throw in 3 more necklaces and 4 one gram silver bars. if someone contacts me and a trade goes through within 48hrs i will also throw in 2 grain gold bars. so in all you could get 500 dollars in silver and gold. so hit me up REDACTED or email if you have the saturday night special i will give you some for them as well just not as much. will consider many others. no revolvers unless its a 38 357 or 22 mad and lr.
433,http://www.armslist.com/posts/215433,"For Trade:  REMINGTON 870 20"" VENT RIB","newalla /little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A VERY NICE CONDITION REMINGTON 870.. IT HAS THE 20"" BARREL WITH VENT RIB HAS ONLY HAD ABOUT 100 RDS PUT TROUGH IT..  HAS SAT IN CLOSET FOR LAST 4 YEARS NEVER FIRED JUST FIRED IT FOR THE FIRST TIME LAST MONTH..  FUNCTION FLAWLESSLY."
434,http://www.armslist.com/posts/215434,"For Sale:  1906 Winchester 22 s,l,lr","Southeast Lincoln, Lincoln, Nebraska",$ 275,"Listed On: Monday, November 7, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Finish is mostly patina, plenty of wear on forearm, no cracks. Buttstock has plenty of wear and dings, has a cosmetic crack near upper right tang. Bore shows wear and some pits, but is shootable. Function is fine."
435,http://www.armslist.com/posts/215435,For Sale:  Smith & wesson 3000 police 12ga,"Troy, Dayton, Ohio",$ 225,"Listed On: Saturday, December 31, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and wesson model 3000 12ga shotgun. 18.5"" barrel, email for pics."
436,http://www.armslist.com/posts/215436,For Sale/Trade:  Remington 700 SPS 243,"Cave City, Bowling Green, Kentucky",$ 475,"Listed On: Saturday, October 22, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an excellent remington 700 .243. Great condition and is the sps model with sights and a 24"" barrel. Will listen to all offers or trades! Thanks"
437,http://www.armslist.com/posts/215437,Want To Buy:  Left Handed Bolt Action,"New Bern, NC, Jacksonville, North Carolina",Offer,"Listed On: Saturday, October 22, 2011",Rifles,no type,no type,Bolt Action,no type,I am looking to buy or trade for a Left Handed Bolt Action Rifle. I have a few guns I can trade (full or partial). Or I will pay cash if that is preferred. Thanks for looking.
438,http://www.armslist.com/posts/215438,For Sale:  Sporterized Mauser Gewehr 98,"Birmingham/Vestavia Hills, Birmingham, Alabama",$ 200,"Listed On: Saturday, October 22, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Gewehr 98, sporterized with a Marlin variable power 1.5 to 5x magnification scope. Picket and post reticle, see through mounts. Accurate shooter, would make a good restoration project for a 98 AZ or Gewehr 98 or just a good all around utility rifle. 
Open to trade, looking in particular for a good .22 automatic rifle. Call or text REDACTED"
439,http://www.armslist.com/posts/215439,For Sale/Trade:  Ruger LC9,"Cave City, Bowling Green, Kentucky",$ 330,"Listed On: Saturday, October 22, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale or trade is a nice ruger lc9. It comes with one factory mag and a ruger pouch. Excellent condition. Will listen to all offers or trades. Thanks
440,http://www.armslist.com/posts/215440,For Sale:  1890 Winchester 22 short,"Southeast Lincoln, Lincoln, Nebraska",$ 470,"Listed On: Monday, November 7, 2011",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Metal has around 50% blue remaining, thinning in areas. Wood is very good overall, function is fine. Octagon barrel with pitted bore. Second model."
441,http://www.armslist.com/posts/215441,For Sale/Trade:  Springfield XDM Stainless,"Cave City, Bowling Green, Kentucky",$ 550,"Listed On: Saturday, October 22, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Here I have a springfield xdm 9mm bitone for sale or trade. This was my personal favorite firearm and the only reason I am even considering letting it go is because I just got the xdm 5.25. This is a beautiful match grade pistol with polished internals and shoots like a dream. Comes with all factory accessories and box. Please email me with any offers or trades. Thanks
442,http://www.armslist.com/posts/215442,For Sale:  GSG AK22 Commemorative Kalashnikov 90th Birthday Edition,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 22, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very hard to find AK collector item,
GSG AK 22 Mikhail Kalashnikov 90th Birthday Commemorative Special Edition
Hand numbered 1097 of 1919 produced
The receiver is engraved with the production numbers and Commemorative Edition Lettering in gold  
Included with the Edition is a signed Kalashnikov Photo, Kalashnikov hat and Commemorative Certificate.
The stock bag is also limited to this special edition rifle.
Includes 2 mags
New in the box
This has never been fired. I purchased this brand new.
FTF in NE,Ohio 
I can also ship to your FFL for $25
Cash,Money Order,Check"
444,http://www.armslist.com/posts/215444,For Sale:  Mauser Gewehr 98 sporterized,"Birmingham Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Saturday, October 22, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser Gewehr 98, sporterized with a Marlin variable power 1.5 to 5x magnification scope. Picket and post reticle, see through mounts. Accurate shooter, would make a good restoration project for a 98 AZ or Gewehr 98 or just a good all around utility rifle. 
Open to trade, looking in particular for a good .22 automatic rifle. Call or text REDACTED"
445,http://www.armslist.com/posts/215445,For Sale/Trade:  remington model 7400 with leupold scope,"puyallup, Seattle, Washington",$ 500,"Listed On: Saturday, November 19, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"remington model 7400 semi auto .270 win. with leupold m8 6x power scope. comes with a ten round mag a four round mag. iron sights, a bipod butler creek scope covers leupold mounts leupold m8 scope and iron sights. inherited this gun shot only one round out of it. this is the most accurate rifle i have ever owned  PRICE WAS 600 NOW 500 i would like to sell ASAP"
446,http://www.armslist.com/posts/215446,For Sale:  gen 3 glock 17,"junction city, Kansas, United States",$ 400,"Listed On: Saturday, October 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition with 3 dot night sights. I only have the one single clip. I am willing to drive 1 hour or less or I will ship it
447,http://www.armslist.com/posts/215447,For Sale:  Gew 88 Turkish Commission Rifle,"Southeast Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Monday, November 7, 2011",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very good overall condition, metal mostly patina, wood has moderate dents and dings. Excellent bore, it is the .323 bore for 'S' or spitzer bullet 8x57 ammunition. Functions fine and shoots good."
448,http://www.armslist.com/posts/215448,For Sale/Trade:  smith and wesson  shotguns..!!!!,"bullhead city, Arizona, United States",$ 575,"Listed On: Saturday, October 22, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two smith and wesson shotguns both are 12 gauge 
One is a model 1000 semi auto it is in great shape  with a 28 inch barrel 
$300 or trade .
And the other is a Model 916 a it is in nice shape also 28 inch barrel
$275 or trade would like to sell or trade them together but not a must. If you only want one . Let's talk . Call or text me for any questions or trade offers 
REDACTED .... Email.   REDACTED"
449,http://www.armslist.com/posts/215449,For Trade:  Ruger 10/22 Carbine,"New Bern, NC, Jacksonville, North Carolina",Offer,"Listed On: Saturday, October 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade my Ruger 10/22 for a Bolt Action .22lr like a Savage Mark II, CZ 452. Remington 541, etc. Something along those lines. I will also consider lower end .22 magnums

The Ruger Has a Bushnell Scope, 36 Round Steel Lipped Mag, and the 10 Round Factory Mag from Ruger. Also comes with the original box (although its far from mint) and Owner's Manual."
450,http://www.armslist.com/posts/215450,For Sale:  Mosin Nagant monticarlo stock sporter,"east side, Green Bay, Wisconsin",$ 45,"Listed On: Saturday, October 22, 2011",Gun,no type,no type,no type,no type,I have a black synthetic sporterize monticarlo stock for the mosin nagant rifle direct replacement for your military rifle. New never ben on a gun asking $45 will ship
451,http://www.armslist.com/posts/215451,For Sale/Trade:  keltec 32 + extended clip,"indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 22, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a used keltec32 has lil wear and little tarnish but nothing.to bad just kinda trying see if there anything to trade of equal value just let.me.know what u have it comes with extended ten round clip and grip . And standard mag . + hip holter and a little bit of ammo  my phone number is REDACTED text anytime
452,http://www.armslist.com/posts/215452,For Sale:  Mac 10 with tons of mods,"swanton, Toledo, Ohio",$ 500,"Listed On: Saturday, October 22, 2011",Handguns,no type,no type,no type,no type,mac 10 for sale with a black carry case and 2 magizines. shoots 45's and has all the right mods. hate to sell it. 500 firm call after 6 on weekdays or text anything REDACTED. thanks for looking. private sale.
453,http://www.armslist.com/posts/215453,For Sale:  Remington Sportsman 78 270 Win. Rifle with Tasco 6-18x40 scope,"waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, October 22, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"great deer gun for sale. its a very nice reminton sportsman 78 in the 270 win caliber. gun comes with a powerful Tasco 6-18x40 scope. and a padded case. 

it had an inventory # etched in it in diffrent places. my guess is this was part of a police inventory at one point. 

dont miss your chance to get this great deer rifle before this years season starts."
454,http://www.armslist.com/posts/215454,For Sale/Trade:  Canon EOS T1i SLR 15.1,"Shorewood-Plainfield, Chicago, Illinois",$ 0,"Listed On: Saturday, October 22, 2011",Miscellaneous,no type,no type,no type,no type,"Flawless T1i SLR with a 75-300mm lens,charger, strap,2- 4g SD cards Mint. Not one Single Mark on it. Trade for Black AK, 47-or-74 must have full muzzle break (See Google images of a Tantal) Stainless 1911, The RAGING JUDGE.. lol i love that thing. No SKS, No Blue Revolvers.Thank You. I will Reply, unlike alot of postings on here."
457,http://www.armslist.com/posts/215457,For Sale:  Winchester 1300 Speed Pump 12 Gauge,"waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, October 22, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a nice used Winchester 1300 Speed Pump 12 Gauge. it has the light synthetic stock and forgrip. one screw in choke and case for gun is included.
458,http://www.armslist.com/posts/215458,For Sale:  Mauser Gewehr 98 sporterized,"Birmingham Vestavia, Birmingham, Alabama",$ 200,"Listed On: Saturday, October 22, 2011",Antique,no type,no type,no type,no type,"Mauser Gewehr 98, sporterized with a Marlin variable power 1.5 to 5x magnification scope. Picket and post reticle, see through mounts. Accurate shooter, would make a good restoration project for a 98 AZ or Gewehr 98 or just a good all around utility rifle. 
Open to trade, looking in particular for a good .22 automatic rifle. Call or text REDACTED"
460,http://www.armslist.com/posts/215460,For Sale:  Rare Milwaukee Police stamped Glock 23 .40cal,"waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, October 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a very nice Rare Milwaukee Police stamped Glock 23 .40cal.  it is a former milwaukee police gun.  stamped with the milwaukee police shield and MPD serial number.  it comes with 3 mags.  all stamped with the LE or gov use only stamps.  2 13rd mags 1 15rd.  glock hard case, and glock speed loader.  also has original manual.  dont miss your chance to own this rare milwaukee collectible."
461,http://www.armslist.com/posts/215461,For Sale/Trade:  winchester 30/30,"bullhead city, Arizona, United States",$ 250,"Listed On: Saturday, October 22, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a winchester model 98. 30/30 lever it is rought but in working condition the bluing is faded and the wood has a carving on it but nothing that cane be sanded off and make a nice old rifle new again . Will trade  make me  an offer  I can send pix also 
REDACTED"
462,http://www.armslist.com/posts/215462,For Sale/Trade:  DPMS LR 308 with accessories like new,"Birmingham Vestavia, Birmingham, Alabama","$ 1,100","Listed On: Thursday, November 24, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 comes with the following: 
- 3 MagPul 20 round magazines (work flawlessly)
- 2 DPMS 19 round magazines
- NC Star Courage 4x32 optic with bullet drop compensator reticle
- iron sights (installed)
- Blackhawk tactical sling
- the warranty card to fill out upon purchase
- hard case for storage
I've shot approximately 120 rounds of German Dynamit Nobel ammunition and it functioned flawlessly and is very accurate. This is a 7.62 NATO rifle, 3 position stock, 16"" barrel. I purchased this as a ""go to"" rifle, but to be honest, I've never cared for the controls on a Stoner/AR design, so I guess I should've passed. The rifle functions fine with either 7.62 NATO or .308 Winchester ammunition and I've run a box of 180 grain Winchester Power Point to test this. To save you and I both time: no lowball offers. I'm not in a position where I HAVE to sell. I would entertain trades on the two models I've indicated. Please call or text at REDACTED if interested.
* You get the warranty card to send to DPMS. I've not done so, so you can take advantage of this if needed."
463,http://www.armslist.com/posts/215463,For Sale/Trade:  Ruger SR9c NIB stainless 9mm,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, October 22, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c new in box stainless 9mm. 


$425 or will trade for a Glock 36 or S&W M&P .40"
465,http://www.armslist.com/posts/215465,For Sale/Trade:  DPMS LR 308 with accessories like new,"Birmingham Tuscaloosa, Tuscaloosa, Alabama","$ 1,100","Listed On: Thursday, November 24, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 comes with the following: 
- 2 DPMS 19 round magazines
- 3 MagPul 20 round magazines (work flawlessly)
- NC Star Courage 4x32 optic with bullet drop compensator reticle
- iron sights (installed)
- Blackhawk tactical sling
- the warranty card to fill out upon purchase
- hard case for storage
I've shot approximately 120 rounds of German Dynamit Nobel ammunition and it functioned flawlessly and is very accurate. This is a 7.62 NATO rifle, 3 position stock, 16"" barrel. I purchased this as a ""go to"" rifle, but to be honest, I've never cared for the controls on a Stoner/AR design, so I guess I should've passed. The rifle functions fine with either 7.62 NATO or .308 Winchester ammunition and I've run a box of 180 grain Winchester Power Point to test this. To save you and I both time: no lowball offers. I'm not in a position where I HAVE to sell. I would entertain trades on the two models I've indicated. Please call or text at REDACTED if interested.
* You get the warranty card to send to DPMS. I've not done so, so you can take advantage of this if needed."
466,http://www.armslist.com/posts/215466,For Sale/Trade:  Ar 15 yankee hI'll upper,"Spring, Houston, Texas","$ 1,300","Listed On: Sunday, October 23, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15....text this number to contact me REDACTED or reply to this add
16 in barrel collapsible stock. Free float quad rail hand guard. Flot top upper with sighted in nikon pro staff 3-9x40. Command arms grip that can be adjusted much like the new glock grips. Comes with mounted foregrip that pops out to a bi pod. Shoots amazing. Sighted for military grade 55gr. Fmj
Also I have a voodoo tactical digital camo m4 case I will throw in with 50rounds fmj. 
Case....................100
Upper..................800
Lower..................300
Scope..................110
Mount....................40
Arms flip up sights.100
Foregrip/bipod........30
Total.....................1480 and change brings well over 1500.
I want to sell. Needing another gun safe so this is the one that goes. Will consider trades of lesser value with cash on my side as well. If interested email and I will provide photo's. Also have an aimpoint red dot. 9000l that is sighted in for this rifle with arms quick detach mounts that provide fast removal of scope with no loss of zero. I will sell with rifle for 200 otherwise 250."
467,http://www.armslist.com/posts/215467,For Sale/Trade:  AK_47,"east, Cleveland, Ohio",$ 500,"Listed On: Monday, November 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pre-ban 1967 WASR-10 

great condition with one previous owner and less then 700 round through it

have 4 steel 30 rd mags to go with it"
468,http://www.armslist.com/posts/215468,For Sale:  44 MAG handi rifle,"sprigfield, Springfield, Missouri",$ 300,"Listed On: Saturday, October 22, 2011",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"44 mag handi rifle with a 4 x scope 1 1/2 boxs ammo, good youth or brush gun. possible trade===let me know what you got"
470,http://www.armslist.com/posts/215470,Want To Buy:  pre-ban clips,"lackawanna, Buffalo, New York",Offer,"Listed On: Saturday, October 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for pre-ban clips for the glock 19 gen 3.
471,http://www.armslist.com/posts/215471,For Sale/Trade:  Matching #'s norinco sks & Taurus 94 trade for/towards ak47,"75miles, Evansville, Indiana",$ 1,"Listed On: Saturday, October 22, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one owner norinco sks matching #'s rifle. Comes with all original accessories. Even have the box after 15+ years. Also included are a 25rd steel mag and an extra stock. Less than 100 rounds through it. 
Taurus model 94. .22 revolver stainless finish 4"" barrel target sights. These are reasonable prices compared to what everyone else is asking on here.  Will trade both + $100 for a romanian wasr. looking to trade for or towards  ak47 style rifle or saiga 7.62 rifle. Email REDACTED or Text any reasonable offers to
 REDACTED. Asking $275 for sks $250 for Taurus 94.   will email pictures to anyone that wants to see them."
472,http://www.armslist.com/posts/215472,For Sale:  AR15 11.5inch upper (commando),"Ocean Springs, Mississippi, United States",$ 500,"Listed On: Saturday, October 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"never been used, full upper 11.5"
473,http://www.armslist.com/posts/215473,Want To Buy:  Romanian PSL Rifle,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Friday, November 11, 2011",Rifles,no type,no type,no type,Rifle,I'm looking to buy a Romanian PSL 54C Rifle.
474,http://www.armslist.com/posts/215474,"For Sale:  Once fired brass.  Lake City, Prvi Partizan and PMC 2K *reduced*","Midtown, Kansas City, Missouri",$ 79,"Listed On: Saturday, October 22, 2011",Ammo,no type,no type,no type,no type,"2k 5.56 MIXED, LAKE CITY/PRIVI PARIZAN/PMC for $79 ,  Let me know if your interested."
475,http://www.armslist.com/posts/215475,For Sale:  IAC 12 guage,"Wake Forest/ Franklinton/ Youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, October 22, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SERIES: 	DEFENSE
MODEL: 	HAWK 982
GAUGE: 	12 GA 3"" CHAMBER
ACTION: 	PUMP
BARREL: 	18 1/2""
CAPACITY: 	5 ROUNDS
CHOKE: 	FIXED IMP. CYLINDER 
SIGHTS: 	GHOST RING
STOCK: 	POLYMER
FEATURES: 	MACHINED STEEL FRAME / MATTE FINISH

Also including 5 boxes of 12 gauge shells with the shotgun.

Never been fired, got in as part of a trade from the gun store. Still have Cardboard box and paperwork that came with shotgun.
Will include 5 boxes of shells with trade.

WHAT DO YOU HAVE TO TRADE. I AM OPEN TO ALMOST ANY TRADE
Preferences would be in decent shape but operational 22 mags, 38's are 380's. 
******I WILL NOT DRIVE MORE THAN 30 MINUTES TO MEET YOU****
Prefer to do FFL so I don't need to keep up with any paperwork."
476,http://www.armslist.com/posts/215476,For Sale:  WTS/FTF/AL/ Mossberg 590 A1 With Extras,"Clay County, Birmingham, Alabama",$ 625,"Listed On: Saturday, October 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is one ""like new condition"" Mossberg 590A1 12g shotgun with 18.5"" barrel, Surefire 6v 623LF rend light, ghost-ring rifle sights, 6 shot side-saddle carrier, and speedfeed stock that holds four shotshells (two on each side).

Like other 590A1 shotguns, the fire control parts are all metal.  The only marks on it are some surface scratches on the forend retaining ring that occurred when installing the surefire forearm and on the bottom of the barrel from the forend rubbing when working the action. The shotgun has had about 100 rounds fired through it .



625.00 OBO  Also have some buckshot and slugs i will let go with the shotgun



FTF In Alabama only... I will not ship so please do not ask , also i'm not looking for any trades."
477,http://www.armslist.com/posts/215477,For Trade:  Beretta 92FS Inox,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, October 28, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Inox 92FS in excellent condition, less than 30 days old and 15 rounds through it. Case and 2 magazine's."
479,http://www.armslist.com/posts/215479,Want To Buy:  Taurus 1911,"Midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 3, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,want to buy a taurus 1911 45acp.
481,http://www.armslist.com/posts/215481,Want To Buy:  Tokarev TT33 (want to buy)  Will remove post when I buy.,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 22, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Want to buy Tokarev TT33.  Preferably Russian, but will consider others.  

Please let me know of the gun conditions, extra mags, etc.  

Specify your relative location in Indiana.  

Thank You!"
483,http://www.armslist.com/posts/215483,For Sale/Trade:  taurus tcp stainless .380,"circleville, Columbus, Ohio",$ 200,"Listed On: Sunday, October 23, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus compact pistol... Stainless barrel...black stainless slide... .380.... Comes with hard carry case... 47 Rounds... Pocket holster... Waist holster... 2 Factory 6 round clips... Pachmyer slip on grip...200 firm or trade for ??? Open to anything.... This is a nice carry gun so no junk... Call text email anytime REDACTED
485,http://www.armslist.com/posts/215485,For Sale/Trade:  WTT NIB mossberg 4x4 .270 wsm,"Muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, October 23, 2011",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new mossberg 4x4 .270 wsm still in the box. This has never been fired. I got this given to me and dont want it. I would like to trade for another gun. You can text me @ REDACTED. You can reach me all day and all night. If you want to trade I'm interested in ak's, sks's, 30-06's, 45-70's, mini 14, 308's, circuit judges."
487,http://www.armslist.com/posts/215487,For Sale:  PWA 9mm AR15,"St. Charles, St. Louis, Missouri",$ 750,"Listed On: Sunday, October 23, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,PWA AR15 w 9mm conversion. comes w 2-50rd stick mags. REDACTED
488,http://www.armslist.com/posts/215488,For Sale:  Kel-Tec P-3AT,"NW-Sky Pointe/Buffalo, Las Vegas, Nevada",$ 225,"Listed On: Sunday, October 23, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT Second Generation Blued/Gray Grip, like new. Comes complete with original box, manual, lock, one magazine, and zipper case. Also included is 52 rounds of winchester white box ammo. I have fired 48 rounds through it without a jam. Asking $225.00 or best offer. email, call or text REDACTED"
490,http://www.armslist.com/posts/215490,For Sale:  BROWNING HI-POWER 9mm MAGAZINES,"Castle Rock, Denver, Colorado",$ 25,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"Have six (6) of the original Browning factory, full-capacity magazines

These have a matte finish like a smooth parkerizing

Very low round-count on each

$32 each . . . or will sell set of six (6) for $150 

Cash deal"
491,http://www.armslist.com/posts/215491,For Sale:  S&W 5900 / 6900 series magazines,"Castle Rock, Denver, Colorado",$ 110,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"I have the following for sale . . .


(1) new-on-card 12-shot stainless 6900 series magazine 

(1) new 15-shot stainless 5900 series magazine 

(2) new-on-card 15-shot stainless 5900 series magazines


All are new, pre-ban, stainless S&W factory units. Three are still in shrink-wrapped cards, and one is loose.

Will sell all four (4) for $110 / or the three (3) 5900-series for $80 / or the 6900-series mag for $28.

Thanks"
492,http://www.armslist.com/posts/215492,For Sale:  NIKON PROSTAFF SCOPE - RIMFIRE,"Castle Rock, Denver, Colorado",$ 65,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"NIKON PROSTAFF SCOPE                                                .

Premium 1-inch rimfire scope

4X32 - black w/lens covers

Like new - no box"
494,http://www.armslist.com/posts/215494,For Sale:  new never fired hipoint 40 cal,"mt orab, Cincinnati, Ohio",$ 200,"Listed On: Sunday, October 23, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Up for sale is my hipoint 40 cal pistol. Nothing wrong with it just don't have time to shot it has a red lazer sight one clip and box of 50 40 cal bullets 300 obo no low ball offers call or text REDACTED
495,http://www.armslist.com/posts/215495,For Trade:  eaa single six plus boot for 9mm,"alvaton, Bowling Green, Kentucky",Offer,"Listed On: Sunday, October 23, 2011",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A EAA 22LR SINGLE SIX REVOLVER IT IS A MODEL EASA MADE IN ITALY,WOULD LIKE TO TRADE IT PLUS CASH FOR A COMPACT 9MM,IF ANYONE HAS ONE THEY MAY WANT TO TRADE PLEASE SHOOT ME AN EMAIL AT REDACTED,ALSO COMES WITH A SAFARILAND LEATHER HOLSTER.
THANKS ALOT,
KEVIN"
496,http://www.armslist.com/posts/215496,For Sale:  rare glock 22 40cal,"madison, Madison, Wisconsin",$ 450,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hi
f/s a glock 22 in 40 cal has a grip sleeve on it and a rare trigger lock that 
stops the trigger from moving can be locked forward or backwards so
pistol can't fire comes with 2 mags and a box of shells. I got it from a excop that went to school to fix the glocks and he said it was rare with that lock....
I have not found any thing on the net about it..........does have a little finsh wear on top of slide but not very bad does not stop it from working 
here is a pic of a glock 22 but not mine 
$450 obo"
497,http://www.armslist.com/posts/215497,Want To Buy:  pump shotgun,"south buffalo, Buffalo, New York",Offer,"Listed On: Sunday, October 23, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an inexpensive pump gun,smooth bore."
498,http://www.armslist.com/posts/215498,For Sale/Trade:  mossberg 500,"columbus, Ohio, United States",$ 0,"Listed On: Friday, October 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my mossberg 500 have original wood comes with extra parts to change style has 24 inch rifled barrel good for deer hunting or home defense it can be cut to 18.5 but I wouldn't recommend it call or text REDACTED would love an xd but let me know what you have can text also have side saddle
