,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/359455,For Sale:  s&w m&p .22/remington 870 tactical/1911,"west chester, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, April 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Obo!

I have a s&w m&p .22. Original case. 1,000 rounds of ammo. Cycles bulk ammo fine. Never had a FTF. 

A remington 870 tactical 12. Blackhawk foregrip. Spec ops stock. No case.

Also a custom 1911. RIA. pachmayr grips. Coated. All the internals were replaced. 

Looking to sell all three guns for 1400 obo. 

Willing to meet if you want all three. Will seperate. But you in that case you come to me."
456,http://www.armslist.com/posts/359456,For Sale:  Winchester 120 12ga hd shotgun,"Bono, Jonesboro, Arkansas",$ 175,"Listed On: Tuesday, June 12, 2012",Shotguns,Winchester,no type,no type,no type,"Winchester model 120 12ga 18"" 7 shot mag tube choate stock and forend (od green) and orig wood. $175"
457,http://www.armslist.com/posts/359457,For Trade:  DPMS M4 loaded light laser ACOG clone,"Alton,il, St. Louis, Illinois",Offer,"Listed On: Tuesday, April 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sweet DPMS M4 that has a quad rail forearm with a led tac light and laser mounted. I also have a ACOG clone on it also. I got a new DDM4 on the way and dont need this one. I cant get thie pics to upload but Ill be happy to text or email pics. Ph# REDACTED
458,http://www.armslist.com/posts/359458,For Sale:  Hunting boots,"Westminster, Denver, Colorado",$ 150,"Listed On: Thursday, April 5, 2012",Hunting,no type,no type,no type,no type,"I have a pair of Danner Canadian boots that I wro for last years Elk season. They are size 11d and are in excellent shape. The reason for the sal they hurt my left foot. I would sale these boot or myybe trade for something. I am looking for a pair of Schnees boots size 11. Also, I have a lot of guns. Maybe ammo. Oh, I paid $300.00 for these boots last year."
459,http://www.armslist.com/posts/359459,For Trade:  ruger mark i 22,"campbellsville, Louisville, Kentucky",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i have a ruger mark i 22 pistol with bushnell scope this gun has gold engraving and a jeweled bolt scope has been engraved to match the gun this is a one of a kind gun absolute tack driver im looking to trade to other gun if interested you can reach me at REDACTED ask for james thank you for looking
460,http://www.armslist.com/posts/359460,For Sale:  s w 61-2 escort,"middletown, Dayton, Ohio",$ 350,"Listed On: Thursday, April 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"very nice ,rare 61-2,original rug price is firm"
461,http://www.armslist.com/posts/359461,For Sale:  Colt Python 357mg 6in VR Nickel finish,"Montana, Montana, United States",$ 770,"Listed On: Thursday, April 5, 2012",Handguns,Colt,no type,no type,no type,"This is a Colt Python revolver chambered for 357mg that we have taken in on consignment. It is a nickel gun with a 6"" vent rib barrel. It is in great shape showing a light line around the cylinder and a couple light handling marks. No rust or pits. The checkered medallion grips are also in great shape, no cracks or chips. The bore is nice and shiny with good rifling, the action is smooth, and the lockup is tight. The serial number is V440xx.."
462,http://www.armslist.com/posts/359462,For Sale/Trade:  1973 MARLIN 39A OCTAGON .22 RIFLE (SALE PENDING),"EAST OF TULSA, JOPLIN, FAYETTEVILLE, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"ATTENTION MARLIN COLLECTORS:
RARE MARLIN MODEL 39A OCTAGON RIFLE (ONLY MADE ONE YEAR 1973).
24"" OCTAGON BARREL
SLENDER FORE ARM
CRESCENT BUTT WITH PISTOL GRIP WITHOUT CAP
ONE OF ONLY 2551 PRODUCED (SPECIAL EDITION)
REALLY GOOD CONDITION, BUT NOT MINT.
NO CRACKS IN WOOD
THIS MODEL IS VALUED AT $850 IN GOOD CONDITION
I'LL LET IT GO FOR $500.00 BECAUSE PREVIOUS OWNER LIGHTLY ENGRAVED HIS NAME ON THE RECEIVER (SEE PICTURE).

TRADE FOR 44 MAG OR 45 COLT REVOLVER (PREFER SINGLE ACTION), BUT I""M OPEN TO THE RIGHT DOUBLE ACTION REVOLVER.

TRADE FOR LEVER ACTION IN 45 COLT"
463,http://www.armslist.com/posts/359463,For Sale/Trade:  Marlin 917v 17hmr,"Montgomery, Montgomery, Alabama",$ 325,"Listed On: Thursday, April 5, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sell my Marlin 917v 17hmr. Heavy blue barrel, bipod, and nikon prostaff scope. wood stock with a beautiful carved design. bolt action 10 round mag.

325obo... WILL trade for shotguns, handguns or a setup .22"
464,http://www.armslist.com/posts/359464,"For Sale:  Dragunov, FPK 7.62x54R one of a kind guerilla sniper rifle","Fayetteville, Fayetteville, North Carolina","$ 1,700","Listed On: Thursday, April 5, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Started off as a Romanian PSL (900$) and I transformed it into a one off rifle. Shoots the potent yet cheap 7.62x54r cartridge in a 10rd magazine. It has a Texas Weapons picatinny top rail that is incredibly solid platform. Also has a 4-way fully adjustable 4lb trigger. A Nikon Pro Series 4-12x scope with mil-dot reticle. Rhineland arms Dragunov rear stock and front hand guard. Duracoat to prevent rust and corrosion. Polished bolt and carrier. Also comes with an adjustable gas block that I haven't put on yet. Also the original pso tip2 4x scope and 10 rounds of match grade ammo. Call or text me for pictures at REDACTED
465,http://www.armslist.com/posts/359465,For Sale:  kel tec pf9,"worthington, Columbus, Ohio",$ 225,"Listed On: Thursday, April 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have kel Tec pf9 it comes with a case, holster and a box of 50 9mm bullets . It's a nice ccw gun . If you are interested plz call me  REDACTED thank you for looking  I might come d"
466,http://www.armslist.com/posts/359466,"For Sale:  Bushmaster XM15 AR15 .223 Remington 5.56mm 16"" Carbine","La Vista, Omaha, Nebraska",$ 820,"Listed On: Friday, May 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster XM15/AR15 rifle chambered in 5.56mm. This is an A2 variant rifle with the fixed carry handle. It has the thinner CAR handguards with a carbine length gas system and a 16"" government profile (m4 profile) barrel. It has an aftermarket muzzle brake installed. The fixed front sight does not have a bayonet lug.

This rifle also comes with a CAA buttstock and USGI sling.

This was brought to us on consignment.

Please call us or drop by and check out the rifle during our normal business hours. 

Moeller Arms
7508 S. 84th St.
La Vista, NE 68128
REDACTED

Retail Hours:
Tuesday - Friday 6 PM - 8:30 PM
Saturday 12 PM - 5 PM
Sunday - Monday: Closed

Thank you for looking!"
467,http://www.armslist.com/posts/359467,Want To Buy:  Springfield Loaded 1911,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB: I'm looking to buy a Springfield Loaded. Really wanting a stainless, but might be interested in others."
468,http://www.armslist.com/posts/359468,Want To Buy:  .22 pistols,"Triad, Greensboro, North Carolina",$ 300,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Hey!

Looking for a Walther p22, ruger mark series, or any other semi automatic .22 handgun.  CHP in hand.  Let me know if you have one for sale.  I am having trouble getting one on here after they are posted.  Thanks!"
470,http://www.armslist.com/posts/359470,For Sale:  Taurus PT609 Pro 9mm,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 609 pro  9mm in perfect shape comes with two 13 round magazines  Only 100 rounds down the pipe.  FTF in Yukon,  lowballers will be ridiculed"
471,http://www.armslist.com/posts/359471,For Sale:  Kimber 1911 Tactical Ultra II .45 ACP NIB 45ACP,"Louisiana, Louisiana, United States",$ 640,"Listed On: Thursday, April 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very new and up for grabs, Pls if interested contact me."
472,http://www.armslist.com/posts/359472,Want To Buy:  Weaver Tactical 3-15x50 FFP EMDR rifle scope,"Yakima, Washington, United States",$ 600,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Anyone in the Pacific Northwest have a Weaver Tactical 3-15x50 FFP EMDR rifle scope they'd like to sell? It would be nice if you have matching caps and sunshade too.
Thanks!"
473,http://www.armslist.com/posts/359473,For Sale:  S&W M&P 9 mm,"Ellisville, MS, Hattiesburg, Mississippi",$ 450,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P 9 mm.  Like new, two mag's $450 plus tax.  Trades considered.

[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/][/url]
[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/]001[/url] by [url=http://www.flickr.com/people/keithinvestigations/]keithinvestigations[/url], on Flickr

[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/][/url]
[url=http://www.flickr.com/photos/keithinvestigations/REDACTED/]002[/url] by [url=http://www.flickr.com/people/keithinvestigations/]keithinvestigations[/url], on Flickr

Davy Keith,
Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
Ellisville, MS 39437
REDACTED"
474,http://www.armslist.com/posts/359474,Want To Buy:  M203 handgaurds,"Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, April 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking to buy m203 hand guards for my ar also looking for 37mm flare launcher butr need hand guards first
475,http://www.armslist.com/posts/359475,For Sale/Trade:  Gen 4 Glock 23,"Sanford, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 23 that has had less than 100 rounds through it. Comes with all documentation and original case. It comes with th hard case a 3 magazines. I really want to trade, but I may be willing to sell."
476,http://www.armslist.com/posts/359476,For Trade:  Glock 32,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 32 with 2 mags, the original case and a crossbreed inside the pants concealed carry holster.  Ive only owned the gun for about 4 months and fired it one time (150 rds total).  No  jams or issues of any kind I just really love revolvers and would rather have one instead.  Shoot me a email if you have something you think Id be interested in."
477,http://www.armslist.com/posts/359477,For Sale/Trade:  Colt M4 Carbine NEW IN BOX magpul decked out,"Ellisville, MS, Hattiesburg, Mississippi","$ 1,200","Listed On: Thursday, April 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,200.00 plus tax at Rebel Rifle Ordnance.  Trades considered.

No more Sporter, SP1, HBar, Match Target give me the Military version of the Colt. Now available to ""citizens"" the Colt M4 military Carbine. This rifle is an M4 Carbine Style rifle and has a 16” M4 profiled barrel with the M4 feed ramps, chrome lined with 1 in 7” twist. There are two 30 round PMags, a sling, cleaning brushes and rods, a forward grip kit and owner’s manual included. The upper is the M4 flat-top and comes with a flip up rear sight adjustable for wind. The stock is the adjustable military four position from Magpul. The buffer tube is forged military spec and will accept after market stocks sized for mil spec tubes. It is factory equipped with the ""H"" buffer and M4 bolt carrier assembly. The push pins are the standard size as used on all Government rifles and the trigger and hammer pins as well. Please note there are no steel blocks or pins in the auto sear area. The bolt has the standard M16 carrier and the Magnetic Particle Colt (MPC) inspection stamp (SEE The Pictures). The original box and paperwork is included as well. Once again, this is a new in the box Colt SP6920 carbine.


Davy Keith,
Class 2 S.O.T. Manufacturer of NFA Firearms
Licensed 07 Manufacturer of Firearms

Rebel Rifle Ordnance, LLC
Ellisville, MS 39437
REDACTED"
478,http://www.armslist.com/posts/359478,For Sale:  unwanted ammo,"gumbranchur, Jacksonville, North Carolina","$ 10,000","Listed On: Thursday, April 5, 2012",Ammo,no type,no type,no type,no type,"Looking for 223 556 7.62x39 an 9mm ammo will buy
Ur scraps please let me no wat have with price 
REDACTED thanks"
479,http://www.armslist.com/posts/359479,Want To Buy:  Ruger Mk III .22LR,"Madison Wisconsin, Madison, Wisconsin",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Ruger Mk III I would like to get the target edition that has the tapped receiver but I will consider almost anything.

Just shoot me an email I'll be leaving madison in a week so time is key.

Depending on the model and shape of the firearm my price range could go as high as 350.
I do not want replies for 22/45!!!

Thanks!!!"
480,http://www.armslist.com/posts/359480,Want To Buy:  Lee load-all,"Dublin, Columbus, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Ammo,no type,no type,no type,no type,Want to buy a lee load-all and 12ga reloading. Supplies. Call or text REDACTED
481,http://www.armslist.com/posts/359481,For Sale/Trade:  Colt/LMT AR 15,"Bardstown, Kentucky, United States","$ 1,225","Listed On: Thursday, April 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15. Colt M4 LE6920 SOCOM quad rail with RAS COMPLETE upper 1k alone, doublestar housing with ALL LMT parts and trigger, yankee hill flash hider, magpul M93 ubr stock, magpul trigger gaurd, pressure switch light, colt flip up rear sight, red dot scope, detachable COLT carry handle, extra COLT forend, hard case.....$1125/obo...need to sell...around 1500 in just in parts. Text REDACTED"
482,http://www.armslist.com/posts/359482,Want To Buy:  9mm or 45acp.,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i am looking for a good quality 9mm. would like it to be double stack magazines. also maybe a 45 let me know what you have and send pics please. REDACTED. thanks i also have a rossi 357 magnum i can use for trade and cash. i have my ccw
483,http://www.armslist.com/posts/359483,For Sale:  New Sig Sauer 1911R-45-TACOPS,"Central Ohio, Ohio, United States",$ 950,"Listed On: Thursday, April 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*NIB* Sig Sauer 1911R-45-TACOPS with 4 Magazines. Never shot. Full Manufacturer Warranty. All packaging intact including Sig Sauer grip band and inspection tag.

Features: Novak Night Sights, Black Nitron Finish, Integral Accessory Rail, Ergo Grips, Magwell, Front and Rear Checkering, Ambidextrous Safety, 4 Magazines with Base Plates, Lock, Hard Case, and Manual.

NO TRADES. Price is Negotiable. For complete details, copy & paste this link: http://www.sigsauer.com/CatalogProductDetails/1911-tactical-operations.aspx"
484,http://www.armslist.com/posts/359484,For Sale:  Kahr CW9,"Elk Grove, Sacramento, California",$ 400,"Listed On: Thursday, April 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a new Kahr CW9. This handgun has had 7 rounds down the pipe! That's it. Must sell due to move."
485,http://www.armslist.com/posts/359485,For Sale/Trade:  traditions carbine buckskinner percusion 50cal,"sherman ny, New York, United States",$ 175,"Listed On: Thursday, April 5, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a traditions carbine buckskinner percussion 50calmuzzle loader nice pistol grip stock 20in carbine barrel nice wood   asking 175  +20 shiping.. extra.. it has about 25 blistic sabots for 20$ and close to 100 balls for 15$      will trade all for a nice 44black powder revolver..or offer
486,http://www.armslist.com/posts/359486,For Sale:  taurus pt 99af 9mm with 3 - 15 round magazines,"nw oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 99 af 9mm with 3 15 round magaines please call or text REDACTED
487,http://www.armslist.com/posts/359487,For Sale/Trade:  dpms ar pistol .223 5.56,"dibble, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 5, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"new never fired ar pistol .223 / 5.56 , 3 - 30rnd pmags , new red dot utg , yankee hill quadrail , muzzle break ,flat top upper t marked , sling ring, 150rnds ammo
------------$1000 --REDACTED"
489,http://www.armslist.com/posts/359489,For Sale:  marline modle 60 .22 rifle,"williamsport ohio, Columbus, Ohio",$ 250,"Listed On: Thursday, April 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marline modle 60 its a 22 nice gun it has a camo stock a simmons simmons scope and a camo strap it comes with 500 rounds dont really want to part with it but moveing soonand need the money you can text me at REDACTED1 or email me thanks    $250obo
490,http://www.armslist.com/posts/359490,Want To Buy:  Springfield MC  or full rail loaded Operator 1911,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTB.   Springfield MC  or full rail loaded Operator 1911
491,http://www.armslist.com/posts/359491,For Sale:  SIG SAUER P220 COMPACT (Railed & Night Sights),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 870,"Listed On: Thursday, April 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Price includes shipping
Sig Sauer P220 Compact Railed Night Sights 45 - New in Box
Full size Add $10.00
Carru Model Add $25.00

There’s a new option in concealed carry performance: the P220® Compact. The P220 Compact is a 6+1 capacity pistol featuring enhanced ergonomics and true concealability in the powerful .45 Auto platform. The shortened frame provides concealability while the ergonomically contoured magazine floorplate lengthens the grip just enough to provide a firm grip for even large handed shooters. The hard coat anodize alloy frame combines light weight and strength for extreme durability. The integrated accessory rail ensures compatibility with industry standard options, such as our STL-900L Tactical Light & Laser. Topping the compact frame is a shorter, “commander-length” stainless slide housing a 3.9” cold hammer forged barrel and external extractor, for enhanced reliability. Like all P220 pistols, the Compact features a rock solid lock up and superb out-of-the-box accuracy. In a world full of concealed carry options, the P220 Compact’s improved ergonomics, slim profile and shorter slide and frame make the pistol the ideal choice. And with the SIG name you know that when it comes to protecting your life you’re backed by a standard of excellence unmatched in the firearms world


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
492,http://www.armslist.com/posts/359492,For Sale:  AMT Automag II,"36117, Montgomery, Alabama",$ 400,"Listed On: Thursday, April 5, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have an AMT automag II for sale. It comes with one magazine; no paperwork or original box. Gun is in good condition except for one grip has some damage (shown in pic). Give me a text or call if interested.
REDACTED

Link to pictures:
http://s420.photobucket.com/albums/pp289/35rka-t/"
493,http://www.armslist.com/posts/359493,Want To Buy:  looking for a 45 pistol or a 22 riflr,"chicago, Chicago, Illinois","$ 1,000","Listed On: Thursday, April 5, 2012",Handguns,no type,no type,no type,no type,Looking for a nice 45 pistol or a 22 rifle something I can put a scope on(tactical looking)
494,http://www.armslist.com/posts/359494,For Sale:  hk usp full size .40 10 round mags,"brunswick, Cleveland, Ohio",$ 20,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,have 4 factory hk usp .40 mags for sale. all mags hold 10 rounds and are in great shape. $20 each.
495,http://www.armslist.com/posts/359495,For Sale:  Glock 21 13 round clips 3 of them,"Salem, Salem, Oregon",$ 50,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Leave a contact number for a response


50.00 cash only no trades


3 mint condition glock 45 caliber clips


13 rounders"
496,http://www.armslist.com/posts/359496,For Sale:  Trade for ammo!,"Birmingham, AL, Birmingham, Alabama",$ 1,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Here is the list of what I have: (email for pics)

1 Plastic Gun Boxes 
1. Ruger Auto for Gun and 1 mag

5 Pair of Grips 
1. Beretta Black Plastic for 92/96 
2. Beretta Black Plastic for 92/96 
3. Ruger Black Plastic for P94
4. Ruger Vaquero White Pearl (No Medallions) for Older/Larger Model
5. Ruger Vaquero Custom Wood Grips (No Medallions) for Older/Larger Model

1 Back Strap 
1. Beretta PX4 Storm 40 cal

1 22LR Inner Mag Rod (NEW) 
Fits Winchester Model 190 and other similar rifes 

2 Shotgun Stock 
Saiga Factory 410ga. Stock
Saiga Factory 12ga. Stock

2 Rifle Stock & Forearm
Remington 7400 30/06 Factory Wood Stock & Forearm 
Remington 7400 30/06 Black Stock (Plastic/Composite)

1 Shotgun Barrel
Winchester 1897 12 ga 28"" 

Will trade for:  Factory Ammo: 25 acp, 9mm, 38spl, 45acp (prefer JHP) but would consider other & 12ga. Slug or Buckshot"
497,http://www.armslist.com/posts/359497,For Sale/Trade:  dpms ar-15 rifle .223/5.56,"dibble, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar-15 rifle , 2 -40rnd mags , magpull quadrail system , red dot scope im picking up tomorow, mag pull 6 pos stock , flat top upper , new never fired , 150 rnds ammo , $1000
REDACTED"
498,http://www.armslist.com/posts/359498,Want To Buy:  walther pk 380,"any where, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a walther pk 380 for my wife our anniversary is coming up and she likes shooting one that a friend has and i cant seem to find them any were well thank you
499,http://www.armslist.com/posts/359499,For Sale:  Colt Sporter Competition Rifle .223 Remington 5.56mm Pre-Ban Rifle,"La Vista, Omaha, Nebraska","$ 1,700","Listed On: Friday, May 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early pre-ban Colt Sporter Competition Heavy Barrel rifle. 

This rifle has a 20"" barrel with the rifle length gas system. Heavy profile barrel and a 1/9 rifling twist and chambered in 5.56mm. It has the standard rifle length handguards and an A2 solid stock. It has the standard A2 ""birdcage"" flash suppressor and no bayonet lug.

The rifle comes with a standard USGI sling and a UTG Accushot 3x-12x adjustable scope. The scope's reticle has mil dots and is adjusted in 1/4 MOA. It has locking turrets and flip-open lens covers.

Please call us or drop by and check out the rifle during our normal business hours. 

Moeller Arms
7508 S. 84th St.
La Vista, NE 68128
REDACTED

Retail Hours:
Tuesday - Friday 6 PM - 8:30 PM
Saturday 12 PM - 5 PM
Sunday - Monday: Closed

Thank you for looking!"
500,http://www.armslist.com/posts/359500,For Sale:  Ruger MKII parts,"Madison area, Madison, Wisconsin",$ 150,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"I have a 5.5"" blued target bull barrel upper for sale.  This is only the upper it does not include the bolt or lower for the pistol.

The upper has a adjustable rear sight, and is good condition, it has been used and is not brand new.

A lot of times people uprade there pencil barrel to this kind of upper, to make it a better shooter, or they use it as a donor upper for a suppresor.

This upper normally requires a FFL transfer because it has the serial number on the receiver, but because it will be a private transfer there's no call in, tax, or $13 extra fee from the feds.

If you don't know how to change out your upper I can show you how and do it for you.

I also have a Volquarsten target grip that I would like to sell for $25.

I can send pictures to whom ever request them."
501,http://www.armslist.com/posts/359501,For Sale:  Yugo AK-47 with Ultimak and other extras.,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, April 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

Yugo AK-47/M70 with fixed stock, including Ultimak rail, Big Dot front/rear sights, a SAW pistol grip and 2 point sling (AIMPOINT NOT INCLUDED). This is a Century built gun with the G2 trigger, etc. The gun is in very good condition. I also have some other extras for sale if interested:

6 steel magazines - $40

Sneaky covert rifle bag - $60

Sneaky bag - $35

SOE single point sling - $15

2,500 rounds of Russian steel cased ammo - $400

I'll sell the gun for $600.

I'll sell the gun plus the extras (minus ammo) for $700.

I'll sell the gun, the extras, and the ammo for $1,100.

If you bought everything here new, you'd be looking at a $1,500+ purchase. Local sale/pickup only. Email me with any offers. AGAIN, AIMPOINT IS NOT INCLUDED IN SALE. NO TRADES AND SERIOUS BUYERS ONLY"
502,http://www.armslist.com/posts/359502,For Sale:  handgun,"Loganville Wi, Wisconsin, United States","$ 1,200","Listed On: Thursday, April 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,AS new Sig 229 Equinox 40S&W CTC laser grips 2 factory 12 rnd mags 1 factory extened mag laminated wood grips Galco holster concelcarrry holster and night sights. Less than 100rnds through it. REDACTED
503,http://www.armslist.com/posts/359503,For Sale/Trade:  Glock G22 .40 cal,"Ellisville, MS, Hattiesburg, Mississippi",$ 450,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice used G22 with original Glock box $450.
504,http://www.armslist.com/posts/359504,"For Sale/Trade:  Remington Barrel 11-87 Sportsman 20 Gauge 2-3/4"" 21"" Rem Choke with Modified Choke Tube Vent Rib","Seymour, Indiana, United States",$ 175,"Listed On: Thursday, July 26, 2012",Gun,no type,no type,no type,no type,"Remington Barrel Remington 11-87 Sportsman 20 Gauge 2-3/4"" or 3"".. 21"" Rem Choke with Modified Choke Tube Vent Rib.
Just got this new and put it on an 1187 for my daughter and shot it 5 times and now she wants somthing else.Like new barrel with mod. choke tube!!!
Buyer picks up here unless you wish to pay the money it cost to ship via usps priority that cost around 12.00....insured is extra!!!Cash only unless you want to have shipped then USPS postal money order only!!!!
Call REDACTED  between 1pm - 8pm...no text to land line please I will not reply to them.
Thanks"
505,http://www.armslist.com/posts/359505,For Sale:  MBUS MAGPUL REAR SIGHT .....BLACK,"Lugoff/Elgin, Columbia, South Carolina",$ 35,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"NEVER INSTALLED ON RIFLE, BOUGHT A BLACK ONE BUT SWITCHED EVERYTHING TO DARK FLAT EARTH. 

PERFECT CONDITION
BLACK IN COLOR
MAGPUL MBUS REAR SIGHT.
35 CASH"
506,http://www.armslist.com/posts/359506,For Trade:  cz po7 duty in 9mm,"north wilksboro, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 5, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a cz p07 duty in great shape just not a huge fan of the double to single action I like striker fired guns this is a very high quality pistol have case two mags and blackhawk serpa holster Will trade for RIA 1911 or a striker fired pistol or varmit cal bolt gun it a mini 14
508,http://www.armslist.com/posts/359508,For Sale:  Stoeger M2000 Semi-auto 12Ga.,"Mukwonago, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, April 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Brand new Stoeger M2000 Semi-auto camo shotgun still in box;Never used in mint condition with choke tubes;$450.00
509,http://www.armslist.com/posts/359509,For Sale:  Unf,"Knoxville, Knoxville, Tennessee",$ 8,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unf No trades.
