,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/988548,For Sale/Trade:  Kriss Vector .45 ACP,"McKinney, Dallas, Texas","$ 2,500","Listed On: Sunday, February 3, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Kriss Vector so I can buy a Larue OBR in .556. I would love to keep it because it is an absolute dream and much fun to shoot, but can't afford both as I have a custom bolt gun being built and they aren't cheap.

My Kriss comes with front and rear flip up sights, Magpul forward vertical grip, Sightmark reflex sight, and 2 mags (1x13 round and 1x26 round). 

Serious inquiries can call Eric at REDACTED."
549,http://www.armslist.com/posts/988549,For Sale:  Ruger m77 MK2  270 win,"Sumter, Columbia, South Carolina",$ 575,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mk2  270 cal,ss, laminated stock,w/ blue steel rings, like  new  condition    accept  paypal only if  shipped [35.00 bucks extra]- prefer  local meet up  cash  sales-  see pics"
550,http://www.armslist.com/posts/988550,For Sale:  GLOCK 31 FACTORY BARREL and one box of AMMO,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, February 3, 2013",Gun,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 31 barrel in .357 sig. It allows your Glock 22 .40 S&W to use the .357 sig cartridge. No need to use other magazines. This barrel will match the Glock's black finish better than aftermarket barrels.
One box of Ultramax Ammunition
$120 cash and local only please."
551,http://www.armslist.com/posts/988551,Want To Buy:  glock 22 or glock 17 or glock 34,"wilmore, Lexington, Kentucky",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,how much over head would you want on a p11 9mm with a brand new grip extender and holster and 500 rounds plush cash
552,http://www.armslist.com/posts/988552,For Sale:  Beretta PX4 Storm .40 Cal,"Sterling, Colorado, United States",$ 499,"Listed On: Sunday, February 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Slight wear on metal but still clean gun.  I've only put about 200 rounds through it, its a wonderful gun.  Comes with 2, 14 round clips, 2 grip adjustments, speed loader and case.  Will ship anywhere in USA."
553,http://www.armslist.com/posts/988553,Want To Buy:  glock 22 or glock 17 or glock 34,"bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,how much over head would you want on a p11 9mm with a brand new grip extender and holster and 700 rounds plush cash
554,http://www.armslist.com/posts/988554,For Sale:  5.56 ammo for sale m855 62gr fmj (420 count),"hemet, Riverside, California",$ 400,"Listed On: Sunday, February 3, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,420 rounds of m855 green tip in ammo can on stripper clips. If interested please call or text to REDACTED
555,http://www.armslist.com/posts/988555,"For Sale:  AR-15 PACKAGE! MAGAZINES, 100 ROUND DRUM, AND EXTRA GOODIES!","FORT CARSON, Pueblo, Colorado","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS AN AWESOME PACKAGE DEAL! THIS AR-15 COMES WITH:

5-MAGAZINES
1-100 ROUND DRUM
REMOVABLE CARRY HANDLE
TACTICAL FORE END
TACTICAL FLASHLIGHT MOUNT
RAIL GUARD COVERS
RECOIL PAD

$1750 with drum
$1500 without
DON'T MISS OUT!"
556,http://www.armslist.com/posts/988556,For Sale:  glock 17/19/26 mags,"brodhead, Janesville, Wisconsin",$ 30,"Listed On: Sunday, July 7, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"33 round 30.00 ea 
15 round 20.00 ea 
made by kci 
ftf cash
call REDACTED
will not answer email or text
thank you"
557,http://www.armslist.com/posts/988557,For Sale/Trade:  Springfield xds 45,"North Columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib in box only 25 rds through it. Comes with 3 mags and 2 holsters shown in pics. 175 rds 45 acp targets ammo. Asking $700. Thank you.
558,http://www.armslist.com/posts/988558,For Sale/Trade:  Mauser k98 Federal Ordnance .308 (Rare),"Corning, New York, United States",$ 375,"Listed On: Sunday, February 24, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser k98 Federal Ordnance. Mauser k98 Re barreled .308/7.62x51 in the late 70's early 80's by Federal Ordnance Arms. You cant find these any ware I could see, and not an 8mm Mauser in this condition. All original Mauser except for Barrel and Bolt Components. Can be converted back to 8mm Mauser as far as I can tell..."
559,http://www.armslist.com/posts/988559,"For Sale:  ULTRA RARE 1981 COLT PYTHON HUNTER IN ""COLTGUARD"" ELECTROLESS NICKEL 1 OF 100 PRODUCED","FORT CARSON, Pueblo, Colorado","$ 2,750","Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS AN ULTRA RARE COLT PYTHON! IT IS A COLT PYTHON HUNTER COMPLETE WITH DOCUMENTS AND CASE. THIS PYTHON HUNTER IS RARE TO BEGIN WITH, BUT IN THIS ELECTROLESS NICKEL OR AS COLT DESCRIBED THEM IN 1981 ""COLTGUARD"" FINISH IT IS SUPER RARE! ALTHOUGH IT HAS BEEN FIRED IT STILL IS EASILY 90% OR BETTER GRADE. PLEASE DON'T MISS OUT ON THIS RARE COLT PYTHON HUNTER.REASONABLE OFFERS ARE WELCOME."
560,http://www.armslist.com/posts/988560,For Sale:  FRENCH MAS SNIPER COMPLETE ORIGINAL.,"Minnesota, Minnesota, United States","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"French Mas model 49-56 sniper, serial number G73284, caliber 7.5x54, complete with all the accessories, four extra magazines, original scope and case, grenade launcher, bayonet, booklet, cleaning brushes,aiming device for indoor shooting, etc all these Mas rifles have small import marks on scope base rail, two good dings on the forearm,I don't think that this gun was ever fired. Many years back when these rifles were being imported they had some complete Sniper packages like this one for sale as well but you don't find them anymore, an interesting sniper rifle. also included French Mas aiming device complete for rifles and machine guns for indoor close range practice."
561,http://www.armslist.com/posts/988561,For Trade:  Gen 3 33 round mags for gen 4 33 round mags,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Has anyone seen any gen 4 33 round magazines with the ambidextrous magazine release notches on both sides?? I have a gen 4 weapon and wanted to change the magazine release button for a left handed shooter but my 3 33rd magazines are a gen 3 model and would not work if I changed it.... If anyone comes across a gen 4 33 round mags and would like to trade them to a lefty shooter please let me know
562,http://www.armslist.com/posts/988562,For Sale:  MI Gen2 SS Hand rail BNIB,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, April 9, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Midwest Industries Gen2 SS hand rail for sale. It is brand new in the package and never been opened. I bought it last week but ended up finding the Troy Alpha hand rail that I was truly wanting.

So I am going to sell this one for what it cost me to buy...They retail for 189.95 with shipping charges it cost me $200 so that is what I am going to sell it for...I just want to get back what I have in it..

This is really a sweet rail but I have been trying to find this Troy rail for a long time and ran across it this weekend!!!!!

So here you go you won't find this in stock anywhere...I have been looking for this as well for a long time and finally found one last week..

see pics"
563,http://www.armslist.com/posts/988563,For Sale:  FNH Scar 17s in FDE New in Box with 2 extra 20 round mags,"Iowa, Iowa, United States","$ 2,500","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new 17s for sale in flat dark earth. Also comes with 2 additional 20 round black mags. Never loaded or even unboxed
564,http://www.armslist.com/posts/988564,Want To Buy:  10/22 ruger,"Cross junction, Northern Virginia, Virginia",$ 10,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,I want to trade an Extrema Ratio Rao 185 tactical knife for a ruger 10/22. Does not matter which model I just need the working rifle
565,http://www.armslist.com/posts/988565,For Sale:  DPMS 5.56mm NATO/.223,"South of Denver, Denver, Colorado","$ 1,675","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT A SCAM!!  I am selling the rifle cheap but there is no reason why others should spam me because they have to charge you an extra $500 for the same rifle.  I have several BRAND NEW never fired AP4s with case, magazine and sling.

Weight: 7.15lbs
Barrel: 16” 4150 Chrome Lined
Upper Receiver:  Forged 7075 T6 A3 Flattop
Twist:  1x9"
566,http://www.armslist.com/posts/988566,For Sale/Trade:  TO WORK JOB OPPORTUNITIES AND EARN UPTO 20000 PM,"india, Evansville, Indiana","$ 1,000","Listed On: Sunday, February 3, 2013",Services,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Earn EXTRA INCOME from home. No Need of any experience, Just Basic Knowledge of Typing and 9 Years of Experience in the field Do You Want a Home Based Online Data Entry Jobs on Internet and Computer. NO NEED OF RESUME. You can work anywhere from India and Whenever you like. For More Information: visit http://www.staywellinfotech.com or info@staywellinfotech.com Or contact +91-141-4210050 or SMS Your name, location and number to 8233180792(our team will call you back)"
567,http://www.armslist.com/posts/988567,For Sale:  hi point c9 for sale,"hemet, Riverside, California",$ 300,"Listed On: Thursday, March 7, 2013",Handguns,Hi Point,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C9 for sale with extras. Well taken care of only 350 rounds through barrel with no problems. If interested email me or text to REDACTED

Comes with: 
Three mags 
Tan hand grips 
Extra parts all the internals 
Holster 
Box off ammo"
568,http://www.armslist.com/posts/988568,For Sale:  Please stop over paying for at ak and mags,"omaha, Omaha, Nebraska",$ 10,"Listed On: Sunday, February 3, 2013",Rifles,Hi Point,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This will blow over and nothing is gonna be ban. Let these assholes sit on there mags and ar. You will be able to buy tbem in a month.
570,http://www.armslist.com/posts/988570,Want To Buy:  10/22 ruger,"Capon bridge, Martinsburg, West Virginia",$ 10,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I want to trade an Extrema Ratio Rao 185 tactical knife for a ruger 10/22. Don't matter which model as I just need the working rifle
574,http://www.armslist.com/posts/988574,For Sale:  7.62x54mmr,"NY, Buffalo, New York",$ 100,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,Selling 275 rounds of 7.62x54r Hungarian Silver / Yellow tip.
577,http://www.armslist.com/posts/988577,For Sale:  POF 415 Gen 3 brand new,"Pittsburgh, Pittsburgh, Pennsylvania","$ 3,300","Listed On: Sunday, February 3, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new Gen 3 Pof 415 with 4 magpuls mags. This Weapon is extremely nice and hard to find right now. Even on gunbroker there isnt many available at all. I would like ftf transaction please have pa ccw or we can meet at a ffl. I will not drive hallf way across the state to meet you. Would like to meet local here in pittsburgh 3300. Only excepting cash or trade for something very similiar. Text 702 481 5400. Go to monroeville gun show and see how much they want for one of these guns.
579,http://www.armslist.com/posts/988579,For Sale/Trade:  Colt LE6920,"Dayton area, Dayton, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 I function checked both 20 rnd mags put 40 thru it cleaned it and put it back in box. Colt has LE serial # but no roll mark labeled m4. I have 210 rnds to add  for the right deal
581,http://www.armslist.com/posts/988581,For Sale:  hi-point c9 for sale possible trade for revolver or bolt action 223,"hemet, Riverside, California",$ 300,"Listed On: Sunday, February 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of c9. Only 350 rounds through the barrel. Never any problems. Well made gun. Comes with extras! Looking to trade for revolver or bolt action in 223. Other trades welcome. If yours is worth more I have no problem adding cash in my end. If interested email or text to REDACTED 

Comes with: 
Three mags 
Tan hand grips 
Extra parts all the internals if something would ever brake 
Holster 
Ammo"
582,http://www.armslist.com/posts/988582,For Sale/Trade:  12 Gauge Maverick 88 Tactical $350/obo SALE PENDING,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Maverick 88 tactical shotgun for sale/trade. It has less than 50 rounds through it. 5+1 Capacity, 4-shell side saddle, tactical stock, painted front sight. Will also throw in 30 rounds of Federal #4 buckshot.


Prefer military and/or CCW holders. Must be at least 18 years of age. Must sign bill of sale/trade."
583,http://www.armslist.com/posts/988583,Want To Buy:  M1 Carbine/KelTec SU-16/Sub 2000,"Corning, New York, United States",$ 500,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,30 Thompson Center                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an M1 Carbine/KelTec SU-16/Sub 2000 to use as a ranch gun. Need something small as in the carbine style. I have a Federal Ordanance Mauser in .308 to out towards a trade.
584,http://www.armslist.com/posts/988584,For Sale:  12 guage mossberg rifeld barrel with scope,"fleicity ohio, Cincinnati, Ohio",$ 100,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice, clean, never been shot. asking for 100. i bought it new for 150. text or call REDACTED for picture."
587,http://www.armslist.com/posts/988587,For Sale:  Rock River AR-15 Tactical Comp Elite RRA LOADED,"new mexico, New York, United States","$ 2,000","Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Quality Mil-Spec AR-15 3 GUN Type Rifle. Only one like it on GUNBROKER! LOW Reserve! Single stage Trigger (no creep) tuned to 3 lbs. 10"" length free float quad rail. 16"" 1-9 KRIEGER Premium barrel SS, 223 Match chamber, 11 degree target crown. MP BGC. 20 rd Mag. Fold down front pistol grip. Tactical Comp Sing. 1/2-28 threaded Fake Can gives you the looks of having a 10.5” suppressed rifle but doesn’t come with all of the expense and paperwork that’s required for the real thing. This is how it works; The CAN shrouds back over the barrel of your rifle concealing part of it inside of the CAN. This is what gives the illusion of a suppressed SBR and of course, no stamp is required. Keep in mind, this fake can is just for cosmetic looks and does not provide any sound suppression whatsoever. Build by BARK RIVER PRECISION. (BRP Rifles win at all the Matches they're at) Takes two years to get one of their rifles. This gun is in perfect,factory new condition. Less than 10 rounds to test fire and sight in Scope(1.5-4.5 power)and 45 degree sights. SORRY, WE WILL NOT SELL OR SHIP TO WHERE NOT legal to own! 6% SALE TAX MICHIGAN ONLY. Decrete paypal add 3.5%. Shipping/Insurance will be $45.00 to lower 48 where legal to own."
588,http://www.armslist.com/posts/988588,For Sale:  Custom Ruger Vaquero 44mag,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Vaquero in 44mag
Was 5 1/2in but it was professionally cut down to 3 1/2
Beutiful stag grips
Price is $600
low round count 
Open to trades
In the market for Mossberg 590A1, Glocks, 1911, Ar 15 lowers
thanks for looking"
590,http://www.armslist.com/posts/988590,For Sale/Trade:  Benelli M4 Tactical,"Prague, Oklahoma, United States","$ 1,950","Listed On: Sunday, February 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new unfired M4 Tactical wiyh fully adjustable Ghost Ring sights, picatanny rail, extended mag,and pistol grip. Has 18.5 inch barrel. Any questions call or text REDACTED  Thanks"
591,http://www.armslist.com/posts/988591,For Sale/Trade:  4 USGI AR-15 magazines loaded with your choice of 5.56 or .223,"Lacey, Seattle, Washington",$ 150,"Listed On: Friday, February 8, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a few used and in good condition USGI Mags for your AR.  I'll load them up for you with some nice brass fmj ammo, just let me know if you want PMC .223 or Independence 5.56.  I will not sell any ammo separately and for now I am only going to sell the 4.  Local sale only in the Lacey area(probably at Cabela's.) I'll sell all 4 for $150 or if you don't want them loaded with ammo I'll do $100 for all 4"
592,http://www.armslist.com/posts/988592,For Sale:  Magpul PMAGs (5.56 and .308) and ammo (.223 / 5.56 and .22LR),"City Center, Austin, Texas",$ 12,"Listed On: Monday, November 18, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have original, Gen 2 and Gen 3 available right now.

PMAG pricing starts at $11.95 for 5.56 30 rounders, check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Ammo
http://www.loyalsguns.com/collections/ammunition/223-5-56"
593,http://www.armslist.com/posts/988593,For Sale:  Mosin–Nagant,"NY, Buffalo, New York",$ 75,"Listed On: Sunday, February 3, 2013",Rifles,Benelli                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've included all the pictures I can, but please email me if you would like any additional information or pictures."
594,http://www.armslist.com/posts/988594,For Sale:  Federal .22 Copper-Plated Hollow Point ammo,"Hutchinson, Kansas, United States",$ 50,"Listed On: Sunday, February 3, 2013",Ammo,Benelli                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 boxes of Federal Champion 36 grain copper-plated hollow point 525 round Value Packs of .22s. I will sell one or all for $50 each.
I'm not really into selling ammo, and I know this is not cheap, but unfortunately they are currently very hard to find.
Call or text 620-727-638zero.
Thanks, Don"
595,http://www.armslist.com/posts/988595,Want To Buy:  WTB: Arsenal  sgl 21 ak47 and ATI mp44,"San Jose, San Francisco, California",Offer,"Listed On: Sunday, February 3, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an arsenal made ak47 rifle , also looking for ATI mp44 22lr rifle. Please message me what you have and how much"
597,http://www.armslist.com/posts/988597,For Sale:  Magpul PMAG's (5.56 and .308) and ammo (.223 / 5.56 and .22LR),"State, Colorado, United States",$ 36,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"We have original, Gen 2 and Gen both with Maglevel (window) and standard available right now.

PMAG pricing starts at $36 for 5.56 20 rounders, check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

Ammo
http://www.loyalsguns.com/collections/ammunition/223-5-56

In stock, ready to ship -- no empty backordered promises.

** We are not price gouging, we are searching high and low to find and provide products for our customers rather than sit idle, with nothing in stock **

Thank you,"
598,http://www.armslist.com/posts/988598,For Sale/Trade:  Rock River Arms AR15 with Eotech and Freefloat Rail. Offers.,"Bourbonnais/Bradley, Chicago, Illinois","$ 2,300","Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my Rock River AR-15 (less than 200 rounds through it)
Comes with Eotech Holographic Sight
Troy Free Float Hand rail
Harris Bipod
Magpul flip up read and front sites.
Hard cut out case to fit rifle
5 30 round Magazines
asking 2300 OBO."
600,http://www.armslist.com/posts/988600,For Sale:  WINCHESTER 22 LONG RIFLE AMMO - 36 GRAIN HOLLOW POINT - BULK PACK OF 333,"COLUMBUS, Columbus, Ohio",$ 20,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"WANTING TO SELL - - - 

WINCHESTER 22 LONG RIFLE 36 GRAIN HOLLOW POINT AMMO - BULK PACK OF 333 $20 

OR TRADE - - -

BOX OF 380 OR 38 AMMO

ALSO HAVE - - - 

CASE OF 9MM BLAZER BRASS AMMO - $19.00/BOX/50"
601,http://www.armslist.com/posts/988601,Want To Buy:  KENTUCKY STATE POLICE REVOLVERS,"LEXINGTON, Lexington, Kentucky",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Im looking to buy used or like new smith & wesson model 10, 19, 66, 686, off duty guns model 60 49 and 36 kentucky state police revolvers. I do have cash and i do not mind paying good money for one but the gun must be nice condition. Would like to have one with the original box and paperwork because it would definitely be something i would buy to keep. Thanks for your time. Feel free to call or message me if you have a gun i may be interested in.

if you would like call me at REDACTED, thanks."
604,http://www.armslist.com/posts/988604,For Sale:  .223 rounds available will trade for AK or other semi-auto make an offer,"HHDS, Binghamton, New York","$ 1,776","Listed On: Tuesday, February 12, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"trade .223 Wolf rounds for AK or other semi-auto

make me an offer worst I can say is no

text you have because I cant answer calls at work 
REDACTED
no email"
605,http://www.armslist.com/posts/988605,"For Sale:  New RRA AR-15 Rifle, Rock River Arms, New Unfired","washington, Pennsylvania, United States","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This time around I've decided to take off the reserve, but I have a starting bid now. I've got up for bids, a brand new, never fired Rock River Arms AR-15. It is a AR-15 .223/5.56. Gun has an adjustable butt-stock, mid-length hand guard, and flash-hider. In this auction I am including one 30 round magazine. There is a $30.00 flat rate shipping fee. In addition to your final cost, please add the $30.00 for shipping. I accept certified checks/ money orders. Ships FFL to FFL. As a buyer, if you place a bid on this auction, you are agreeing that this firearm is legal for you to own. It is your responsibility to know the laws in your area. Will not ship to ban states. I do reserve the right to end this auction at any time."
606,http://www.armslist.com/posts/988606,For Sale:  Bushmaster AR !5 +Mags  & Extras (5.56 ammo also available),"S OKC, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 XM15-E2S

+2 Mags 1(30rd Brownells mag ) 1 (20rd Brownells mag)

+6 Position adjustable stock

+Aergo grips

Only has a total of 200 rounds shot through it. Don't miss this deal it will go fast

Cash only, no trades

call or text REDACTED"
607,http://www.armslist.com/posts/988607,For Sale:  9MM BLAZER BRASS AMMO 115GR. - $19.00/BOX/50,"COLUMBUS, Columbus, Ohio",$ 19,"Listed On: Sunday, February 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE - - -

CASE OF 9MM BLAZER BRASS 115GR. AMMO  $19.00/BOX

or MAKE OFFER ON WHOLE CASE

ALSO HAVE - - -

WINCHESTER 22 LONG RIFLE 36 GRAIN HOLLOW POINT AMMO - BULK PACK OF 333

$20.00 CASH OR TRADE FOR 380 OR 38 AMMO"
608,http://www.armslist.com/posts/988608,For Sale:  Rock River AR-15 Tactical Comp Elite RRA LOADED,"washington, Tennessee, United States","$ 2,000","Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Quality Mil-Spec AR-15 3 GUN Type Rifle. Only one like it on GUNBROKER! LOW Reserve! Single stage Trigger (no creep) tuned to 3 lbs. 10"" length free float quad rail. 16"" 1-9 KRIEGER Premium barrel SS, 223 Match chamber, 11 degree target crown. MP BGC. 20 rd Mag. Fold down front pistol grip. Tactical Comp Sing. 1/2-28 threaded Fake Can gives you the looks of having a 10.5” suppressed rifle but doesn’t come with all of the expense and paperwork that’s required for the real thing. This is how it works; The CAN shrouds back over the barrel of your rifle concealing part of it inside of the CAN. This is what gives the illusion of a suppressed SBR and of course, no stamp is required. Keep in mind, this fake can is just for cosmetic looks and does not provide any sound suppression whatsoever. Build by BARK RIVER PRECISION. (BRP Rifles win at all the Matches they're at) Takes two years to get one of their rifles. This gun is in perfect,factory new condition. Less than 10 rounds to test fire and sight in Scope(1.5-4.5 power)and 45 degree sights. SORRY, WE WILL NOT SELL OR SHIP TO WHERE NOT legal to own! 6% SALE TAX MICHIGAN ONLY. Decrete paypal add 3.5%. Shipping/Insurance will be $45.00 to lower 48 where legal to own."
609,http://www.armslist.com/posts/988609,For Sale:  Winchester - .40S&W 165gr FMJ 100/Box,"olmsted, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 boxes of Winchester - .40S&W 165gr FMJ 100/Boxs
$50 a box"
611,http://www.armslist.com/posts/988611,For Sale:  Extended mags for Glock 21/30,"South, Huntsville, Alabama",$ 150,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Kriss Vector Super-V mags. Work with Glock 21 or 30. These are complete mags, not just the extensions and are the most reliable mags available for the glock .45's.  I have 5 new in package. $150 each or best offer. I also have grip spacers for comfort when used in a mod 30."
614,http://www.armslist.com/posts/988614,For Sale/Trade:  remington 552 speedmaster 22lr semi auto rifle,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr semi auto adj sites lokks great shoots geat very accurate REDACTED in bean station
615,http://www.armslist.com/posts/988615,For Sale:  REMINGTON EXPRESS .40 S&W 155 GR. JHP 50 RND. BOXES,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, February 3, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Three boxes of 50 Rnds. of REMINGTON EXPRESS .40 S&W 155 GR. JHP 50 RND. BOXES in MTM ZOMBIE AMMO CAN 
$100 CASH"
617,http://www.armslist.com/posts/988617,Want To Buy:  12ga Stoeger’s Double Defense o/u,"midtown, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga Stoeger’s Double Defense o/u , thanks"
619,http://www.armslist.com/posts/988619,"For Sale:  Colt AR-15 Sporter Match H-Bar, ammo, 3 mags","akron, Cleveland, Ohio","$ 2,500","Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These AR15 Colts were designed for the military. the barrel is a much heaver more durable barrel than you would find on other AR15s 
Serial #: MH063893 Manufacturer: Colt Model: Sporter Match Hbar
 Type: Rifle Gauge: 223 Barrel Length: 20 inch round Finish: parkerized/black anodized
 Grip: synthetic Stock: synthetic 
The top of the barrel is marked ""C MP 5.56 NATO 1/7 HBAR"" and has a birdcage style flash suppressor.
includes a 30 round mag, it;s not in the pictures, and the 2 ten round mags that came with the rifle and 200 rounds of 223 ammo
if interested you can call or text REDACTED

it is in excellent condition"
