,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/579400,For Sale:  Springfield 1911 Loaded w/ extras,"Oshkosh, Green Bay, Wisconsin",$ 900,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 loaded, blued. great condition approximately 700rds total, 100 with new barrel
upgrades:
-Wilson combat barrel
-Wilson combat extractor
-Wilson combat firing pin stop
-Wilson combat bullet proof bushing
-Wilson combat full length guide rod
-Raasco Grips

Comes with Serpa holster, Crossbreed supertuck, 4 magazines (2 7rd stock, 2 8rd kimber) all the original parts (barrel,bushing, FPS, extractor, extra wilson combat bushing, hardcase.

known issues:
-SMALL signs of wear from use, this was not a safe queen, its my every day carry
- Small idiot mark
-missing rear sight screw (sights have not moved without it)


No mechanical defects, functions flawlessly, I carry it and trust my life to it

Pictures: I can email them or text them. texting would be easiest and fastest

if you are interested  please email me or text me at 262-352-9900 for the fastest response"
401,http://www.armslist.com/posts/579401,For Sale:  Norinco Pump 12 Gauge,"Gilbert, SC near Columbia, Columbia, South Carolina",$ 175,"Listed On: Tuesday, October 16, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco pump 12 gauge shotgun, fixed choke that will shoot any kind of ammo including slugs, ghost ring sights, top folding ATI stock with pistol grip. Norinco will fit any remington 870 accessories with the exception of the barrels. Great gun and only used a little. Will include a 25 round bandoleer as well as the original recoil reducing stock."
402,http://www.armslist.com/posts/579402,For Sale/Trade:  Cia polish ak-74 5.45,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Monday, September 24, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Polish tantal century arms ak-74 

Come with 2 - 30rd mags and original bipod"
403,http://www.armslist.com/posts/579403,Want To Buy:  looking for cheap 30-06 ammo,"30-06 ammo repacks wanted, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,prefer in more than a 20 quantity if you have some tell me what kind and your price
404,http://www.armslist.com/posts/579404,For Sale:  Concealed Carry Classes MN + Florida,"Pine City, MN, Minnesota, United States",$ 50,"Listed On: Friday, February 22, 2013",Services,no type,no type,no type,no type,"I offer Minnesota ""Concealed"" Carry Classes Weekly at Pine City Location.

If you get a group of 12 people I will come to your location as well... 

I offer flexible schedules and can accommodate for most days of the week..

Please Email to set up a Class..

I DO NOT ACCEPT PAYPAL! (don't ask or insist) they are very gun UNFRIENDLY!"
405,http://www.armslist.com/posts/579405,For Sale/Trade:  k series s&w .22 ctr,"Hutchinson, Wichita, Kansas",$ 850,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a beautiful smith & wesson .22 ctr in the k series. Made in '81 with the 8 & 3/8"" barrel. In about %90 condition. 3rd owner of this, very clean pistol. Original walnut grips in perfect condition. Still has every checkered mark in it. Finish is still all there. No fading just a couple tiny scratches.. but its a 31 yr old gun. 
Testing the waters to see what I might get for it. Will trade for a good distance rifle, ar-15 or nice handgun..  

Or if you are into trading for silver or gold. I have those too.. literally pounds of silver 
I have a lot more interest in trading silver for what u have.. I love this pistol, but it might be time for something new 
Can email or text at 620-899-490four"
407,http://www.armslist.com/posts/579407,For Trade:  Glock 19 4th Gen,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new Glock 19 with case, everything that came with 
the pistol. 2 15-rd mags. Maybe 175 rds have been through it.
It is almost mint."
408,http://www.armslist.com/posts/579408,"For Sale:  Corpus Christi Friends of NRA 20th Annual Banquet - October 11, 2012","Corpus Christi, Corpus Christi, Texas",$ 85,"Listed On: Monday, September 24, 2012",Events,no type,no type,no type,no type,"I would like to invite all of you to the upcoming Corpus Christi Friends of the NRA 20th Annual Banquet to be held on Thursday October 11, 2012 at 6pm at the Solomon Ortiz Center. Tickets are $85 each; $150 for couples; $600 for tables of eight. Sponsorship packages start at $250. Tickets may be purchased by calling me at REDACTED, email: REDACTED, online at http://www.friendsofnra.org, or at the door. Any donations for auctions are greatly appreciated and will be recognized in the event program.

Friends of NRA supports thousands of community service programs such as firearm education, hunter safety, wildlife conservation, range improvements, youth programs, law enforcement and other shooting sports interests. Auction items include 20th anniversary merchandize, firearms and outdoor gear. Half of the money raised will be spent in Texas.

Please feel free to pass this along to anyone who you think may be intersted in attending."
409,http://www.armslist.com/posts/579409,For Sale:  Larue Tactical 7.62 / .308 OBR rifle,"Havre, MT, Montana, United States","$ 3,000","Listed On: Monday, September 24, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 20"" stainless steel barrel. Adjustable gas system, Geissele SSA Combat Trigger, hard chromed bolt carrier.  Rifle has lifetime warranty, guaranteed 1/2 moa, minimum 10,000 rd barrel life.  Rifle has hardly been shot, Test fired at factory only.  Finish is in perfect condition.  Sells for $3370 on larue website, with a 16 week wait.  Comes with 3 new magpul mags.  $3000/obo  Four zero six-249-seven five three eight"
410,http://www.armslist.com/posts/579410,For Sale:  Firearm Sales $30 over Dealer Cost,"Pine City, MN, Minnesota, United States",$ 30,"Listed On: Monday, December 24, 2012",Services,no type,no type,no type,no type,"Firearm Sales $30 over Dealer Cost

I deal with many companies, I can find or build many guns. 

I Am a gunsmith as well, and Do Firearms Repair and Cleaning

Please Reply to this post with your inquires.

Mike"
411,http://www.armslist.com/posts/579411,For Sale:  Glock 22 RTF model REDUCED PRICE $460,"Tecumseh, Oklahoma City, Oklahoma",$ 460,"Listed On: Monday, October 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a rare Glock 22 in the original RTF model. This is an amazing grip texture and what a great shooter. Comes with all original paperwork, manual, case, two mags, and brush. The pistol has a very slight amount of holster wear, I put the finish at 90% You can see by the pictures that it hasn't been fired very much. First $550 cash takes it OBO. FTF meeting in Tecumseh or surrounding area. 
Thanks!"
412,http://www.armslist.com/posts/579412,For Trade:  glock 36 for trade only,"mid town, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 in 45 acp (single stack) comes with everything from factory box paper work loader ect. 3 magazines two 6 Roy.d mags and one 7 round mag. Has trijicon night sights and stainless steel guide rod .Gun is in excellent shape.  Only trades for fire arms, not looking for anything specific. Text REDACTED. Prefer text messages over email."
413,http://www.armslist.com/posts/579413,Want To Buy:  Wtb 686+ 3in,"Northside, Columbus, Ohio",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Im looken to spend 550 on a 3 in 686+ smith&wesson 7 shot
414,http://www.armslist.com/posts/579414,For Sale:  Vepr ak hi cap mag,"Bixby, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, September 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Best ak made $1000
Accepts hi cap mag never fired
Can send photo if needed
Wood stock"
415,http://www.armslist.com/posts/579415,For Sale/Trade:  Remington 870 20 gauge,"Jasper, Evansville, Indiana",$ 500,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pictures are difficult to upload due to shitty internet, I can email or text you pictures though

barely fired, I got this when I was younger for deer hunting, I never use it maybe shot 20 times, excellent condition has a 3x9 bushnell scope on it, has both barrels.

the mount on the slug barrel has been silver soldered to the barrel for excellent repeatable accuracy"
416,http://www.armslist.com/posts/579416,For Sale/Trade:  gamo...hunter extreme ...1650 fps,"marshfield, Springfield, Missouri",$ 150,"Listed On: Monday, September 24, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,i have a gamo .... hunter extreme .... (.177 cal) .....extremely heavy wood stock ....has a gamo 3x9x50 scope its really nice .... looking through its ....its so big and clear its like sitting in ur living room watching TV..... its not the cheapies u buy at walmart ...... shots 1250 fps lead .... 1650 fps plastic ....wanting $150 ...or tell me what you have to trade.....my number is REDACTED
417,http://www.armslist.com/posts/579417,For Sale:  Glock 23 .40 Gen 3 w/ Extras,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon Night Sights (Ghost Ringed), Black Hawk Holster, Fobus Mag Holder, 3 mags , A bunch of other small parts. Very nice pistol. One of the most reliable handguns ive owned.

CASH

Not looking to trade unless its a AK style rifle."
418,http://www.armslist.com/posts/579418,"For Sale:  100rd Beta C-Mag (cash, trade, or best offer)","Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"Used .556 100rd Beta C-Mag, authentic not one of the cheap knock off's.....asking $700.Cash, trade, or best offer.  A ban on high capacity magazines will most likely go into effect and this is clearly the king."
420,http://www.armslist.com/posts/579420,For Sale:  Walther PPS LNIB .40 caliber $449,"Basalt/Aspen, CO, Western Slope, Colorado",$ 449,"Listed On: Thursday, December 20, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Great carry gun in an effective caliber. $449.


Thanks,


Ryan M."
421,http://www.armslist.com/posts/579421,For Sale:  Custom Springfield XDM 5.25 Competition in 45acp (Black),"Tecumseh, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful custom 5.25 XDM Competition pistol in the all black finish. This pistol looks brand new and has all the bells and whistles. It has a custom textured griptape job that mimics the lines of the original texturing. It also has a custom competition aftermarket trigger job, and custom 3mm fiber-optic front sight. The front sight is about 2mm smaller than the original front sight. It has all the XDM gear goodies including dbl mag pouch, holster, backstraps, mag loader, and a total of 6 hi-capacity magazines. I may even have another magazine to throw in, just have to find it. That would be a total of 7 mags with this. Of course it comes in the original case with the manual. Pictures to come shortly."
422,http://www.armslist.com/posts/579422,"For Sale:  Cloth handgun case 10""","UD Area, Dayton, Ohio",$ 10,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"Designed for handgun and accessory transportation and storage. Built with Intercept Technology, a patent copper-sheeting material that provides 25+ years of protection from corrosion, mildew and rust. Constructed with 1000-denier heavy-duty ballistic nylon. Military-grade heavy-duty nylon web handles.

If interested, call: REDACTED"
423,http://www.armslist.com/posts/579423,For Sale:  Smith and Wesson M&P Full Size 9mm,"Dillsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, October 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm. 4.25"" barrel. This weapon has had 620 rounds fired through it. I had an Apex Duty/Carry trigger installed ($175), Tru-Glo TFO Fiber Optic/Tritium night sights ($80), the take down lever checkered ($45) and a full stiple job performed on it ($250). Comes with the hard case, (3) 17 round magazines, (3) interchangable grips, owner's manual and lock. It is in immaculate shape and runs flawlessly. I have decided that a double action/polymer frame weapon is not for me. I also have a Bladetech Nano IWB holster available for sale at $40."
424,http://www.armslist.com/posts/579424,For Sale:  Buying a FNAR beware if its a heavy,"Denver, Denver, Colorado",$ 10,"Listed On: Monday, September 24, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to buy a FNAR heavy, get the serial number and check the factory. Their are very little heavys out their, I have gone thru 3 ads where they said they where heavy and turned out to be standards. Their is. One pound difference the flutes are the same. So buyer beware..."
425,http://www.armslist.com/posts/579425,For Sale:  Glock G30SF,"Leesburg, Ga, Albany, Georgia",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30SF .45acp - Only 20rds fired. 2 10rd Mags. - $550 OBO

SOLD"
426,http://www.armslist.com/posts/579426,For Sale/Trade:  Walther 9mm,"Leach, OK, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 24, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P99 9mm pistol. This is 1st generation Walther P99, ALL German interarms import with eagle over ""N"" marked barrel, slide and frame, with low serial # (18XXX). You won't find another one like this very easily. Comes with 2 mags, case, Walther booklet, extra sights, etc. $600 obo, or trade (no shotguns or deer rifles)."
427,http://www.armslist.com/posts/579427,For Sale:  Ruger P95 Semi-Auto 9mm  TODAYS PRICE ONLY  $350,"springfeild, Eugene, Oregon",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TODAYS PRICE ONLY $350  Real nice, low rd. count ,CLEAN pistol ,Like New, Ruger P95 semi-auto 9mm SALE TODAY ONLY $350  TODAY ONLY"
428,http://www.armslist.com/posts/579428,For Sale:  taurus pt 1911AL 45 acp,"mid town, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911AL In 45 acp comes with everything from factory, two 8 round magazines, hard case, all paperwork.  Gun is in great shape trades. Text REDACTED $500 firm"
429,http://www.armslist.com/posts/579429,For Sale:  Glock 17 Gen 4 New In Box,"North, Fayetteville, Arkansas",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. I purchased it new back toward the beginning of summer, along with a glock 19. I've shot and carried the 19 since, and the 17 was cleaned, lubed, and put back in the box. It has standard glock sights, comes with case and 3 17 rd mags(Only two made the picture, sorry). One of the mags has been carried two or three times as a spare mag for glock 19. It shows now wear, and hasn't actually been fired from, but it has had ammo loaded in it. The pistol is stock, unaltered, and has never had a round though the barrel since it was test fired at glock headquarters. 

I'm selling it because i've decided to stick with the G19, G23, and G32 frame sized pistols for carrying. The Gen 4 G17's are $539.00 at budsgunshop.com plus the FFL transfer fees. They are $539 locally as well (what I paid for this one) but you have to pay sales tax which puts them around $580. You can get this one for a few bucks less."
430,http://www.armslist.com/posts/579430,For Sale:  BlackHawk Tactical Vest (right handed holster),"W, Wichita, Kansas",$ 85,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"Right Handed Tan BlackHawk Tactical Vest with matching belt (Used), cash only for local pickup."
431,http://www.armslist.com/posts/579431,For Sale:  T/C Icon .308 with Weathershield,"Peyton/Falcon, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 24, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"T/C Icon .308 with Weathershield, synthetic stock with full aluminum bed block.  Nice trigger, 5R rifling, 40 deg bolt, extra clip, 24"" barrel and in great shape.  No scope or rings but I do have the box.

Ed
REDACTED"
433,http://www.armslist.com/posts/579433,For Sale:  Spike Tactical Complet Lower,"east indy, Indianapolis, Indiana",$ 375,"Listed On: Monday, September 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DO NOT CONTACT ME UNLESS YOU HAVE CASH IN HAND. IF IT'S POSTED THEN I STILL HAVE IT. TIRED OF ALL THE DEADBEATS WITH NO MONEY. 

Spikes tactical zombie lower
Cmmg lower parts kit
Spikes 6 poss stock
Spikes t2 heavy buffer
All mil spec
Only 20 rounds through it for function test.
Comes with 1) 30 round pmag

Will ship on your dime. Ffl to ffl. Usps m/o  only.

Email with # or I will not respond. PERIOD.

NO TRADES!"
434,http://www.armslist.com/posts/579434,For Sale:  BlackHawk universal shoulder holster,"SW, Wichita, Kansas",$ 20,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,BlackHawk universal shoulder holster.
435,http://www.armslist.com/posts/579435,For Sale/Trade:  WWI 1915 German Imperial Prussian Helmet,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, September 24, 2012",Rifles,no type,no type,no type,no type,"I have a WWI German Imperial Prussian spiked helmet dated 1915 inside the helmet. Also has German writing in it with the word Berlin. I'm assuming that's where it was made. Not sure how much these go for so make an offer and we'll go from there. I have more pictures if interested! 

Thanks for looking."
436,http://www.armslist.com/posts/579436,For Sale:  Ruger KLCR 357 New In Box,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"New in box
Box of 50 count ammo
Klcr will take 38 or 357 ammo
Light and compact"
437,http://www.armslist.com/posts/579437,For Sale/Trade:  heavy duty electric concrete mixer,"s/w, Colorado Springs, Colorado",$ 300,"Listed On: Monday, September 24, 2012",Miscellaneous,no type,no type,no type,no type,For sale or trade is a very good working all steel electric concrete mixer. Runs strong with no problems. Asking $300 obo or trade for????  Can also deliver.. pics upon request..
439,http://www.armslist.com/posts/579439,For Sale:  Weatherby Vanguard Stainless .270,"Peyton/Falcon, Colorado Springs, Colorado",$ 675,"Listed On: Monday, September 24, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Stainless .270, wood stock, synthetic stock, Timney trigger, one piece DNZ base and rings, Bushnell Elite 4200 scope 2.5-10x40.  Box and factory test target included.  Wood stock is off a used Weatherby Vanguard and was glass bedded and barrel free floated.  The synthetic stock is the original stock.  Approx 70 rounds fired in the rifle to break in barrel, sight it in and hunt.  Shot one time hunting, killed an antelope at 150 yards with first shot. 

Without the scope and rings I'll take 460.00

Ed
REDACTED"
440,http://www.armslist.com/posts/579440,For Sale:  1986 forehand arms 12 gauge,"Sikeston, St. Louis, Missouri",$ 200,"Listed On: Monday, September 24, 2012",Antique,no type,no type,no type,no type,This is a really nice old shotgun and still shoots really good its a forehand arms single shot 12 gauge that was manufactured in 1896 if you have any questions or want pics give me a call or text REDACTED
441,http://www.armslist.com/posts/579441,For Trade:  New walther pk380,"Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 24, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new pk 380 with 75 rds through it maybe, love it but am considering something of a larger caliber like .9, .40 or .45, preferably compact do to my frame. It comes with original box and all. If interested call or text 405sevenzerosix0920."
442,http://www.armslist.com/posts/579442,For Sale/Trade:  Kel-Tec SU-16b,"Aurora, Denver, Colorado",$ 575,"Listed On: Monday, September 24, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the perfect ranch rifle or bug out gun chambered in .223/5.56.  Folds down into a small carry package, is a rock solid piston driven system (similar to the AK), and is very light weight.  I’ve fired 50 rounds through this rifle, previous owner less than 50, looks brand new.     

The ""Bravo"" model retains all the features of the original SU-16, such as integrated bipod, Picatinny rail, and rotating stock with magazine storage.  This SU-16b comes equipped with chrome-lined bore and chamber standard.

TECHNICAL SPECIFICATIONS:  http://www.keltecweapons.com/our-guns/rifles/su-16b/

Calibers:  .223 Rem/5.56mm
Weight unloaded:  4.5lbs.
Length Open:  35.9""
Length Closed:  24.9""
Barrel length:  16.0""
Magazine Capacity:  10 rounds (stock) – takes AR-15 mags
Twist:  1:9""
Trigger Pull:  5lbs to 7lbs

The front and rear sight are hard coat anodized aluminum and adjustable for elevation and windage respectively. They are both removable and the front sight uses AR-15 style front sight posts. The SU-16B is not a replacement for the original SU-16 but a complement for customers that put a premium on light weight and compactness.  

Good review:  http://www.zombiesurvivalwiki.com/page/Review+of+Kel-Tec+SU-16b

Rifle comes with 2 x 10 round mags and 1 x 30 round AR mag and includes an inexpensive Tasco Red Dot. 

PRICE:  $575 Cash"
443,http://www.armslist.com/posts/579443,For Sale:  SafariLand Berretta M92/92FS Right handed Drop holster,"Wichita, Wichita, Kansas",$ 60,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,SafariLand Berretta M92/92FS Right handed drop holster (USED)
444,http://www.armslist.com/posts/579444,For Sale:  Mossberg MVP,"Frankton, Indiana, United States",$ 550,"Listed On: Sunday, September 30, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New with Lifetime replacement guarantee!
MOS MVP PRD BA 223 20B LAM 
Manufacturer: Mossberg
Model #: MVP Predator Bolt Action 
Type: Rifle 
Finish: Matte Blue 
Stock: Grey Laminate Sporter
Sights: No Sights 
Barrel Length: 20"" Sporter Fluted Barrel
Overall Length: 39"" 
Weight: 7 lbs 
Caliber: 223 
Capacity: 10+1 
Action: Bolt Action 
# of Mags: 1 
Receiver: Matte Blue, Factory Installed Weaver Style Base
Varmint-Style Crown, Accepts AR-15 Style Magazines
LBA Trigger System, Spiral Fluted Bolt

www.cjfirearmsales.com"
445,http://www.armslist.com/posts/579445,For Sale:  BG380 Bodyguard 380 S&W Smith and Wesson with 3 mags,"Wilkesboro, North Carolina, United States",$ 339,"Listed On: Tuesday, October 2, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson S&W Bodyguard 380 BG380. LNIB. 50 rounds fired. Comes with case, 3 magazines ($45 additional value), original box and paperwork. $349

Only in Wilkesboro until Thursday evening...moving to the coast.

Must have pistol purchase permit or CCW license to purchase + ID, if meeting in person. Will ship within NC at cost to ship from my FFL (fees + shipping) to yours. Available for local pick as preferred method. Cash or Cashiers Check only. Email or call to inquire. Eight 2 Eight 9 six 4 Five 3 Zero 2."
446,http://www.armslist.com/posts/579446,For Sale/Trade:  WWI 1915 German Imperial Prussian Helmet,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, December 19, 2012",Miscellaneous,no type,no type,no type,no type,"I have a WWI German Imperial Prussian spiked helmet dated 1915 inside the helmet. Also has German writing in it with the word Berlin. I'm assuming that's where it was made. Not sure how much these go for so make an offer and we'll go from there. I have more pictures if interested! 

Thanks for looking."
447,http://www.armslist.com/posts/579447,For Sale/Trade:  MUZZELITE BULLPUP RIFLE STOCK Ruger mini 14 or 10/22,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Monday, September 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Muzzelite bullpup stock for ruger mini 14 or 10/22. Very little use, less than 100 rounds. Sold the gun and no loner need this stock. For sale or trade. Make an offer."
448,http://www.armslist.com/posts/579448,For Sale:  Walther P99 40cal with accessories,"Denver, Colorado, United States",$ 525,"Listed On: Monday, September 24, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is 1 (One) Walther P99 40cal. in GREAT shape I have the original box, papers, 4 factory magazines, 2 extra grips and cleaning rod. Obviously you need to be legal, 21+ with ID/CCW. Can travel as long as we're not talking a large distance. Note: ""Scratches"" in pic is gun oil. Thanks"
449,http://www.armslist.com/posts/579449,For Trade:  Cetme 308 battle rifle,"New albany, Indiana, United States",Offer,"Listed On: Sunday, September 30, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Has OD green HK G3 Furniture and original wood furniture.. 1 cetme mag and 3 HK G3 mags... real deal schubrichtung scope mount (250$ alone) and 350 rounds of brass. 308
450,http://www.armslist.com/posts/579450,For Sale:  Springfield Loaded 1911,"Southwest, Fort Wayne, Indiana",$ 800,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless full size loaded 1911. Comes with 3 mags, two are factory and one is Colt. Comes with original box. Made in Brazil. Hardwood Grips. 40 oz. empty."
451,http://www.armslist.com/posts/579451,For Sale/Trade:  Sig P239 9mm,"Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm, DA/SA.  Comes with box and papers, extra mag, and leather holster.  Only a few hundred rounds through it but carried daily for the past couple months.  

Mostly looking for trades (firearms only please) but I'll entertain cash offers or trade + cash.  If you have something nonfirearm related it will have to be something well above the value of the p239 for me to be interested."
452,http://www.armslist.com/posts/579452,For Sale:  Izzy Factory 9130 Russian Nagant,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, September 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a russian 91/30 Nagant from the Izzy factory. Comes with approx. 50 rounds of ammo, sling, and bayonet. Wood has been reworked and finished but is still in original military form. Shoots awesome and straight, nothing like the kick of a WW2 era rifle. If you are wanting to collect military WW1/WW2 or sniper rifles this is a must have for the collection. Rifle is in great shape. Need to sell to fund new project. Also have a British 303 and Steyr Model 1895


May be interested in other trades."
453,http://www.armslist.com/posts/579453,For Sale:  Ruger LC9,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Ruger LC9 --fired 100 times -- Great little firearm- 1 mag a pocket holster
454,http://www.armslist.com/posts/579454,Want To Buy:  38 revolver,"SE, Huntsville, Alabama",$ 150,"Listed On: Monday, September 24, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want a good condition 38 revolver.  $150 cash FTF.  Thanks
455,http://www.armslist.com/posts/579455,For Sale:  8mm Mauser- Turkish and Romanian,"Huntersville, Charlotte, North Carolina",$ 3,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,"Have some really nice 8mm for sale. I bought it recently, and have shot some. The price is 35c per round, $1 for the really nice blued stripper clips, or $2.50 for a clip of five rounds. Your choice as to what manufacturer, but I have much more Romanian than Turk ammo. This is all brass cased, berdan primed, very mildly corrosive. Cases can be reloaded with the right tools. The Turk bullets are nickel, and the Romanian are copper. All Romanian ammo has a 1957 headstamp, and the Turk hovers around 1943.  Local pick-up required. Will entertain any (gun-related) trade offer.  Email me with any questions. Thanks!

DISCLAIMER: The bullets on both ammo types DO attract a magnet. This may cause the bullets to fragment or ricochet upon shooting at steel. Shoot at your own risk."
457,http://www.armslist.com/posts/579457,For Sale:  Steyr 1895 M95 Carbine /w Ammo,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, September 30, 2012",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Steyr model 1895 Manufacture carbine. Used by Austria and Hungry in WW1 and WW2. A must have collectors piece if you want to collect world war rifles. Rifle is in at least 90% condition and looks awesome. Very cool straight pull bolt, not like most of the up and outs of the time. Also comes with 2 clips and 48 rounds (about 70.00 in ammo). Has the cool ""Ping"" sound when the clip ejects like the garand! If you want to collect Old sniper rifles, or just world war rifles this is for you. Need to sell to fund other project."
458,http://www.armslist.com/posts/579458,For Sale:  bullet proof vest with black carrier,"north phoenix, Phoenix, Arizona",$ 600,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"womans bullet proof vest, medium build 5'6"" 
i worked part time as an armed security guard, vest was only worn maybe a dozen times. vest was purchased at university police supply, i am looking for paper work when vest was purchased.

I can be reached at REDACTED"
