,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/845439,For Sale:  Kel tec sub 2000 9mm uses glock 19 mags,"Franklin, Indianapolis, Indiana",$ 850,"Listed On: Friday, January 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,As new in box one 10 rd mag $850
440,http://www.armslist.com/posts/845440,For Sale:  Tapco Intrafuse Polymer AR-15 30 Round Magazines Black,"Oconee County, South Carolina, United States",$ 40,"Listed On: Sunday, January 13, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"Tapco Intrafuse Polymer AR-15 30 Round Magazines Black
I Have 5 of these brand new in the factory packaging"
441,http://www.armslist.com/posts/845441,For Sale/Trade:  intra tech tech 22 pistol,"greenville, Greenville, North Carolina",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,intra tech tech 22 pistol -threaded barrel-hard to find pistol -it does not feed well but may just need another magazine-should accept ruger 10/22 mags -its for sale or trade for rifle-shotgun-must have a permitt  to purchase -
442,http://www.armslist.com/posts/845442,Want To Buy:  223 Bullets for Reloading,"Richmond VA, Richmond, Virginia",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking for bulk 223 bullets for reloading any size will do.
443,http://www.armslist.com/posts/845443,For Sale:  Kel Tec PF9 Black W/2 Mags,"South of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 all Black with two 7 round Magazines that are extended  for bigger hands.  For best offer. Cash is king but I'm willing to trade for .223/.556 or 9mm ammo I also have some .40, .45 and .380 ammo I'm selling or trading. Let me know what your interested in."
444,http://www.armslist.com/posts/845444,Want To Buy:  Pardner protector,"Rochester, Rochester, New York",$ 185,"Listed On: Sunday, January 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a h and r pardner protector I don't want to pay more then 200 would prefer to pay 185!
447,http://www.armslist.com/posts/845447,For Sale:  stainless 1911,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus Pt 1911 stainless .45 (2011 model)

Awesome gun! 8 round .45

Won't find another at this price. Price is FIRM

REDACTED"
448,http://www.armslist.com/posts/845448,For Sale:  Tech 9mm,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, January 13, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition, Shoots great. Comes with 2 Mags.
Please Call or Text 
316-six55-six860
No Emails Please."
449,http://www.armslist.com/posts/845449,For Trade:  FT: 500 rounds of Tula Ammo .223,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 500 rounds of  .223 Tula Ammo for trade. Looking to trade for 7.62x39. May trade for .45acp, .357, or 9mm if the the trade is in my favor.

Must meet around Chattanooga."
450,http://www.armslist.com/posts/845450,For Trade:  AR 15 wanted,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Intratec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I want to trade some of my guns for an AR 15
451,http://www.armslist.com/posts/845451,For Trade:  30rd PMAGs for 13rd XDM 45 Magazines,"East, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 13, 2013",Magazines,Intratec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Bought 10 30rd Magpul for the quantity discount, but don't need them all.  PMAGs are new in factory packaging.  Two remaining for trade."
452,http://www.armslist.com/posts/845452,For Sale:  Ak 47,"Chinagrove nc, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Roman ak 47 for sale two 30 round mags
453,http://www.armslist.com/posts/845453,For Sale/Trade:   Dell d610 laptop for 995 or ts hi point,"smyrna, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Wishing to trade dell d610 laptop very good condition  for hi point 995 or 995ts. Message if interested...Thanks
455,http://www.armslist.com/posts/845455,For Sale:  450 rounds of 9mm 115gr FMJ brass cased SOLD PPU,"NE, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,*SOLD PPU*450 rounds 9mm 115gr fmj brass cased. Buddy sold his Ruger Blackhawk 9mm.
456,http://www.armslist.com/posts/845456,For Sale:  Glock 30S,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new Glock 30S .45auto. Hasn't even been released to the general public. This is a LE gun. It is the Glock  30sf frame combined with a 36 slim line slide. Holds 10+1. I bought it Friday and it has had 50 rounds through it. Great shooter, no hiccups. This is your chance to get ahold of one before anyone else can!"
458,http://www.armslist.com/posts/845458,For Sale/Trade:  Taurus PT99 AFS,"Old Brooklyn, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pt99 in stainless, great condition with 3 hi-cap mags. Interested in even trade for a full or mid sized Glock, might add $50 for extra mags, night sights etc. For sale $450, not to be a jerk but I'm not broke so please don't insult me with some low ball offer. Text REDACTED or email please."
459,http://www.armslist.com/posts/845459,Want To Buy:  Looking for a FAL para carbine or AR-15,"Altanta, Georgia, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a FAL para carbine, or AR-15 w/mags. Willing to pay reasonable price. Must meet FTF. FFL chosen after terms are ironed out I am willing to travel to you. Flexible on price on price but not willing to be gouged, don't want it that bad."
461,http://www.armslist.com/posts/845461,For Sale:  Glock 17 Mags- 17 round capacity New!,"West Nashville, Fairview, Dickson, Nashville, Tennessee",$ 40,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"Brand New!!!
Heavy-duty 17-rd. capacity Mags for Glock® 17 pistols. Built to Glock Specifications.
I have 9 of these new. They were selling at the Gun Show in Nashville Today for 75.00 Each!!

Identical manufacturer specs
Synthetic body with steel insert
Removable baseplate
Polymer follower."
463,http://www.armslist.com/posts/845463,Want To Buy:  WTB Glock 19C or maybe standard,"kansas, Kansas, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have and What you want as far as price,, But please be reasonable,, there isnt a Ban and will not be. I do have several handguns to trade or just Cash,,"
464,http://www.armslist.com/posts/845464,For Sale:  308 Ammo,"Clemmons, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, January 13, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 800 Rounds of 308 Ammo. 
Call REDACTED"
465,http://www.armslist.com/posts/845465,For Trade:  Norinco SKS,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with wood furniture, milled receiver 26 code, post ban with no bayonet and a fixed 10 round magazine. Would like to trade for a 7mm magnum or 300 win mag."
466,http://www.armslist.com/posts/845466,For Trade:  Mossberg 342KC Bolt .22,"Spokane, Spokane, Washington",Offer,"Listed On: Friday, January 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition Mossberg 342KC mag fed bolt action .22lr rifle.

Shoots well. Comes with one mag.  Missing the very end of the stock, but otherwise it's complete and totally straight. 

Great rifle for rabbit/squirrel hunting or as a first rifle for a child."
467,http://www.armslist.com/posts/845467,For Trade:  Rock Island Armory 1911,"mt.orab area, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new put 100-200 rounds through it comes with two clips and two kydex holsters has hogue rubber grips also have original grips and plastic case.
468,http://www.armslist.com/posts/845468,"For Sale:  Wolf 7.62x39 Ammo Sealed 1000rd. Case for AK-47,AKS,AKM,SKS Mini-30","Lynchburg/Altavista, Virginia, United States",$ 450,"Listed On: Friday, January 18, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is one sealed 1000rd Case of Wolf Ammunition. Stored in Climate controlled enviroment, ammo is in like new condition. I WILL NOT ship, ammo is available for local pickup in the Lynchburg/Altavista area. If interested, email me your phone number and i will contact you to arrange a meet to complete the transaction.  $450"
469,http://www.armslist.com/posts/845469,For Sale/Trade:  CHARTER ARMS UNDERCOVER 38. SPEACIL,"FORT MILL, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A CHARTER ARMS UNDERCOVER 38. SPEACIL ONLY ONE BOX OF ROUNDS THROUGH IT AND COMES WITH POCKET HOLSTER AND 30 HOLLOW POINT ROUNDS
470,http://www.armslist.com/posts/845470,"For Sale:  WTS / Beretta 686 White Onyx Sporting 12ga 32""","Snellville, GA, Atlanta, Georgia","$ 1,850","Listed On: Sunday, January 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Beautiful Beretta Over/Under Shotgun for sale, its the Sporting Version of the 686 White Onyx. It features a Cast on Palm Swell checkered Pistol grip stock, schnabel forend, black rubber recoil pad, boxlock action, single selective trigger, automatic ejectors, silver receiver with scroll engraving and 32” vent rib multichoke blued barrels chambered for 2 3/4 and 3” shells. This beauty comes with a hard case, 5 chokes, and 2 sets of wood. LOP Is 14 3/8”. It has a few scuff marks but its In Excellent condition. This Gun has been an eye candy at every Sporting clays event that i’ve been. you got to see it in person, the Dark Wallnut wood set mounted on this gun is a real masterpiece. Unfortunately, i got plans of relocating and will neet to part with it. 
Please contact me @ 770-778-77six two if interested, i will take cash Only, face to face transaction, will not ship anywhere. I will provide a bill of sale."
471,http://www.armslist.com/posts/845471,"For Sale:  Brand New In Box, LR-308 AR10, DPMS Rifle , Two Magazines","Jefferson County, Louisville, Kentucky","$ 2,300","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box LR-308 AR10, DPMS Rifle , 7.62 x51 NATO, 1:10 twist, only removed from carton for pictures. Has Forward assist, dust cover, two magazines, manual, etc.

$2300 or best offer. NO TRADES"
472,http://www.armslist.com/posts/845472,For Sale:  SOLD,"WESTSIDE, Jacksonville, Florida",$ 365,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"TAURUS 24/7 PRO 9MM IN GREAT CONDITION, 1 - 17 ROUND MAG & 1 - 12 ROUND MAG & 1 BOX OF AMMO. GREAT CARRY GUN! 
TRADE FOR RIFLE 270. 7MM, 300, 308 ETC.

not willing to travel ! i live in jacksonville you must meet here..
 YOU MUST BE AT LEAST 21 YEARS OLD WITH PROOF! 
I WILL NOT SHIP ANYWHERE!"
473,http://www.armslist.com/posts/845473,For Sale:  NIB: Colt Law Enforcement AR-15 (LE6920),"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was out of town last week and was unable to sell the gun. I will be available this week. If you emailed me, I will get back to you. 

I'm offering up a rifle from my private collection. Its a new in box, unfired Colt Law Enforcement AR-15. Model LE6920. Comes with factory magazine, cleaning kit, collapsible stock, tactical sling, removable carry handle and more. See more information on the link below for more spec's. This is a highly sought after Colt rifle, the real deal AR-15. 

They recently had a few in stock at Impactguns.com

Last list price was $2199 

https://www.impactguns.com/colt-m4-carbine-6920-ar15-16in-6920.aspx 

Please contact for additional information or to make offer on the rifle. 

REDACTED

Best offer takes it 

Thank you for looking"
474,http://www.armslist.com/posts/845474,For Sale:  bushnell 2xmp HOLOGRAPH red dot,"gastonia, nc, Charlotte, North Carolina",$ 249,"Listed On: Sunday, January 13, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW...6 mos old. Illuminated red/green t dot reticle, 2x optics, nitrogen filled, lowlight, built in mount for weaver style rails....6.75"". 2x32mm
 I got the night vision or i never would have sold this...much more accurate for longer distance shots than eotech. I paid 340.00 for it and you can get it for 249.00 and there is a current backorder everywhere!! Cash only please/ prefer texts/ REDACTED  thanks, mike"
475,http://www.armslist.com/posts/845475,For Sale:  DPMS AR15,"Central, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost complete DPMS rifle. It has a 20"" flat top upper. All it needs is a Bolt Carrier Group to be complete. Extremely low round count. Pics upon request. $1300"
476,http://www.armslist.com/posts/845476,For Sale:  390 rounds of .223 ammo in ammo can,"Metro Detroit, Detroit, Michigan",$ 325,"Listed On: Sunday, January 13, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 390 rounds of .223 ammo. It is a mixture of tracer  steel core and ball ammo.. All is on stripper clips with 10 on each. 39 clips 390 rounds of ammo.  Asking 325.00 shipped
477,http://www.armslist.com/posts/845477,Want To Buy:  I am looking for a S&W M&P 15 in .22lr for my wife,"Brevard, Florida, United States",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Just as the tittle says I am looking for one for my wife. S&W M&P 15-22 only no others. Please send me pictures and how much you want. Don't bother if your price is over inflated.
478,http://www.armslist.com/posts/845478,For Sale:  SOCOM 16,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 16

Looking for offers of cash
Looking for offers of trades (interested in 4"" .357 magnum revolvers) + cash to match

Rifle is used but in good condition, has red dot sight mounted which can either be included or removed.  I will have pictures available in a day or two, until then this link ( I am in no way affiliated with this site ) http://www.impactguns.com/springfield-m1a-socom-16-aa9REDACTED52665.aspx shows a picture of the rifle if you have *no* idea.

I will respond to messages within 24 hours.

I am a private party but would want any sales / trades to happen with a FFL mediator."
480,http://www.armslist.com/posts/845480,Want To Buy:  AR15,"South Side, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a (direct impingement only) AR.  Not looking for top of the line, just something to hit the range with for target practice.  Must be flat top or have a removable handle.  Don't need optics, already have that covered.  I know there are a ton of AR's up for sale now to try and capitalize on current market conditions (don't blame them at all) so I am looking for someone that needs to part with their AR and can settle for the upper end of reasonable as a price.  

Let me know what you have and what you would take for it!"
481,http://www.armslist.com/posts/845481,For Sale:  Smith & Wesson M&P AR15 with 4 30rd mags and a 100rd drum,"Canonsburg, North Central, PA, Pennsylvania","$ 2,500","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for auction is a Smith & Wesson M&P AR 15 5.56/223 with 4 30rd Mags and a 100 round drum with case. I bought the rifle over the summer and only 70rds has been shot through it. If you have any questions feel free to send me an email. The gun has no scratches on it. Only 3 mags were ever used and the 100 round drum was never fired out of. I will also throw in a case for it and drive to the Williamsport area if you are serious about the item.
482,http://www.armslist.com/posts/845482,For Sale:  SMITH AND WESSON M&P TACTICAL 5.56,"Olympia-Ft Lewis-Tacoma, Seattle, Washington","$ 1,600","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SW M&PT WITH MAGPUL FLIP UP MBUS GEN 2 SIGHTS...MAGPUL ANGLE FOREGRIP 2 OD GREEN...MAGPUL MOE PISTOL GRIP OD GREEN...2 TAN MAGPUL PMAGS W/WINDOWS AND RANGER PLATES...4 BLACK PMAGS W/WINDOWS...1 NEW BLACK PMAG...3 MAGPUL RUBBER MAG PULLERS...PWS TRIAD 5.56 FLASH HIDER/COMPENSATOR...1 PLANO ALL WEATHER TSA TRAVEL APPROVED GUN CASE WITH LOCK AND KEYS..EVERYTHING IS BRAND NEW EXCEPT A COUPLE OF PMAGS. RIFLE HAS 0 ROUNDS FIRED. WILL THROUGH IN LEUPOLD SCOPE FOR FREE. $1600 FIRM...GRAB IT NOW BEFORE ASSAULT WEAPONS BAN AND HI CAP MAGS BAN JACK UP PRICES ON THESE THINGS. CONCEALED CARRY PERMIT A PLUS FOR PURCHASE AND SIMPLE BILL OF SALE AND CASH AND ITS YOURS.
483,http://www.armslist.com/posts/845483,For Sale/Trade:  XXX AR15 PISTOL AND AR15 UPPER XXX,"WINSTON SALEM, North Carolina, United States","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TOP: AR15 PISTOL 8.5"" BARREL HARD TO FIND ONE NOW ROCK RIVER UPPER WITH PALMETTO STATE ARMORY LOWER. MAGPUL FOREGRIP HOGUE GRIP. I WILL BE TAKING OFF THE B.A.D LEVER BOLT AND CARRIER GROUP. 2000.00 OBO

BOTTOM: JUST LOOKING TO SELL THE UPPER OR TRADE FOR A FLATTOP UPPER ROCK RIVER UPPER ALSO NO BOLT AND CARRIER GROUP 1000.00 OBO

WILL TRADE FOR OTHER TACTICAL GUNS OTHER AR15 FULL LENGTH RIFLES LET ME KNOW WHAT U HAVE.

WINSTON SALEM NC

ALSO HAVE 1000 ROUNDS OF PMC X-TACS FOR SALE 1500.00 OBO"
484,http://www.armslist.com/posts/845484,For Sale:  DPMS AR-10 308 cal.,"West, Hattiesburg, Mississippi","$ 2,800","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 308 cal. with free float 18"" fluted barrel quad rail hand guard flip up back up sights
Aim Point comp m4 weapons sight
2 19 round DPMS mags, 1 10 round DPMS mag 2 20 round p mags

also have about 900 round of FMJ ammo for $1.50 per round"
485,http://www.armslist.com/posts/845485,For Sale:  Keltec P3AT .380 pocket pistol,"downtown, Lexington, Kentucky",$ 250,"Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP TO $250.  THIS IS A GREAT CARRY GUN WITH THE BEST HOLSTER FOR THIS GUN.
Keltec P3AT .380 pocket pistol
Blued with gray polymer frame.
Comes with a 6 round magazine with Bersa finger extension (much easier to hold, originally floorplate also included).
""Fluffed and buffed"" for reliability.  Ready to be trusted for concealed carry.
This has been a daily carry gun for years, but rarely shot.
Comes with well broken-in Don Hume leather ambidextrous front pocket holster.
With this holster, the P3AT fits in a front pocket so easily that this the gun that you always have on you.
Also comes with the factory manual, soft case and lock.
Since this is my only .380, will throw in a box of ammo plus a few rounds."
487,http://www.armslist.com/posts/845487,For Sale:  Glock® 19 Heavy-duty 15-rd. capacity Brand New,"West Nashville, Fairview, Dickson, Nashville, Tennessee",$ 40,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"Heavy-duty 15-rd. capacity Mags for Glock® 19 pistols, Built by KCI to Glock specifications.

I have 9 of these in hand and they will sell quick!

Identical manufacturer specs
Synthetic body with steel insert
Removable baseplate
Polymer follower."
489,http://www.armslist.com/posts/845489,For Sale:  rossi youth 243,"sperry, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, January 13, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi youth 243. Son used it 1 season. 9 rounds through it. Comes with paperwork. Three keys for lock.simmons 3-9x40 scope. And 11 rounds of ammo . If enterested you can text REDACTED thanks
490,http://www.armslist.com/posts/845490,For Sale/Trade:  yugo sks 7.62x39 looks new in and out see pics,"edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bayonet,grenade launcher and sight,flip up night sights sling no marks on finish open to trade"
491,http://www.armslist.com/posts/845491,For Sale/Trade:  30rd used metal AR-15/M16 mags,"central, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7 used metal AR15/M16 30rd magazines with green followers in good working order
492,http://www.armslist.com/posts/845492,For Sale:   Chiappa / ATI M4-22 AR-15 .22 lr conversion upper W/2-28rd mags,"Wasington State, Denver, Colorado",$ 410,"Listed On: Sunday, January 13, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"IN STOCK and READY TO SHIP! We have just received a shipment of these uppers. These do not require a NICS check and can be sold to the customer without any paperwork! Call REDACTED or order from our web site!

http://www.americangunwrangler.com/product.php?id_product=88

Don’t let the ever increasing cost of ammunition prevent you from enjoying your favorite AR-15 / M-16. Chiappa Firearms .22 conversion allows you the opportunity to shoot inexpensive 22 rimfire ammunition for training or just for fun! The M4-22 Rimfire Conversion contains all the parts necessary to change your AR-15 / M-16 from it’s existing caliber to the inexpensive .22LR rimfire cartridge.The conversion takes less than a minute and is achieved with no permanent alterations to your firearm. It can be quickly returned to it’s original caliber.

The M4-22 Conversion allows semi-auto .22LR fire in ANY milspec AR firearm platform. This is a complete upper with a barrel designed specifically for .22 LR ammunition, don’t risk damaging your centerfire 5.56 barrel with lead bullets or settle for poor performance due to a fast twist rate. Comes with 2- 28* round capacity magazines. The design allows for the use of any Atchinson style conversion magazines to be used.

*Check local & State laws for allowed magazine capacity"
495,http://www.armslist.com/posts/845495,For Sale/Trade:  Remington and Sun Optics,"Hennessey, Northwest, OK, Oklahoma",$ 100,"Listed On: Saturday, January 19, 2013",Optics,no type,no type,no type,no type,3x9x40 Rem I took off my 7400 combo and the sun optic has a green cross hair.
496,http://www.armslist.com/posts/845496,For Sale/Trade:  1911 Para Ordnance Hi Cap 45 auto,"NE, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, January 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a para hi cap 45 with two mags. One 14 round and one 10 round. This is one the only hi cap 1911's you will find. Gun is in good condition and shoots great.

Selling as a private seller with no papers or bullshit. Must be 21 and able to legally own a firearm.

Call or text REDACTED"
497,http://www.armslist.com/posts/845497,Want To Buy:  ar lower for parts kit,"hubert, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, January 13, 2013",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i will trade a brand new polymer lower from r-guns for a complete lower parts kit. I will also pay cash if not interested in the lower
498,http://www.armslist.com/posts/845498,For Sale/Trade:   9MM AMMO REMINGTON,"BUNN, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, January 13, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE 1/BOX 50 RDS. OF REMINGTON HIGH VELOCITY 115GR HOLLOW PT. FOR SALE $4O
499,http://www.armslist.com/posts/845499,For Sale:  Beretta 9mm High Capacity Mags,"Holmen, La Crosse, Wisconsin",$ 100,"Listed On: Monday, June 24, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 9mm High Capacity Mags 
15 rd
Military issue 
will fit:92SB - 92F - 92FS - 92A1 - M9 - M9A1 - 90-Two - Billennium - Vertec - Brigadier - Centurion - Elite, and CX4 9mm Carbine with 92 Series magazine adaptors
$100 OBO for the pair
txt REDACTED"
500,http://www.armslist.com/posts/845500,For Sale:  Glock .40 cal 29 round scherer mag,"Lacey, Washington, United States",$ 75,"Listed On: Sunday, January 13, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"29 round mag, has been lightly used."
501,http://www.armslist.com/posts/845501,For Sale:  AR-15 30 round mag nip 223/5.56,"BEAVERTON OREGON CITY, Portland, Oregon",$ 75,"Listed On: Sunday, January 13, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW TAPCO AR 15 30 RD MAGS 2 FOR 75.00  DONT DELAY OBAMA IS ON THE WAY !
WILL SHIP IN LOWER 48  5.00      paypal ok"
502,http://www.armslist.com/posts/845502,For Sale/Trade:  Rock River Arms Elite Operator 2 NEW NEW NEW NEW,"Winston-Salem, Winston Salem, North Carolina","$ 2,200","Listed On: Sunday, January 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, Brand new Rock River Arms Elite Operator 2. Never fired and never even had a round chambered.

RRA LAR-15 Elite Comp Specifications

caliber: .223/556 nato chamber

upper receiver: forged A4

barrel: 16 inch chrome moly 1:9 twist

muzzel device: RRA tactical muzzel brake/ 1/2-28 thread

trigger:rra two stage

rear sight: RRA rear sight

frontsight: RRA flip front sight gas lock

pistol grip: ergo sure grip

handguard: RRA half quad free float mid length

buttstock: magpul ctr stock

weight/length:8.4 pounds/36.75 inches

accuracy:1 1/2 moa at 100 yrds

includes: 1 30 round mag,manual and RRA warranty.

FTF only in Winston-Salem, buyer MUST have CCH or valid Pistol Purchase Permit and sign a Bill of Sale."
503,http://www.armslist.com/posts/845503,For Trade:  saiga ak-74 with 9 mags,"hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a saiga ak-74 with one tapco mag and 8 bulgarian circle 21 mags in mag pouches. the 74 and all the mags are in really good condition. i never had any problems with any of the mags and i only shot non-corrosive ""silver bear"" through the 74. if you have any questions hit me up. o i know only one 4 mag carrier is shown but this is for two of them and all 8 circle 21 mags."
504,http://www.armslist.com/posts/845504,For Trade:  S&W Victory .38 s&w 1942 miltary handgun,"Scott County, Indiana, United States",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have been fortunate enough to come across a pretty nice gun here. For 70 years old .It is very nice condition. Would make a good addition to any Smith & Wesson collector. I am not a collector of these guns, and this one should go to someone that appreciates a nice collectible like this. Gun is tight, and bore is very clean. Open to offers of other handguns,rifles, select few shotguns . If you are interested make those trade offers."
