,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/503144,Want To Buy:  Ruger 10/22,"harrah, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I'm looking for this model of ruger 10/22 tactical, NO CUSTOM must be exactly the way it was when you got it.

Deer rifle for trade"
145,http://www.armslist.com/posts/503145,For Sale/Trade:  Beretta 8357F Cougar 357 Sig DA/SA-NS,"Union Mills, Asheville, North Carolina",$ 475,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 8357F Cougar .357 Sig Double-Action/Single-Action Semi-Auto Pistol, Made in Italy, Tritium 3-dot night sights dovetailed front and rear, ambi safety/decockers. From what I understand, these are fairly rare in this caliber. Beretta has discontinued the Cougar. The Stoeger Cougar, which is in production, does not come in 357 Sig.

Gun is in good mechanical condition, shooter condition cosmetically. Exhibits holster wear and wear consistent with shooting. Has night sights that are visible but quite dim. Includes 2 10 rd mags and 1 11 rd mag marked .40 S&W. The 11 rounder says ""Restricted Law Enforcement/Government Use Only"" but is legal to own.

Looking for a 1911, sig 226 or 229, interested in some polymer pistols. Also, interested in revolvers but DA only. Will entertain trades with rifles both hunting and sporting. If you need to sweeten a deal, I reload 9mm and 357sig. I can also add cash for the right deal.

Trade Value: $525
Cash: $475

Price is somewhat negotiable. Does not include ammo."
146,http://www.armslist.com/posts/503146,For Sale:  remington 870 magnum,"Columbus, Ohio, Columbus, Ohio",$ 300,"Listed On: Saturday, August 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition cantilever slug barrel buchnell 3x9 scope rifled barrel
147,http://www.armslist.com/posts/503147,For Sale:  Glock 36,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 36 with less than 100 rounds fired. It is lnib with everything it came with new. 
 MUST have Ohio ID, MUST be legally allowed to own/buy/trade in the state of Ohio, and CCW holders move to the front of the line. Thanks for the interest."
148,http://www.armslist.com/posts/503148,"For Sale:  Noveske Rifleworks 10.5"" upper YHM pistol lower","Somerset ky, Lexington, Kentucky","$ 1,400","Listed On: Monday, August 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very very nice build here. To start it is an AR pistol not a rifle. It's a Noveske 10.5"" light shorty upper and a Yankee Hill Machine lower in pistol configuration. I bought the lower as a stripped lower and put a pistol lower parts kit in. Has an exceptionally smooth trigger and has never malfunctioned a round in its 550 round count. It has a Troy MRF 10"" quadrail magpul gen flip ups, modified magpul afg and ladder rail covers. Has a colt bolt and full auto bolt carrier, and BCM Bravo Company Gunfighter charging handle mod3 installed. The pistol buffer tube has a tan foam cover and CAA cheek piece installed for better cheek weld. Has a tan stippled magpul pistol grip and tan trigger guard and magpul bad lever. Has a chopped front sight post as a low pro gas block which is the best way to do it. Last but not least is the YHM phantom flash hider that I put on after removing the Noveske Pig KX3. It was just a lil heavy. Text or call REDACTED for pics.  $1400 or best offer. Sorry no trades."
149,http://www.armslist.com/posts/503149,For Trade:  Taurus PT 22,"West Mobile, Mobile, Alabama",Offer,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Taurus PT-22. Very small 22 pocket pistol. In excellent shape
150,http://www.armslist.com/posts/503150,For Sale/Trade:  Beretta 8357F Cougar 357 Sig DA/SA-NS,"Union Mills, Charlotte, North Carolina",$ 475,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 8357F Cougar .357 Sig Double-Action/Single-Action Semi-Auto Pistol, Made in Italy, Tritium 3-dot night sights dovetailed front and rear, ambi safety/decockers. From what I understand, these are fairly rare in this caliber. Beretta has discontinued the Cougar. The Stoeger Cougar, which is in production, does not come in 357 Sig.

Gun is in good mechanical condition, shooter condition cosmetically. Exhibits holster wear and wear consistent with shooting. Has night sights that are visible but quite dim. Includes 2 10 rd mags and 1 11 rd mag marked .40 S&W. The 11 rounder says ""Restricted Law Enforcement/Government Use Only"" but is legal to own.

Looking for a 1911, sig 226 or 229, interested in some polymer pistols. Also, interested in revolvers but DA only. Will entertain trades with rifles both hunting and sporting. If you need to sweeten a deal, I reload 9mm and 357sig. I can also add cash for the right deal.

Trade Value: $525
Cash: $475

Price is somewhat negotiable. Does not include ammo."
151,http://www.armslist.com/posts/503151,For Sale:  Glock 29 gen 3 10mm,"Denver, Denver, Colorado",$ 475,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new g29 compact 10 mm
Box paperwork and very low round count
Pics on request"
152,http://www.armslist.com/posts/503152,Want To Buy:  Ruger 10/22 Stainless,"Wichita Area, Wichita, Kansas",Offer,"Listed On: Monday, August 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Ruger 10/22 with a stainless steel barrel. Need for my sons birthday. Thanks.
153,http://www.armslist.com/posts/503153,Want To Buy:  .,"., Riverside, California",Offer,"Listed On: Monday, August 6, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.
154,http://www.armslist.com/posts/503154,For Sale:  Beretta 418 Bantam,"UCF Area, Orlando, Florida",$ 250,"Listed On: Monday, August 13, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Beretta 418 Bantam.  Finish has worn off some.  One of the grips is chipped.  Gun is accurate and in working condition.  Comes with one original magazine.  Nice gun, asking $250 and considering trades.  Please contact by email at REDACTED"
156,http://www.armslist.com/posts/503156,For Sale:  Utica side by side shotgun,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,"Hameress 12 guage
Early 1900's
But still shoots
Great wall hanger and or field gun.  You decide
Pics On Request"
157,http://www.armslist.com/posts/503157,"Want To Buy:  I want to buy your Glock, Taurus & Ruger .22, 9mm, 40 & 45 cal pistols","NW Metro, Minnesota, United States",$ 1,"Listed On: Wednesday, August 22, 2012",Handguns,no type,no type,no type,Pistol,"Title says it all. I'm looking for .22, 9mm, .40, .45 pistols. I seem to be most comfortable with compact and sub compact glocks, Taurus 24/7 & pt800 models, and Ruger pistols. I have cash, ID, PTC. What do you have to sell?

Just an FYI... I won't spend $450 on a used glock when I can buy them new online for $429+ $18 to ship it and $20 for a FFL to do the paperwork. Not sure where your buying them and trying to sell them at new gun prices, but even Bills they are $540 list and can be bought for 10% off for $485 + tax. I keep seeing the same used glocks on here for sale by the same people for new gun prices. If you don't want to sell them, don't list them."
158,http://www.armslist.com/posts/503158,For Sale:  Ruger Stainless !A 6.5 x 55 Swede,"Birmingham, Birmingham, Alabama",$ 875,"Listed On: Monday, August 6, 2012",Rifles,Ruger                                                                                ,6.5x55 Swedish                                                                                ,Single Shot                                                                                ,Rifle,Lipsey's limited edition stainless steel Ruger 1A Light Sporter chambered in 6.5x55 Swediss Mauser Have box and Ruger stainless rings
159,http://www.armslist.com/posts/503159,For Sale:  Olympic arms AR 15,"Morganton, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, August 6, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms, feather weight model with stainless steel barrel, A2 fixed upper, 16in barrel, adjustable stock, quad rails, have factory manual. price is fairly firm but there is a little wiggle room."
160,http://www.armslist.com/posts/503160,Want To Buy:  Marlin rifle.   22lr.  semi auto.,"new hampshire .Concord ., Concord, New Hampshire",Offer,"Listed On: Monday, August 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin seris 60 Rifle.  with  tube magazine. 22lr.    ( contact me ).     ""Steve""."
161,http://www.armslist.com/posts/503161,"For Sale/Trade:  Glock 20 c 10mm with laser and Streamlight,5 mags,30 round count 2 mags through","cudahy, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 20c full size frame(same as 45), 5 15 rd mags, Lasermax laser, Streamlight Tlr 3, extra batteries,easy loader, cleaning kit and over 50 bucks in high end defensive ammo.
This is the most powerful handgun, let alone Glock on the market, 15 plus 1 rd. Of 10mm. This round will out shoot a .357 mag. Due to factory porting, it feels like a 380, no matter how heavy the round you use. Even the weaker rounds hit with over 600 lbs. My heavier rounds approach 900 at over 1600 fps.
I have put two mags through and this thing shoots like a dream. Almost no recoil due to compenisation, even with heavier rds.
These are hard to find. Condition is new. Almost twice the power of a .40 cal
Please leave a number, serious inquiries only, no felons, no junk!! Please leave a number! text only to REDACTED first 850.00 takes it"
162,http://www.armslist.com/posts/503162,For Sale/Trade:  Ruger police service-six stainless .357mag,"Butler county, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, i have a like new Ruger police service-six stainless 2 7/8"" revolver.
w/ pacmeyer rubber grips. 6 shot. .357mag. this gun looks new. shoots great.
$500 firm. There is one on gunbrokers going for $700. or i will trade for
other firearms. thanks Jeff REDACTED If texting, send pic of your trade offer."
164,http://www.armslist.com/posts/503164,Want To Buy:  9mm 1911,"Northside Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 6, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911 in 9mm.  Open to all models and brands.

Email me with what you got for sale."
165,http://www.armslist.com/posts/503165,For Sale/Trade:  2009 bear compuond bow,"jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Monday, August 6, 2012",Rifles,no type,no type,no type,no type,2009 bear compound bow text for more info picked it up on a trade REDACTED
167,http://www.armslist.com/posts/503167,For Sale:  Beretta 21A 25 ACP,"Thornton, North Iowa, Iowa, United States",$ 250,"Listed On: Monday, August 6, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:

Beretta 21A 25 ACP
Original box and manual
3 mags
Soft padded case
145 rounds of 25 ACP
Wood grips and very nice polished blued finish, nicer than the new ones.
Double action with tip up barrel.
No finish wear, its just glare from taking photos outside.
Cash only, no trades and must have valid permit to buy.
250.00 obo

Call 1-REDACTED after 10 am please, leave message if no answer, or E-mail."
168,http://www.armslist.com/posts/503168,For Sale:  Rock river arms ar-15,"Canon city, Pueblo, Colorado","$ 1,000","Listed On: Tuesday, August 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a rock river arms m4 carbine. Four mags included and front rail installed for foregrip. Aftermarket m4 carryhandle and raised rail with sight as well as a padded case and sling included.
169,http://www.armslist.com/posts/503169,For Sale:  glk tlkqe,"North Dallas {Plano}, Dallas, Texas",$ 300,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,gpiejrcytpiej
170,http://www.armslist.com/posts/503170,For Sale/Trade:  m-1 Garande match grade,"stillwater, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,"mint condition dutch var match grade barrel and match grade sights only have shot about 80 rounds through gun 
 my #is REDACTED"
171,http://www.armslist.com/posts/503171,For Trade:  glock 22,"concord, Charlotte, North Carolina",Offer,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 22 gen 2.  Two 15 round mags fobus holster ..can call REDACTED ask for dave
174,http://www.armslist.com/posts/503174,For Sale/Trade:  NEW - Glock 21 Factory Barrel,"Columbus, Columbus, Ohio",$ 140,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I sold my G21 (SF) and  I have no need for this item.

I have a Brand New and Never Used G21 Glock Factory Barrel for sale. I purchased this barrel about a month ago from Glock Store for $160. 

Price: $140

I will trade for the following:

NEW LMT, BCM, or Spike BCG.

Troy Rear Folding Sight

A partial trade:

38 or 357 Snub nose revolver."
175,http://www.armslist.com/posts/503175,For Sale:  Ruger SP101 .357/.38 BRAND NEW FIRED 25 TIMES!!,"Collinsville, Illinois, Southern Illinois, Illinois",$ 400,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new condition, letting this go cheaper by $60 than other ads for same gun  and $200 cheaper than buying new!

Includes a free Fobus paddle holster!!!

Reason for selling: To help fund my son going to the seminary this Fall!

I can be reached at REDACTED"
177,http://www.armslist.com/posts/503177,For Sale:  Pocket Pistol,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, August 6, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North Americans Arms 5 shot .22lr revolver with a folding grip that allows you to carry it like a pocket knife and unfolds to make a good grip. This gun is usee but in excellent condition. I am firm on the price and not interested in trades.
179,http://www.armslist.com/posts/503179,For Sale:  glock 30 with tritium night sights and crimson trace laser grips,"all, Reno, Nevada",$ 550,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition comes with 3 magazines,  pearce grip extensions on all 3 mags, box, crimson trace laser grips with brand new batteries,  , and a holster. Call or text steve at REDACTED"
180,http://www.armslist.com/posts/503180,For Sale/Trade:  M1 carbine,"stillwater, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,"i have an inland m1 carbin made at the tail end of 1945 it is mint with armorers marking on the stock i also have two thirty round magazines as well as a 15 rounder with it 
my # is REDACTED"
181,http://www.armslist.com/posts/503181,For Sale/Trade:  para ordnance 1911 NITE-TAC .45ACP STAINLESS,"aurora, Denver, Colorado",$ 899,"Listed On: Monday, August 6, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Caliber Para-Ordinance 1911 SSP-PX745E, Single Action, Single Stack. This Para Nite Tac has a full length guide and the clean, crisp trigger release that you are used to on the Para PXT 1911 5"" Barrel, stainless steel. Safety: Ambidextrous, Grips: Wood, Sights: 3-Dot
Weight: 40 oz Clip Capacity: 7+1 brand new, have 4 extra clips, 2 coil springs and a Streamlight TLR-1S
 that attaches to the barrel. lots of extra ammo also"
183,http://www.armslist.com/posts/503183,For Sale/Trade:  Ruger MK II Competition Target Model .22,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade a Ruger MK II Competition Target Model. This semi automatic .22 has the 6 7/8 in. slab sided bull barrel. It comes with box, manual, factory Ruger weaver-style rail and spare magazine. Price is firm, ftf in Norman or Moore. Will ship on your dime."
184,http://www.armslist.com/posts/503184,For Sale:  Factory Glock .40 Magazine 13 round BRAND NEW,"TriCities, Washington, United States",$ 30,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Came with me glock. Is brand new has never been loaded. Round count on mag. is filled white. Asking $30 or trade for 22 round glock .40 mag.

Magazine will fit Glock 23 or 27. Is a Gen4 Magazine but fits any 
generations 1-4

Only willing to deal locally."
186,http://www.armslist.com/posts/503186,For Sale:  Diamondback Arms 380-Lowered to 250,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Monday, August 6, 2012",Handguns,Diamondback Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Used Diamondback 380 in black. Every day carry. minor holster wear. Throated and polished barrel/ramp.

Just dropped to $250.00"
187,http://www.armslist.com/posts/503187,For Sale:  match grade 1911 1918,"stillwater, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,"national match 1911 for sale all original except for rear sight gun has some wear on it but still a really nice collectors piece. still shoots and has original magazine.
REDACTED
open to offers"
190,http://www.armslist.com/posts/503190,For Sale:  Ruger Vaquero 45colt,"west metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,.
191,http://www.armslist.com/posts/503191,For Sale/Trade:  Remington 870 talo edition digital camo.,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Monday, August 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a slightly used Remington 870 Talo edition digital camo stock and forend.  12 ga.  Bead sight.

Gun is in Great shape and has no flaws at all.

Interested in firearm related trades only."
192,http://www.armslist.com/posts/503192,Want To Buy:  XDM 9mm or Taurus 9mm,"Fallon, Reno, Nevada",$ 350,"Listed On: Monday, August 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I will pay around $350 for a Springfield XDM 9mm or Taurus 9mm.  Please respond to this post if you have either of those 2, and would be interested in selling it."
193,http://www.armslist.com/posts/503193,For Sale/Trade:  Glock 22 Gen 3 Lone Wolf...,"North, Columbus, GA, Georgia",$ 1,"Listed On: Monday, August 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen III. It has a Lone Wolf Match Barrel and a Extented Compinsated Barrel. All the internals have been redone by Lone Wolf, trigger job(2lb trigger pull) , spring, bars, Night sights ..etc. I have had it Dura Coated FDE(The pic are when it was Black, now its Brown). I have plenty of mags to go with the deal...15 rounds and the 30 rounders. There is 1300 in the gun not to include the purchase of the gun. I am not asking that ...Thanks for looking.."
194,http://www.armslist.com/posts/503194,"For Sale/Trade:  S&W Model 65-1 in 357 mag and 4"" bbl","Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the classic S&W Model 65.  It is a 4"" stainless six shot in 357 mag and is in excellent condition. It is a dash one (65-1), pinned and recessed, and the serial number dates to about 1976.  Will also shoot 38 special and 38+P.  Lockup is tight and the action is typical S&W smooth.  Comes with a brand new pair of Uncle Mike's finger groove combat grips.  Sorry, no box or papers."
195,http://www.armslist.com/posts/503195,Want To Buy:  5.56 or 223 Ammo,"Parker, Denver, Colorado",$ 1,"Listed On: Monday, August 6, 2012",Ammo,no type,no type,no type,no type,Looking for brass cased 5.56 or 223 ammo. Paying cash. Only available up to 8/9/12.
196,http://www.armslist.com/posts/503196,For Sale/Trade:  colt python 4 inch stainless,"stillwater, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Monday, August 6, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a colt python made in 1964 for sale it does not have original grips but they are easy to find at most big gun shows a little pitting but still fires and is an excellent shooter. 
REDACTED"
198,http://www.armslist.com/posts/503198,For Sale/Trade:  Cometa 400 Star Air Rifle,"Duncan, Lawton, Oklahoma",$ 200,"Listed On: Monday, August 6, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Like new excellent quality European-made .22 caliber adult air rifle. Checkered wood stock with adjustable cheek piece. Auto engaging thumb-safety, smooth single stroke break-barrel cocking. 

Rare in USA since there is no distributor, but retails for 169 pounds (~$263) in the UK. 

The wood is %100, the metal is in great shape except for a scratch near the end of the fore-grip.

Here is a stock photo. I haven't gotten around to taking photos of mine, but I can do so if you're interested.



Perfect gun for hunting squirrels and rabbits. Below is a group shot offhand at 20 yards using open sights. The gun shoots about 15 FPE, which is plenty for small game."
199,http://www.armslist.com/posts/503199,For Sale:  Bersa .380 thunder plus 15+1rd high capacity,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, August 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a hard to find concealable gun with a double stack magazine that holds 15 .380 rds. Its a Bersa. 380 Thunder plus with black matte finish. Comes with 2-15rda mags and original box. Its really reliable and fun to shoot. Come get it! $325 obo. No trades.
200,http://www.armslist.com/posts/503200,For Sale:  1975 Browning Citori,"Savannah, Savannah, Georgia",$ 950,"Listed On: Monday, August 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"26"" O/U 12 gauge with vector choke system.  Come with modified and improved cyl chokes.
Gun is in great shape.  Easily a 90% gun.

Also come with late 70's factory Browning hard case.

Message for me for more pics and more info.

Will only consider trades on desert eagle 50 and Kimber/Colt 1911s."
201,http://www.armslist.com/posts/503201,For Sale:  UK VZ 59 VZ59 SEMI AUTO BELT,"Kansas, Kansas, United States","$ 1,500","Listed On: Monday, August 6, 2012",Rifles,no type,no type,Semi-automatic,no type,"THIS SEMI AUTO BELT FED RIFLE WAS DESIGNED AND ASSEMBLED BY HISTORIC ARMS.
The Universal Machine Gun Model 1959(Czech: Univerzální kulomet vzor 59) is a machine gun developed 
in Czechoslovakia in the 1950s. This weapon is still used by theCzech Army and the Slovak Armed Forces.
This gun fires 7.62x54mmR ammunition delivered via an ammunition belt. The weapon can serve as a light"
202,http://www.armslist.com/posts/503202,"Want To Buy:  S&W 610, or similar, 10mm Revolver","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 6, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W 610, or similar, 10mm revolver.

Let me know what you've got and how much."
203,http://www.armslist.com/posts/503203,For Sale/Trade:  Sig Sauer GSR Revoloution Carry Stainless 1911 45 ACP Night Sights,"North Vernon Indiana, Louisville, Kentucky",$ 850,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib Books at 950.00 1053 New Call or text REDACTED Southern Indiana residents
204,http://www.armslist.com/posts/503204,For Sale/Trade:  1965 winchester modell 88 in .308,"stillwater, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, August 6, 2012",Antique,no type,no type,no type,no type,"i have a good condition winchester model 88 for sale gun looks brand knew great shooter and also a safe rifle make me an offer
REDACTED"
205,http://www.armslist.com/posts/503205,Want To Buy:  AR 15 - M4 Carbine,"East Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, August 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy an M4 Carbine. I would prefer the following: 

*New or gently used (Less than 500 rounds through the barrel)
*Collapsing / adjustable stock
*Quad rail
*Aim Point or comparable scope
*Flip sights

Additional accessories welcome, but not required. I can pay cash and would prefer a private sale rather than give a dealer a middleman fee.

Please reply to REDACTED and send pics with your reply. I can't even respond unless I can look at what were discussing. I can travel to most of Eastern PA easily. I have family in Warren, PA will travel on the I-80 corridor and through the Alleghany National Forest to Warren several times per year."
207,http://www.armslist.com/posts/503207,For Sale:  Russian 1953 tula SKS all original matching,"Martin, TN, Tennessee, United States",$ 450,"Listed On: Monday, August 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a russian 1953 tula factory SKS for sale.  She is in amazing condition!  Get ahold of me and i will text/email you the pictures.  Make me an offer!  Possibly open to trade for a good deer rifle.

REDACTED"
208,http://www.armslist.com/posts/503208,For Sale/Trade:  Nikon m-223 AR-15 scope,"North east, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,Nikon M-223 3x12x42 ar15 rifle scope with Nikon one piece rail mount new in box. BDC 600 reticle. Ballistically matched to .223 55grain.   Sell or trade for large caliber hunting rifle.
209,http://www.armslist.com/posts/503209,For Sale:  Springfield 1911,"Savannah, Savannah, Georgia",$ 625,"Listed On: Monday, August 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil spec stainless .45.
Comes with 3 mags and gun has a ghost trigger job done on it. 

Nice gun.  Extremely accurate."
211,http://www.armslist.com/posts/503211,For Sale:  AR15 NEW,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DMPS upper with Yankee hill machine BCG
Lightweight profile barrel
Match grade rear sight
New Frontier lower
20rd steel mag

all new"
212,http://www.armslist.com/posts/503212,For Sale:  Beretta .308 with scope,"Cochran,GA, Macon, Georgia",$ 500,"Listed On: Monday, August 6, 2012",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beretta tikka T3 .308 synthetic stock with Leupold 9*40 scope both brand new only been shot 10 times to sight in scope. Call or text REDACTED will send pictures of rifle.
213,http://www.armslist.com/posts/503213,For Sale:  H,"between Ft Gibson and Tahlequah on HWY 62, Oklahoma, United States",$ 2,"Listed On: Monday, August 6, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,www.pandcfirearms.com
214,http://www.armslist.com/posts/503214,For Sale:  Taurus TCP .380,"Savannah, Savannah, Georgia",$ 225,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all.

Has a polished barrel too."
215,http://www.armslist.com/posts/503215,For Sale:  9mm egyptian military automatic pistol,"Martin, TN, Tennessee, United States",$ 350,"Listed On: Monday, August 6, 2012",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition Helwan , which is a copy of the 1951 Beretta, semi-automatic, with an 8 round mag. Comes with one mag, and bore is excellent. gun made very well, and functions good, Only wear evident is on the botton of the slide. Grips have crack on one side(these can be found easily online for about $30).  This gun  is also called the BRIGADIER. Frame is steel, and is blued. Chambered for the 9mm luger cartridge. 350 obo  Computer giving me trouble with pics, i can email/text them to you.  possibly open to trade for a decent deer rifle.

REDACTED"
216,http://www.armslist.com/posts/503216,For Sale:  .30 m-1 carbine,"grnd jct, Denver, Colorado",$ 750,"Listed On: Saturday, November 24, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal .30 carbine  With lots of extras!
I have a .30 carbine with folding stock and the original stock ,rifle comes with 2- 15 rnd magazines 2- 30 rnd magazines and 100 rounds of ammo. This is a great choice for home protection in a short easy to handle rifle. It is also very light recoil and lots of fun to shoot, ammo is very reasonable and readily available. I would be interested in trading for a Kimber Solo and possibly adding cash difference for the right pistol! I want the full stainless with crimson trace grips -but would consider any solo."
218,http://www.armslist.com/posts/503218,For Sale:  Remington 870 12ga w/Surefire foregrip,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Saturday, August 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga Express - Surefire foregrip - 6 shell saddle - wood butt stock 

additional pictures upon request 

Cash only - firm on price"
