,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/806524,For Sale:  Colt 80 Series Gold Cup National Match 45 Stainless Steel,"Smith Station, Phenix City, Alabama",$ 750,"Listed On: Sunday, January 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought it new in 1983 still looks like it did the day I bought it, box is worn but it's all there
$750.00 firm local sale only, you hi rollers  can keep your low ball insulting offers to yourself"
525,http://www.armslist.com/posts/806525,For Sale:  Ruger m77 30.06 rifle,"Gwinnett, Atlanta, Georgia",$ 950,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have ruger m77 30.06 rifle that is in awesome condition. I might hae shot it & times just to sight the scope on. It is a beautiful hunting rifle. I am asking 950$ obo and i am open to trades so let me no what you have. If interested please let me no. thanks
526,http://www.armslist.com/posts/806526,For Sale:  22 Mag Ammo,"Udall, Wichita, Kansas",$ 12,"Listed On: Sunday, January 6, 2013",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 82 rounds of 22 Magnum ammo
527,http://www.armslist.com/posts/806527,For Sale/Trade:  dpms ar 15,"Lagrange, Louisville, Kentucky","$ 1,650","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Ar with a scope w laser and 4 clips and one box of rounds. You'll be glad you bought it after the ban goes through. Willing to trade to let me know what you have.
529,http://www.armslist.com/posts/806529,For Sale:  HK p-2000 v-3 in .40cal,"west, Atlanta, Georgia",$ 685,"Listed On: Sunday, January 6, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ITEM GONE
530,http://www.armslist.com/posts/806530,For Sale/Trade:  AR 15 pistol 556/223,"west, Wichita, Kansas",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Let me know if you would like to purchase or trade for this dpms ar 15 556 pistol.  This is a lightly used pistol less than 200 rds.  Barrel is 10.5 in long with a free float tube and yankee hill quad rail 1/7 twist, m4 feed ramps. Comes with a chrome BCG and charging handle, 20 round magazine and 100 rds of 223 ammo. I will answer email, it sometimes goes to spam, text or call is faster response...316*****393******5950."
531,http://www.armslist.com/posts/806531,For Sale:  2 Vintage Red Comet Glass Fire Grenades ~ Fire Extinguishers ~,"Taylor/Downriver, Detroit, Michigan",$ 75,"Listed On: Wednesday, February 6, 2013",Miscellaneous,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered here are 2 Vintage Red Comet Glass Fire Grenades. 1 is Red with original metal bracket and label and the other is clear with original label, no bracket. These were made in the 30s and hung above garbage cans in case of a fire you would pull the glass grenade from the bracket and throw it at the fire to extinguish it. They both contain the original distilled water in them and are in Good condition! Thanks.

                Joe REDACTED"
532,http://www.armslist.com/posts/806532,For Sale:  New AR-15 Carbine With Vortex Red/Grn Dot,"Moscow, Idaho, Idaho, United States","$ 2,100","Listed On: Sunday, January 6, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 test fired only...chambered 5.56 Nato...DPMS upper 16"" barrel - ejection port cover - deflector - forward assist - M4 feed ramps - A2 flash hider - low profile gas block with rail - 1x9 twist - Magpul forend - UTG 5 position vertical grip - Badger tactical latch - Vortex Strike Fire red/grn dot - with doubler...LAR Grizzly lower - PSA lower parts kit -  Magpul CTR 6 position stock - detachable sling mount - Ergo grip - 1 Magpul 30 round Pmag...gun bag with 6 mag pockets and a large zippered pocket...$2,100...I will substitute buttstock and grip for $50 less and if you have your own glass or don't want the Vortex red dot I'll deduct $125...this rifle is ready to rock and roll...the sight will be bore sighted and if I do a FTF I'll include 30 rounds of ammo...would prefer FTF but will ship if you pay all extra costs...I will package it for free and drop it off at the local FedEx office here in Moscow Idaho...any questions or more pics email me a contact number and I'll get back to you...Thanks, Jon"
533,http://www.armslist.com/posts/806533,For Sale:  stag lower parts kit for ar15,"salem ohio 44460, Ohio, United States",$ 150,"Listed On: Sunday, January 6, 2013",Gun,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Lower Parts Kit.  

Complete Lower Parts Kit includes: 

A2 Pistol Grip, Trigger, Hammer, Disconnector, Selector, Bolt Catch Spring, Detent Spring, Bolt Catch Button, Take Down Detent, Bolt Catch, Magazine Catch Spring, Bolt Catch Roll Pin, Magazine Catch Button, Magazine Catch, Front Pivot Pin, Hammer Spring, Trigger Spring, Pistol Grip Screw, Pistol Grip Lock Washer, Selector Spring, Detent Selector, Hammer Pin, Trigger Pin, Take Down Pin, Buffer Retainer Pin, Buffer Retainer Spring, Disconnector Spring, Trigger Guard, Trigger Guard Roll Pin."
535,http://www.armslist.com/posts/806535,Want To Buy:  Want to buy Colt 6940.,"West suburbs, Illinois, United States",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If anyone has a Colt 6940 they are willing to part with for some cash, I am interested. Send me your asking price and condition of rifle/pictures. Serious buyer for a serious seller."
536,http://www.armslist.com/posts/806536,For Trade:  sarpasp 12ga pump,"lexington, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 6, 2013",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new wanting to traded for handgun 9mm or bigger would really like a ruger p90 45 not looking for any highpoints sorry can txt 336-239-8080 thanks
537,http://www.armslist.com/posts/806537,For Sale:  Walther p22,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Sunday, January 6, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22  box 2 mags need to sell ASAP ask 300 Ono I'm looking for a striped lower  my#REDACTED
538,http://www.armslist.com/posts/806538,For Sale:  .223 AMMUNITION    -   PMC AMMO.  NEW!,"west chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some pmc .223 ammo. 
In 20 round boxes. $20 each  1,000 rounds $1,000."
539,http://www.armslist.com/posts/806539,For Sale/Trade:  Norinco SKS for sale,"Renton, Seattle, Washington",$ 650,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Norinco SKS in an ultralight folding stock. Comes with original stock and built in magazine, 3 30 round magazines, and a spike bayonet. Will sell for $650obo or possibly trade for other guns. Guns in good condition but its pretty dusty. Shoots great."
540,http://www.armslist.com/posts/806540,For Sale:  Kel Tec Sub 2000 9mm folding rifle with mags,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Sunday, January 6, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sub 2K in 9mm. Includes 2 17 round mags, and 2 31 round mags. Glock style mags. Has great bore and rifling, ready for your backpack. Email here or text at 620-921-zero four three one."
541,http://www.armslist.com/posts/806541,For Sale:  WTS 308 7.62x61 and 8mm ammo,"Gilbert AZ, Arizona, United States",$ 85,"Listed On: Sunday, January 6, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Enlarge Picture
Enlarge Picture
Enlarge PictureI have the following ammo for sale:

1. 100 rds in five boxes of 308 Win. 7.62x51 147 gr. China Sports ammo in new condition. This is copper washed ammo made in the 1990's. It is supposed to be non-corrosive, but I cleaned my guns as if it where. Shot great in a 7.62 Mauser bolt action rifle. 100 rds in five boxes for $85.

2. 70 rds of Turkish 8x57mm 8mm Mauser brass cased 154 gr. ammunition on stripper clips in a bandoleer. Corrosive but good shooting ammo $30. At bottom of picture

3. 120 rds. of East German 8x57mm 8mm Mauser laquered steel case 198 gr. copper jacketed bullet ammunition in 15 rd boxes. Good shooting ammo loaded to WWII German standards. Hard to find. Corrosive. $90. At top of picture that has 8 boxes showing

Shoot me an email if interested in buying.

Thanks for looking.

I can meet during the noon lunch hour in South Tempe if you are not near Gilbert."
542,http://www.armslist.com/posts/806542,For Trade:  3 NICE GUNS,"LAWTON-ALTUS, Oklahoma, United States",Offer,"Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"1) Colt Combat in 10mm     2) Para OPS 4"" barrel   3) American Derringer upper barrel 45-70 lower barrel 3"" 4-10/45 long Colt all are as new. I had them listed for trading for AR with 24"" barrel or AR in 9mm but since everyone thinks there are GOLD Im open on the trades. Really looking for a AK PAP Pistol but if its GOLD please save your fingers some typing, and I dont need a 1978 Honda motorcycle, or a boat that runs great but needs a carb. I am looking for GUNS only. Thanks for your time. Text offers REDACTED"
544,http://www.armslist.com/posts/806544,For Trade:  Keltec sub 2000 .40 glock - sub2k,"Carowinds, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"Keltec sub 2000 .40 glock magazines
Comes with 2 mags"
546,http://www.armslist.com/posts/806546,For Sale:  like new Glock 21 (G21) 45acp 13-round magazine mag,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"like new Glock 21 (G21) (45acp) 13-round magazine mag. This mag came with my gun and was never used but sat unloaded in the case for a few years. It's a Gen 3 mag.

405-82four-eight955.

In Edmond

I will remove this ad when sold

Calling or texting works best."
548,http://www.armslist.com/posts/806548,For Sale/Trade:  AMMO 9mm and 7.62x39,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Saturday, January 12, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 7.62x39 TulAmmo FMJ -----$475.00
1000 rounds of 9mm Federal FMJ-------------$400.00

ALL AMMO is brand new in boxes. Cash only and must be 21 YOA or older.

Might also consider trading all my ammo for your AR or partial of my ammo for an AK.

Call, email or text REDACTED"
549,http://www.armslist.com/posts/806549,For Sale:  5 New C-products AR-15 Magazines,"Hampton, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, January 12, 2013",Magazines,no type,no type,no type,no type,"New in wrapper 20 round black, aluminum body with orange follower, curved. These are 5.56/.223 magazines. Price is for all 5 magazines."
550,http://www.armslist.com/posts/806550,For Sale:  NIW S&W M&P15-22 magazines,"Puyallup/Tacoma, Washington, United States",$ 45,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"Selling some NIW S&W M&P15-22 25 round magazines. These are new the wrap, unopened factory new mags. 
Prefer cash but I'd consider a trade of 9 mags for a Beretta 92/Glock/Sig/M&P pistol. Other makes considered, but aren't as high a priority."
551,http://www.armslist.com/posts/806551,For Sale:  DPMS AR15/M4,"Walnut Cove, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15/M4.  Model A-15.  This rifle has a windage adjustable rear sight and an elevation adjustable front post. It comes with the factory sling and 2 30 round magazines.  FTF cash transaction only.  A bill of sale will be signed with the proper ID ( ccw prefered)
552,http://www.armslist.com/posts/806552,For Sale:  Colt Frontier Scout,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Friday, January 11, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 caliber Colt Frontier Scout. Comes with the .22 long rifle and .22 magnum cylinders, plus a leather cowboy style holster.  This is a great plinking gun and has minor wear on the finish."
553,http://www.armslist.com/posts/806553,For Sale:  Pronghorn Mount,"N.Suburban, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, August 22, 2013",Miscellaneous,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Professionally done shoulder mount.Extra-nice length and bases.Ready to hang on your man-cave wall!!Asking $550.00-----*NO*e-mail or texting capability.----REDACTED
554,http://www.armslist.com/posts/806554,"For Sale:  PSA M4 Strikefire Premium Upper  , AR FIFTEEN  fOGED lOWER","Burnsville, Minnesota, United States",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me a reasonable offer This is a brand new build never fired 
Vortex red/green dot with 2x magnifier 

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

lower is fully build from Mil spec Parts kit 
MOE hand Guard and mil spec  buffer , buffer tube and MOE stock 

spikes  BCG MPI/HP tested 

must have a valid Mn id and  Valid ptp or ptc  and welling to do a bill of sale"
555,http://www.armslist.com/posts/806555,For Sale:  Mossberg New Haven model 250c,"S.E. Okc Area, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots .22 shorts, long, and long rifle. Nice rifle ?10? Rd magazine REDACTED"
556,http://www.armslist.com/posts/806556,For Trade:  9mm ammo,"Manchester, Nashville, Tennessee",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've just found 6 (3 more were hidden behind a box) more boxes of Federal 9mm 115 FMJ (100 rounds in each) that I'd stashed and forgotten about.  I'm NOT out to gouge fellow gun owners - the receipt says I paid $21 + tax for each box.  I do need more .45 ACP ammo, however, and would like to swap out for these 9mm's.  Shoot me an email if you are interested and I'll get back to you."
558,http://www.armslist.com/posts/806558,For Sale:  Sold Pending Funds FN Five Seven 5.7x28 LNIB 3 20rd mags + 65rds ammo,"Denison, TX (north of Dallas), Dallas, Texas","$ 2,100","Listed On: Friday, January 11, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"LNIB FN Five Seven
Just like it came from the factory
Fixed sights
Box, papers, lock, spent cartridge
3 20rd Mags
65rds ammo

I put 20 rounds down the pipe. It's the only time it has been fired since new.  These are getting more difficult to obtain.

Call, email or text:  five eight zero 9206761"
559,http://www.armslist.com/posts/806559,For Sale/Trade:  enfield mk4 no2,"twiggs, Macon, Georgia",$ 275,"Listed On: Sunday, January 6, 2013",Rifles,FN Herstal S.A.                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a mk4 no2 Enfield in 303 British. Shoots like a dream. Has 10 speed clips with it no bayonet. Clean bore. For sale or trade. Make offer.
560,http://www.armslist.com/posts/806560,For Sale:  Sig Sauer 2022 15rd Mag. 9mm,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Sunday, January 6, 2013",Magazines,FN Herstal S.A.                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"for sale.  Brand new in factory packaging. It has not been removed from factory packaging.  

Sig 2022 15rd Mag. 9mm.  

Nearly impossible to find."
562,http://www.armslist.com/posts/806562,For Trade:  Tec9 trade only,"Akron, Ohio, United States",Offer,"Listed On: Sunday, January 6, 2013",Handguns,no type,no type,no type,no type,"I have a used Tec9 that I would like to trade for your 357,44,454                       text me at 3307803one99"
563,http://www.armslist.com/posts/806563,For Sale:  Daniel Defense MV7 LW New In Box-DDMV7LW 5.56,"Winston-Salem, Winston Salem, North Carolina","$ 2,250","Listed On: Sunday, January 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Daniel Defense MV7LW New In Box-DDMV7LW 5.56.

Newly Released Daniel Defense MV7LW 5.56. Get one of the best AR15s on the market! This is new in the box, never been fired, never had a round chambered and never been a shop for hundreds of people to finger it up. Only taken out of the plastic bag to inspect and the Daniel Defense inspection tag is still attached. Comes with a Magpul stock, Magpul trigger guard, Magpul MOE+ grip and Daniel Defense's new Omega Free Floating rail system. A signature Daniel Defense hard carrying case and 1 new in the wrapper 30 round Magpul Magazine.

Check out Daniel Defense's torture test that was on Tac-TV:

http://www.youtube.com/watch?v=q-IVbdF_ZT4

FTF transaction in the Winston-Salem area only, buyer must present proof that you can legally posses a firearm (valid CCH or Pistol Purchase Permit) and sign a Bill of Sale.

Sorry NO trades."
564,http://www.armslist.com/posts/806564,For Sale:  AR-15 Lower Receiver New Frontier Armory,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, January 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower receiver with M-4 stock.  Made by New Frontier Armory.  LW-15 lightweight all polymer lower receiver.  Can switch safety for left or right handed.  Will do exchange through FFL.  Picture coming if u don't see it yet.
566,http://www.armslist.com/posts/806566,For Sale:  BullPup,"cleveland, Chattanooga, Tennessee",$ 880,"Listed On: Sunday, January 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds 7.62x39, case,BSA red dot scope, two mags,gun

text for pics 

REDACTED"
567,http://www.armslist.com/posts/806567,For Sale/Trade:  glock 9mm mags,"east indy, Indianapolis, Indiana",$ 45,"Listed On: Sunday, January 6, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2) 33 round mags $100/each
3) 15 round g19 mags. one has +2 $45/each
1) 17 round g17 mag $45
1) 10 round g17 mag - free to whoever buys first

all hi cap mags are like new or new
10 round is in fair condition but functions fine

prices are non negotiable. these are fair prices in todays market. would rather not ship but will for $5 extra PER MAG to non restricted states/areas"
568,http://www.armslist.com/posts/806568,For Sale/Trade:  Springfield XD9 subcompact,"greenfield, Jackson, Tennessee",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In box with all factory stuff. Has a 16rd and 10 rd mag. Shows VERY MINOR holster wear on corners. Shot maybe 50 times. Want to sell for $500 with box of ammo or trade for other guns. Really looking for pump 12 gauge and boot, ruger 10/22 and boot, remington 597, .22 ammo, 12 gauge single shot, 12 gauge ammo, bolt action centerfire rifle with scope, .22 pocket psitol and boot. Please text REDACTED"
569,http://www.armslist.com/posts/806569,For Sale:  Sig Sauer .40 / .357,"Gwinnett, Athens, Georgia",$ 850,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig sauer .40 with a inter changeable 357 barrel. It comes with 4 mags. asking 850.00 0r best offer. or would like to trade for an ak47 or ar15. Let me no if your interested. Thanks
570,http://www.armslist.com/posts/806570,For Sale:   Polish PPS-43 Submachine Gun,"Golden, Denver, Colorado",$ 650,"Listed On: Sunday, January 6, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"New Surplus Never Been Fired.  Open 2 all trades.
History

The PPS was created in response to a Red Army requirement for a compact and lightweight weapon with similar accuracy and projectile energy to the Soviet PPSh-41 submachine gun widely deployed at the time, with reduced rate of fire, produced at lower cost and requiring less manpower, particularly skilled manpower. During design, emphasis was placed on simplifying production and eliminating most machining operations; most of the weapon's parts were sheet-steel stamped.[1] These measures reduced the number of machined components to a bare minimum, cutting down machining time by more than half, to 2.7 hours of machining instead of 7.3 hours for the PPSh-41. There were also savings of over 50% in raw steel usage, down to 6.2 kg instead of 13.9 kg, and fewer workers were required to manufacture and assemble the parts.

Prototypes were evaluated successfully during the spring of 1942; the firearm was accepted into service later that year as the PPS-42 (Russian: Пистолет-пулемёт Судаева—ППС or Pistolet Pulemyot Sudayeva model of 1942).[1] The weapon was put into small-scale production during the Siege of Leningrad; mass production did not commence until early 1943 at the Sestroryetsk Arsenal (over 45,000 weapons were produced before being replaced by the improved PPS-43).[1] The improvements to production efficiency allowed the Soviets to increase monthly submachine gun output from 135,000 units to 350,000 weapons.
Thanks!"
571,http://www.armslist.com/posts/806571,For Sale:  FYI - IL ASSUALT BAN - NOT HAPPENING!,"Chicago, Chicago, Illinois",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"this is just news (So STOP inflating prices)

Illinois representatives quashed the idea of an assault ban in the current term.  legislators will have to refile and go through the whole process, I think they will move slowly on this.

http://www.wbez.org/news/illinois-lawmakers-abandon-attempts-ban-assault-weapons-104733"
573,http://www.armslist.com/posts/806573,For Sale/Trade:  GLOCK 21SF BRAND NEW IN BOX NEVER FIRED TRADE,"kitsap, Seattle, Washington",$ 600,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 21 .45ACP for a .357 or .44mag must be 6"" barrel and full length lug.  May consider other trades I need a good varmint gun, 1911, 10mm.  This gun is brand new never fired I paid over $600 after tax and will only sell it for $600 cash or trade it if your trade is worth the same"
574,http://www.armslist.com/posts/806574,For Sale:  Glock-19 Gunfighter Kit#2 with 2800+ Factory New FMJ Ammo 7-Day Price Reduction,"Melbourne, FL, Florida, United States","$ 1,950","Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"7-Day Price Reduction through 1-14-2013; after that I am re-listing as an Auction for 90-days at the original price and and see where the market goes as the ""Political Winds"" continue to push a variety of guns control issues. Good luck in finding this amount of ammo and Glock High Capacity Magazines in the next several months.

Total Package Includes:

Glock-19 (Gen-4) with Night Sights, Almost New Condition

Glock-19 Factory Magazines: Qty-2, 15-Round mags; Glock-19 Factory Magazines Qty-6, with Arredondo +6 Round Base Extension; total 21-rounds/mag

Kramer Leather Holster (New Condition): Vertical Scabbard with FBI Cant; Kramer Leather Double Mag Pouch (New Condition); Kramer Leather Single Mag Pouch (New Condition)

Garrett Industries Kydex Holster Silent Thunder IWB Tuck-able Appendix Carry; Garrett Industries Kydex Holster Silent Thunder STX OWB; Garrett Industries Kydex Triple Mag Pouch; Garrett Industries Kydex Double Mag Pouch; Garrett Industries Single Mag Pouch

Safariland ALS Holster 6378USN (for pistol light)

Ammunition: 2875 rounds of Factory New FMJ, Combination of: primarily
Federal American Eagle 147 gr, Fiocchi 147gr, Winchester NATO 124, Speer Lawman 124gr., PMC Bronze 115gr. FMJ

Ammunition: 200 Rounds of Factory New Self-Defense/Duty, Combination of: Federal Hydra-Shok, Winchester PDX-1, Hornady Critical Defense, Hornady TAP-CQ, Corbon Pow'r Ball""

Have a 2nd Glock-19 Gunfighter Kit#1 along with a Glock-26 Concealed Carry/Back-Up Gun Kit with Ammo. 

Going back to my ""1911 .45ACP Roots"" (yes - I know - going to be capacity/ammo deficient in a gunfight :)  So I am selling my Glock-19s and 26 to help finance a Wilson Combat, Nighthawk or Springfield Armory Professional and my precision rifle that is currently being built. I am a certified Glock Armorer and both of the Glock-19s and the Glock-26 have less than 100-rounds fired in each and are in almost New Condition. 

Buyer pays for shipping and insurance to your FFL; not included in sale price. Cannot sell to individuals in States that do not allow high capacity magazines.

For the next 7-days, Glock-19 Gunfighter Kit#1 is listed at $1950 and Glock-19 Gunfighter Kit#2 is listed at $1950 (combined total of $3900). Contents of the Glock-19 Gunfighter Kits are almost identical with the exception one has Milt Sparks Leather Holster/Mag Pouches and the other has Kramer Leather Holster/Mag Pouches. Each Kit comes with the same amount and type of Ammunition.

Will consider combining both Glock-19 Gunfighter Kits 5750 rounds of 9mm FMJ and 400 rounds of Duty/Self Defense ammo for a total reduced sale price of $3600 (a $300 discount) or will consider trade for a comparable priced Full-Size 1911 .45ACP Wilson Combat, Nighthawk or Springfield Armory Professional.

Will consider other Glock Gunfighter Package Combinations on a case-by-case basis, as well as other trades on an individual basis.

Note (1): Not all 9mm Factory New Ammunition has original boxes because for high round count training classes, dumped ammo in baggies or ammo can for ease of transportation, reloading mags and weather protection; 908 rounds are bagged; 4-200 rounds bags adn 1-108 round bag.

Note (2): All Holsters are for Right-Hand

PLEASE: Serious offers and inquires only, because I do not ""need to sell"" and can always use with my Students in 2013 (see WWW.APW-LLC.COM) 

Based on immediate availability of quality and quantity of ammunition (5750 rounds factory new FMJ ammo and 400 rounds of Factory New Personal Defense/Duty ammo), and 11-high capacity magazines (21-rounds each) and 5 standard 15-round magazines -- this is a good investment. 

Be Safe & Semper Fi !"
575,http://www.armslist.com/posts/806575,For Sale/Trade:  Desert Eagle 44 Mag,"NW Portland, Portland, Oregon",$ 800,"Listed On: Sunday, January 6, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun new about 22 years ago. It has seen less than 200 Rds. Great shooting handgun with a wee amount of kick. This gun doesn't get enough use with me, so someone else should enjoy it. Comes with 2 factory 8 rd mags and a half box of Fiocchi 240 grain semi jacket soft point bullets. 

I'm looking for an HK P2000, 40 cal. 
I'm also looking for a 12g tactical shotgun.

Will take $800 cash or trade with cash either way depending on deal. 

Sale will take place face to face with bill of sale. I reserve the right to say no. 

Thanks for looking."
576,http://www.armslist.com/posts/806576,For Sale/Trade:  HK USP 45 V1,"Colerain, Cincinnati, Ohio",$ 750,"Listed On: Sunday, January 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition USP 45. Low round count. 1 mag. No box. Sell for $750 obo. Trade for handguns. Looking for a Shield 9mm. No 22s or muzzle loaders. Text REDACTED.
577,http://www.armslist.com/posts/806577,For Sale:  Several AR mags,"Cincinnati / N KY, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 6, 2013",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have four Magpul pmags, one with the window. I also have three Colt steel mags and one Okay industries USGI mag. I will sell them all for $400 or individually. Magpul mags - $50, Colt - $60, Okay Ind. - $40"
578,http://www.armslist.com/posts/806578,For Sale/Trade:  CUSTOM REMINGTON 742 WITH 260 RDS OF AMMO,"Fort Belvoir, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this 742 a few months ago, only took it out once but it works well. Semi-automatic 30-06, comes with 260 rounds of ammo. Please serious offers only. Email or text Matt at REDACTED"
579,http://www.armslist.com/posts/806579,For Sale:  [TX] Glock 23 .40 + 3 Clips + Ammo 450 rounds,"Keller, Dallas, Texas",$ 800,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*** EVERYTHING IS SOLD. ***

Selling our Glock 23 .40 with 3 Glock clips and 450 rounds of ammo for it. This is being sold as a package deal only and we're asking $800 plus any fees to get it to you although I'd prefer a local sale. I've probably shot under 500 rounds through this and it a great gub, but I've gotta thin out the herd as they say. It has one scratch on the handle that can be seen in the picture. We bought this new. Thanks for looking and please let me know if you have any questions!"
