,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/780457,For Sale:  Stag Arms AR-15 Brand New,"Tennessee, Knoxville, Tennessee","$ 3,500","Listed On: Tuesday, January 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 brand new, never shot, $3500 cash or might consider trades?"
458,http://www.armslist.com/posts/780458,For Trade:  seeing what's out there,"Florence, Florence, South Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson SW9VE 9mm with 100rds full metal jackets and 20rds hps with 2 16rd clips and a hip holster. ONLY about a 100rds through it very clean well taken care of!
ALSO have a marlin 22lr model 60 with about a brick of ammo. In incredible shape only 50rds through her. I'm looking for tactical guns (.22lr, sks, ar, ak) and handguns I can send pics through my phone if interested."
459,http://www.armslist.com/posts/780459,For Sale/Trade:  Smith & Wesson 6906 9mm,"Berea, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here an awesome 9mm pistol, this pistol is in mint condition. Polished barrel, and  I have put about 500 rounds down range with no problems at all w/all types of ammo.  

This is what you get: 
1 S&W 6906 
2 - 12rd mags 
Wrap around rubber grips
1 box of target ammo"
461,http://www.armslist.com/posts/780461,For Sale:  Mossberg 590 12 Gauge pump,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Tuesday, January 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 for sale or trade. Its a 12 gauge pump that can hold a total of 8 shells (plus one in the chamber). This is for home defense only, you will have to buy a plug for it if you want to go hunting. The only thing I'm looking for is a pair of Bowflex SelectTech 1090's. Or a pair of 552's with a stand. Let me know by email. Thanks for looking."
462,http://www.armslist.com/posts/780462,For Sale/Trade:  RARE MARLIN MR 7 30.06 EXCELLENT CONDITION,"HURST 76053, Texas, United States",$ 700,"Listed On: Tuesday, January 1, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN MR-7 [  NOT MR 7B ] , 30.06  

 EXCELLENT CONDITION  , 2 GUNSMITHS LOOKED AT IT AND SAID IT HAS BEEN FIRED BUT PROBABLY NO MORE THAN 40 ROUNDS , HAS THREE MARKS ON WOOD THAT CAN BE SEEN WHEN RIFLE IS HELD TOWARD LIGHT AND TILTED ,  BOLT TRACK REMAINS BLUE , FEED RAMP HAS NO MARK I CAN SEE , BOTTOM PLATE LATCH IS UNMARKED , 

 RARE & COLLECTABLE , ABOUT 2,OOO OF THESE RIFLES WERE MADE IN THE 1990S , RIFLE WAS CANCELLED FOR COST OF PRODUCTION , MARLIN USED THE BEST DESIGNS OF EXSISTING RIFLES . ACTION & SAFETY = WINCHESTER MODEL 70 , BOLT = REMINGTON MODEL 700 , BOLT HANDLE = MAUSER / RUGER MODEL 77 , DETATCHABLE MAGAZINE = BROWNING A BOLT .

 THE MARLIN FORUM WEBSITE HAS NOTHING BUT GOOD ABOUT THESE RIFLES AND HOW ACCURATE , HISTORY HAS PROVEN THAT THE MR 7 GOES UP IN PRICE CONSISTANTLY AND THAT THERE ARE SELDOM ANY FOR SALE IN ANY CONDITION EVEN LESS OF THIS QUALITY .

 SALE INCLUDES :
MARLIN MR - 7 , 1 MAGAZINE , NO BOX , NO PAPERS
NEW TASCO WORLD CLASS VARIABLE 3 X 9 X 40 GLOSS BLACK SCOPE
NEW SCOPE COVERS CLEAR / AMBER
NEW IRONSIGHTER GLOSS BLACK SEE THROUGH SCOPE MOUNTS 
NEW ALLEN BLACK DETACHABLE SLING SWIVELS 
NEW ALLEN BROWN LEATHER COBRA SLING , PADDED , LINED , THUMBHOLE , BLACK CHICAGO SCREWS
NEW ALLEN BLACK BUTTSTOCK AMMO HOLDER
NEW FEDERAL AMMUNITION , 2 BOXES = 40 ROUNDS , 180 GRAIN [ DEPENDING ON SHIPPING LAWS ]
PRICE: 700.00 + ACTUAL COST OF BOX / SHIPPING / INSURANCE [ FFL TO FFL ]
REDACTED
THE PRICE IS ABSOLUTELY FIRM , I WILL TRADE PARTIAL / FULL FOR FIREARMS LISTED BELOW ."
463,http://www.armslist.com/posts/780463,For Sale/Trade:  Smith & Wesson .32 DA Revolver,"Corvalllis, Corvallis / Albany, Oregon",$ 175,"Listed On: Tuesday, January 1, 2013",Antique,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older Smith & Wesson 5-shot top-break revolver.  The caliber is .32S&W.  Seems to shoot fine.  See pictures for overall condition.

Face-to-face transaction in the Corvallis/Philomath area. I have limited mobility and cannot meet you in Salem/Eugene/Portland.  No shipping (don't bother asking)."
464,http://www.armslist.com/posts/780464,For Sale:  500 rnds 7.62x39,"arvada, Colorado, United States",$ 230,"Listed On: Tuesday, January 1, 2013",Ammo,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,500 rounds of tula 7.62x39 in a cabelas plastic ammo can.$230
465,http://www.armslist.com/posts/780465,For Sale/Trade:  BLACK RAIN ORDINANCE AR15 BILLET LOWER,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 1, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"NEW in box Black Rain Ordinance stripped lower ready for assembly into rifle OR pistol. Currently registered as OTHER and can go either way. It is milspec hardcoat anodized with take-up adjuster in grip area for solid fit between upper and lower. VERY high quality piece.
YES I do understand that this unit sells for 250.00 BUT as of right now lowers are gone!"
466,http://www.armslist.com/posts/780466,For Sale:  Bushmaster XM-15 With Ammo & Extras,"Norton, Cleveland, Ohio","$ 2,000","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15. Comes with two 30 round magazines, manual, 500 rounds of ammo, half a box of tracers, optics mount, original hand guard, and new UTG quad rail with covers. This gun is approx 3 years old. Very good condition. Price pretty firm
Must be willing to present ID. No trades."
467,http://www.armslist.com/posts/780467,For Sale:  Mini-14 30 Round Magazines NEW Pro Mag,"Anywhere, Texas, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the BOX!!!!
468,http://www.armslist.com/posts/780468,"For Sale:  Bond Arms, and Fobus for Ruger LCP/Kel-Tec","Goessel, Wichita, Kansas",$ 1,"Listed On: Monday, January 21, 2013",Holsters,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bond arms BAD holster for derringer $40. Fobus ankle holster for Ruger LCP or Kel-Tec 380 or 32 2nd gen, $40.
REDACTED
Bond holster is sold"
469,http://www.armslist.com/posts/780469,Want To Buy:  AR 15 Bolt Carrier Group,"East Suburb, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a AR 15 bolt carrier group in good condition. Will pay a fair price.
470,http://www.armslist.com/posts/780470,For Sale:  Bushmaster AR-15 DCM,"Springfield, Dayton, Ohio","$ 1,100","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has designed a rifle for the serious DCM
Competition Shooter. In keeping with DCM (Department of
Civilian Marksmanship) High Power Competition Rules, this rifle
looks like a “stock AR-15” type rifle, but includes all the
modifications and upgrades that will give you a competitive
edge. All the features built into this superb competition rifle
result from years of observation and discussions with
competitors at the Camp Perry National High Power Matches.
These special accurizing features include:
• The M16A2 Dual Aperture Rear Sight is specifically modified to
accept interchangeable apertures available in four sizes to suit
the competitor’s vision and preference… .036""; .040""
(Standard); .046"" or .052"" diameter. Additionally, the sight can
be configured for a choice of 1/2"" or 1/4"" Minute of Adjustment
for both Windage Knob and Elevation Drum.
• The Competition Front Sight is specially ground on three sides
for optimum clarity, and is available in the shooter’s choice of
two widths (.052"",or .062""). It is secured within the front sight
base by a set screw to avoid the possibility of any movement
once the rifle has been “zeroed”.
• The 20"" Bushmaster Extra Heavy Competition Barrel is a full 1""
diameter under the free float tube, and is precision button
rifled 1 turn in 8"" – right hand twist – 6 lands and grooves. The
Barrel material is ChromeMoly Vanadium Steel, and the Firing
Chamber is machined to SAAMI specifications. It is lead lapped
and hardened to Rockwell C26 to 32. Unlike many other
Bushmaster Barrels, this barrel is not Chrome lined.
• In the Upper Receiver, the Bolt is carefully matched to the
Barrel Extension Lugs for precise lockup, maximum strength
and optimum accuracy.
• The Lower Receiver houses a finely honed Two Stage Competition
Trigger that is factory set for a 3.5 lb. first stage and a 1 lb.
let-off (second stage). This 4.5 lb. total trigger pull meets
CMP/NRA competition regulations.
• The handguard set looks like government issue parts, but is
actually a Competition “Free Floater” Tube (handguard
tube/barrel nut combination). It does not contact the Barrel
forward of the Receiver. A sling swivel is attached to the
forward end of the tube to avoid any possibility of deflection or
pressure on the barrel that could degrade accuracy.
• The Buttstock has been improved for competition with the
addition of a 3.62 lb. lead “Counterbalance Weight” which
can be trimmed by the competitor to achieve a comfortable
balance and solid feel.
Caliber ....................................5.56mm or .223 Rem
Operation ...............................Gas Operated / Semi-Automatic
Magazine Capacity .................10 Rounds (accepts all M16 / AR15 type)
Overall Length ........................38.5” [97.8 cm]
Barrel Length ..........................20” [50.8 cm]
Rifling .....................................1 turn in 8” [20.3 cm] R.H. Twist / 6 grooves & lands
Weight w/o Magazine ............13.06 lbs. [6.3 kg]
Weight w/o Buttstock Insert 9.6 lbs. [4.35 kg]
also have two 30 round and one 10 round mags and a few rounds of ammo.
Will send extra pics if you want them"
472,http://www.armslist.com/posts/780472,For Sale:  Bushmaster AR-15,"Anderson, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 with one magazine.Less than 50 rounds fired thru barrel. Contact me @ REDACTED or REDACTED please no calls after 9pm
473,http://www.armslist.com/posts/780473,For Sale:   5 ar 15 30 round mags,"north, Georgia, United States",$ 250,"Listed On: Tuesday, January 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in good condition. 5 total
474,http://www.armslist.com/posts/780474,Want To Buy:  .22lr High Velocity ammo,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy your .22lr ammo. Will buy large/small amounts. Must be in the Anderson/ Lower Greenville area. 

Mainly looking for the higher grade stuff 

Thanks

REDACTED text/call"
475,http://www.armslist.com/posts/780475,For Sale:  Saiga 12 Gauge Shotgun Magazine 10 Round,"Anywhere, Texas, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NEW in BOX!!!!!
476,http://www.armslist.com/posts/780476,Want To Buy:  Henry 22lr lever gun (mags to trade),"Canby, Portland, Oregon",$ 300,"Listed On: Sunday, January 13, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a Henry 22lr lever gun. It needs to be in good shape and well taken care of. Not looking to have over $300 into this gun. I have p-mags, Ruger 1022 mags (steel lip 25rnders) Springfield Xdm 40s&w mags, and an arsenal slr 106 f, with 5 mags I am willing to trade. All of the mags and the gun are NIB. Other trades are welcome along with cash offers..... But I am really looking for a henry 22 LR lever gun.  REDACTED."
478,http://www.armslist.com/posts/780478,For Sale:  223 Hornady 55gr Soft Point,"Helena, Birmingham, Alabama",$ 55,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"50 round box, brass. This is good ammo, not plinking. $55 a box, have 5 boxes."
479,http://www.armslist.com/posts/780479,For Sale/Trade:  Gen 2 Glock 22 for Gen 4 Glock 22 + $$$,"Ft. Carson, Colorado, United States",$ 400,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it ! 1 Owner Glock 22 .40 S&W, 2nd Generation. Has approx 1,000 rounds through it. Out of 1000 rounds I've NEVER had 1 Failure to Feed / Eject. Comes with 2 Magazines, Black Hawk Serpa Level 1 holster, Night Sights and no case unfortunately. I always keep this gun in clean from top to bottom. I'm looking to trade it for a Generation 4 Glock 22 plus some Cash or just sell it to buy a new Glock. Please don't expect me to pay $600+ for a New Glock as I can buy one around $4-500 with my Military Discount, I just have no need to own two Glocks of the same caliber & size. Feel free to Call / Text or E-mail.  Prefer Text REDACTED"
480,http://www.armslist.com/posts/780480,For Sale:  Ruger Mini-14 30-round steel magazines,"Near Detroit Metro Airport, Detroit, Michigan",$ 190,"Listed On: Tuesday, January 1, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a lot of ten (10) Ruger Mini-14 30-round steel magazines.  They are good quality aftermarket magazines, and they are in good shape--no rust, and little wear.  Black duck tape was added to three of the magazines to improve grip, but this does not otherwise affect their condition or function.  Please do not attempt to purchase these items if they are restricted in your state or locality.  $190 plus shipping if out of area."
481,http://www.armslist.com/posts/780481,For Sale/Trade:  chinese made,"sheboygan, Sheboygan, Wisconsin","$ 1,111,110","Listed On: Tuesday, January 1, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks folding stock 20 round tapco mag
482,http://www.armslist.com/posts/780482,For Sale:  PMC 55gr .223 ammo,"denver, Denver, Colorado",$ 650,"Listed On: Tuesday, January 1, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new case(1000) of PMC 55 grain fmj .223
483,http://www.armslist.com/posts/780483,"For Sale:  Discounted .308, 9mm, 45 acp and assorted 12 ga buckshot","Mayfield, Cleveland, Ohio",$ 10,"Listed On: Tuesday, January 1, 2013",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hollow point and fmj assorted brands ask for pricing and brand
484,http://www.armslist.com/posts/780484,For Sale/Trade:   Gen 2 Glock 21,"Ossipee, Concord, New Hampshire",$ 600,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well used and well kept Glock 21 .45 ACP, Comes with 4 Magazines (3 Stock 13 round), (1 HC 27 round), Blackhawk paddle holster, Carry Case"
485,http://www.armslist.com/posts/780485,For Sale/Trade:  870 express magnum combo,"west burbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"a Remington 870 express magnum with 18 1/2""  slug barrel and a 26"" vent rib smooth bore barrel"
487,http://www.armslist.com/posts/780487,For Sale:  10 NEW PMAGS,"OZARK, MISSOURI, Springfield, Missouri",$ 325,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,10 NEW STILL IN BAGS PMAG 30 AR/M4 GEN M2 30 ROUND MAGS NO DUST COVERS $325 FOR ALL OR $35 FOR ONE
490,http://www.armslist.com/posts/780490,For Sale/Trade:  Ruger 10/22 trade for....,"Dickson, Nashville, Tennessee",$ 200,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new wood stock and blue finish with original 10 round mag. Only a couple hundred rounds fired through it. Not a mark on it.
491,http://www.armslist.com/posts/780491,For Sale/Trade:  Ruger Blackhawk Convertible 45 colt 45 ACP Lipsey's special edition,"Cullman, Alabama, United States",$ 525,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk convertible 4 5/8 barrel 45 colt /45 ACP Flattop Lipsey's exclusive
492,http://www.armslist.com/posts/780492,For Sale:  45 auto 230 gr FMJ,"POTEAU -FORT SMITH, Fort Smith, Arkansas",$ 125,"Listed On: Tuesday, January 1, 2013",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"TWO 100 RD BOXES WINCHESTER 45 AUTO 230 GR FMJ

ONE BOX WINCHESTER WITH 72 RDS 45 AUTO 230 GR FMJ

ONE BOX MAGTECH WITH 34 RDS 45 AUTO 230GR FMJ   ALL NEW
CALL REDACTED"
493,http://www.armslist.com/posts/780493,For Sale/Trade:  40 cal taurus centennial,"9a and baymeadows, Jacksonville, Florida",$ 450,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,nice gun not many rounds carry case and mags --will trade for 357
495,http://www.armslist.com/posts/780495,For Sale:  Stag AR-15 Stripped Lowers-I have several,"Athens area-between Chattanooga & Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several Stag Arms stripped lowers for sale to the highest cash offer
Do you research on these before offering!
ALL OFFERS BELOW $500 WILL BE DELETED!"
496,http://www.armslist.com/posts/780496,For Sale/Trade:  Smith And Wesson M&P 40,"Maumelle, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I Have a Smith & Wesson M&P 40 With Box, Grips, & Night Sights And Everything That's Included with The Box!..  Excellent Condition!!!.."
497,http://www.armslist.com/posts/780497,For Sale:  glock 40cal  #23,"Minneapolis Minnesota, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Still like new hardly fired no scratches no scuffs no holster wear. Still has the gold factory lubricant on the upper.. gun is blued..  $400 obo REDACTED
498,http://www.armslist.com/posts/780498,For Sale/Trade:  Double Barrel,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 1, 2013",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is rare Utica 12 ga. made in the early 1900's it has a single trigger, the gun is very tight and no cracks found in the stock."
500,http://www.armslist.com/posts/780500,For Sale:  Glock 22rtf w/conversion,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 22rrf with 3-15rd and 1-22rd mag. Lone wolf 40/9mm conversion barrel that is threaded with maverick compensator. Stainless steal guide rod for the 9mm conversion and 2-33rd mags. $1000 firm. Can send pics if interested.
501,http://www.armslist.com/posts/780501,For Sale:  Marlin Model 60 .22lr,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, January 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an old Model 60, well cleaned and maintained. Shoots .22 longs dated 1974. Comes with about 500 hollow points."
502,http://www.armslist.com/posts/780502,Want To Buy:  9mm... 40 cal...,"chicago, Chicago, Illinois",$ 450,"Listed On: Tuesday, January 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta .. storm px4 sub compact
503,http://www.armslist.com/posts/780503,"For Sale/Trade:  Like New Package! Savage Model 10 FLCP-K .308 w/scope, bipod OBO","North Columbus, Columbus, Ohio",$ 980,"Listed On: Tuesday, January 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price is a fair price and no price gouging like most other ads...I'm not super flexible on cash price but see my trade section and maybe we can work something out.  

Savage Model 10 FLCP-K in .308 (Left-Handed) Hard to find/not many on the market
Accu-trigger and Accu-stock (trigger is one of the cleanest breaks)
Leapers UTG SWAT mil-dot scope 3-12x44
One piece base scope mount and rings
approximately 60 rounds fired of quality federal ammunition.
Easily .75 MOA at 100yrds and I'm decent but not great. (recent target pic available)
Hard aluminum case with foam cut for a snug fit.
Bipod (6""-9"")
Muzzle Break (thread protector included if you ever took it off)
I'm open to quality trades as this rifle is an awesome rifle. Rifle is easy $800 (lefty model can be more), scope $200, scope mount $100, case $100, bipod $50, about 50rds of spare ammo I could possibly throw in for the right deal. I do have more than 3 pictures but shoot me an email and I'll text them.  If you have a trade send pic. Looking for ""trade"" items for straight trade or cash.  Please include a phone number when you email for faster communication.

Bill of Sale completed for transaction and IDs verified for buyer/seller)"
504,http://www.armslist.com/posts/780504,For Sale:  Winchester model 12 - 12 gauge,"rural, Peoria, Illinois",$ 500,"Listed On: Tuesday, January 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12-12 gauge
2 ¾” chamber
extended forcing cone
cylinder choke
18 ½” barrel
$500 or best offer"
505,http://www.armslist.com/posts/780505,For Sale:  Taurus PT111 Pro,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Tuesday, January 1, 2013",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Virtually new Taurus PT111 Pro, has only had 25 rounds fired through it.  Here is Brazil's best contribution to the lightweight, compact polymer frame handgun array, the PT-111 Millennium Pro with two 12 round Magazines. Here is what the factory says about it: We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance. The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry."
506,http://www.armslist.com/posts/780506,For Trade:  Yugo Ak47 M70ab2 underfolder 7.62 x 39.,"elkin, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70ab2 underfolder 7.62 x 39.
Has original and aftermarket flash hider/muzzle brake. (threaded barrel) , G2 tapco trigger, and tapco pistol grip.grenade sights , built on a NoDakSpud/DCI (Dan Coonan Industries) 1.6mm receivers bulged RPK front trunnion, and flip up night sights , has very nice parkerized finish , This is more less a new gun Has not been shot much ..Is in like new condition .... ((Must be able to meet in Elkin Nc ( Face to Face ) and be a resident of nc..))
Looking to trade on other guns of same value . Send me a pm for more info or trade offers
Thanks
WILL TRADE FOR:

Ar,ak, colt 45, rpk , bullpup other tactical guns stuff like that ,,, No hunting stuff/gun"
507,http://www.armslist.com/posts/780507,For Sale:  Bersa Thunder .380 (sold),"Theodore, Mobile, Alabama",$ 200,"Listed On: Tuesday, January 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Bersa Thunder with 2 mags. Purchsed several years ago at Academy for the wife, she carried about a year then I got her a revolver. I've put 200 rounds through it and it fires fine. Has been kept in case and cleaned after firing."
508,http://www.armslist.com/posts/780508,For Sale/Trade:  Snap on tool box-updated,"La Junta-South East of Pueblo, Colorado, United States","$ 1,500","Listed On: Thursday, January 17, 2013",Miscellaneous,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For tradeor sale is a snap on 2 bay tool box. This tool box also has the stainless steel work top (not pictured, and a $200 value) You will have to pick up, I don't have a trailer. Revolver plus ammo plus cash (best offer) If you want to pay cash I will take $1,500. You will not ever find a deal like this. The better the gun you have for trade, the less cash."
509,http://www.armslist.com/posts/780509,For Sale:  100 rounds Winchester 5.56,"Springfield, Eugene, Oregon",$ 85,"Listed On: Tuesday, January 1, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,100 rounds of new factory sealed Winchester 5.56 45 gr jacketed frangible ammo. $85
510,http://www.armslist.com/posts/780510,For Sale:  Browning X-Bolt stainless hunter NIB,"Joplin, Springfield, Missouri",$ 800,"Listed On: Tuesday, January 1, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Browning xbolt stainless hunter in 270 that is new in the box and has never had the bolt inserted.  This rifle is beutiful and I will consider trades for heavy barrel remingtons with wood stocks. This rifle retails for over $850 and I have already paid the sales tax so get this one with some serious savings.  Reasonable offers will be considered but please don't waste your time or mine with low ball offers.  Call or text at 417/499/4862.  Thanks.
511,http://www.armslist.com/posts/780511,For Sale/Trade:  Trade .223/5.56 ammo for AR-15 GI Mags,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Tuesday, January 1, 2013",Ammo,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 8 GI magazines available for sale ($25ea) or trade.  Looking for .223/5.56 ammo to trade for available magazines.

please email or text if interested
REDACTED"
512,http://www.armslist.com/posts/780512,For Sale:  1000 rds Lake CIty 5.56,"Newcastle, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, January 1, 2013",Ammo,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1000 rds 5.56 62 gr. full metal jacket in ammo can. Crimped primer. Call or text REDACTED.
513,http://www.armslist.com/posts/780513,For Trade:  Smith and Wesson mod 14-2,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a absolute beautiful smith 14-2 for trade.  i think its from 1962, it has a 6in barrell, fully adjustable trigger, and in 98% collectors grade shape.  It is an awesome shooter, it belongs to someone who collects smith wheel guns, or a competition shooter, or someone whom just wants to own a real nice very very accurate pistol.  Would rather trade,  but will sell for the right price."
514,http://www.armslist.com/posts/780514,For Sale:  Bushmaster XM15-E2S M4 A3 Package Deal-Two for one!  NEW PRICE,"Huron County - Bellevue, Ohio, United States","$ 2,450","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S M4 A3 Excellent condition

Match 20"" PORTED heavy barrel, Match sights 1/4"" MOA, Full length A2 Stock, full size hand guards.

Two 20 rd. mags and 100 rds. of ammo


Plus a SECOND COMPLETE UPPER (that means everything) 20"" Match Heavy barrel, BCG, Charging Handle, etc...free floated with Aluminum Tube, Bi-pod and scope mount, rings and a NIKON 4X12X40 ProStaff Matte BDC scope.  It also has a Vortex flash suppressor!  

With this second upper along  you will have a scoped and an iron site rifle using the same lower receiver.  Push two pins and you can change them out.

I do not wish to sell separately, this is a package deal!

Do not want to trade, and no I don't want your truck, tires, snowmobile, etc...

$2450.00"
