,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/877460,For Sale:  AR-15 DPMS .223/5.56,"Northside, Jacksonville, Florida","$ 1,400","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 DPMS .223/5.56 with a 1/9 twist. Comes with a 30 round magazine and 100 rounds of .223 ammo.
461,http://www.armslist.com/posts/877461,For Sale:  Beretta 92FS,"Hanahan, Charleston, South Carolina",$ 695,"Listed On: Wednesday, January 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"All stainless/aluminum Beretta 92FS for sale. Great gun. It comes with 2 mags and extra set of Hogue rubber grips. I am only interested is selling, no trades. If you buy it, you must be legal to own and be ready to show ID and sign Bill of Sale. Thanks."
462,http://www.armslist.com/posts/877462,For Sale:  20 gauge shotgun shells,"Conover, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Friday, January 18, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have three boxes of shells I'm selling.  1  winchester target load 2 3/4 9'shot,  1 Remington hi-speed steel, and one Winchester hollow point slugs. Paid 50 for all three would like 40"
463,http://www.armslist.com/posts/877463,For Sale:  A reasonably priced AR15 lower receiver GWACS,"Sarasota, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, January 18, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one GWACS stripped lower receiver that includes stock and pistol grip. It's in the Dark Earth color and is brand new.  Prefer face to face (bill of sale + copy of DL / CWP) but can also send to an FFL of your choosing.
464,http://www.armslist.com/posts/877464,"For Sale:  Qty 5, AR's FOR SALE 308 and 223 See ad for details. AR-15 AR-10 AR15 ar10 RRA Bushmaster SGW Armalite Mossberg","Sparks, Reno, Nevada",$ 480,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 AR's for sale.
They are:
1-Bushmaster xm-15 w/utg red/Green dot scope AR-15 cal.223/5.56 $1900
2-SGW CAR AR-15 223/5.56 $1750
3-Armalite AR-15 mod AR-18OB cal.223/5.56 $1750
4-Mossberg 715t cal. 22 $480
5- The Grand DADDY Rock River LAR-8 (AR-10) Elite Operator with Bipod $3100
I am local to Reno Sparks. Private Seller to NV res only please.
Interested call or txt 686-8206"
465,http://www.armslist.com/posts/877465,"For Sale:  New, Glock 23 Gen4, 3 mags .40s&w","Boardman, Ohio, United States",$ 600,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Glock 23 Gen 4.  Includes 3, thirteen (13) round magazines.
$600 cash, firm.  No trades. Must meet in the Boardman area to do the transaction."
466,http://www.armslist.com/posts/877466,For Sale:  custom finish sig 9mm and benchmade.,"El Reno, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, January 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a custom finished sig sp2022 in 9mm. It comes with 2 mags and 100 rounds of ammo and an extra backstrap. The other backstrap is still black. The frame is done in flat dark earth. It only has 100 rounds through it and is in perfect condition. The knife is a benchmade griptilian 550. It has a couple minor scratches on the handle but has also been refinished in the same color. Asking 750 obo.  Text 4055zero1391zero Would sell seperately
467,http://www.armslist.com/posts/877467,For Sale:  AR 15 Spikes Tactical in 7.62x39,"southwest okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a AR15 in 7.62x39 spikes tactical lower with daniel defence IPK
18 inch stainless steel Wilson barrel with m4 flash
comes with BSA HM3-9x50RGBD Illuminated scope
comes with 1 30 round mag(metal)
magpul handgrip smooth forearm and 6 pos stock. 
also padded zippered case with mag pouches
all like new less than 100 rounds fired.
RAY 4o5-5o3-2561"
468,http://www.armslist.com/posts/877468,"Want To Buy:  S&W 2"" .38/.357","Sierra Vista, Tucson, Arizona",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a little SW .38 revolver to carry. Particularly interested in an Air Weight, 642, 638 or comparable models. A .357 would be great but I know they are fairly rare. Not interested in a blued model unless it is a darn good deal. 

Can show Mil ID+ Orders and will sign a bill of sale. Willing to meet in Benson or for the right deal Tuscon.

Please contact me by email if you are interested in making a deal."
469,http://www.armslist.com/posts/877469,For Sale/Trade:  Ten Black Windowed PMAGs BNIW,"Dayton, Dayton, Ohio",$ 42,"Listed On: Friday, February 15, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,10 pack of 30rd Windowed Black Gen 2 PMAGs brand new in wrapper. $400 for all of them or $42 each.  Contact me with offers.
470,http://www.armslist.com/posts/877470,For Sale:  two used 30 round p mags for 50,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Friday, January 18, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,teext REDACTED
472,http://www.armslist.com/posts/877472,For Sale:  benchmade snody fixed blade,"great falls, Great Falls, Montana",$ 150,"Listed On: Saturday, January 26, 2013",Knives,no type,no type,no type,no type,"Real nice high quality knife. Here is a link to the knife. REDACTED

 http://www.arizonacustomknives.com/Snody-Fixed-Blade-by-Benchmade-Knives.aspx

$150. Or trade for a good condition nagant."
473,http://www.armslist.com/posts/877473,For Trade:  1 box 45acp for 1 box 9mm,"CANTON, Cleveland, Ohio",Offer,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,I have a box of prvi Persian 45acp bullets brand new 50 rounds.  Swap me for a box of 9mm please.  I have no use for them
474,http://www.armslist.com/posts/877474,For Trade:  1/2ct 14k white gold engagement ring,"Pueblo West, Pueblo, Colorado",Offer,"Listed On: Tuesday, February 5, 2013",Miscellaneous,no type,no type,no type,no type,"marquise, round, and baguette cut diamond white gold engagement ring size 7 i believe bought for 900 about 2 years ago been sitting in my safe for 1 1/2 years wife upgraded text REDACTED will trade for firearms"
476,http://www.armslist.com/posts/877476,For Trade:  Taurus 24/7 PRO LS DS .40 cal..trade for 8 shot mossberg,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Friday, January 18, 2013",Shotguns,no type,no type,no type,no type,I have a new in the box taurus 24/7 pro ls ds model in .40 cal. Has 5.25 match target barrel. 2-15 rds mags and 3 dot sights on it. Look these up online. This is not the average 300 dollar taurus. Serious inquires only. Text REDACTED
477,http://www.armslist.com/posts/877477,For Sale/Trade:  AR15 and AK47 with LOTS of extras,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Friday, January 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR15 with EOtech sight, Daniel Defense Lite Rail System, and 5 30 round magazines, with 500 + rounds of 556.  Also Magpul Accessories/Mags

IO AK47 with 10+ 30 round magazines, refinished red stock furniture, Scope mount, etc
1000 + rounds of 7.62 as well.

Interested in what other rifles are out there for trade, similar in nature.
I do NOT need to sell these rifles, I am just seeing what other platforms are out there, also I understand what these packages are worth so please be reasonable."
478,http://www.armslist.com/posts/877478,For Sale/Trade:  Yugo SKS grenader,"Tipton county, Memphis, Tennessee",$ 600,"Listed On: Friday, January 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very dependable firearm. The Yugo made SKS is far superior the the Chinese Norinco.  This comes with 1 30 round mag and the 10 round non detachable mag. Also 120 rounds of ammo. 40 hollowpoint and 80 steel core. 

Face to face meeting only and cash or trade. No checks. 901-482-three206"
479,http://www.armslist.com/posts/877479,For Sale:  EOTech 552,"albemarle, Charlotte, North Carolina",$ 400,"Listed On: Friday, January 18, 2013",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 retail, mounted on rifle, sighted in, removed weeks later. in excellent like new condition, however I cannot find the box. have the manual and all hardware. $400 FIRM, no trades, face to face only"
480,http://www.armslist.com/posts/877480,For Sale:  Yugo SKS,"Kansas City, KS, Kansas City, Kansas",$ 700,"Listed On: Tuesday, April 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this Yugo 2 or 3 years ago.
7.62 x 39mm
Shoots as accurately as a SKS can get.
Has an aftermarket stock I put on it.
Has 2 20-round Tapco mags and 1 30-round ProMag.
Comes with 80 rounds of ammo.
Asking $700 obo.
Wanting a pistol.
Call/text REDACTED."
482,http://www.armslist.com/posts/877482,For Sale:  wtb KRISS 30 mag,"denver, Denver, Colorado",$ 1,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,looking to buy glock 21 mags also i want a Kriss  30 round mag so anyone has one ill buy it or i got a few things to trade let me know
483,http://www.armslist.com/posts/877483,For Sale:  WINDHAM WEAPONRY S.R.C. FLAT TOP AR-15 .223/5.56,"READING, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Friday, January 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE WINDHAM S.R.C. AR-15 BRAND NEW IN BOX NEVER OPENED NEVER FIRED. COMES WITH SLING AND 1 30RD MAG. I WOULD SHOW A PICTURE BUT IT WOULD BE A PIC OF A BOX CAUSE IT'S NEVER BEEN OPENED.
484,http://www.armslist.com/posts/877484,For Sale:  5.56x45 Green Tipped Penetrators,"Syracuse Northern, Syracuse, New York","$ 1,000","Listed On: Friday, January 18, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"900 rounds green tip. 100 fmj-bt 1000 total rounds 
All of it 62 grain green tipped penetrator except for 60 rounds of ""hot"" 64 grain Tracer rounds (red).
This is top grade ammo.  
This is NOT 223!  It is 5.56x45 so make sure your AR takes  5.56 ammo..there is a difference.
315-three seven two-three zero 45."
485,http://www.armslist.com/posts/877485,"For Sale:  1000 rds .223/.556, 55 grain, good lake city brass--$800","Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Friday, January 18, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are good hollow point lead bullets not the steel penetrator that most ranges wont even let you shoot.  The brass is reloadable, so save that once you shoot.  Someone will buy it."
486,http://www.armslist.com/posts/877486,For Sale/Trade:  Would like to trade my Rock River AR 15 with Bushmaster Lower. 5.56,"North West OKC, Oklahoma City, Oklahoma","$ 2,200","Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new AR 15 Rock river operator upper with a Bushmaster lower for trade or sell.  Comes with everything in the picture.  Gun, mags and furniture.  Just make me an offer, willing to negotiate."
487,http://www.armslist.com/posts/877487,For Sale:  .223 steel case wolf ammo 680 rounds,"cheyenne wyoming, Fort Collins, Colorado",$ 442,"Listed On: Friday, January 18, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wolf .223 680 rounds for 442.00 they are 13.00 a box I want to sell all. Email your number and I will contact you.
488,http://www.armslist.com/posts/877488,For Sale:  AR-15 Spikes Tactical .223/5.56,"Northside, Jacksonville, Florida","$ 1,700","Listed On: Friday, January 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Spikes Tactical .223/5.56 with a 1/7 twist. Comes with a 30 round magazine and 100 rounds of .223 rounds.
489,http://www.armslist.com/posts/877489,For Sale:  .223 American Eagle and Remington Full Metal Jacket FMJ,"Jackson, Milwaukee, Wisconsin",$ 17,"Listed On: Friday, January 18, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 boxes total (only nine in photo but I have 10)
6 boxes of American Eagle and 4 boxes of Remington.223.  Both 55 grain full metal jacket.
The American Eagle has Lake City Brass (really good brass for reloading) with the NATO cross.
I would like to sell all but will consider splitting it up.  

This is not gouging.  Look up these Remington bullets on Cabela's website.  They are 16.99 a box and out of stock.

Selling for $17.00 per box."
490,http://www.armslist.com/posts/877490,For Sale/Trade:  Ruger 10/22 composite stock and blued barrel,"CANTON, Cleveland, Ohio",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This barrel has had 20 rounds thru it.  That's it!  The stock and barrel are in brand new condition.  Please make me a realistic offer unlike some jerk who offered to crap in a bucket.  That crap is rude And unwelcome.  I will accept trade and cash offers.  Thanks
491,http://www.armslist.com/posts/877491,For Sale/Trade:  WTS/WTT Ruger 10/22 semi-auto,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, just purchased this year. Has the synthetic stock and one 10 round mag. Excellent semi-auto 22lr. Mostly interested in other firearm trades, but will sell for $500."
492,http://www.armslist.com/posts/877492,For Sale:  DPMS ORACLE 5.56 1/9 twist BNIB 2 MAGS,"SNO, Seattle, Washington","$ 1,550","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED DPMS ORACLE...

1/9 TWIST PER INCH 16"" BARREL

STILL HAVE BOX 

1550 obo"
493,http://www.armslist.com/posts/877493,For Sale/Trade:  Mossberg 500 12 Gauge Combo,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500A with a 28"" vent rib, ported, accuchoke and a 24"" rifled barrel with scope.  

Asking $400, possible trades.  S&W shield, AR15 lowers, uppers, ammo

The camo shotgun is SOLD"
494,http://www.armslist.com/posts/877494,For Sale:  Franchi falconet 12 gauge over/under single trigger skeet,"Shawnee, Oklahoma City, Oklahoma",$ 825,"Listed On: Friday, January 18, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Title says it all Franchi falconet 12 gauge over/under single trigger skeet.  Nice gun good shape.
495,http://www.armslist.com/posts/877495,For Sale/Trade:  Browning BAR 30 06,"Lexington NC, North Carolina, United States",$ 650,"Listed On: Friday, January 18, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30 06 ,,,very nice gun,,, has been hunted with so its no new gun,,,,about 85   90 % gun    with scope and box of ammo     also several other nice weapons"
496,http://www.armslist.com/posts/877496,"For Sale:  PSA 16"" AR-15 M4","kokomo, Indiana, United States",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i complete brand new psa ar 15 16"" carbine, comes with red dot and 4 rail hand guard.
YOU DON'T STAND IN LINE FOR HOURS AT THE GUN SHOW!!
make offer 


tags dpms armalite rock river stag rgun bushmaster"
498,http://www.armslist.com/posts/877498,For Sale:  COLT AR-15 MT6400 Target Match .223/5.56 ** SOLD **,"SE Aurora, Denver, Colorado","$ 1,999","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT  

Model: MT6400 

Caliber: .223/5.56 NATO 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card 

Additional Description:  Colt’s Match Target® line of rifles is a direct descendant of the original Colt M16 supplied to the U.S. Armed Forces decades ago. Available with many different options, there is one that is perfect for any shooting need. From the 24” full floating stainless steel barrel on the CR6724 to the 16.1” chrome lined government profile barrel on the MT6400R, each rifle comes standard with a flat top receiver which allows for mounting an optic to match the shooting conditions. Their unmatched accuracy, performance and durability make Colt Match Target rifles the favorite of hunters, plinkers and competitive shooters everywhere. 

MANF: Colt 
• Number of Magazines: 2 (10 round and 30-round) 
• TYPE: Semi-Automatic Rifle 
• SAFETY: Manual-Safety 
• SIGHTS: M4 style front with Adjustable Post (for Elevation), removeable carry handle rear, adjustable for both Windage and Elevation. 
• BARREL LGTH: 16.1"", 6 Grooves, Chrome Lined ( 1:7 RH Twist"" ) 
• WEIGHT: 6.9lbs 
• EXTENDED LENGTH: 35.25"" 
• CAPACITY: 30+1 
• FEATURES: Target Match, Matte Black 

Shipping: $20.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
499,http://www.armslist.com/posts/877499,For Sale:  Wilson Combat CQB .45acp,"Golden, Denver, Colorado","$ 1,600","Listed On: Friday, January 18, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Wilson Combat CQB.  Full size .45acp.  Includes two magazines
500,http://www.armslist.com/posts/877500,For Sale:  10 NEW GEN 3 PMAGS MAGPUL NEW IN BAG 30RD,"Ozark, Springfield, Missouri",$ 50,"Listed On: Friday, January 18, 2013",Magazines,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have 10 New In Bag Pmags 30 rd magazines for sale or trade for ??? $50 each
Let me know what ya got.  Interested in Kahr, Glock, Rifles??"
501,http://www.armslist.com/posts/877501,"For Sale:  Stag arms flattop with WMD BCG & 18"" stainless heavy barrel 5.56","Eastside, Indianapolis, Indiana","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms ar15(originally a model 2)
18"" stainless heavy barrel(replaced the 16"" stag carbine barrel)
Stamped 5.56 with 1:8 twist 
WMD nickel boron BCG
BCM vltor charging handle 
Midwest industries front and rear flip up sights
Free float handguard
Ergo grip
1 30rd stag arms magazine
1 30rd colt magazine
Stag arms rifle case"
502,http://www.armslist.com/posts/877502,For Sale:  Smith & Wesson S&W SW40VE High Capacity,"Highlandville/Ozark, Springfield, Missouri",$ 375,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Smith & Wesson 40 caliber pistol. This is a Glock clone and I guess if your gonna copy something, it had better be reliable. One 14 round high capacity magazine included. This is my personal gun but I will run a NICS check on the buyer. However, there is no sales tax or registration."
503,http://www.armslist.com/posts/877503,For Sale:  new in box Hungarian ak47 (amd65 variant),"Seattle, Seattle, Washington",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD65 variant AK47. Brand new, never fired. Hammer forged, Chrome lined barrel and gas ystem, folding stock. Tapco G2 trigger (awesome BTW)This is a genuine Hungarian FEG manufactured AMD65 and not some cheap Century build. This is the real deal. These AMDs are absolute flame throwers and accurate as hell for their extremely short stature. This can be folded and placed into a VERY small bag such as a tennis racket bag or small backpack for transport 

.http://www.youtube.com/channel/HCc8tr4wlIsBg"
504,http://www.armslist.com/posts/877504,"For Sale:  Yugoslavian SKS 59/66 matching #'s w/ 600 rounds ammunition, bayonet and grenade launcher yugo 7.62x39","East Valley, Phoenix, Arizona",$ 600,"Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS type 59/66 in 7.62x39 for sale. All serial numbers match, and the rifle is in fantastic condition. I am the only post-military owner of this weapon. I've fed 400 rounds through it in the last 8 years without a single FTF, misfire, stovepipe, slamfire, or any other mishap. I've only ever shot commercial Wolf rounds through it, so no corrosive ammunition of any kind. There is zero muzzle/throat wear on this barrel. It's fantastic.
I also have 600 rounds of ammunition included, Wolf 122gr hollowpoints. Bunch of extras, 17 stripper clips and bandolier. 
More pictures here: http://imgur.com/a/N9paW
$600 or make an offer."
506,http://www.armslist.com/posts/877506,For Sale:  no mags or ammo?,"franklin, Ohio, United States","$ 4,400","Listed On: Friday, January 18, 2013",Antique,no type,no type,no type,no type,The reason we have no ammo or mags is because idiots like the guy from franklin county sellin ammo i just bought at gander for 50 bucks for 100 federal 223 buys 1000s of rounds and sells them on here for triple.  And guys on here askin 275 for 60 round mags pmags for 50? And u have 15 what is wrong here? Flag these guys i thought this site was for gun people a gun community not a scammmers paradize..
507,http://www.armslist.com/posts/877507,For Sale:  Ruger 10/22 Wood Stock Brand New,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,Selling the stock that came off my Ruger 10/22.  Its a wood stock that has never been taken anywhere but out of the box and off the gun.  Absolutely no scratches or nicks.  Comes with Barrel strap and scope mounting plate.  Thanks for looking
508,http://www.armslist.com/posts/877508,For Sale:  M14 20-round magazine - New,"Central OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"New steel, 20 round M14 magazine. Never fired before. Price is firm, and I would prefer not to ship. I can take more pictures if you would like to see any different angles or closer shots. Thank you."
509,http://www.armslist.com/posts/877509,For Sale/Trade:  SIG SAUER P938 Extreme - LNIB,"Hot Springs, Arkansas, United States",$ 660,"Listed On: Friday, January 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Sig Sauer P938 Extreme has a Nitron-coated stainless slide and black anodized frame with black/grey Hogue G-10 Piranha grips.  This particular P938 has had about 60 rounds through it and comes case, original paperwork, lock, (1) 6 - round magazine and (2) 7 - round magazines.

I am looking to thin out the sub-compact 9mm pistols in my collection.  The gun fires great and would be a perfect CCW."
510,http://www.armslist.com/posts/877510,For Sale/Trade:  Stripped Upper,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a completely stripped DPMS Upper Receiver.  It doesn't have anything on it or any parts that come with it.  It is just the stripped upper.  What you see is what you get.  Is is brand new.  Never been built or shot. IT is a .223/5.56 upper.

Please don't ask me what I am looking for just shoot me your offer.  I'm interested in anything gun related so just tell me what you have.  No Archery or non gun related items. 

I will leave my post up for the weekend so the best offer will get it. 
I've already been offered $200 so don't offer me less please

Text or email Tim
REDACTED"
511,http://www.armslist.com/posts/877511,For Trade:  Over 1ct wedding set 14k yellow gold,"pueblo west, Pueblo, Colorado",Offer,"Listed On: Friday, January 18, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Womens size 7 very nice and clean purchased at gordans wife just wants to upgrade center piece comes out it alone is .7ct REDACTED trade for firearms 
http://www.zales.com/product/index.jsp"
512,http://www.armslist.com/posts/877512,For Sale:  Ar 15 16in carbine,"Lexington, Columbia, South Carolina","$ 1,100","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a brand new never fired Psa ar 15 carbine it's 1:7 twist barrel I don't have a bcg but I do have a bolt cam pin fireing pin and retainer pin all you would need is a carrier I will throw all that in if the price is right and also not pictured is a black magpul hand guard I do not have to get rid of this rifle so don't send emails if you are going to low ball me I'm not interested in trades at this point unless its a four wheeler  just send me $ offers  all low ballets will be sent to trash and no response 1100 Ono
513,http://www.armslist.com/posts/877513,For Sale:  NEW 15rd 9mm Glock Magazines,"Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Friday, January 18, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Brand New - LAST 2 MAGS
 I have 15rd Mags.
 For Glock 19, 26

MUST Pick Up in Murfreesboro,TN

High-Tech Polymer Body
 Steel Lined
 Hi-Performance Spring
 Count Windows
 Front & Side Mag Release
 Drop Free

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable."
514,http://www.armslist.com/posts/877514,For Sale:  Smith & Wesson Sigma,"toledo, Toledo, Ohio",$ 50,"Listed On: Friday, January 18, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"16 rd mag


will trade for glock 9mm mag"
515,http://www.armslist.com/posts/877515,For Sale/Trade:  iver Johnson 1897 to 1908,"Clarksville, Nashville, Tennessee",$ 130,"Listed On: Friday, January 18, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,2nd model 32 caliber Iver Johnson Hammerless safety revolver.it shoots pretty well for being over a hundred years old And is about as accurate as any old point and shoot has to be. also from my phone i can not upload photos.text or email and I'll send em
516,http://www.armslist.com/posts/877516,Want To Buy:  S&W model 4513,"Whatcom County, Seattle, Washington",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Smith & Wesson 4513 pistol.  If you have one for sale, you'll know it's a .45 ACP stainless steel gun.  I have nothing to trade, just cash American. (hear that ATF?)  I'd be happy if your offering came with at least 2 S&W magazines, 4 is better.  I don't need ammunition either, as I already have a box.  In terms of value, I'm informed of fair pricing, I'm not panic buying, and would appreciate the seller being realistic."
517,http://www.armslist.com/posts/877517,For Trade:  Nice Customized Cargo Utility Trailer 16' x 6',"South, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 18, 2013",Vehicles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Customized Cargo Utility Trailer. 1996 Liberty that was used for catering business. It is 16 foot by 6 foot. The walls and floor are all redone with linoleum. It has cabinets, shelves, tables. It has been wired for electricity and has oultlets on the inside and the outside, interior overhead lights, indoor lighting, it has a fresh/dirty water system for the sink coming end and going out with spiggots in/out. It has a water storage tank, pump, hoses etc. It has a freestanding refrigerator. It has nice chrome wheels. Really nice trailer. More pics/details on request."
518,http://www.armslist.com/posts/877518,For Sale:  223 ammo,"Siler City, NC, Greensboro, North Carolina",$ 675,"Listed On: Friday, January 18, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 223 brass fmj ammo. 1000 rds, please call or text REDACTED no shipping will meet close by. Siler city, NC 675.00"
519,http://www.armslist.com/posts/877519,For Sale:  Bushmaster ar-15,"Pinson, Birmingham, Alabama","$ 2,000","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this for a friend that's in the air force. He said he needs cash so no trades. Its a bushmaster m4 style only 40 rounds through it. Comes with Bushnell bone collector scope and covers, 6 30 round mags and tactical carry case. He wants $2,000 obo located in Pinson"
520,http://www.armslist.com/posts/877520,Want To Buy:  Kel Tec PMR  30,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Want to buy Kel Tec  PMR 30.   Prefer NIB.  Trade possible but have cash in hand today.
