,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/801483,For Sale:  Wilson Profile golf clubs,"Graham, North Carolina, United States",$ 75,"Listed On: Saturday, January 5, 2013",Miscellaneous,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beginners golf clubs. Golf wasn't for me so I'm selling the clubs. Banged up the diver a little but it still works and includes two other used driver and a very nice bag. $75
Cash only. (336)328-5596"
484,http://www.armslist.com/posts/801484,For Sale:  Hornady 223 Bullet Heads For Reloading,"USA, Charlotte, North Carolina",$ 15,"Listed On: Saturday, January 5, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Hornady 223 bullet heads for reloading. They are hornady 55 grain FMJ. The price is $15.00 per 100. I will ship to your location. Please email me to get any more information.
485,http://www.armslist.com/posts/801485,Want To Buy:  9mm handgun for ccw,"Lafayette, Denver, Colorado",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for something along the lines of a glock 19. S&W m&p 9mm compact. S&W sd9. sig sp2022 or p250. 1911 9mm. willing to consider other. just not keltec. I want something I can trust my life to. not looking to be price gouged so please be reasonable.
Thanks"
486,http://www.armslist.com/posts/801486,For Sale/Trade:  Ak47 Hi Cap Mags - New,"Woodmen, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 30 rd steel; 2 40rd poly, 4 Military Issue 48 rd poly, 2 Tapco

Open to trades"
487,http://www.armslist.com/posts/801487,For Sale:  (2) Israeli Orlite 30 round AR mags,"Dutchess County, Hudson Valley, New York",$ 50,"Listed On: Saturday, January 5, 2013",Magazines,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Orlite 30 round AR mag

$50 each + shipping

USPS money order"
488,http://www.armslist.com/posts/801488,For Sale:  Surefire 60rd ar15 magazine,"Central, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 5, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Brand new in the package Surefire 60rd ar15 magazine. These are high on the mag ban list so get one while you can. These put the beta mags to shame when it comes to flawless function. $300 firm
489,http://www.armslist.com/posts/801489,For Sale:  Beretta Model 950BS .25 Cal,"Western Kentucky, Kentucky, United States",$ 250,"Listed On: Saturday, January 5, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Model 950BS .25 Cal
May be interested in trades for other pistols."
490,http://www.armslist.com/posts/801490,For Sale/Trade:  (4) 30 rnd mags and 120 rnds 223\556,"Langley, Hampton Roads, Virginia",$ 180,"Listed On: Saturday, January 5, 2013",Magazines,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mill spec mags and ammo half tracer and half hallow points.
Mike
REDACTED"
491,http://www.armslist.com/posts/801491,For Sale:  .223 Tactical Tracers,"Cordova, Memphis, Tennessee",$ 200,"Listed On: Saturday, January 5, 2013",Ammo,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,.223/5.56 brass ammo. I have 8 boxes of tracers. 64 grain. All in Unopened boxes. Message me your number and I will call you as soon as I can. Thanks.
492,http://www.armslist.com/posts/801492,For Sale:  GOLD for HANDGUN OR RIFEL,"New Carlisle ohio, Dayton, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have some 10k 14k 18k chains rings broken scrap and some gold coins would like to trade for nice gun. Just give me a call if you are intersted.. Aaron REDACTED
493,http://www.armslist.com/posts/801493,For Sale/Trade:  SKS PARATROOPER MODEL,"VA BCH, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, January 5, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD SHAPE,AMMO,FOLDING STOCK,SCOPE AND MOUNT,MATCHING NUMBERS,EC"
494,http://www.armslist.com/posts/801494,For Sale/Trade:  AK-47,"Tulsa area, Tulsa, Oklahoma","$ 1,075","Listed On: Friday, January 11, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungary AK-47.  Never been shot just sets in vault.   I'm a rifle/pistol guy.
495,http://www.armslist.com/posts/801495,For Sale/Trade:  SKB 12 Gauge Shotgun,"Henderson, Nv, Las Vegas, Nevada",$ 1,"Listed On: Saturday, January 5, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a SKB 12 Gauge Shotgun up for sale or trade. My grandfather bought it 30 plus years ago. I have the original paperwork with serial number on it. I dont know much about shotguns as you can tell. Please email and I can text/email pics. I cant get them to upload.
496,http://www.armslist.com/posts/801496,For Sale/Trade:  Taurus 24/7 G2 .45,"Parker, Denver, Colorado",$ 400,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice gun, shoots very well. Bought it about six months ago, have another .45, decided to let someone else enjoy it and in the process, try something new myself. Low round count, comes with all of the original paperwork, hardcase, 3 backstraps, two 12 round mags, etc. Looking to get $400 for it or a decent trade. Feel free to text or call with any questions. Thanks,
Troy
three oh three 63 eight 25 one five"
497,http://www.armslist.com/posts/801497,For Sale/Trade:  SKS,"Madison NC, Greensboro, North Carolina",$ 475,"Listed On: Saturday, January 5, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all original sks matching numbers. very clean has not me shot much. 

text REDACTED"
498,http://www.armslist.com/posts/801498,For Sale:  AK74 5.45x39 RUSSIAN PENETRATOR 1080 RDS FACTORY SEALED SPAM CAN,"LONDON 43140, Columbus, Ohio",$ 250,"Listed On: Saturday, January 5, 2013",Ammo,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5.45x39 RUSSIAN PENETRATOR 1080  ROUNDS FACTORY SEALED SPAM CAN. WOULD BE WILLING TO SHIP. THIS AMMO IS GETTING HARD TO FIND. I DON""T MEAN TO BE RUDE BUT THIS IS MY NO HAGGLE PRICE."
499,http://www.armslist.com/posts/801499,For Sale:  AR 15 Floated Bull barrell.  Tack driver,"West, Springfield, Missouri","$ 2,000","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom assembled upper with Olympic arms lower.  A Delaware Machinery lower is available if a different lower is preferred.  Bipod and a Bushnell 3-9x40 scope.  Excellent condition.  Comes with a 30 rd pmag.  text 5698826.  Will consider other guns in trade, but expect to bring cash if values don't match."
501,http://www.armslist.com/posts/801501,Want To Buy:  WTB 2 AR15,"Aurora, Denver, Colorado",$ 10,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are looking to purchase 2 AR 15, my father and myself have decided to get them before the ban! 
Cash buyer"
502,http://www.armslist.com/posts/801502,For Sale:  Comics,"Graham, North Carolina, United States",$ 500,"Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call for pictures
I have Way too many to list them all but I will list what I can. 
Marvel Secret Wars(1984) Full set 1-12 
Superman #204 CGC 9.8 
Identity Crisis #1 CGC 9.8 
Superman/Batman #8 CGC 9.8 (Michael Turner cover) 
Batman #189 
Batman# 216 
Batman Year One Part 1 full run (404-407) 
Batman Knightfall full run 
Batman Knightfall #500 w/ several signatures w/COA 
Batman Hush run (608-611, 613-619) With some having duplicates and some 
having alternate covers 
Marvel Secret Wars (2004) full run with some duplicates and varient covers 
G.I. Joe Convention Special signed 
Transformers/G.I. Joes DF edition with COA 
Alletcat Prelude DF edition with COA 
Universe X DF edition with COA 
Amazing Spider-Man # 47 (April 1967) 
Daredevil # 22 (Nov. 1966) 
Iron Man # 8 (Dec 1968) 
Iron Man # 15 (July 1969) 
Batman Black and White 2-4 
The Uncanny X-Men # 257 (first apperance of Gambit) 
The Uncanny X-Men #266, 267 (second and third apperance of Gambit) 
The Astonishing X-Men #1( all three covers-extremely rare!!) 
Kingdom Come #1-4 
Marvels #1-4 and 2-4 
Spawn Bible signed by the real Al Simmons 
Wanted #1Wizard World Texas Exlusive Limited to 5000 
HellBoy Premiere Edition- Wizard World LA 
The Punisher #1(1987) 
Born #1-4 
JLA/Avengers #1-4 
Superman #204 signed by Jim Lee w/ COA 

$500 
Only selling as a lot, not individually. 
Please call REDACTED please do not email as I might not check it for a few days."
503,http://www.armslist.com/posts/801503,For Sale:  Springfield XDS Talon Rubberized Grips & Pearce Grip Extension,"Cabot, Little Rock, Arkansas",$ 25,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a set of Talon Grips/Rubberized as can be seen on youtube used by Hickok45 and a Pearce Grip Extension for a Springfield XDS.  Both new in package, just traded my XDS and dont need these.  Can go to Hickok 45 on youtube who is a big fan of Talon grips on his guns.  $25 takes both! Call or text 501six2eight89eight7"
504,http://www.armslist.com/posts/801504,For Sale:  AR-15 Heavy Barrel upper,"Chicagoland, Chicago, Illinois",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 Heavy Barrel upper.    It was assembled by Orion 7, LLC.   Orion 7 LLC is well known for accurizing Garands and M1A's.    This upper is extremely accurate.

The upper consists of:

16"" Heavy Profile barrel, chrome moly.
PSA upper receiver
YHM carbine length free float rail
A2 front sight
Your choice of Matech or Magpul folding rear sight.
No bolt carrier group or charging handle.
I will include an extra low profile gas block.

I can deliver or meet within reasonable distance of Cook County, DuPage, Will.

I will consider trades and partial trades for:
Ammo (9mm, 45acp, 5.56x45, .308)
Optics (""tactical"", not hunting)
AR-15 related items
9mm Glock related items"
506,http://www.armslist.com/posts/801506,For Sale:  NEW IN BOX S&W M&P15OR AR15,"Geauga county, Cleveland, Ohio","$ 1,650","Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a brand new  smith and wesson m&p 15 optics ready Carbine. Comes with 2 p mags, flip up sights and 40 rounds of ammo. I ordered a new quad rail and hogue grip that is in the mail because i was going to keep it but will sell for the right offer.

Dont have an asking price so the best offer takes it!

email or text anytime day or night REDACTED

THanks!


SPECS
SKU:811003
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds - Detachable Mag
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: None
Rear Sight: None
Overall Length: 35"" Extended/32"" Collapsed
Stock: 6 Position CAR Stock
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
507,http://www.armslist.com/posts/801507,"For Sale:  Remington 700 Accessories--AAC, Harris, HS, Seekins","West, Springfield, Missouri",$ 1,"Listed On: Saturday, January 5, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following items for sale:

HS Precision Kevlar and fiberglass stock for a Remington 700 short action (stock model PST007). Color is Olive Web. Condition is around 98%. Asking $225.00

Advanced Armament Corporation 51T flash hider suppressor mount. It is threaded 5/8x24for the Remington 700 and similar .308 barrels. Was mounted and removed with a strap wrench but never had a suppressor installed so condition is 100%. No packaging or rockset available. Asking $90.00

Harris Bipod Model LMS. Legs extend from 9""-13"". Like new condition. Asking $100.00.

Shipping charges are extra."
508,http://www.armslist.com/posts/801508,For Sale/Trade:  EVERY THING YOU NEED FOR TATTOOING SALE OR TRADE!!,"RACINE, Racine, Wisconsin",$ 650,"Listed On: Thursday, January 10, 2013",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 4 TATTOO MACHINES (GUNS) 2 POWER SUPPLIES, LOTS OF INK, INK STANDS FOR WORK STATION, A PORTA TRACE LIGHT BOX, TRANSFER PAPER, NEEDLES,GLOVES,NEEDLE DISPOSAL BOTTLE AND MORE. ALL SUPERIOR TATTOO STUFF, NO CHEAP CHINA CRAP. I HAVE OVER $ 800 INVESTED OPEN TO CASH OFFERS OR WILL TRADE FOR GUN OF EQUAL VALUE. TEXT ME @ REDACTED"
509,http://www.armslist.com/posts/801509,For Sale:  Wards Western field 22 model 46b missing bolt,"Benton, Little Rock, Arkansas",$ 50,"Listed On: Sunday, January 27, 2013",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Wards western field 22 Model 46b with magazine.
Its missing the bolt.
I belive it was made by mossberg from my research.
I think its from the early 30s.
$50"
510,http://www.armslist.com/posts/801510,For Sale:  9mm luger ammunition,"SE Denver, Denver, Colorado",$ 30,"Listed On: Saturday, January 5, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PMC Ammunition 50 centerfie pistol cartridges.  Full box -1 unused.
511,http://www.armslist.com/posts/801511,For Sale:  WTB XDS 45,"Tulsa/ Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to buy a XDS and waiting for a good deal. Please let me know if you are wanting to sell one for a decent price. Have cash now and willing to meet.  feel free to text me at REDACTED if you have an offer
514,http://www.armslist.com/posts/801514,For Sale/Trade:  dpms lr308 ar10 $2000,"downtown, Columbia, Missouri","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms lr 308 bought new 4 months ago slick side receiver flat top upper 10 rd steal mag 20rd pmag 24in heavy stainless steal bull barrel works great never malfunctions very accurate i just prefer bolt actions to keep shooting/reloading costs down. that said i will consider trades for an AR15 with a varmint barrel in 223 only or multiple bolt action rifles must have adjustable triggers and i would prefer target/varmint barrels no budget hunting rifles please
515,http://www.armslist.com/posts/801515,For Sale:  FNH USA HIGH CAPACITY 17 Rd. Magazine FNX-9,"Seattle, Seattle, Washington",$ 70,"Listed On: Wednesday, February 6, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box high capacity 17 rd. magazine for an FNX-9 pistol.
516,http://www.armslist.com/posts/801516,For Sale:  New in wrapped Sanchez AR 15 30 round preban,"Dutchess, Hudson Valley, New York",$ 70,"Listed On: Saturday, January 5, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dated 3/88 on wrapped. Sanchez 

$70 + shipping

USPS money order"
517,http://www.armslist.com/posts/801517,For Sale:  Springfield 1911-A1 .45ACP,"SMYRNA, Nashville, Tennessee",$ 800,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with crimson trace, 2 magazines, and original carry case.   It great condition.   In perfect working order."
518,http://www.armslist.com/posts/801518,For Sale:  Surefire Millenium M952V,"Andalusia, AL, Dothan, Alabama",$ 210,"Listed On: Saturday, January 5, 2013",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a Surefire Millenium M952V tactical flashlight.  Surefire is the go to brand for flashlights.  This flashlight is a new flashlight and has it all.  Comes with a quick detach mount for rails.  Has a clicker switch for constant on and a tape or pressure switch for momentary on.  Also has the capability to strobe.  This is an LED flashlight made to handle the recoil of rifles and/or shotguns.  Awesome Flashlight!  Retails for $595, I'm asking $210 and open to cash or potential trades.  More pics and or info available upon request."
519,http://www.armslist.com/posts/801519,For Sale:  COLT/UMAREX 22LR 30ROUND HICAP MAGAZINE,"MAUMELLE, Little Rock, Arkansas",$ 50,"Listed On: Saturday, January 5, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN PACKAGE RARE COLT/UMAREX 22LR 30 ROUND BLACK MAGAZINE. I HAVE 1 LEFT, THESE ARE SELLING FOR $75 ON GUNS AMERICA AND GUN BROKER. I'M SELLING FOR $50 OR WILL TRADE FOR SW M&P 9C MAGS OR TACTICAL RIFLE CASE."
520,http://www.armslist.com/posts/801520,For Sale:  Spikes Tactical AR15 Zombie Killer Edition .223,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a slightly used in perfect condition AR-15 .223/5.56. Cleaned and lubed after every session. Not a scratch or nick on it. Complete Spikes Tactical upper and lower great quality, comes with one 30 round mag and attached accessories. You can get it how you want it. Pictured it with a:

Aim Sport 10x40 Scope with Illuminated Reticule Zeroed in at 100 yards
Kabar Bayonet
Zombie Killer Dust Cover
Adjustable Butt Stock
Mock Supressor
Forward Assist
High Quality Bi Pod

or you can replace the scope with:

UTG 3x Magnifier and Red Dot (not pictured)
and all other extras included above

Not in a rush to sell just putting it out there to see what offers are available. Interested in cash or trade of high quality stuff. Please no junk, I am also open to cash and trade. Make me an offer worst I can say is no. I monitor my email constantly so you will get a fast response. Face to face only I will NOT ship. Must have a OH DL. Thanks for reading my post. 

And as always have nice day!!!"
521,http://www.armslist.com/posts/801521,"For Sale:  Colt 633 Commando Upper 11.5""  5.56 CL 1/7 twist","Summerville Moncks Corner, Charleston, South Carolina",$ 687,"Listed On: Saturday, January 5, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but still servicable Colt 633 11.5"", with standard hand guards.  No Bolt and Carrier group.  Been used mostly in film and television, so more blanks than live rounds.  The rifling is great 1/7 twist.  minor scrapes and bumps all over it, but hell, it's ugly either way you look at it.   Please, internet commando's leave me the heck alone.  You guys are so stupid and I don't have the patience anymore.  

Do not email, I won't even remotely respond to it, too many asstards out there and unfortunatley they have found their way to armslist.  

And please don't email me about my price being too much, it's based on the value before stuff got stupid.  I kinda know what I'm talking about.   

Local face to face only.  I may ship if you aren't an idiot.  Yeah...I'm a jerk, but I'm having fun.  

Call or text only 843......224........nine 1 nine 4

Colt DPMS Stag Flir Eotech Aimpoint PSA Noveske Larue Adams arms Armalite ar-15 ar15 ak47 yada yada yada"
522,http://www.armslist.com/posts/801522,For Sale:  Rock river ar15,"Broken arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river ar15  like new but you can be the judge of that, looking to get a Springfield armory m1a. I'll trade for that only.  It has a carry handle and flat top, collapsible stock,cheap red dot scope, and one 30 round metal magazine.  $1300.00 or best reasonable offer. 

Thanks for looking."
523,http://www.armslist.com/posts/801523,For Sale:  Nothing,"Nothing, Chicago, Illinois","$ 999,999,999","Listed On: Saturday, January 5, 2013",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nothing
524,http://www.armslist.com/posts/801524,For Trade:  Glock 30 .45 ACP Extended Mag Laser,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30
45 acp
extended mag 29 rd
2 10rd mags
Laser
Police tazer/flashlight

REDACTED"
525,http://www.armslist.com/posts/801525,For Sale:  DPMS AR 308 in case & 2 mags,"nashville, Nashville, Tennessee","$ 1,899","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,Striker Fire                                                                                ,Pistol,"If you missed the Franklin, tn gun show today you need to be there tomorrow.


I have a .308 DPMS with case and 2 mags. Will be at show  on back row.

I also have a new Remington 308 mod 25 & 2 Colt SP1 AR's"
528,http://www.armslist.com/posts/801528,For Sale:  Hornady 223 Bullet Heads For Reloading,"USA, Asheville, North Carolina",$ 15,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,For Sale: Hornady 223 bullet heads for reloading. They are hornady 55 grain FMJ. The price is $15.00 per 100. I will ship to your location. Please email me to get any more information.
529,http://www.armslist.com/posts/801529,For Sale:  2ND AMENDMENT FOR SALE?,"EVERYWHERE IN AMERICA, Cleveland, Ohio","$ 1,000,000,000","Listed On: Saturday, January 5, 2013",Handguns,no type,no type,no type,no type,"“Gun control is part and parcel of the ongoing collectivist effort to eviscerate individual sovereignty and replace it with dependence upon and allegiance to the state.” – Lawrence Hunter, writing for Forbes.com
All the following quotes are from Washington’s Bog:
Laws that forbid the carrying of arms, disarm only those who are neither inclined, nor determined to commit crimes. Such laws make things worse for the assaulted and better for the assailants. They serve rather to encourage than to prevent homicides, for an unarmed man may be attacked with greater confidence than an armed man.
– Thomas Jefferson, 1764
What country can preserve its liberties if their rulers are not warned from time to time that their people preserve the spirit of resistance. Let them take arms.
– Thomas Jefferson
Those who beat their swords into plowshares usually end up plowing for those who didn’t.
– Ben Franklin
Arms discourage and keep the invader and plunderer in awe, and preserve order in the world as well as property… Horrid mischief would ensue were the law-abiding deprived of the use of them.
– Thomas Paine
A free people ought not only to be armed and disciplined, but they should have sufficient arms and ammunition to maintain a status of independence from any who might attempt to abuse them, which would include their own government.
– George Washington
Guard with jealous attention the public liberty. Suspect everyone who approaches that jewel. Unfortunately, nothing will preserve it but downright force. Whenever you give up that force, you are ruined… The great object is that every man be armed. Everyone who is able might have a gun.
– Patrick Henry.
Are we at last brought to such an humiliating and debasing degradation that we cannot be trusted with arms for our own defense? Where is the difference between having our arms under our own possession and under our own direction, and having them under the management of Congress? If our defense be the real object of having those arms, in whose hands can they be trusted with more propriety, or equal safety to us, as in our own hands?
– Patrick Henry, 3 Elliot, Debates at 386.
The Constitution shall never be construed to authorize Congress to prevent the people of the United States, who are peaceable citizens, from keeping their own arms.
– Samuel Adams, debates & Proceedings in the Convention of the Commonwealth of Massachusetts, 86-87.
The right of the people to keep and bear… arms shall not be infringed. A well regulated militia, composed of the people, trained to arms, is the best and most natural defense of a free country…
– James Madison, I Annals of Congress 434 (June 8, 1789).
(The Constitution preserves) the advantage of being armed which Americans possess over the people of almost every other nation… (where) the governments are afraid to trust the people with arms.
– James Madison.
The best we can hope for concerning the people at large is that they be properly armed.
– Alexander Hamilton, The Federalist Papers at 184-B.
To disarm the people is the best and most effective way to enslave them.
– George Mason
The supreme power in America cannot enforce unjust laws by the sword; because the whole body of the people are armed, and constitute a force superior to any bands of regular troops that can be, on any pretense, raised in the United States.
– Noah Webster, An Examination into the Leading Principles of the Federal Constitution (1787) in Pamplets on the Constitution of the United States (P.Ford, 1888)
[T]he unlimited power of the sword is not in the hands of either the federal or the state governments, but where I trust in God it will ever remain, in the hands of the People.
– Tench Coxe, Pennsylvania Gazette, Feb. 20, 1788.





Sent from my iPad"
530,http://www.armslist.com/posts/801530,For Sale:  New unfired Maadi AK47 7.62x39  target rifle,"Centennial, Denver, Colorado","$ 1,200","Listed On: Saturday, January 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New.  Never fired.  This collectors piece is made in Egypt, manufactured on the original Russian machinery.  A.C.C. Intrac Import.  Comes with original thumbhole stock, sling, and 30 rd. magazine as pictured.  $1200 or best offer.  Cash only.
Email or text questions/offers to REDACTED."
533,http://www.armslist.com/posts/801533,For Sale:  AR 15 for trade or sale,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,800","Listed On: Friday, January 11, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly Used (Less than 300 rounds fired) - Yankee Hill Specter XL Black Diamond Carbine, 5.56 Nato/223.  All mil-spec internal parts (upper and lower, bolt carrier, etc.)  16-inch chrome lined, fluted barrel (1:7"" Twist.)  Accessories:  trigger job, hogue grip, bipod grip, hard case.  Face to face transactions only.  Will trade for a full sized Sig 226 x 5 (9mm) or Ed Brown/Night Hawk/Wilson Combat 1911.





y"
534,http://www.armslist.com/posts/801534,For Sale:  Savage 99E 308 cal.,"Ohio, Ohio, United States",$ 625,"Listed On: Saturday, January 5, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,99E Savage very good condition with scope mounts
535,http://www.armslist.com/posts/801535,For Sale:   new england 12 gauge,"castile, Rochester, New York",$ 70,"Listed On: Saturday, January 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a new england pardner break action 12 gauge smooth bore fixed modified choke shoots great decent shape few scratches in wood im asking 70 or bo
536,http://www.armslist.com/posts/801536,Want To Buy:  Glock 19  G3,"columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have cash in hand.....please email any available....Thanks..   (9 0r 40)
537,http://www.armslist.com/posts/801537,For Sale:  saiga .223,"Matamoras, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Saturday, January 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, mabe 100 rounds through it. Comes with 1 10 round clip. Any questions call me at REDACTED Asking $1000"
538,http://www.armslist.com/posts/801538,For Sale:  4 BRAND NEW 30 ROUND MAGPUL PMAGS,"TULSA, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, January 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 brand new still sealed in the package Magpul PMAGs for AR-15 for sale. I am wanting $50 a piece, I can sell them individually or all together. I am firm on my price, you can call or text me anytime at REDACTED."
539,http://www.armslist.com/posts/801539,For Sale:  1911 holster combo,"College Hill, Cincinnati, Ohio",$ 90,"Listed On: Saturday, January 5, 2013",Holsters,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
540,http://www.armslist.com/posts/801540,"For Trade:  C91 .308 Not a CETME 3mags, and ammo","tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"This is a true hk g3 clone just as the ptr91. The cetmes are built a little different. Bought used at gun store a few years ago, kinda sits in the safe now, and people are going crazy for big guns now so here it is. When i took the pic i had the scope, mount and bipod set up, i have since removed it but its all part of the package. Its a PITA to put back on. Also have 3 good condition 20 round mags, 100 rounds of silver bear ammo. 

I am not obligated to sell or trade so please dont get all emotional. 
If you have any trade offers please email thanks,"
