,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/957621,For Sale:  New Doublestar AR-15,"Lex/Nich, Lexington, Kentucky","$ 1,450","Listed On: Tuesday, January 29, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never fired and comes with MS41 Command Arms Foregrip w/Rails,
NOS M16 Vietnam Era Pistol Grip, Flash Enhancer, and Teardrop Forward assist.

Prefer to Sell outright but Partial Trades Considered

Call or Text (8five9) Four33-One Nine 39

1911 will consider any brand, caliber, or style
M9 Beretta
Revolvers
Semi-Auto Handguns"
622,http://www.armslist.com/posts/957622,For Sale:  DPMS AR15 223,"shelby, Charlotte, North Carolina","$ 1,800","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,NIB DPMS AR15 sportical with 2 mags $1800
623,http://www.armslist.com/posts/957623,"For Sale:  Saiga 7.62x39mm Ak, Like new with extras!","Creswell, Eugene, Oregon",$ 850,"Listed On: Tuesday, January 29, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga 7.62 x 39mm made in Russia by izhmash. This AK
is like new! It comes with three boxes of ammo =ing 60 Rounds! 
It has a adjustable stock with pistol grip, has factor 10 round magazine
and a 30 round one also! I have original stock and the factory box
that also is included!! Any Qs REDACTED"
624,http://www.armslist.com/posts/957624,For Sale:  ($60 for 3)   .223 (30) RD BLACK AK-223 (WASR-3),"North Little Rock, Little Rock, Arkansas",$ 60,"Listed On: Monday, February 25, 2013",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Three new never used

AK-223 (WASR-3) .223 (30) RD BLACK 

$ CASH ONLY $

$60 for all 3"
625,http://www.armslist.com/posts/957625,For Sale:  Taurus 24/7 G2 9mm $360,"Grundy, VA, Virginia, United States",$ 360,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Taurus 24/7 G2 9mm for $360.  Only a 100 rounds through the pistol.
Will also trade for a Glock 26 plus cash on my end. Location: Grundy, Va"
627,http://www.armslist.com/posts/957627,"Want To Buy:  I have $2,000 burning a hole in pocket. Want complete AR style rifle.","Lacey, Southwest Washington, Washington","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. I have $2,000 (more if needed) sitting around and it needs a new home. Looking for a complete AR style rifle. Let me know what you have. I leave for helicopter flight training on Monday so hit me up before I take off. Thanks

P.S. Don't expect twice MSRP for stuff either. I'm just looking to help someone out that needs the cash. I don't need a gun. Got about 20 to many  as it is. Thanks"
628,http://www.armslist.com/posts/957628,For Sale/Trade:  Glock 19C,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 compensated. 2 15rd mags. Pistol has about 200 rds through it and very well taken care of. Looking to trade for Glock 17, AR 15 lower plus cash (no polymer), or the right cash price. Thanks for looking."
630,http://www.armslist.com/posts/957630,For Sale/Trade:  AR-15 22lr conversion Make Offer,"Conover, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,I recently bought this from the gumshow in Hickory decided I really don't like shooting 22's thought someone might get some good use out of it besides me. Works great slides into a normal AR mag. May trade for handgun and I would add cash also have a box of 22lr bullets hollows that go along with the sale 225 rounds. Would also trade for some 223 ammo mags or whatever you want to send. Shoot cheap with the 22's!!! Works with any AR come check it out. Best cash offer gets it!!! Any questions call me anytime REDACTED also have a brand new never used promag 30 rounder for it can send pics if needed
631,http://www.armslist.com/posts/957631,Want To Buy:  Ruger 10/22,"Tri Cities, Washington, United States",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a 10/22. Let me know what you have.
632,http://www.armslist.com/posts/957632,For Sale:  high capacity 9mm & . 45 glock magazines,"Reno, Reno, Nevada",$ 80,"Listed On: Tuesday, January 29, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"KCI glock high capacity magazines
33 round 9mm (fits all glock 9mms)
26 round .45 glock magazines
80.00 each plus shipping or 2 for 150.00 plus shipping

text, call or email me if you want some!
1-REDACTED
REDACTED"
633,http://www.armslist.com/posts/957633,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"Minneapolis / St. Paul - Nationwide shipping, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80 Percent AR-15 Anodized Lower Receiver

 The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

 These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

 All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

 If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
634,http://www.armslist.com/posts/957634,For Sale:  Smith and Wesson M&P 15 -22 Magazine- 35 Rounds,"Arvada, Denver, Colorado",$ 60,"Listed On: Tuesday, January 29, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in package 35 round round mags for Smith and Wesson M&P 15-22  call or text David-  REDACTED
635,http://www.armslist.com/posts/957635,For Sale:  Federal American Eagle .223 (120 rounds),"Clinton, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In (6) sealed boxes.
636,http://www.armslist.com/posts/957636,For Sale:  Remington Baikal SPR 310 20ga O/U,"East, Madison, Wisconsin",$ 400,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 ga over/under

Ported barrels. 
Screw in chokes 2 3/4 and 3""
26"" Barrel; vent rib. 

Nice shooter !

Price is firm. 

Email/call/text

REDACTED"
637,http://www.armslist.com/posts/957637,Want To Buy:  Colt Sub Compact Pocket Nine,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a new or slightly used Colt Pocket Nine pistol.  I prefer to purchase one in excellent condition with all the originals, case and paperwork. Please text or email me @ REDACTED. Bruce"
638,http://www.armslist.com/posts/957638,For Trade:  1996 4x4 dodge 1500,"frankfort, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a extended cab 1996 dodge 1500 lifted with with new tires. The truck is a project truck. The front end is all new, no miles on it. The body is in good condition. Its a 5 speed. Transmission is rebuilt with 10000 miles. New transfer case with 10000 miles on it. Well over 5000 in parts and labor. Runs but has little issues. Its my toy. Motor got a lot of edelbrock parts on it. Will climb anything."
641,http://www.armslist.com/posts/957641,"For Sale/Trade:  Glock 22 Gen3 perfect cond, fired 500 rounds, night sites.","Dublin, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice weapon. After shooting this I appreciate the power of 40 Cal, but I enjoyed shooting 9mm much better and feel that caliber is much better for me in terms of accuracy.  About my Glock: 40 Cal, comes like new in box with mags. Modifications were only swapped night nights (trigicon), added plug by the mag area for easier mag insertion. There is no blemishes on mine at all, I will not trade for a beat up and neglected weapon. I have my concealed permit and would enjoy trading with another law abiding citizen. I would trade ammo as well 9mm for 40."
642,http://www.armslist.com/posts/957642,"For Sale/Trade:  PSL semi-automatic rifle 7.62x54 with ammo / $2,075 OBO!","Plainfield, IL, Chicago, Illinois","$ 2,075","Listed On: Tuesday, January 29, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL semi-automatic rifle. This weapon was designed to engage targets that were out of range for the standard infantry rifle. It is chambered for the powerful 7.62x54 cartridge. 24.4"" barrel with chrome lined 4-groove bore and 1/12.5 twist. The action is pure Kalashnikov, just scaled up for the heavier cartridge. The rifle is in vary good condition. Has only fired about 200 rounds in its life. The steel buttplate is spring dampened to help absorb recoil. It comes complete with the original LPS-4x Type 2 scope in excellent condition which attaches to the left side receiver rail with a quick detach mount. Also included 2 10 round magazines, a 4-mag canvas pouch, scope cover, and sling. I have attached a bipod that is easily removable and not screwed into rifle. If the price is right, I will include an aftermarket scope mount rail and 3-9 X 40 AIM scope. Accepting offers and will take the best one. 

You also get over 500 rounds of 7.62x54 ammo including a sealed 440 round container. 

More pictures available on request. 

IL buyers only and you must come to pick it up in Plainfield. Valid FOID and DL required."
643,http://www.armslist.com/posts/957643,For Sale/Trade:  STAG 6.8SPC UPPER-HUNTER MOD.7,"Cobleskill, ny 12043, Albany, New York",$ 900,"Listed On: Monday, February 4, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag 6.8 spc upper, the hunter model 7. It comes with 120+rounds of Silver State Armory ammo, 2-5 round & 4-10 round magazines. Like new, round count 25.  New this past season. Also have box & papers.
Upper......Forged and Mil Spec.
Sights.....None/Gas Block
Barrel.....20.77"" Stainless Steel 1/11 Twist
Chamber....SAAMI SPC II 
 Lower & scope not for sale."
644,http://www.armslist.com/posts/957644,For Sale:  40 caliber ammo  400 rounds,"downtown or pleasant ridge., Cincinnati, Ohio",$ 240,"Listed On: Tuesday, January 29, 2013",Ammo,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is  400 rounds of 40 caliber ammo.  all rounds are fmj.  no longer have the 40 that these went to.  what you see is what is there. $240 or best offer, price this out and include tax it is still less expensive than bass or walmart if they even have it.  no trades, cash only; will ship anywhere for an extra $25 paid via paypal."
645,http://www.armslist.com/posts/957645,For Sale:  FS: Saiga 12 by Ishmash semi-auto 12 gauge shotgun,"Sandy/Gresham, Portland, Oregon",$ 999,"Listed On: Tuesday, January 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Call or text for any questions (503)757-nine seven three one. Semi-auto 12ga, factory 5 round mag, user manual, cleaning kit and original box included. In very good to brand new condition, less than 100 rounds shot through it. Was going to do the pistol grip conversion and get a 20 round drum but never got around to it. This has been one of the funnest guns I've owned.

 I also have A Vepr 12 which is similar to the saiga 12 but has better features. You can view the vepr with this link:

http://www.armslist.com/posts/913711/portland-oregon-shotguns-for-sale-trade--fs-ft--nib-molot-vepr-12-tactical-semi-auto-shotgun-

Call me with any questions you may have."
646,http://www.armslist.com/posts/957646,For Sale:  5 New BLACK Magpul PMags,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 29, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,5 New Black Magpul PMags without the windows. $35 each or all 5 for $150.
647,http://www.armslist.com/posts/957647,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"Missouri - Nationwide shipping, Missouri, United States",$ 169,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"80 Percent AR-15 Anodized Lower Receiver

 The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

 These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

 All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

 If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
648,http://www.armslist.com/posts/957648,For Sale:  Stag-15 5.56 NATO / .223 AR-15,"Midtown, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, May 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1900 MAKE OFFER

This AR is a very good shooting gun. Never had any issues with it. Probably had somewhere between 2500 rds through it. It has pop up sights and a grip that goes around the magazine. Also included is a green laser and flashlight combo for the bottom rail (not pictured). Also has a single point sling position and a collapsible stock. A green butt stock is also included.

You can email through this site or call/text

9 one 8 nine four 3 zero 0 four 0"
649,http://www.armslist.com/posts/957649,For Sale/Trade:  Hi point 9mm carbine 995ts.,"loveland fort collins colorado, Colorado, United States",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point carbine 9 mm 
started off as 995 stock then i 
upgraded it to the 995 ts tactical stock with rails
 has front iron sights
 and original stock painted camo



i have 9mm looking for .223 rem steel or brass can trade 
also 9mm for 22lr 



have a true glow red dot and pistol grip bipod i can sell or trade with it for right deal 
no hurry to sell great fun gun just want to switch it up 

500 or best offer 
will travel for right deal
 must be 18 have co id and sign bill of sale
 email your number for pics"
650,http://www.armslist.com/posts/957650,For Sale:  Smith and Wesson M&P Shield .40,"New Albany, Columbus, Ohio",$ 550,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P Shield .40 with about 500 rounds through it.  Clean and in good shape.  Asking for $550.  I also have a Comp-Tac inside waist band kydex holster that I will include.  I would also consider trading for a Glock 19 or Glock 26 Gen 3 or 4.  Must be 21 years of age with valid ID.  CHL is preferred, but not necessary."
651,http://www.armslist.com/posts/957651,For Sale:  HK P30 V3,"duvall, Seattle, Washington","$ 1,000","Listed On: Tuesday, January 29, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with all factory parts and pieces. 2 16 rd mags
652,http://www.armslist.com/posts/957652,"For Sale:  AR15's Remington, Bushmaster, and DPMS all NIB $1500.00 each","Perry Co., Nashville, Tennessee","$ 1,500","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few AR15's all new in box and unfired. All are black. All have Aluminum lowers. Beware of those with Polymer (Plastic) lowers.
Remington R15 made by Bushmaster with 18"" barrel $1,500.00
DPMS Oracle Flattop with 16"" barrel $1,500.00
Bushmaster M4 16"" barrel with handle $1,500.00"
653,http://www.armslist.com/posts/957653,For Sale:  ATI AR15 machined aluminum lower receiver,"Royse City/Rockwall/Dallas, Dallas, Texas",$ 350,"Listed On: Tuesday, January 29, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 American Tactical Stripped lowers NIB I'd like to sell. These are machined aluminum by Xtreme Machining made in the USA. This is stamped ""MULTI CAL 5.56MM-.22"".

AR15 STRIPPED LOWER • Machined lower receiver • Aluminum • Completely stripped

American Tactical's state of the art aluminum AR lower receiver that will accept all standard AR parts and accessories.

I have 2 of these for sale. $350 each or I will sell both for $650. For a fast response you can text me at 214-674-7633"
654,http://www.armslist.com/posts/957654,For Sale:  Ruger 10/22 with extras,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with ATI folding/colapsable stock and 4x32 scope.comes with a25 round magazine.  also included is the factory ruger black synthetic stock.
656,http://www.armslist.com/posts/957656,For Sale:  New Mossberg 715T AR15 .22 LR Flat Top - Barska 30mm Red Dot AR,"Downtown, Wichita, Kansas",$ 279,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International™ 715T

.22LR, 16 1/4"" Blued Barrel with A-2 Style Muzzlebrake, Black Synthetic Stock, Barska® 1x30mm Red Dot Scope, 10-Round Detachable Magazine

Caliber	.22 LR
Capacity	11
Barrel	16.25
Sights	30MM Red Dot
Scope	None
Twist	1:16
Length Of Pull	13""
Finish	Blue
Stock	Synthetic (Black)
Weight	5.75 lb
Overall Length	36.75""


About Us

Stone Defense is a small independent FFL with the core mission of providing excellent service before, during and after the sale. Our office is located in located in downtown Wichita, and we are currently by appointment only. 

All prices listed are cash prices. Please add 3% for credit card purchases (Visa, MasterCard, Discover, American Express). Additionally, we are required to charge Wichita sales tax on all purchases in the State of Kansas. We do not charge transfer fees on any gun purchased from us. Outside transfers are available for the cost of $20 for the first gun and $10 for each additional gun on the same 4473. 
If you prefer, we are also able to ship firearms to an FFL near you at very reasonable rates.
Please let us know if you have any questions or comments. Our contact info is as follows:

Stone Defense
333 E English St, Ste 235
Wichita, KS 67202
REDACTED
REDACTED
www.StoneDefense.us"
657,http://www.armslist.com/posts/957657,For Sale:  Brand new in box mec gar sig pro 2022/2009 9mm 17rd mag,"Downtown, Orlando, Florida",$ 85,"Listed On: Tuesday, January 29, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are sold out everywhere, brand new in box and ready to be shipped. Get them before they are outlawed! don't have to wait the wait, mines are here to go"
658,http://www.armslist.com/posts/957658,For Sale:   FN 57,"Indianapolis, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, January 29, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I'm selling my FN 57 and what it came with which is the hard carry case.  It also came with three 20 round mags.  There are fixed no snag sights.  I've gotten to firer it a total of 20 times just one mag though it and then cleaned it up and place in the case.  There is no wear or scrathches on it.  I'm asking $1700.00 FIRM!!!  Please fill free to call REDACTED  or email me.   THANKS for looking!!!
659,http://www.armslist.com/posts/957659,For Sale:  FNP 45 TACTICAL AND AMMO,"NAPLES, South West Florida, Florida","$ 1,600","Listed On: Tuesday, January 29, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE AN FNP 45 TACTAL DESERT WITH ALL ACCESSORIES
ALSO HAVE CLOSE TO 400 ROUNDS OF AMMO TO GO WITH IT
1600 FIRM WITH AMMO, 100 RDS TARGET THE REST IS MOSTLY HOLLOW POINT MAYBE 50 FMJ
CAN TEXT PICS CANT POST
YOU COME TO ME IF  YOU WANT IT"
660,http://www.armslist.com/posts/957660,For Sale:  S&W 686 357 8 3/8 IN,"LUTZ, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VERY GOOD CONDITION, IS A NO DASH GUN EARLY 1980 PRODUCTION. HAS WIDE TARGET TRIGGER WITH EXCELLENT OVERSIZE GRIPS. BARREL IS 8 3/8 IN WITH EXCELLENT BRIGHT BORE. LOOKING FOR SALE OR WOULD MIGHT BE  INTERESTED IN 20GA O/U OR AUTO LOADER ONLY. NOT INTERESTED IN LOW END SHOTGUNS. BEST TO CONTACT E MAIL REDACTED LOCATED IN LUTZ NORTH TAMPA AREA"
661,http://www.armslist.com/posts/957661,For Sale:  DPMS 2.23/5.56 RFLP-WCP,"Maineville, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new out of the box, never fired.  Comes with 2 - 30 round mags.
Lightweight barrel, adjustable stock, and a slick sided low profile upper
Caliber        	5.56 NATO
Weight (lbs) 	6.3 lbs
Length 	 	32.5""/ 36.5""
Barrel 	        16"" Lightweight 4140 Chromemoly
Upper Receiver 	Extruded 7029 T6 Slick sided Flattop
Twist 	        1x9
Lower Receiver 	Forged 7075 T6
Stock 	        Pardus, Com. Tube
Fire Control        Standard AR-15	
Handguard 	        Glacier Guard
Pistol Grip 	 	A2
Front/Rear sight 	Railed Gas Block / Optics Ready
Flash Hide          rA2 Birdcage"
662,http://www.armslist.com/posts/957662,For Sale/Trade:  Winchester mod. 70 .300 Win mag.,"Memphis, Memphis, Tennessee",$ 625,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,". 300 win mag.  It's excellent shape. Always had the neoprene protection on the barrel. 
It has a UTG 3x9x50 illuminated mil-dot scope red and green also has 3"" sunshade. Less than 40 rounds  down the pipe. Very accurate rifle.  Asking 625.00 Obo.  Or maybe trade worst I can say is no !!"
663,http://www.armslist.com/posts/957663,"For Sale:  7.63x39 Yugo brass ammo, 5 Yugo bolt hold open mags, AK slide fire","South Metro, Minnesota, United States",$ 585,"Listed On: Tuesday, January 29, 2013",Ammo,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"420 rounds Yugo 7.69x39
(5) Yugo bolt hold open 30 round mags
AK Slide Fire right hand new in box."
664,http://www.armslist.com/posts/957664,For Sale:  AR15 Lower Parts kit with A2 Pistol Grip,"Cullowhee/Byrson City/Sylva, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, January 29, 2013",Gun,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"**IF YOU ARE NOT SERIOUS ABOUT BUYING, DO NOT EMAIL ME. SICK OF NO SHOWS AND NONE SERIOUS BUYERS**

AR15 lower parts kit from PSA for sale. New in package. Has all springs, detentes and parts to assemble your AR lower. Comes with an A2 pistol grip. You will need your own buffer tube, spring and buttstock.

$100 FIRM FTF in Sylva/Cullowhee. Can ship via USPS priority mail for $6 more.

I accept paypal gift, USPS Money orders or cash. Thanks
WILL TRADE FOR:"
665,http://www.armslist.com/posts/957665,For Sale:  M1-22LR Still in the box,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, January 29, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful M1-22LR still in the box and never fired. Comes with 2 magazines. Composite stock made by Chiappa/Legacy
667,http://www.armslist.com/posts/957667,For Sale:  Saiga 12,"Oklahoma City, OK, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, January 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 converted by professional gunsmith. Comes with one factory mag. $1,200.00 firm. FTF cash only in the Oklahoma City metro area. Will not ship. I am not interested in any trades at this time."
668,http://www.armslist.com/posts/957668,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"Las Vegas - Nevada, Las Vegas, Nevada",$ 169,"Listed On: Tuesday, January 29, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80 Percent AR-15 Anodized Lower Receiver

 The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

 These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

 All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

 If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
669,http://www.armslist.com/posts/957669,Want To Buy:  M1A/M14,"Eau Claire, Eau Claire, Wisconsin","$ 1,750","Listed On: Tuesday, January 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know what you have. If it's an M1A I am interested. If you have one for sale send me a message on here or shoot me a text/call at 715-894-094zero. My name is Jon.
670,http://www.armslist.com/posts/957670,Want To Buy:  .9mm handgun,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, January 29, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,Hi. Im loojing for a 9mm handgun. I have $300 to spend. Txt REDACTED. Thanx.
672,http://www.armslist.com/posts/957672,For Sale:  357 and 38 ammo,"west, Columbus, Ohio",$ 20,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Got 357 and 38 reloaded ammo. If interested I can supply more details,  its either decent powered magnum loads,  hornady xtp heads,  or low powered self defense rounds,  some hornady some lead,  some rnfp,  sell by 50 or all I got , I'm interested in 45 acp reloading, supplies as trades"
673,http://www.armslist.com/posts/957673,For Sale/Trade:  .22lr ammo,"Brunswick, Savannah, Georgia",$ 0,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"$0.15/round. CCI Mini Mags HP, CCI Blazer, Federal HP's, American Eagle HP's. All high velocity all factory new in box ammo. Minimum purchase/trade $40"
674,http://www.armslist.com/posts/957674,For Sale:  Federal 5.56 Nato Full Metal Jacket 62 Grain 420 Rounds,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"FEDERAL CARTRIDGE CO
Mfg Item Num: XM855F1AC1
5.56 NATO
Full Metal Jacket
62 GR
1260 ft lbs
3025 fps
420 Rounds Per Can
UPC: REDACTED9"
676,http://www.armslist.com/posts/957676,For Sale:  want to trade for good ak47,"columbus, Columbus, Ohio",$ 1,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,no type,Rifle,"Would like to trade my universal weight training equipment for a ak47 with extras  OR PSL 7.62 X54 .I have this listed on craigs list for $1800 Let me know what you have 
contact Dean at REDACTED call or text. I CAN ASSIST WITH DELIVERY IF IT'S WITHIN REASON AND THE DEAL IS RIGHT FOR BOTH PARTIES. ALSO HAVE LATERAL LEG PRESS WITH SQUAT ATTACMENT NOT SHOWN WITH 400 LB WEIGHT STACK, THIS ITEM WOULD NOT BE PART OF ABOVE PRICE. ALL ARE IN GOOD CONDITION AND WORK LIKE NEW."
