,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/791471,For Sale:  Mint SAR-1 AK-47,"North, Dayton, Ohio","$ 1,200","Listed On: Thursday, January 3, 2013",Rifles,Israel Weapon Industries,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Mint Romanian SAR-1 AK-47. Only 30 rounds fired. Has been a safe queen. Comes with one 30 round mag and one 40 round mag. $1,200 obo"
473,http://www.armslist.com/posts/791473,For Sale:  Double Star stripped lower,"Kankakee, Chicago, Illinois",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star stripped lower, STAR-15, 5.56. NOS.  This is new lower receiver that I have owned for a few years.  Never been assembled, black anodized finish.


4473 required
6.25% sales tax will be collected
I can ship and transfer to your FFL if required."
474,http://www.armslist.com/posts/791474,For Sale:  glock 36 525.00,"west side, Pensacola, Florida",$ 525,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 36 w/o night sights made one trip to the range 200 rounds fired. Too much for my wife to handle! plastic case, 2 mags, lock,paperwork warranty card, 2 fired cases as when purchased. contact ken REDACTED or REDACTED"
476,http://www.armslist.com/posts/791476,Want To Buy:  33rd Glock 17 Mag (Authentic Glock),"West Miami, Miami-Dade, South Florida",$ 70,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,I'm looking for an authentic Glock 33rd magazine. Will buy for 3 silver coins or $65. Send a message and make an offer...
477,http://www.armslist.com/posts/791477,Want To Buy:  Colt Single Action Army,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Make me an offer on an authentic Colt SAA .45
478,http://www.armslist.com/posts/791478,For Trade:  YANKEE HILL MACHINE AR-15 + 8 PMAGS TRADE FOR .40 PISTOL + CASH,"fox valley, Green Bay, Wisconsin",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a really nice DPMS lower/Yankee Hill Machine upper AR-15 with magpul furniture. 5.56 chamber and steel YHM iron sights. Includes 8 new pmags and 400 rounds of ammo for sale/trade. Less than 150 rounds fired. I am looking to get a .40 pistol + a good amount of cash. I know what my stuff is worth so please keep that in mind when offering. I will only deal with those that have a CCWP and bill of sale is required. (name and signature) No felons!
479,http://www.armslist.com/posts/791479,"For Trade:  S&W Mp15 + mags,conv,reddot","Puyallup, Seattle, Washington",Offer,"Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W mp15 (trade only, don't ask to separate or offer me cash)
used but great conditon and inlcudes:
ergo grip
vortec spark red dot
22 conversion with mag
3 mag pull 30rds, 2 in package
42rd mag
TRADE ONLY"
480,http://www.armslist.com/posts/791480,For Sale:  FN Herstal SCAR 17 308 (7.62) BLACK Rifle,"South of OKC/Chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Get one while you can. These are next to impossible to find right now. Flip up front and rear sights, folding stock and one 20rd magazine. Piston driven with the ambidextrous charging handle. A new Magpul grip was recently installed on this one since the pics. Price is $4800 FTF in the Chickasha area.

Item Description:

The FN Herstal 98561 SCAR H 17S Rifle in 7.62mm features a 16-inch chrome-lined hammer-forged barrel, a black finish, an aluminum monolithic receiver, a synthetic telescopic side-folding stock with adjustable cheek piece, adjustable folding combat sights, compensator, short stroke gas piston system, and a 20 round capacity.

From the manufacturer:

Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Commands newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
481,http://www.armslist.com/posts/791481,For Sale:  Winchester 1300,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a well cared for Winchester 1300 I'm looking to sell. It has a 28"" vented ribbed barrel. It holds 2 3/4 & 3"" shells. It has 3 chokes (Improved, modified, & full). It also has 1 extended turkey choke. It comes with the original plug to reduce capacity for hunting fowl. I have a magazine extension for it which increases its capacity to 10+1. It also has nice ringed sights on it to improve hunting accuracy. I've kept both springs to easily interchange the magazine tubes. Email me if you're interested."
482,http://www.armslist.com/posts/791482,For Sale/Trade:  Ithaca Model 37 20ga.,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Thursday, January 3, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful 20 gauge Ithaca Model 37 that I'm looking to either sell or trade. 
$500 OBO."
483,http://www.armslist.com/posts/791483,For Sale:  AK47/mak90,"south on US 17, Jacksonville, Florida",$ 850,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(NOS)  I have a never fired, in box,AK-47/mak90 chambered in223. Its one of the guns left in my safe when i closed out my gun shop 15 years ago.  It has a really nice looking blond thumb hole stock.  It comes with on 30 round and two 10 round mags."
484,http://www.armslist.com/posts/791484,For Sale:  Cobray Derringer,"Haysville, Wichita, Kansas",$ 175,"Listed On: Thursday, January 3, 2013",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"For Sale Cobray .22, .410/.45 Long Colt Derringer. Double barrel over and under top barrel is .22 and bottom .410 or .45 Long Colt. $175"
485,http://www.armslist.com/posts/791485,For Sale:  Custom Built Saiga AK47 7.62x39 with acc and ammo,"Tucson / Sierra Vista, Tucson, Arizona","$ 3,000","Listed On: Thursday, January 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get one while you can. These may be no more come Tuesday and the gun stores are sold out. It has 20 rounds through it to check function and site in iron sites. Before I go into everything This package before tax is worth over $2800 with tax and your looking at a $3100 package. Yesterdays prices.
I will only meet at a local gun shop on the East side. You must be 21 years or older, have a valid AZ DL and be willing to sign a firearms bill of sale, period. I will not ship or separate anything, except if you don't want the Aimpoint I will subtract $600, retail is $650, all parts, mags, aimpoint, ammo and rifle are brand new except for the 20 rounds fired through it. This is a package deal. Was custom built at local gun shop and have all original furniture. Now onto the rifle.
Saiga AK47 7.63x39
Hogue Monogrip
Parabellum Armament AKARS rail system
Vltor IMOD Stock
Parabellum Armament Iron site
Magpul MS3 Sling
Troy swivel and sling mount
Aimpoint Micro H-1 site
Magpul AFG2 foregrip
Midwest Industries railed handgaurd
TAPCO Muzzle Brake
Yankee Hill Machine Low Profile Picatinny Rail Covers
3 X Bulgarian 40rd mags
3 X Bulgarian 30rd mags
2 X US Palm 30rd mags
2 X Metal surplus 30rd mags
1 X Arsenal 5rd mag
700 rounds of mix TulAmmo and Brown bear ammo - 35 boxes - Sold out in stores
I think that's it.

Might do a partial trade for ?? no antique stuff or hunting rifles. Ammo not pictured, I didn't want to take it all out of the safe. Serious buyers only.

Can also meet in Sierra Vista."
486,http://www.armslist.com/posts/791486,For Sale:  Brand New Ruger 380 w EXTRAS,"Louisville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling a brand new ruger 380; great little pocket pistol! Came home w this and the LC9, the gun my wife knew about! It has two mags, 5 Boxes of Hornady Critical Defense and 300 rounds of FMJ! The Hornady is $25.00 plus a box at stores and $20.00 a box for the FMJ. Looking to get $550 or best offer..."
487,http://www.armslist.com/posts/791487,For Sale:  Browning HP FN Fabrique Nationale Renaissance L00K,"Seattle, Seattle, Washington","$ 1,200","Listed On: Thursday, January 3, 2013",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MADE IN BELGIUM 1977 FN BROWNING RENAISSANCE FN (Fabrique Nationale) 9mm HIGH POWER 90% ENGRAVED SERIAL NUMBER 245RR 65188 IN LIKE NEW UNFIRED CONDITION WITH CUSTOM CARRY/DISPLAY CASE, MOST SOUGHT AFTER ADJUSTABLE SIGHTS, AND COIN FINISH! This is truly a real treasure and would be the Crown Jewel to anyone's collection! Excellent Investment and will only continue to appreciate in value"
489,http://www.armslist.com/posts/791489,For Sale/Trade:  tauras .38 special  pearl white handal.  spesco model,"columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Forjas tauras s.a, .38 special.  Pearl white handal, good condition. Stainless steel.  Contact me at REDACTED"
491,http://www.armslist.com/posts/791491,For Sale:  Knights Armament Rear pop up,"Florida, Florida, United States",$ 65,"Listed On: Thursday, January 3, 2013",Optics,no type,no type,no type,no type,"I have 1, Knights Armament Rear pop up sight new in package. It ranges from 200-600 meters and mounts to a 1913 rail system. Knights Armament has them for $153. This is the same one the Marine Corps uses. I'm asking $65 for mine. I prefer to be paid via paypal so no one is traveling and I will pay for shipping once I receive payment."
492,http://www.armslist.com/posts/791492,For Trade:  44 mag,"col, Columbus, Ohio",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Iam looking to trade my 44 mag for a AK47 comes with ammo an case my gun sales for 735 new so it must b a far trade I can get new AK for 649 at vances iam only looking to trade REDACTED
493,http://www.armslist.com/posts/791493,For Sale:  PSA Stripped Lower!!  Brand new!!,"Landis, Charlotte, North Carolina",$ 275,"Listed On: Thursday, January 3, 2013",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a brand new PSA(Palmetto State Armory) stripped lower receiver!!!  Will take cash or trade for firearm or 223 ammo!! Let me know what you got.
494,http://www.armslist.com/posts/791494,Want To Buy:  WINCHESTERS PARKER BROS PURDY COLTS LUGERS,"CENTRAL, Fort Collins, Colorado","$ 250,000","Listed On: Thursday, January 3, 2013",Antique,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,PRIVATE BUYER WITH UNLIMITED FUNDS SEEKING RARE FIREARMS AND MILITARIA.
495,http://www.armslist.com/posts/791495,For Sale:  BNIB Sig M400 AR-15 wtt,"North Richland Hills, Dallas, Texas",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"It is a very nice ar-15 with a chrome lined barrel and a 1-7 twist, you must legally be able to own a firearm and have a valid Texas Drivers License and fill out a bill of sale, send pics of trades or offers to eight one seven 333 7338"
496,http://www.armslist.com/posts/791496,For Sale:  Colt New Frontier  .22 Dual Cylinder,"Central Minnesota, Minnesota, United States",$ 675,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Colt New Frontier .22 Dual Cylinder (22 Mag).  It is a G-series, 6"" barrel, NIB, case harden.  Great for the Colt collector.  Tired of having a gun that I can't shoot....."
497,http://www.armslist.com/posts/791497,"For Sale/Trade:  Saiga 12 Shotgun, Pittsburgh PA","North, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, January 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. This is a ""restored"", ""converted"" Saiga 12 shotgun. I bought it here, about 2 years ago. Had very little mileage on it, if any. I have several other Saigas, so I never took this out. Looks to be in a very clean, prestine condition. Has an installed Poly-Choke and comes with 3 magazines: 5 rounder original Russian, one 10 and one 12 rounders (the papers and the case are also included). $1100
More mags will be available to the buyer of the shotgun.


I will only do face to face in Western PA. I do not want to ship. This will give the buyer the opportunity to examine the firearm before purchase. 

Thanks,
Alex"
498,http://www.armslist.com/posts/791498,For Sale/Trade:  94 norinco,"washington, Seattle, Washington","$ 1,300","Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,94 norinco mak 90 ak 47 with wood stock 1300 obo will trade for 1911 S&W stainless  but shoot me ur offers most pistols will need some cash on top REDACTED
499,http://www.armslist.com/posts/791499,For Sale:    SOLD,"Lakewood, Denver, Colorado",$ 5,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,B
500,http://www.armslist.com/posts/791500,For Sale/Trade:  Savage 17HMR loaded ++,"Hillsboro, Cincinnati, Ohio",$ 400,"Listed On: Thursday, January 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 17 hmr with zoom scope, sling and 250+ rounds of ammo.  Shoots like a dream just looking for something different.  Hit me up with what you have, no junk!"
501,http://www.armslist.com/posts/791501,For Sale:  .223 tulammo 55 gr FMJ,"Thornton/parker, Denver, Colorado",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,Steel case .223 I have 120 rds willing to sale for 35.00 or trade for CCI Mini mag .22lr or Winchester red box HV 40 gr HP 1330 fps .  I prefer ammo over cash. Thanks
503,http://www.armslist.com/posts/791503,For Sale/Trade:  WTB or Trade .223 for 300 Blackout,"Charleston, Charleston, South Carolina","$ 1,000","Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"I have lots of .223 / 5.56 I am looking to trade for, or I would buy your 300 Blackout ammo. Let me know if you're interested."
504,http://www.armslist.com/posts/791504,For Sale:  386 PolyTech Sidefolder AKS-762 wtt,"North Richland Hills, Dallas, Texas","$ 2,200","Listed On: Thursday, January 3, 2013",Rifles,no type,no type,no type,no type,"These are very rare and hard to come by, it is in excellent condition with all matching #s and comes with 1-30 round Poly tech mag with chrome follower, if you are an ak47 collector this is the one to have, send pics of trades or offers to eight one seven 333 7338."
505,http://www.armslist.com/posts/791505,For Sale:  2.23/5.56 PMC X-Tac 55gr FMJ Ammo,"Fond du Lac, Wisconsin, United States",$ 18,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"I am selling 50 boxes 20 rounds per box of 5.56 55gr FMJ PMC X-Tac XP193 AMMO.
$20.00 per box or $18.00 per box when buying 10 or more boxes. This is new brass case ammo purchased in 2012. This is very good ammo!!!! Not the crap dirty ammo other places are selling. 
Contact Dennis @ REDACTED daytime before 9:30PM"
507,http://www.armslist.com/posts/791507,Want To Buy:  Just Right 9mm Glock Carbine,"Youngstown, Ohio, United States",Offer,"Listed On: Thursday, January 3, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,I am looking to purchase a 9mm carbine that accepts glock magazines.  I have cash in hand.  Feel free to reply to this add or txt me at REDACTED.
510,http://www.armslist.com/posts/791510,For Sale:  Kahr Crimson Laser - Brand New - Fits all Kahr 9mm,"Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, January 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 Crimson Laser - Brand New

I got this for Christmas but I don't want a laser. 

843- two one three- 1515"
511,http://www.armslist.com/posts/791511,For Sale/Trade:  SKS,"Maiden, Charlotte, North Carolina",$ 800,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS for sale in mint condition,never been fired ! With tapco aftermarket stock with 30 round pro mag, also comes with factory wooden stock and factory mag and bayonet ! Assault rifles are in high demand! I will only be in NC for another 8 days then moving to fort sill Oklahoma ...this rifle will not last long. Call txt Jeremy REDACTED...interested in trading or AR"
512,http://www.armslist.com/posts/791512,For Sale:  norinco sks,"independence, Cleveland, Ohio",$ 675,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Norinco Pre-Brady banned SKS with bayonet.  Aftermarket Dragnov stock and two 30 round magazines,"
513,http://www.armslist.com/posts/791513,For Sale:  AMD 65 7.62x39 ak 47,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used AMD 65. Has original leather sling and will come with 3 mags, 2 30 round and 1 20 round. It's a TGI FEG build and is in great shape. The barrel extension needs to be rewelded as the original spot weld has cracked( common issue) but is otherwise perfect. For sale only, cannot trade. Cash only. Must be willing to sign bill of sale.
IF THE ADD IS UP ITS STILL FOR SALE."
514,http://www.armslist.com/posts/791514,For Sale:  Colt AR-15 LE6920 5.56MM Never Fired,"Gardendale, Birmingham, Alabama","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy before it's too late.  Colt M4 Carbine AR-15 LE6920 5.56MM. Never Fired.  The 5.56 will handle both 5.56 and 223.  Includes Sling, 2 Clips, Manual and Box, 1-30 Rnd Clip, 2-boxes of ammo (40 rnds). Call or Text REDACTED. Face to Face sell only."
515,http://www.armslist.com/posts/791515,For Sale:  390rds of 5.56 for $240.00,"49024, Kalamazoo, Michigan",$ 240,"Listed On: Friday, January 18, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 (of 19) lots available for $240.00/each.  Limit 1 ammo can per person/household.  We can meet in person in the Kalamazoo area.  Mon-Friday after 5PM or on the weekends.  

Each can contains:
300 rounds x 5.56MM BALL M193, 55gr. FMJ (loose ammo in bags)
90 rounds x 5.56MM BALL M855, 62 gr. FMJ Green tip on stripper clips
1 x USGI Stripper clip guide
1 x .30Cal , M19A1 Ammo can

Use the 55gr ball for range, practice and zero your rifle in.  Confirm your zero with a few rds of the 62gr and put away the rest for a rainy day.  Save your brass for those that reload."
516,http://www.armslist.com/posts/791516,Want To Buy:  WINCHESTERS PARKER BROS PURDY COLTS LUGERS,"CENTRAL, New Haven, Connecticut","$ 250,000","Listed On: Thursday, January 3, 2013",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRIVATE BUYER LOOKING TO BUY RARE FIREARMS AND MILITARIA.
517,http://www.armslist.com/posts/791517,Want To Buy:  handgun,"toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a handgun. Preferably revolver but interested in semi autos to. Have around 350 to spend. Common calibers such as 9mm.45.38.357 etc.

Listing this for father in law. Contact by email or call/text REDACTED"
519,http://www.armslist.com/posts/791519,For Sale:  Russian Kobra red dot,"Villa Park, Chicago, Illinois",$ 250,"Listed On: Saturday, March 30, 2013",Optics,no type,no type,no type,no type,"Kobra red dot, 4 reticle types. On/off knob broke off so I made my own. The rail on my ak is crooked so I cant use this."
520,http://www.armslist.com/posts/791520,For Sale:  2 Fully Loaded 30 Round AR-15 Magazines. $75 OBO,"East side, Milwaukee, Wisconsin",$ 75,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,I have two fully loaded USGi style magazines for sale. Asking $75 for both or best offer.
521,http://www.armslist.com/posts/791521,For Sale:  Colt Tier III Government 1911 100 Year Anniversar,"Colorado, Colorado, United States","$ 1,200","Listed On: Thursday, January 3, 2013",Rifles,Colt                                                                                ,45 ACP,no type,no type,"THIS IS A NEW COLT ANNIVERSARY GOVERNMENT 1911-2011 100 YEAR ANNIVERSARY FACTORY CODE 01911ANVIII,AT A GIVE AWAY PRICE...GET BACK TO ME ASAP"
522,http://www.armslist.com/posts/791522,For Sale:  ADCOR DEFENSE  B.E.A.R GAS PISTON CARBINE CAL 5.56 NEW IN BOX,"FENTON, St. Louis, Missouri","$ 2,350","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ACCEPT PAYPAL.  WILL SHIP TO YOUR FFL NEXT DAY. Shipping included in purchase price. ADCOR DEFENSE.  MODEL # 201-2041-E. Description: MB-RFP-SERIES 16.1"" ST. REST. -GAS PISTON CARBINE, W/FREE FLOATING BARREL, AmFCH, FULL RAIL SYSTEM, DUST WIPER, OPTICS READY, 16.1"" HFHCB, PINNED COLLAPSIBLE STOCK. NEW IN BOX UNFIRED. Please include your phone # in your email and I will contact you ASAP. Accept Paypal and Cash as payment. Will ship out of state to FFL."
523,http://www.armslist.com/posts/791523,For Trade:  Vortex Viper PST 1-4x in American Defense Mount,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, January 3, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a lnib excellent condition Vortex Viper PST 1-4 scope in an American Defense QD mount.  Both purchased new and box and paperwork included.   This is an awesone setup for the AR-15 you just bought and you would be hard pressed to find a better scope for twice the money.

Will trade for:

Well equipped Gen 4 Glock 19 or 17 or Gen 3 RTF
Sig P220 Carry
Springfield Emp 9mm
.45acp ammo
Springfield XDS .45
Maybe others"
524,http://www.armslist.com/posts/791524,For Sale:  savage 110 accutrigger .270 w scope,"owasso, Tulsa, Oklahoma",$ 395,"Listed On: Thursday, January 3, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"black composite stock. low rounds $395 firm...REDACTED
includes 3x9x50 simmons 8point scope base and rings ($150) value"
525,http://www.armslist.com/posts/791525,For Sale:  ATI/OMINI Lowers are JunK!!!!!,"South Carolina, South Carolina, United States",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Read reviews, nothing fits up, mags will not release, asembly holes are all off! Stay away from these!"
526,http://www.armslist.com/posts/791526,For Sale/Trade:  BNIB Colt!!! LE6920..+ pmag!,"Bremen, Atlanta, Georgia","$ 1,800","Listed On: Thursday, January 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Colt LE6920 w/all factory goodies..2-20rd plus ill throw in a new in pack 30rd pmag! Sell straight up for 1800 or will accept 1200 plus 1911,cz75, or  NIB Aimpoint pro, or some .223 ammo no junk! Needs to be 62gr or 75gr. Just let me know what u got!"
527,http://www.armslist.com/posts/791527,For Sale/Trade:  7.62x51 /.308 win Surplus Ammo,"South Side, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, January 3, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 
270 rds British radway green on stripper clips.
60rds German Dag
120 Malaysian
400 FN/Belgium   
1 case/460rds Lake City Match Grade
I apologize for the bad picture of all the ammo my panoramic image did not come out as good as I had hoped."
528,http://www.armslist.com/posts/791528,For Sale/Trade:  Winchester Model 70 .270WSM,"Conifer, Denver, Colorado",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very beautiful Winchester M70 .270 WSM, purchased new last November. In Dec i added  a very nice Featherweight Thumbhole Sporter Laminated Stock ($225).Has less than 40rds through it and includes Winchester telescopic bi-pod and Centerpoint illuminated 4x16x40 scope and shoulder sling.
Make REASONABLE offers, im not hurting for cash so i don't need to sell,please don't wast your time low balling me."
529,http://www.armslist.com/posts/791529,For Sale:  Complete AR-15 lower receiver,"Dyer, Gary, Indiana",$ 495,"Listed On: Wednesday, January 9, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower receiver brand new, all you have to to is put on your upper and its ready to go - mil spec aluminum lower with DPMS parts kit and 6 position M4 stock - $495

I also have a stripped upper that I would sell for $150"
530,http://www.armslist.com/posts/791530,For Sale:  1200 rnds 7.62x39,"Greenville/Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, January 14, 2013",Ammo,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA-93 with forged receiver, all original, excellent condition with about 300 rounds fired since I bought it new almost 20 year ago.  This is one of the best made AK's.  
I also have a 75 round AK drum.  Several metal 40 round AK Mags, 
1200 rounds of 7.62x39, 154 GR SP & 124 GR HP LCB
Make reasonable offer on all or part."
531,http://www.armslist.com/posts/791531,Want To Buy:  WINCHESTERS PARKER BROS PURDY COLTS LUGERS,"CENTRAL, Idaho Falls, Idaho","$ 250,000","Listed On: Thursday, January 3, 2013",Antique,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRIVATE BUYER SEEKING RARE FIREARMS AND MILITARIA.
532,http://www.armslist.com/posts/791532,For Trade:  Like brand new Beretta PX4 Storm .40 with ammo!!!!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like brand new Beretta PX4 Storm full-size .40, it has the DA/SA trigger with safety and decocker. It has ambi saftey and large mag release. This gun is lightweight, very accurate because it uses rotating locking barrel. The gun is MINT never carried or holstered. only fired a couple boxes of ammo. It comes with everything factory, but it only has one high capacity magazine. The other one was lost. I am adding a full box of brass cased ammo to make up for the mag. 

I am ONLY LOOKING TO TRADE and I only want to trade for another 9mm carry gun. It must be in perfect like new condition as well. Glock 17/ M&P 9/ ect. Please let me know what you have. Thanks!"
533,http://www.armslist.com/posts/791533,For Sale:  RUGER MINI 14 NIB,"FT. Benning/Columbus GA, Columbus, GA, Georgia","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger mini 14. Gun has never been fired, package comes with Ruger rings, Ruger lock , adjustment wrenches and 1 factory ""HI CAP"" magazine. Get it while it last as they may soon be banned for sale.  LOCAL PICKUP ONLY !!! will possibly trade for good/custom long range bolt gun of equal value."
534,http://www.armslist.com/posts/791534,For Sale:  Black SCAR 17s w/ 2 Mags,"St. Charles County, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All, 
I had purchased this Scar 17s and an extra mag new about 2 months ago.  It has only been test fired using 1 box of federal premium, then cleaned and oiled immediately afterwards and has sat in the safe since. It is in pristine condition. The rifle shot great with hardly any recoil in spite of its light weight. I can say the trigger pull on this rifle is great(unlike a few complaints on some of the earlier models which I was worried about), and will only get better after some shooting. Rifle comes with original box, papers, magpul afg2, black magpul rail covers, and 2 magazines. Nothing was ever mounted on top this rifle. Reasonable offers only please."
