,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/691789,"For Sale:  New Core15, AR-15","Lewisburg/Brookville, Dayton, Ohio",$ 745,"Listed On: Friday, December 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Core15, .223/5.56, M4 flat-top upper receiver, chrome-lined barrel, six-position stock, 30-round mag, hard case, $745 + tax.
J & J Sports
REDACTED
REDACTED"
790,http://www.armslist.com/posts/691790,Want To Buy:  Keltec P11/ PF9/ Ruger Mark II/ AMT /small 22LR pistols.,"San Francisco Bay Area, California, United States",Offer,"Listed On: Saturday, December 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Located in the SF Bay Area (NorCal). Looking for:

Keltec P11 Blued/Parkerized pistol no stainless steel or hard chrome.

Keltec PF9, P3AT

AMT .380

Hi Power 9mm and clones like the Hungarian Feg.

Ruger Mark II / I or standard Blued not SS.

Walther PPK/PPKS blued.

Chinese/Russian/ East German or Bulgarian Makarov.

Walther TPH, Astra Constable 22lr, Astra Cub 22lr, Beretta Model 70/71/87 22lr, Jenning J22, Iver Johnson 22LR, Beretta 21A 22LR

22LR pistols excluding Buckmark, Walther P22, Sig Mosquito, High Standard, Sigma, Ruger Mark 3, Ruger SR22 and Beretta Neos.

I have 9x19mm, Polish 7.62x25mm, and 22lr for trade or cash. Can barter for other stuff as well.

Also looking for 2002-06 Camry parts and HID projectors. Weight lifting power rack/cage and some heavy 4X6 3/4'' stall mats."
792,http://www.armslist.com/posts/691792,For Sale/Trade:  Magpul AFG2 OD Green,"W St. Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, December 17, 2012",Gun,no type,no type,no type,no type,Mounted on my rifle for one range session. Prefer a VFG.
793,http://www.armslist.com/posts/691793,For Sale:  Springfield Loaded Target (Two Tone),"Bellevue, Seattle, Washington",$ 750,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Springfield Loaded Target.  Gun has a little over 500 rounds through it.  Shoots great.  Comes with one extra 8 round power mag.  Does not have mag well attachment as seen in picture.  Comes with 18 rounds of Hornady +p hollow points. Has idiot scratch by the slide release and a little bit of black finish wear on the grip.  Does not come with target ammo in picture.  Would consider trade for hk p30.  2063559693
794,http://www.armslist.com/posts/691794,For Sale:  Eotech 550,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Saturday, December 1, 2012",Optics,no type,no type,no type,no type,Text REDACTED
795,http://www.armslist.com/posts/691795,For Sale:  Brand New DPMS Oracle for $599 & Rebate of $50,"Lewisburg/Brookville, Dayton, Ohio",$ 599,"Listed On: Wednesday, April 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Oracle AR15, .223/5.56, M3 flat-top upper, aluminum upper and lower receivers, six-position stock, 30-round mag, $599 + tax.
DPMS is currently offering a $50 mail-in rebate on these.
J & J Sports
REDACTED
REDACTED"
796,http://www.armslist.com/posts/691796,For Sale/Trade:  $275.00,"Columbus, Indianapolis, Indiana",$ 275,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Excellent condition only one box fired through beautiful Ruger 10/22 Carbine edition. This has aftermarket accessories including aftermarket American walnut wood stock and Ruger BX-25 round magazine and aftermarket gunsmithed trigger job to decrease trigger travel. Open to trades and offers.
798,http://www.armslist.com/posts/691798,Want To Buy:  AR-15 Lower,"Syracuse/Utica, Syracuse, New York",$ 150,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"I will pay upwards of $170 for an AR stripped lower that is in good/new condition.

I need 2-3 of them."
799,http://www.armslist.com/posts/691799,For Trade:  Looking to trade for a 9mm or .22 pistol,"Watauga, Dallas, Texas",Offer,"Listed On: Saturday, December 1, 2012",Miscellaneous,no type,no type,no type,no type,"I am looking to trade for a 9mm or a .22 pistol. I have up to 8 Silver Eagles for trade, I may have some %40 Ike half dollars to throw in for the right deal. I also have other guy stuff from my man cave. I have a Texas Hold em table and 4 chairs, Danby kegerator, Projector, nice green microfiber chaise lounge. Let me know what you have and what your interested in."
800,http://www.armslist.com/posts/691800,For Sale:  Oak Gun Cabinet,"Fernley, Reno, Nevada",$ 300,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,Solid Oak Gun Cabinet holds 12 guns has 3 position light inside cabinet has 5 drawers and 2 cabinets in bottom section comes apart for easy moving measures 94 inches high by 50 inches wide and cabinet is 21 1/2 inches deep and gun storage part is 16 inches deep has locking doors on cabinet asking 300.00 OBO
801,http://www.armslist.com/posts/691801,For Sale:  french mas 49/56 wanted to buy looking purchase,"syracuse ny, Syracuse, New York",$ 350,"Listed On: Saturday, December 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,looking to purchase afrench mas  49/56 looking to from  dealer im not rich looking  to get a lay away  for short period  give it a thought
802,http://www.armslist.com/posts/691802,For Sale:  Sig Sauer SP2340 Blue Line/Very Rare,"Wyoming, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The ""Blue Line"" Sig Pro is a special line designed for law enforcement that includes three full-capacity magazines and only one grip insert (the thinner/smaller/stippled one). SIGLITE night sights also seem to be common among ""Blue Line"" Sig Pros. The Sig Pro pistol itself is identical to civilian Sig Pros except for a ""Blue Line"" crest on the top of the slide, between the rear sight and ejection port, like in the photo below:

Non-LE individuals can purchase and use ""Blue Line"" Sig Pros. Prior to 09/14/2004, it was common practice for dealers to replace the three LE magazines with (at the time) legal 10-round magazines. However, this is no longer necessary because full-capacity magazines can now be purchased, regardless of any markings that would suggest otherwise. Please check with local and state laws to make sure that you are not in a jurisdiction that has its own ban on full-capacity magazines.

The product codes—as indicated on the sticker attached to the outside of the case—are different that standard Sig Pros, as follows:
The initial ""SP"" is replaced by ""BL"" (standing for, you guessed it, ""Blue Line"")
An additional letter, along with a hyphen to separate it from the previous letter or letters, is added to the product code, specifically ""-G,"" which presumably means ""Government""

So, if a standard Sig Pro SP 2340 chambered in .40 Auto with SIGLITE night sights has ""SP2340-40-BSS"" as its product code, the corresponding ""Blue Line"" version would thus have ""BL2340-40-BSS-G"" as its.

This weapon was a department weapon and has been used. It has the marks and scars of such. It functions great and has been taken care of. Being a Sig, it just works.
Options: Factory night sights/3 -12 round magazines that except either .40 cal or .357 Sig/Blueline stamp/factory case. **Has a rail for tact light, but is a rare design that only fits one tact light made** -will not accept normal 1913 rail tact lights. I have this tact light that has ambidextrous controls. But this tact light is separate from advertised price. It would be + $130 with 4 rare batteries - rare military batteries.
The back strap of this weapon has 2 factory choices but I only have the one to answer any questions.
I'm reasonable on this weapon/price, but common sense applies. For sale purposes, cash only, buyer must have purchase permit or cpl. The only trade I would consider would be quality 1911 full size w/night sights/tact rail, or high end EO Tech. Buyer must still have permit/cpl. If you want pics just ask, more than happy to send some, but haven't been able to post them on them here."
804,http://www.armslist.com/posts/691804,For Sale:  New Bushmaster M4A1 carbine AR-15,"Lewisburg/Brookville, Dayton, Ohio",$ 740,"Listed On: Saturday, December 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster M4A1 carbine, AR-15, .223/5.56, adjustable sights, chrome-lined bore and chamber, six-position stock, 30-round mag, hard case, $740 + tax.
J & J Sports
REDACTED
REDACTED"
805,http://www.armslist.com/posts/691805,For Sale:  AR15 M&P15 Sport,"Lacey WA, Washington, United States",$ 750,"Listed On: Saturday, December 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a very well taken care of AR15 i need to sell as soon as possible. It has no forward assist or dust cover, i have fired it at least 2000 times or more with zero jams, no problems what so ever.

For $750 or OBO you will get the fallowing
One AR15 M&P Sport
Three 30 round mags
One Mag pull rear flip up sight
One carry handle
One girp/bipod
One cleaning kit
One G.M.G quad rail with covers
One front sight adjusting tool
One zeroing in laser.. its basically a bullet shaped laser that fits in the barrel to zero the rifle in without firing a single bullet
One sling
One rubber but stock pad
One red dot sight with 4 sight options

I am moving to CA by the end of December so i NEED to sell this. please contact me at REDACTED"
806,http://www.armslist.com/posts/691806,For Trade:  Glock 17 Gen 4 OD Green,"SE OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Just like the title says Gen 4 Glock 17 in OD Green with extended slide release and biohazard butt plate, completely flawless at the range.  Looking for 12 gauge and 22 or 45 cal let me know what you have."
807,http://www.armslist.com/posts/691807,For Sale/Trade:  Savage 308,"Incline/Galena, Reno, Nevada",$ 320,"Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"This makes a Great Christmas present 

Brand New, Only one box through it to sight in scope, Dead on at 250... and you know 308 will hit a lot father than that.

I bought it to be my deer rifle this year but ended up not going. This is a light weight all black savage with a nikon 4x12 scope

I'm looking to get 320 for the rifle or 550 for the package... I also have 80 168 grain match rounds

this is a great set up

Let me know if you have any questions"
808,http://www.armslist.com/posts/691808,For Sale:  Bulk rifle ammo for sale and cheap!! (5.56 nato and 7.62x39mm),"Nixa, Springfield, Missouri",$ 1,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"I have plenty of Rifle ammo for sale in bulk that comes in military ammo cans, here is what I got and for how much!!

2 cans of 500 rounds of wolf 7.62x39mm in boxes  (mostly fmj, some hp)-$125 Firm apiece

1 can of 193 mixed loose 5.56 brass fmj ammo and 33 rounds of 5.56 blanks- $75 bucks firm

I will not split anything up and everything will be sold as is at the firm listed price, this is a hell of a deal right now as most stuff is either outragously priced or out of stock, plus this all comes in ammo cans as a free bonus, ready and sealed. THIS WILL BE SOLD FAST so you need to get it while you can. Call or text at REDACTED or email me. I would like to stay in the Ozark/Nixa/Springfield area and I am not accepting trades, cash only. Again, this is first come, first serve so dont miss out!!"
809,http://www.armslist.com/posts/691809,For Sale:  Saiga IZ 332 AK47,"Bozeman, Bozeman, Montana","$ 1,400","Listed On: Saturday, December 1, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Saiga 100 Series AK47 Rifle IZ 332, 762 x 39 Semi auto rifle imported from Russia .chambered for 7.62x39,Has a 16 inch Chrome lined barrel.Comes from the Russian IZHMASH Arsenal.Has 3- 30 round Sure fire Magazines, 1-20 round Magazine 1-10 round Magazine and 1- 5 round Magazine.Bi-pod. UtG quick release scope Mount, Along with UTG 3-12 illuminated Mil-dot scope. This Rifle has a test firing group of 4 rounds at 110 meters measuring 68 mm group documented in Handbook from Izhmash. This is a waay better than average accuracy in the AK-47 realm and that's with Russian Military ammo! Its a Fantastic shooter. I Have a 1000 round unopened case of 7.62X39 to go with it along with 400 rounds in a ammo can for a total of 1400 rounds. Gun has Maybe 300 rounds through it and is Very new. 4 Months to be exact.Comes with Box, user Manual and small cleaning kit."
811,http://www.armslist.com/posts/691811,For Sale/Trade:  $275.00,"Columbus, Indianapolis, Indiana",$ 275,"Listed On: Saturday, December 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Exceptionally beautiful Ruger 10/22 Carbine edition with 50 rounds fired though it. Has many aftermarket accessories including all American made aftermarket walnut stock with amazing wood grain cut, aftermarket Ruger BX-25 round magazine, professionally gunsmithed trigger job to decrease extra trigger travel, also have original box, locks, manual, and factory magazine with scope rail mounts."
812,http://www.armslist.com/posts/691812,For Sale:  Ruger Stainless Old Vaquero in 45 Long Colt,"Arkansas City, Wichita, Kansas",$ 500,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Like new in the box Ruger Stainless Old Vaquero and paper work that comes with as new. Has had only one hundred rounds put through it and has a 7 1/2"" barrel. This should make for a great deer hunting handgun this year."
813,http://www.armslist.com/posts/691813,For Trade:  colt m4 carbine22,"aurora, Colorado, United States",Offer,"Listed On: Saturday, December 1, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,has 2 mags hard case 350 rds of amm 2 mags pictures apon request
814,http://www.armslist.com/posts/691814,For Sale:  Ruger SS Mark iii hunter,"North columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have  a Stainless Steel  Mark iii hunter   with three mags  and  everything from the factory plus  and  extra  rear  sight  .

The  gun  has  sctraches on the back of the grip   and  on the from  of the barrel .

$400  Firm    not  hard  up  to  sale  

Ohio  Id  21"
815,http://www.armslist.com/posts/691815,For Sale/Trade:  Savage Arms 12F/TR 308 Win Target 30 inch AT,"Phoenix Metro, Phoenix, Arizona","$ 1,200","Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new immacculate!
Savage Arms 12F/TR 308 Target rifle Precision Target Rifle Series w/ TARGET AccuTrigger which adjust from 6 oz. to 2.5 lbs. pull! 30"" Stainless Steel EXTRA HEAVY bbl & SS action. Laminated stock w/ BT forearm Vents. TRIPLE pillar bedding for great stability."
817,http://www.armslist.com/posts/691817,Want To Buy:  S&W 1911 .45ACP,"Any Where, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm searching for a Smith and Wesson 1911.
818,http://www.armslist.com/posts/691818,For Sale:  FN FNP 9MM,"(SEBRING) TO (BELLE GLADE), Florida, United States",$ 500,"Listed On: Saturday, December 1, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW CONDITION 9MM.COMES WITH 3 16RD MAGS AND CASE..ONLY TRADE ACCEPTED IS GLOCK 19..CALL OR TEXT REDACTED
819,http://www.armslist.com/posts/691819,For Sale:  LIKE NEW GSG AK 22 lr.,"Arab Guntersville Cullman, Huntsville, Alabama",$ 325,"Listed On: Saturday, December 1, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale a like new GSG AK 22 lr the round count is less than 150. Shoots perfect not a scratch on it. Comes with 2 mags , sling, and quick release dual rail scope mount. And book no box. Might be interested in a nice 22 target pistol. $325 or best offer. ARAB/GUNTERSVILLE  REDACTED"
820,http://www.armslist.com/posts/691820,"For Sale:  Handgun ammo for sale!! (.45 auto, .380 auto, and 9mm makarov)","Nixa, Springfield, Missouri",$ 1,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"Ive got nice handgun ammo for sale!! Check out what I got below!!

3 boxs of 50 S&B brass fmj 9mm Makarov ammo- $35 Firm

2 25 round boxes of .380 auto premium defense (1 full box of hornady critical defense, 19 round of speer gold dot and 6 rounds of hornady z-max ammo)- $30 Firm

1 clear case of 38 rounds of .45 ACP premium defense (20 rounds of Remington golden saber, 18 rounds of Hornady Critical defense)- $30 Firm


I will not split anything up and everything will be sold as is at the firm listed price, this is a hell of a deal right now as most stuff is either outragously priced or out of stock. THIS WILL BE SOLD FAST so you need to get it while you can. Call or text at REDACTED or email me. I would like to stay in the Ozark/Nixa/Springfield area and I am not accepting trades, cash only. Again, this is first come, first serve so dont miss out!! 

P.S. Dont miss my other offers on Ak 47 or Ar 15 on my other post!!"
821,http://www.armslist.com/posts/691821,For Sale:  Ruger  Stainless Steel Hunter Mark iii,"Northside columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger SS  Mark iii  Hunter    everything  from  the  factory  
3 mags
extra rear   sight 
gun  has some marks  on  rear  of   grip  and  on tip  of barrel  

Not  looking to travel  will  meet  on  North side  columbus

Ohio Id  21
Only  Trades   would be  Glock  9mm or  45acp   
Or  45acp"
822,http://www.armslist.com/posts/691822,"Want To Buy:  Looking for Smith & Wesson Model 642, 442, or 638","Mobile,Al, Mobile, Alabama",Offer,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a good condition J frame Smith & Wesson Model 642/ 442/ 638 snub nose with the concealed internal hammer or the shrouded bodyguard style hammer. Text pics of what you have and price to REDACTED
823,http://www.armslist.com/posts/691823,For Trade:  Colt SP1 AR-15,"Greer, Greenville, South Carolina",Offer,"Listed On: Saturday, December 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Colt SP1 AR-15 Sporter Rifle & Carbine.  SER. SP1  86XXX
Looking to trade for various guns. Hunting rifles, SKS’s, glocks, or revolvers. 


Trade value of 1000."
824,http://www.armslist.com/posts/691824,For Sale:  New Sig Sauer P938 Nightmare,"Lewisburg/Brookville, Dayton, Ohio",$ 650,"Listed On: Saturday, December 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer P938 Nightmare, 9mm, alloy frame, G10 Black Garolite grips, night sights, ambidextrous safety, 6 round mag, $650 + tax.
J & J Sports
REDACTED
REDACTED"
826,http://www.armslist.com/posts/691826,For Sale:  New Ruger SR40C SS,"Lewisburg/Brookville, Dayton, Ohio",$ 399,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger SR40C SS, .40S&W, polymer frame, stainless steel slide, adjustable sights, ambidextrous thumb safety, (1) flush-fitting 9-round mag with interchangeable floorplates, and (1) full-size 15-round mag with grip extension sleeve, $399 + tax.
J & J Sports
REDACTED
REDACTED"
827,http://www.armslist.com/posts/691827,For Sale:  Firth Wheel Trailer,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Saturday, December 1, 2012",Farming,no type,no type,no type,no type,"Fifth Wheel Trailer, dual axle, electric brakes, 22' bed with ramps 
call Sam REDACTED"
828,http://www.armslist.com/posts/691828,For Sale/Trade:  NEW! AR-15 TROMIX SHARKBITE BREECH BREAK(AK RAZOR HAS SOLD),"ROCHESTER, Rochester, New York",$ 60,"Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,no type,no type,1 TROMIX SHARKBITE 1/2X28 THAT SELLS FOR $85.00+SHIP ALONE ON CAROLINA SHOOTER MAKES THE AR HAVE A  DEEPER THROATY SOUND AND AND SET UP FOR THRUSTING OR BREECHING. FTF ONLY WILL NOT SHIP WILL MEET DEPENDING ON HOW FAR OR YOU CAN COME GET IT ANYTIME. THANKS FOR LOOKING AND PICS ARE BELOW THESE COUNT AS US PART FOR 922R PER BATFE! I DO ACCEPT CREDIT CARDS FOR AN ADDITIONAL 3% THANKS FOR LOOKING
829,http://www.armslist.com/posts/691829,For Sale:  50ae desert eagle,"St Charles, St. Louis, Missouri","$ 1,050","Listed On: Saturday, December 1, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action,no type,"Desert eagle 50 cal, IMI 1 clip/box and 2 box of ammo $1050"
830,http://www.armslist.com/posts/691830,For Sale/Trade:  CRF 450 Dirtbike trade for firearms,"Williamstown, PA, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade my honda CRF 450 dirtbike. great condition and runs excellent. Has newer tires on it, yoshimura pipe, added a kickstand. Engine rebuild in 09. Would sell for $2000 or trade for some firearms. 
Interesed in the following firearms.
.270 rifle 
.338 win mag rifle
.50bmg rifle
Smith & Wesson 460
Desert Eagle 50
Glock 17
Glock 20
Glock .357 sig
Hi-point carbine in 9mm
Remington 1911
any nice 9mm
maybe others, would do a straight trade if the deal was right, or trade for guns and cash"
831,http://www.armslist.com/posts/691831,For Sale:  New Springfield Armory XD-9 Sub-compact w/Essentials,"Lewisburg/Brookville, Dayton, Ohio",$ 420,"Listed On: Saturday, December 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XD9 sub-compact Essentials kit, 13-round flush-fitting mag, 16-round extended mag with grip extension sleeve, cable lock and case, $420 + tax.
J & J Sports
REDACTED
REDACTED"
832,http://www.armslist.com/posts/691832,For Sale:  Traditions 50 cal. Pursuit Northwest Edition,"Albany, Corvallis / Albany, Oregon",$ 275,"Listed On: Thursday, January 17, 2013",Rifles,no type,no type,Semi-automatic,no type,The Traditions smoke pole has never been fired to my knowledge. I won it at an employee auction then added a Williams aftermarket adjustable peep sight and a red fiber optic front sight. Asking $300 for it.
833,http://www.armslist.com/posts/691833,For Sale:  Browning Buckmark Hunter 22 Auto,"Bozeman, Bozeman, Montana",$ 275,"Listed On: Saturday, December 1, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Has a 7-1/4 inch barrel with a green fiber optic front sight . Xtra 10 round Magazine, Soft Case and instructions. Brand new .TruGlow red Dot sight.Gun Is a tack-driver. About 400 rounds through it. Brand new."
834,http://www.armslist.com/posts/691834,For Sale/Trade:  NEW! AR-15 TROMIX SHARKBITE BREECH BREAK(AK RAZOR HAS SOLD),"ROCHESTER, Rochester, New York",$ 60,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,"AR15 TROMIX SHARKBITE SOLID QUALITY BREAK THAT SELLS FOR 90 BUCKS ALONE ON CSS,GIVE YOUR RIFLE A MEAN LOOK WITH THESE THRUSTING / BREECHING DEVICES!! THANKS FOR LOOKING AND PICS BELOW. WILL ACCEPT CREDIT CARDS FOR ADDITINAL 3 %"
835,http://www.armslist.com/posts/691835,For Sale:  AK47 CUSTOM POLYMER BRASS CATCHER (NOT A CHEAPO),"GREECE, Rochester, New York",$ 65,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"ITS ACTUALLY VERY NICE SLIPS ON EASY CUSTOM FITTING TO AN AK ALLOWS ACTION TO MOVE FREELY WITH NO OBSTRUCTION, HOLDS ABOUT 3 MAGS WORTH OF BRASS (90 RDS) AND DOES NOT MOVE OR DAMAGE THE GUNS FINISH, AND DOESNT GET IN THE WAY OF THE CHARGING HANDLE LIKE THE CHEAP BAG KIND HEAVY DUTY AND MOST OF ALL IT LOOKS GOOD AT THE RANGE..I JUST DONT GET ANY TIME TO USE IT. SO I FIGURE SOMONE CAN ENJOY IT..BEATS CHASING YOUR BRASS"
836,http://www.armslist.com/posts/691836,For Sale:  Polish AKMS ak-47 underfolder,"Royal Oak, Detroit, Michigan",$ 730,"Listed On: Saturday, December 1, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"i have a century arms Polish AKMS ak-47(7.62x39) with underfolding stock. this ak is very nice, a quailty improvement over a wasr. very good fit and finish by century. there is a few minor scratches (its a ak) i put a primary weapons system muzzle brake on it which is a big step up over the slant brake.(does include the slant brake it came with) bought it 6 months ago and now they are extremely hard to find in stock anywhere. i have shot 300 rounds thru it with a variety of mags and ammo and this rifle shoots flawless. comes with a smaller bulldog case.(rifle has to be folded and muzzle brake be off to fit, its a 26"" case) and also 6 different mags (see pic), 1- 48 rounder, 1-40 and 4-30.  email questions.  $730. obo   Thanks
***this rifle with stock folded measures 26.1 inches,  it MUST be registered as a pistol. so this means u need a pistol permit or cpl to purchase***"
838,http://www.armslist.com/posts/691838,For Sale:  AK47 CUSTOM POLYMER BRASS CATCHER (NOT A CHEAPO),"GREECE, Rochester, New York",$ 65,"Listed On: Thursday, December 6, 2012",Rifles,no type,no type,no type,no type,"THIS IS A QUALITY CUSTOM FITTED BRASS CATCHER MADE TO FIT ALL AKMS,CONSTRUCTED FROM POLYMER NOT LIKE THE CHEAP BAG KIND THAT GET CAUGHT ON THE CHARGING HANDLE, HOLDS 3 MAGS OR 90+ RDS AND SLIPS ON AN OFF EASILY WITHOUT DAMAGING YOUR FINISH ON THE RIFLE, AND CAN HANDLE THE RECOIL WITHOUT MOVING, THIS IS THE BEST CATCHER YOU CAN FIND ..IT WAS ACTUALLY CUSTOM MADE I REALLY HATE TO SEE IT GO BUT I DONT GET ANY TIME TO USE IT, AND IT LOOKS WAY BETTER THEN THE OTHERS AT THE RANGE"
839,http://www.armslist.com/posts/691839,For Sale/Trade:  AR15/AK47 1/2X28 RH BARREL THREADING KIT FOR DEMILLED AKS,"Rochester, Rochester, New York",$ 55,"Listed On: Wednesday, December 12, 2012",Rifles,no type,no type,no type,no type,"HAD TO PART WITH MY COLLECTION AND FOUND THIS IN MY LEFT OVER STUFF, ITS THE PROFESSIONAL KIT YOU NEED TO THREAD YOUR DEMILLED AKM BARREL TO THE 1/2X28 LIKE AN AR15..WHICH IS YOUR EASIEST OPTION. IT WAS USED ONLY ONCE AS IS IN MINT SHAPE FACTORY OILS STILL ON THE DIE , ITS A FOOL PROOF KIT AND COMES W A DIE STARTED SO ITS EVEN EASIER JUST POP IN THE DIES ALD LET HER FLY VERY EASY TO USE AND THERES MANY ONLINE HOW TO VIDEOS.GLAD I DIDNT PAY A GUNSMITH WITH HOW EASY IT WAS MAY FIT OTHER ARMS AS WELL LIKE NEW WAS USED ONCE EXACTLY PERFECT FOR A BUILDER OR SOMEONE THAT WANTS TO ADD A MUZZEL DEVICE THAT HAD A DEMILLED BARREL LIKE I DID. THANKS AND ENJOY-HAPPY HOLIDAYS 

THIS SELL FOR ABOUT 65-70$ PLUS SHIPPING NORMALLY- WILL ACCEPT TRADES"
840,http://www.armslist.com/posts/691840,For Sale:  .22 Revolver,"Town/Country., Cincinnati, Ohio",$ 125,"Listed On: Saturday, December 1, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Have a Germany Single Action 6 shot .22 revolver. Nice condition, Fires excellent."
841,http://www.armslist.com/posts/691841,For Sale:  Excel Online Jobs (waqi77)..,"92, Birmingham, Alabama",$ 12,"Listed On: Saturday, December 1, 2012",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, EXCEL ONLINE JOBS offers Online Ad Linking, Online Data entry, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with payza or Liberty Reserve"
842,http://www.armslist.com/posts/691842,For Sale:  Glock 22 Complete Upper Assembly! With True Glow Sights! Steel Recoil Guide!,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"This is a COMPLETE Upper Assembly of the Glock 22 (.40 caliber) with a Green True Glow Front Sight and an upgraded Steel Recoil Guide! I believe this is from a 2nd Gen Glock, but it should work on any of the other Glocks. I know it fits perfectly on my Gen 3 Glock! I actually bought this on eBay awhile back as I wanted another upper for a different set-up. But I just got laid off from my job and I have rent to pay. So this is just a luxury I cannot afford. When I received this upper from the other dealer, it was very dirty. I cleaned it, put in the new recoil spring, and made it ready to rock and roll. Now is your chance to get another upper or convert your Glock 19 to a 40 cal! Both serial numbers MATCH.

This item can be found on my ebay auction: http://www.ebay.com/itm/REDACTED23?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
