,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/304262,Want To Buy:  Sig Sauer P229 in 357 sig,"Columbia city, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 12, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,I am looking to buy a Sig Sauer P229 in 357. Preferably with the rail and night sights. I also would prefer to barter with gold or silver but cash is also an available choice. Send me what you got REDACTED
263,http://www.armslist.com/posts/304263,For Sale:  Remington 700 30-06 synthetic stock,"Claremore, Tulsa, Oklahoma",$ 399,"Listed On: Sunday, February 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Rem 700 in 30-06 synthetic stock has iron sights few scratches on barrel, its a great looking rifle nun the less, New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
264,http://www.armslist.com/posts/304264,For Sale:  Marlin XL7 30-06,"Claremore, Tulsa, Oklahoma",$ 399,"Listed On: Sunday, February 12, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin XL7 in 30-06 has synthetic stock barrel length is 22in has rail mount for scope. New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
265,http://www.armslist.com/posts/304265,For Sale:  Mossberg 500 breach 12ga,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, February 12, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 Breach pistol grip, this is the best for home defense has hand strap on forearm for no slip pump action. New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
266,http://www.armslist.com/posts/304266,For Sale:  Winchester Model 94 AE lever action 30-30,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, February 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Super nice winchester 94 AE lever action 30-30 this is a real piece of history and a great rifle for hunting in Oklahoma or for the farm or ranch gun. Come get it before it's gone. New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
267,http://www.armslist.com/posts/304267,For Sale:  For Sale,"Hazel Green, Huntsville, Alabama","$ 1,200","Listed On: Sunday, February 12, 2012",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1892 Winchester rifle. 44-40.made in 1905 Good condition, Good Shooter
sale or trade"
268,http://www.armslist.com/posts/304268,For Sale:  Del-Ton Inc AR-15,"Claremore, Tulsa, Oklahoma","$ 1,095","Listed On: Sunday, February 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DTI-15 5.56 has Magpul stock and rail in folage green looks great also nice and light. 
New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
269,http://www.armslist.com/posts/304269,For Sale:  CMMG MK-4 AR-15,"Claremore, Tulsa, Oklahoma","$ 1,095","Listed On: Sunday, February 12, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New CMMG MK-4 chambered in 5.56 all black front sight only has forward assist and magpul furniture make rifle nice and light.
New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
270,http://www.armslist.com/posts/304270,Want To Buy:  WTB: compact handgun for CCW,"STL & St Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Looking for a nice compact handgun for conceal and carry, would like something for under $200. will consider any caliber"
271,http://www.armslist.com/posts/304271,Want To Buy:  Hunting Rifle,"st charles, St. Louis, Missouri",Offer,"Listed On: Sunday, February 12, 2012",Rifles,no type,no type,no type,Rifle,"Looking to buy a scoped hunting rifle, let me know what you have to offer, thanks"
272,http://www.armslist.com/posts/304272,For Sale:  FN Pump Police Shotgun 12ga,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, February 12, 2012",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FN police shotgun 12ga super light weight has Iron sights, someone needs to get this before its gone lighter weight than an 870.
New Pawn Shop in Claremore we are always looking for guns and other hunting items bring it by to sale or trade, down to earth Rogers County people, we also have a gun smith who can do repairs if you are in the need of a FFL transfer mention this add and save $10. We hope to see you soon.."
274,http://www.armslist.com/posts/304274,Want To Buy:  Wanted .22 caliber for teaching grandkids,"Moorpark, Los Angeles, California",Offer,"Listed On: Sunday, February 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I am looking to purchase an inexpensive .22 to teach my grandkids to shoot. Would like to get one for each of them 3. Doesn't have to look nice just has to be a great shooter.
275,http://www.armslist.com/posts/304275,For Sale:  NIB Ruger mini 14,"sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, February 12, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Ruger mini 14."
277,http://www.armslist.com/posts/304277,For Sale:  Beretta Model 96 .40 Caliber Auto,"Miamisburg, Dayton, Ohio",$ 550,"Listed On: Friday, February 24, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta Model 96G .40 caliber Auto. Trijicon night sights. 11 shot. Low round count. New condition. Comes with spare mag and hardcase. $550 or best offer or trade. Call or text REDACTED
278,http://www.armslist.com/posts/304278,For Sale:  A rossi 44 magnum single shot and Marlin 22 rifle with scope,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 13, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a new Rossie 44 magnum single shot rifle that has never been fired ($250.00) I also have a Marlin 22 rifle that is in pretty good condition, ($150.00) I am looking to unload these due to losing my job and needing the cash. call or text REDACTED."
279,http://www.armslist.com/posts/304279,For Sale:  O/U BOITO 12 GAGE SHOTGUN,"MARIETTA, Atlanta, Georgia",$ 350,"Listed On: Monday, February 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PRICE REDUCED FOR QUICK SALE!



THIS GUN WAS PURCHASED 20+ YEARS AGO AND NEVER USED AND/OR FIRED. KEPT IN A CASE IN CONTROLLED ATMOSPHERE. THE BARRELS ARE 28"" AND IT WAS MADE IN BRAZIL. I HAVE MANY PICTURES AND WILL EMAIL ON REQUEST.



 I AM INTERESTED IN A SEMI-AUTO 30-06 BROWNING OR REMINGTON (NO 742's) SCOPE NOT NEEDED OR REALLY WANTED."
280,http://www.armslist.com/posts/304280,For Sale:  scammer alert,"scamville, Seattle, Washington",$ 1,"Listed On: Monday, February 13, 2012",Rifles,no type,no type,no type,no type,"why does the too good to bee true prices for the WASR's, the Saiga, the browning and walther p22 with gemtech (papers needed to transfer in WA) all listed in different cities and even regions of WA yet they all want to trade for switchblades or ipads? somethings obvioudly up, dont waste your time.  

is he just looking for emails to phish? obviously fishy."
281,http://www.armslist.com/posts/304281,For Sale/Trade:  1877 smith wesson revolver,"Fremont, Cleveland, Ohio",$ 150,"Listed On: Monday, February 13, 2012",Antique,no type,no type,no type,no type,This is a 1877 five shot revolver. It is a 32 caliber single action spur trigger. The gun is in about 50  to 60% it does not fire. Good condition for a 135  year old gun.
284,http://www.armslist.com/posts/304284,For Sale:  Remington 700 ADL in 7mm mag,"morris, ok, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 13, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"wood stock, blue barrel, jeweled bolt, 2.5x10x50 Simmons Pro scope, not traveling to sell, cash only, call REDACTED"
286,http://www.armslist.com/posts/304286,"Want To Buy:  WANTED SOON:GLOCK,30,36,27,32,33","knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Allo,I am looking to purchase a Glock soon.I have been looking for a sub compact bigger caliber.I would prefer a 33(.357 sig),or a 30(.45) I listed all the ONLY modles i am interested in.I do not like carring a full size frame,and wont be interested in one.compact or sub compact only.I have $$cash$$ in hand,and ready to purchace yours for the right price!Please feel free to call(leave msg,I will call back) or text(prefered) eight65-three1four-nine9thirty(3149930)jonathan.I have a valid CCpermit,and TN dl.thanks and god bless"
288,http://www.armslist.com/posts/304288,For Sale:  FN SCAR L,"Speedwell, Knoxville, Tennessee","$ 2,000","Listed On: Monday, February 13, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 5.56 L , acog , pistol grip, tactical light, and magazine included"
290,http://www.armslist.com/posts/304290,For Sale/Trade:  Bullet molds,"Sacandaga Lake NY, Albany, New York",$ 1,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,"Selling some molds. Call for more info REDACTED

Lyman 
358156 sold
358423 sold
358477 sold
356402
12g slug
handles sold

Lee 
90338 sold
90316 sold
90327 sold
90336 sold
90345 sold
lee 50 bp sabit"
292,http://www.armslist.com/posts/304292,For Sale:  S&W M&P 9mm Mags,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Monday, February 13, 2012",Tactical,no type,no type,no type,no type,"Three new S&W M&P 9mm 17 round Mags. Have been tested in gun with five rds each

$65.00 For ALL 3        These mags retail  at SW $42.00 each"
293,http://www.armslist.com/posts/304293,"For Sale:  Spartan Blades ""Horkos""","North Charleston, Charleston, South Carolina",$ 200,"Listed On: Friday, March 9, 2012",Knives,no type,no type,no type,no type,"FS: One Spartan Blades model SB-4 ""Horkos"" knife

Details:
Horkos (or-kos) - Horkos, is a sacred oath and the demon protector of honor / oaths in Greek language and myth. This knife was commissioned by the Combat Weapons Team of the United States Military Academy (West Point, NY), with custom etching to honor the graduating class. As all academy graduates are defenders of our freedom and take a sacred oath to the US constitution, we think the name fits! This blade is designed to be a great all around combat / utility knife.

 Specifications:
Knife Name:  Horkos
Designer(s):  Iovito/Carey
Overall Length: 10 7/8""
Blade Length: 5 11/16”
Blade Thickness:  3/16”
Blade Steel:  CPM S35VN
Blade Hardness:  59-60 HRC
Blade Style:  Drop Point - single edge design with relieved distal spine and tapered drop for tip strength.
Coating: SpartaCoat - PVD - Tungsten DLC (Black) 
Handle Material: CE Canvas Micarta® Black
Weight: 0.556 LBS

Brand new, never used, made in the USA by American military professionals.  Comes with MOLLE sheath, lanyard, and Spartan Blades shield lanyard bead."
294,http://www.armslist.com/posts/304294,For Trade:  Taurus 651,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, February 13, 2012",Handguns,Taurus,no type,no type,no type,"I have a Taurus 651 snubnose 357 mag. It is Blued, comes with the box paperwork, lock, 2 speed loaders, DeSantas iwb holster, box of Gold dot ammo. It is in very good condition. Asking 350.00 obo or possible trades for the right handgun, just let me know. Thanks"
295,http://www.armslist.com/posts/304295,For Sale:  Glock 21 45 Auto 2nd Gen New in Box,"Canal Winchester, Columbus, Ohio",$ 450,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 45 Auto 2nd Gen New in Box. Not really wanting to trade but if you must ask provide information on what you have to offer that is reasonably and accurately described as to condition. Otherwise do not waste my time or yours.
296,http://www.armslist.com/posts/304296,For Sale:  S&W M&P 9mm Mags,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Three  S&W M&P 9mm 17 rd mags.  Mint Condition.

$65.00 FOR ALL THREE

These mags list over $40 each from S&W."
297,http://www.armslist.com/posts/304297,Want To Buy:  Hi Point 380 pistol or 9mm carbine,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, February 13, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy Hi Point from an individual a reasonably priced 380 pistol or 9mm carbine rifle
298,http://www.armslist.com/posts/304298,For Sale:  Smith & Wesson M-19 357 Mag 6 inch blue,"phenix city,opelika area, Phenix City, Alabama",$ 375,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W M-19 357 mag blue in 90% or better 6 inch
this is pined 
locks up and in time, orig. grips tarkett hammer and triger has some wear on barrel and and cylinder gun still retains 90% blue. this is not a mint gun but very presentable. price is firm.
face to face sale only in the opelika phenix city area i will not travel. 
no camera no pictures buyer must do a physical inspection before purchase.
price is firm at $375.00"
301,http://www.armslist.com/posts/304301,Want To Buy:  Hi Point 380 pistol or 9mm carbine,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, February 13, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Want to buy from an individual a reasonable priced Hi Point 380 pistol or 9mm Carbine.
302,http://www.armslist.com/posts/304302,For Sale/Trade:  Sniper Data Book and FBI Police Revolver Match Book,"central Indiana, Indiana, United States",$ 1,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,gone
303,http://www.armslist.com/posts/304303,For Sale:  1994 IMI BABY EAGLE JERICHO 941....  ONLY 500 PRODUCED,"northwest suburbs, Chicago, Illinois",$ 900,"Listed On: Monday, February 13, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's time to sell a few things out of my collection. I have a brand new Israeli military industries baby eagle or better known as the jericho 941 in 9mm. Pistol was custom gunsmithed in Israel in 1995. It has a polished trigger, hammer, and matching barrel. The pistol also has a trigger job and all polished contact surfaces internally. The serial number is low and was built in November of 1994. Comes with original box and original single magazine. Please contact me only if you have a valid foid and two forms of ID. Face to face transaction only. This is brand new unfired from 1994, and IMI only produced about 500 frame safety 941's.  I guarantee that you will not be able to find a brand new frame safety'd jericho anywhere. Serious inquiries only. Only trades id be interested in are 1911's."
304,http://www.armslist.com/posts/304304,"Want To Buy:  militaria,war relics & collectibles","WILLIAMSTOWN, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, February 13, 2012",Antique,no type,no type,no type,no type,"PAYING CASH FOR MILITARY ITEMS:SWORDS,DAGGERS,MILITARY KNIVES,BAYONETS,FLAGS,HELMENTS,UNIFROMS,MEDALS BADGES,PATCHS,AMERICAN, GERMAN, JAPAPNESE,OTHER COUNTRIES,"
305,http://www.armslist.com/posts/304305,For Sale:  Ruger 10/22 Tactical,"Estes Park, Fort Collins, Colorado",$ 300,"Listed On: Monday, February 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tactical stock, Hologen sites, factory 10 round, 25 round and a 50 round mag, sling and Bi-pod.
Rifle is in ex condition fired very little.

FTF my town of Estes Park only.

Due to the number of no shows and price beaters when I go to show. 
This sale will only be done in my town of Estes Park.

When I buy I go to them they don't come to me."
307,http://www.armslist.com/posts/304307,For Sale/Trade:  OD Green Kel-Tec P32 with belt clip and Armalaser laser system,"Searcy, AR, Arkansas, United States",$ 325,"Listed On: Monday, February 13, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an OD Green Kel-Tec P32(.32ACP) with 2 magazine (one has pinky extension), a belt clip for concealment, an ARMALASER laser system (similar to crimson trace lasers, and is new so it needs batteries because they didn't come with it), and original box and paperwork and trigger lock. Text at REDACTED. Face to Face transactions only. Will not ship."
308,http://www.armslist.com/posts/304308,For Trade:  16 gauge bolt action shotgun,"stedman, North Carolina, United States",Offer,"Listed On: Monday, February 13, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a mossberg 16 gauge bolt action with the clip shotgun. It has the polychoke and a vented barrel. This gun is from the 1950's and fires and functions great. If you want pictures i need a number to text them to also includes three boxes of shells
309,http://www.armslist.com/posts/304309,Want To Buy:  Mossberg  22 magnum bolt action rifle,"Manatee, South West Florida, Florida",Offer,"Listed On: Monday, February 13, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mossberg chuckster mod. 640 Will drive a reasonable distance.
311,http://www.armslist.com/posts/304311,For Sale:  .270 Remington 7400 synthetic stock,"Moss Bluff, Lake Charles, Louisiana",$ 450,"Listed On: Monday, February 13, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,".270 Remington 7400 synthetic stock 4x16 center point
Scope $450 .Call or text REDACTED can send pictures
By phone. Thanks"
312,http://www.armslist.com/posts/304312,"For Sale/Trade:  DPMS Complete Upper 16"" 5.56","KC, Kansas City, Kansas",$ 500,"Listed On: Tuesday, April 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS M4A2 Upper 16"". Chambered in 5.56.  1:9 Twist Rate. Fixed front sight. Less than 150 Rounds through it. Has 7"" UTG Quad Rail. Just trying to get some money to build a 6.8 SPC Upper."
313,http://www.armslist.com/posts/304313,For Trade:  smith and wesson sd40,"stedman, Fayetteville, North Carolina",Offer,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and wesson sd40 it only has maybe 40 rds through it has a light and all the original paperwork and box. I purchased this new about two weeks ago just want something different i really want a glock and can add some cash but not wanting to get robbed
314,http://www.armslist.com/posts/304314,For Sale:  OLYMPIC ARMS AR 15 PISTOL 223 CAL,"ERWIN TN, Tri-cities, Tennessee","$ 1,250","Listed On: Monday, February 13, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"OLYMPIC ARMS AR-15 PISTOL I BOUGHT THIS NEW AND HAVE PUT ABOUT 60 ROUNDS THUR IT IT COMES 3-30 ROUND MAGS,OPTIC RED OR GREEN DOT SIGHT,LASER WITH PRESSURE SWITCH,SINGLE POINT SLING AND CARRY CASE AND THIS WILL BE A CASH SALE ONLY NO TRADES SORRY CALL  OR TEXT 423-388- 8146 OR email REDACTED"
316,http://www.armslist.com/posts/304316,For Sale:  HK P2000 LEM,"Mansfield, Columbus, Ohio",$ 675,"Listed On: Monday, February 13, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"Very good condition P2000 with LEM trigger set up.  Installed the HK45C magazine release for easier reloading.  Comes with backstraps, 3 magazines, and custom IWB leather holster.  9mm.  $675 OBO.  No trades.  FTF within reasonable distance.  Will Ship for $25."
317,http://www.armslist.com/posts/304317,For Sale/Trade:  smith & wesson m&p,"west chester, Cincinnati, Ohio",$ 475,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition smith wesson m&p 40 compact
Comes with the case, 2 mags, one with pinky extension and a regular one

Also
Selling/trade
$450
Have a M&P 9mm full size 
3 mags, grips, case etc"
318,http://www.armslist.com/posts/304318,Want To Buy:  AR 15 LOWER AND PARTS,"all areas, Cleveland, Ohio",Offer,"Listed On: Monday, February 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LOOKING FOR AR 15 LOWER AND PARTS TO BUILD UP MY PROJECT,LET ME KNOW WHAT YOU HAVE AND PRICES, THANKS please include phone number so i dont get spam"
319,http://www.armslist.com/posts/304319,For Sale/Trade:  New 6.8SPC AR,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, February 13, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 for everything. Price is Firm. The upper and lower are both new and never fired. Looking to trade complete rifle  for a 5.56 AR or Kimber 1911, trying to consolidate calibers on my end. I have 1700 in this setup. I do not expect to get this out of it, but lowballers will be ignored. would swap uppers for a 20in 5.56 flatop upper with railed gas block.  Also have a 5rd mag and a 25 round mag and 40 rounds of ammo. Lower is SAA and upper was built by Model 1. 

-24in fluted bull barrel
-YHM Free float rail
-Harris adjustable bi-pod
-BSA TMD624x44-30SP
-Magpul PRS stock

can be reached by email or text. 

REDACTED"
320,http://www.armslist.com/posts/304320,For Sale:  Thompson Contender 17HMR barrel,"Sidney, Dayton, Ohio",$ 250,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,"Ive got a 16.25"" rifle or pistol barrel in 17 HMR the barrel is a bull barrel and doesnt look to be cut down from a 23"" rifle barrel it also comes with a Simmons 44 Mag 4x12 rifle scope and Gorilla base and rings. I got it used and I was told maybe 2 boxes ran through it, looks almost new."
321,http://www.armslist.com/posts/304321,Want To Buy:  22 LR conversion for TAURUS PT1911,"in town, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 13, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking for 22 lr slide conversion for cheaper target shooting
324,http://www.armslist.com/posts/304324,"For Sale:  ammo sale 357,38,44mag,30-06,25-06,5.56nato,12ga,20ga","Alma, Michigan, United States",$ 3,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,email me with needs and how much you want i will get you a price im under store price but not going to give it away
325,http://www.armslist.com/posts/304325,For Sale/Trade:  nice loaded ak 47 with clips and ammo 700 obo,"west mobile, Mobile, Alabama",$ 700,"Listed On: Monday, February 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I  have a nice Romanian AK decked out this thing looks and shoots great.hit me with any questions thanks and have a great day .  Open for trades 1911 or who knows just ask. Really want a 45.
326,http://www.armslist.com/posts/304326,"For Sale:  Marlin 1894 CB ""Cowboy"" 24"" Octogon Barrel 45 Colt","Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, February 13, 2012",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I am selling this nearly new 1894 Cowboy. It has a 24"" Barrel chambered in 45 Colt. This gun is no longer made with the 24"" barrel. It is in near new condition, having been fired very little. I do not have the box. Great gun for the Cowboy Shooter or anyone else who likes Lever guns. Can't think of anything I would trade for. Email or call REDACTED"
327,http://www.armslist.com/posts/304327,"For Trade:  Wtt for a scar,acr,fs2000 ect","Ohio, Columbus, Ohio",Offer,"Listed On: Monday, February 13, 2012",Rifles,no type,no type,no type,no type,"I am looking for a fs2000,acr,scar or anything along those lines if u have one send me some info i have some a couple guns to offer for trade thanks"
328,http://www.armslist.com/posts/304328,Want To Buy:  looking for a 9mm carbine,"blount county, Birmingham, Alabama",$ 150,"Listed On: Monday, February 13, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"i wanna find a hipoint 9mm rifle or a similar 9mm. if you have one you'd let go of let me know. all guns must be in good working order. if u have one please reply to the add to email, or text me at REDACTED"
329,http://www.armslist.com/posts/304329,For Sale:  taurus pt111 millenium titanium s/s in 9mm,"palm harbor, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have like new taurus millenium titanium slide in s/s in box 2 mags 9mm,real nice ltw carry gun."
330,http://www.armslist.com/posts/304330,"For Sale:  like new springfield armory service target 45 s,s","palm harbor, Tampa/St. Pete, Florida",$ 775,"Listed On: Monday, February 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have like new sp. armory service target s/s with adj. rear site,2 mags,excellent target gun."
331,http://www.armslist.com/posts/304331,For Sale:  2100 rounds of 9mm brass,"North Hills, Pittsburgh, Pennsylvania",$ 40,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,2100 rounds of 9mm brass for reloading. Brass has been washed but still have old primers and needs to be tumbled. I don't have 9mm dies.
332,http://www.armslist.com/posts/304332,Want To Buy:  Glock 19 gen. 3 or 4,"Warsaw, Indiana, United States",Offer,"Listed On: Monday, April 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Let me know what you have included with it and your bottom dollar. Want  to keep travel within an hour from warsaw.
335,http://www.armslist.com/posts/304335,For Trade:  870 wingmaster ltd...12ga,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Clean gun...rare hard to find...beautiful wood...really looking for a semi auto but willing to consider any reasonable offers...no lowballers...Andrew ....REDACTED
336,http://www.armslist.com/posts/304336,For Sale:  Smith and Wesson M@P 9c,"Evansville, Fayetteville, Arkansas",$ 450,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson,no type,no type,no type,Great little gun in very good condition.Box paperwork extra clip and extra backstraps included 450$  479/305/0405
337,http://www.armslist.com/posts/304337,For Sale:  Glock Mags,"Ohio, Dayton, Ohio",$ 125,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"4 .357 SIG and 2 .40 Glock mags all with pinky extensions, all hold 10 rounds each. All are new , never used. Retail $35 each +tax and shipping or $40 local retail. $125 for all. Call/text 937-474-23one9 Shipping available (paypal)"
338,http://www.armslist.com/posts/304338,For Sale:  Smith and Wesson Governor,"West Lebanon PA, Harrisburg, Pennsylvania",$ 625,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a like new smith and wesson model: GOVERNOR™, including the SW brown leather RH Holster.
.Caliber: .410 2 1/2"", .45 ACP, .45 Colt
.Capacity: 6 Rounds
.Action: Single/Double Action
.Barrel Length: 2.75"" / 6.985 cm
.Front Sight: Tritium Night Sight (Dovetailed), awesome sight for low/dark situations!
.Rear Sight: Fixed
.Grip: Synthetic
.Weight: 29.6 oz. / 839.145 g
.Overall Length: 8.5"" / 21.59 cm
.Height: 5.5"" / 13.97 cm
.Width: 1.75"" / 4.445 cm
.Frame Material: Scandium Alloy
.Cylinder: Stainless PVD
.Finish: Matte Black
.Purpose: Personal Protection
Home Protection
This is as ""LIKE NEW"" as it gets. It has case, paperwork, Trigger Lock Key, and all. maybe 20 rounds fired out of it. Perfect Condition, $625 OBO"
339,http://www.armslist.com/posts/304339,For Sale:  bushmaster v-match ar-15,"perryville mo, St. Louis, Missouri","$ 1,000","Listed On: Monday, February 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster v match upper 16""
cmmg  lower
free floated fluted barrel
3 rail gas block
yhm flip up front sight
arms flip up rear sight.
6 pos stock  
Jp trigger springs
shoots under moa
eotech 512 available for extra $300.00"
