,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/941414,"For Sale:  Very well used Ruger 10 22 stock, barrel, and ring.","Cumberland City, Tennessee, Tennessee, United States",$ 40,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well used Ruger 10 22 stock, barrel, and ring.  What you see is what you get.  It is older and has some scratches."
415,http://www.armslist.com/posts/941415,For Sale/Trade:  Once fired .50AE and 454 Casull cases,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"34 - .50AE nickel cases - $13.00
9 - .454 Casull brass cases - $2.00
Will ship if needed."
416,http://www.armslist.com/posts/941416,Want To Buy:  870 tactical stock and handguard,"se, Wichita, Kansas",$ 1,"Listed On: Sunday, January 27, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Send offers REDACTED
417,http://www.armslist.com/posts/941417,For Sale:  SMITH&WESSON M&P AR15,"Thornton, Denver, Colorado","$ 2,000","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 310 5.56 nato rounds. 2-30 round and 1-20round magpul clips. Will throw in an AR cleaning kit. $2000/OBO
419,http://www.armslist.com/posts/941419,For Sale:  Diamond 9mm,"Sidney, Ohio, United States",$ 375,"Listed On: Sunday, January 27, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a nice micro-compact 9mm. It has one 6 round mag and the original case. Great shooter would make a nice ccw gun.l
420,http://www.armslist.com/posts/941420,Want To Buy:  Wanting a semi-auto 17hmr,"Central Missouri, Columbia, Missouri",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Diamondback Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a good quality 17hmr semi auto.   Thanks
421,http://www.armslist.com/posts/941421,For Sale:  Glock 35 Tactical 40 cal,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, still breaking in
Extended mag and slide releases
Heine steel sights
The gun is priced with two hi-cap magazines.  Additional mags are $25 each.  
No lowball offers.  I will also ignore if you only ask if I still have the gun."
423,http://www.armslist.com/posts/941423,For Sale:  SpringFeild 1911 .45 LOADED MODEL Stainless Steel Trade+cash,"troutdale gresham, Portland, Oregon",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Springfeild 1911 45 Loaded model stainless steel full size box USA Stamped Looking to downsize plus cash on your side what do you have no junk please prefer 1911s SS revolvers Walthlers 380s Bersas 380s Glocks please call REDACTED
424,http://www.armslist.com/posts/941424,Want To Buy:  WTB Pump 410 shotgun,"Clendenin, Charleston, West Virginia",$ 1,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a pump 410 shotgun in good shape. I would prefer a youth model, Mossberg 510 or something similar. Let me know what you have.
Thanks,
Steve"
425,http://www.armslist.com/posts/941425,For Sale:  AK 47 with mags and ammo,"north Dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, January 27, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 American made. 7.62x39 .with bayonet cleaning kit sling ¹ 30 rd steel mag 5-30rd new tapco mags 1-40 rd Bulgarian mag. 180 rds of wpa camo box ammunition $1000call or txt REDACTED
426,http://www.armslist.com/posts/941426,Want To Buy:  G22 holsters,"Westside indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 27, 2013",Holsters,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for holsters for a Glock 22. Mainly wanting OWB hi ride holster with or without thunbbreak, 15 degree cant or so. Doesnt need to be pretty just want to try some options before i spend good money on some leather."
427,http://www.armslist.com/posts/941427,For Sale:  1901 SMITH&WESSON CTG,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Yes I have a fire arm that I dont no too much is a 1901 Smith&Wesson CTG I just no that its for WWI it was my grandfathers an its been sitting in the safe so its not a brand new gun it soots 38s&w. So make a offer I not a big 38 fan
430,http://www.armslist.com/posts/941430,For Sale:  POLARIS SPORTSMAN 800 ATV,"SOUTH, Wichita, Kansas","$ 6,000","Listed On: Sunday, January 27, 2013",Hunting,no type,no type,no type,no type,"2008 Polaris 800 Sportsman ATV. Front and rear bumpers, Warn wench with nylon rope, rear bag. Routine maintenance done. Aluminium rims with half tire tread left on tires. Metalic red with no broken plastic. This thing looks good and is fast and powerful. 183hrs. $6000.00 OBO. Text 316-990-seven01eight"
433,http://www.armslist.com/posts/941433,For Sale/Trade:  Saiga .308,"Gurley, Huntsville, Alabama","$ 1,100","Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"Saiga .308 with collapsible stock, bipod and four 20rd mags. Open to trades and cash offers. 256-227-15zero one"
434,http://www.armslist.com/posts/941434,For Sale:  investment arms,"east knox co, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, February 12, 2013",Muzzle,Saiga                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,investment arms 50 cal muzzleloader. made in italy. looks nice.
435,http://www.armslist.com/posts/941435,For Sale/Trade:  Safariland  6275-73 for Ber PF92,"Safety Harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, January 27, 2013",Holsters,Saiga                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Well used but in good shape with years of life Safariland holster.  Surface is very well maintained.  I can't remember if it is a level II or III, but it has the ALS (by the trigger) as well as the SLS retention.

I used this for my Taurus PT92, but I have a bunch of holsters for it and am parting with a few."
436,http://www.armslist.com/posts/941436,For Sale:  magpul P MAGS AND MAGPUL CONNECTORS,"pickens, Greenville, South Carolina",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Saiga                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I HAVE 10 P MAGS AND THREE CONNECTORS THE P MAGS ARE 45.00 EACH AND THE MAGPUL CONNECTOORS ARE 35.00 EACH IF YOU TAKE ALL OF THEM I CAN DO BETTER DEAL CALL REDACTED
437,http://www.armslist.com/posts/941437,For Sale:  American Eagle .22 lr ammo 38gr copper-plated hp- high velocity,"Bellefontaine, Columbus, Ohio",$ 40,"Listed On: Friday, February 1, 2013",Ammo,Saiga                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have 3- 400 round boxes of this ammo. $40ea. I prefer cash, but I may trade. I do not ship, FTF meet only. Please check out my other listings. Thanks. REDACTED"
438,http://www.armslist.com/posts/941438,For Sale:  (10) M4 MAGS BRAND NEW US MADE 30 ROUND,"ADAMS, TN, Nashville, Tennessee",$ 22,"Listed On: Saturday, February 2, 2013",Magazines,Saiga                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FIRST OFF, TEXT OR CALL, MY YAHOO SUCKS AND DOES NOT LIKE ARMSLIST.  REDACTED SORRY FOR THOSE I COULD NOT REPLY TO EARLIER.  THESE ARE BRAND NEW 30 ROUND MAGS WITH NEW BROWN NO TIP FOLLOWER.  22.00 EACH I ONLY HAVE TEN.  WITH THE AMOUNT OF E MAILS I HAVE RECIEVED AND COULD NOT ANSWER, THEY WILL GO FAST.  I WILL SHIP, CASH AND PAYPAL GETS THEM.  GOOD LUCK!"
439,http://www.armslist.com/posts/941439,For Sale:  280 Rounds of 5.56 .223 Ammo,"Delta, Western Slope, Colorado",$ 140,"Listed On: Sunday, January 27, 2013",Ammo,Saiga                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is this lot of 14 20 round boxes of 5.56/.223 ball ammo. You'll get 11 boxes of USA made Olin/Winchester, and 3 Foreign. I will not deliver this wil be cash in person. REDACTED"
440,http://www.armslist.com/posts/941440,For Sale:  AR 15 Stripped Forged Lower,"Toney,Al, Huntsville, Alabama",$ 500,"Listed On: Sunday, January 27, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware Machinery Forged Lower,Mil Spec. 5.56/223. Built one, tested, ran Great. $500 firm cash only. REDACTED"
441,http://www.armslist.com/posts/941441,For Sale:  Wildlife feeders,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Sunday, January 27, 2013",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"2 aluminum wildlife feeders for sale or trade. Will trade for .380, 9mm, or .308 ammo call or text anytime @ REDACTED"
442,http://www.armslist.com/posts/941442,"For Sale:  Mossberg 500, Barnett Wildcat C5, Trail cams, Tree stands","Central ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 - hardcase, sling, extra ammo buttstock sleeve, and ammo.
Barnett Wildcat C5 comesbwith sling 7 aarows 6?of them with broad heads.
Wild game innovations trail came with memory card and batteries.
Viper climb and hang stand.
No low balls on this package or pieces i take hunting verry seriously and do no buy crap items. Email or text REDACTED work 3rd shift evenings are prefered"
443,http://www.armslist.com/posts/941443,For Sale:  AR-15 Mags,"East Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, January 27, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Colt 30rd AR-15 Magazines (6 to sell) Military Grey. Will consider trade.
445,http://www.armslist.com/posts/941445,For Sale:  SKS WOOD STOCK LIKE NEW,"GOOSE CREEK, Charleston, South Carolina",$ 75,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,LOOKING TO SALE THE WOOD STOCK FROM MY SKS. LIKE NEW CONDITION.
446,http://www.armslist.com/posts/941446,For Trade:  like new s&w m&p 9 fullsize,"campbellsville, Kentucky, United States",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new s&w m&p9. Gun is in great shape, low round count. Comes with everything it does when you buy it new, box, paperwork, 17 round hi cap mags, ect. $550 trade value.

Just looking to see what's out there.

Will consider trading down with cash my way.

Let me know what you have.

Will trade on glocks, xds, 3inch 1911, ak ect. But will look at all offers. 

Email or text.

No black powder, shotguns, or hunting guns please. And NO HI POINTS.

I will NOT ship, face to face only. Must be a ky resident.

REDACTED

Thanks."
447,http://www.armslist.com/posts/941447,Want To Buy:  Ruger Mark III or Ruger 22/45,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'd like to purchase a Ruger Mark III or Ruger 22/45 handgun. 
Ideally, a 5.5"" barrel, removeable grips, and threaded barrel are featured that I'd like, 
but I'm open to all other models/features.
Please reply with pics and price. Thanks!"
448,http://www.armslist.com/posts/941448,"For Sale/Trade:  Ammo .22lr, .243,","remlap, Birmingham, Alabama",$ 90,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,900 rounds .22lr cal. $50. 40 rounds .243 cal. $40
450,http://www.armslist.com/posts/941450,For Sale:  ***sold*** CORE15 AR w/ Magpul furniture,"Huber Heights, Dayton, Ohio","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Core15 AR for $1500 OBO. It has Magpul furniture and comes with 10x 30Rd Mags and 200Rds of PMC brass ammo.

Txt/Email REDACTED"
451,http://www.armslist.com/posts/941451,Want To Buy:  Walther PPQ 9mm,"Far north Dallas suburb, Dallas, Texas",$ 550,"Listed On: Wednesday, February 27, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Walther PPQ 9mm. Will pay up to $550.
452,http://www.armslist.com/posts/941452,For Sale:  870 Police 12 Gauge State Highway Patrol Issue,"Dublin, Ohio, Columbus, Ohio",$ 600,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my fully loaded 870 Police 12 Gauge State Highway Patrol Issue shotgun. These are VERY hard to find now-a-days. I'm not desperate to sell it, so low-ball offers will be kindly turned down.

I've never used it, it has scuffs on it, but nothing that can't be scrubbed off with a metal scrubber.

Also comes with 10 Turkey rounds and 1 $10 case

Price is pretty firm. Local or you travel."
453,http://www.armslist.com/posts/941453,For Sale:  FNH FNX-40 - NIB (3 - 14 round magazines),"Florence, Northern Kentucky, Kentucky",$ 625,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a pistol for sale/trade.  NIB/never fired.  FNH FNX-40 with 3 14 round magazines, 4 back straps, papers, lock, sealed factory fired casing and everything that comes in the case."
454,http://www.armslist.com/posts/941454,For Sale:  Wolf 7.62x39 military classic 124gr HP,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Looking to sell some Wolf 7.62x39 Military classic 124gr HP's 


250 rounds - $125
500 rounds - $220 
1k rounds - $400"
455,http://www.armslist.com/posts/941455,For Sale/Trade:  NIB !!!! Stripped Lower and 5 Promag 30 rd. mags !!!TRADE for LAPTOP or pistol,"Triad, Greensboro, North Carolina",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Package deal on a Double Star Zombie Slayer Edition Lower and 5 30 rd. Pmags All new in packages asking 400 firm for all. 336-480-150  one  .  *** 400 FIRM ** or 400 trade value.
456,http://www.armslist.com/posts/941456,For Sale:  10rd H&K .40S&W fullsize,"north of the fort, Fort Wayne, Indiana",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10rd mag for a h&k .40S&W fullsize frame also loaded with 10rds of PP  call or text REDACTED asking $40
457,http://www.armslist.com/posts/941457,Want To Buy:  Looking for 30-30 ammo,"Cebtral OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy some 30-30 ammo. Let me know how much you have and how much you want for it. Thanks.
458,http://www.armslist.com/posts/941458,For Trade:  lower,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,.
459,http://www.armslist.com/posts/941459,"For Sale:  sendra xm-15 2e 5.56 AR-15 $1,200 Warren, MI","warren, Michigan, United States","$ 1,200","Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sendra XM-15 2e Assault Rifle 5.56 Caliber Excelent Condition Call Lars for detail Serious Buyers Only!!! REDACTED $1,200"
461,http://www.armslist.com/posts/941461,"For Sale/Trade:  AK47 75rd Drum Magazine, 7.62X39 Romainian Military Issue & Romanian Military Pouch","Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"Original Romanian Military issue top loading AK47 75rd drum magazine, steel, 7.62X39 & Matching Pouch
*Condition Very Good to Excellent*
Military grade steel drum magazine with a proven record for reliability under combat conditions.
Originally designed by the Russians for use with the RPK Light Machine Gun, they tilt forward at a slight angle for improved feeding and ease of use when using a bi-pod.
The magazine rapidly loads through the top with the aid of a lever to easily relieve the tension on the spring follower.
This is the only type of drum magazine used by the Russians and other European Military Forces.
Will fit any high capacity AK47 variant on the US market."
462,http://www.armslist.com/posts/941462,For Sale:  mini 14,"cross plains/old hickory, Nashville, Tennessee","$ 2,000","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless .223,includes all in pictures,hard case,540 rounds ammo, sling,1-5 & 4-20 round factory magazines,bushnell scope,take-down instructions. no trades at this time ! can meet rivergate area. REDACTED"
463,http://www.armslist.com/posts/941463,For Sale:  Ruger 10/22 bullpup stock,"North, Madison, Wisconsin",$ 75,"Listed On: Sunday, January 27, 2013",Gun,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Muzzelite bullpup stock for sale.  I no longer use it and it needs a good home.

When I built this 22 I used a heavy barrel.  The stock was bored out at the muzzle to accommodate it.  I mounted a laser inside the stock and installed an exterior button to operate it.  The laser died so it is not included.  The momentary switch is still operational and could be wired to anything you want.

The stock is in excellent condition.  Feel free to contact me if you have any questions.
$75.00"
464,http://www.armslist.com/posts/941464,For Sale:  Bushmaster M17S AWB Compliant,"NY, Pennsylvania, United States","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi for sale is a Bushmaster M17S chambered in 5.56 or .223. In excellent condition. 22"" barrel, 30"" overall length. Perfectly balanced on the pistol grip. Piston Driven system. Accepts standard AR15 mags. Includes one 10rnd mag. Original paperwork and hard case. Will ship to licensed FFL. shipping included in price. Price Neg. Please be sure you are allowed to have this where you live as I will not accept returns. Thank you."
466,http://www.armslist.com/posts/941466,For Trade:  ar-15 complete lower with extras,"gallatin, Nashville, Tennessee",Offer,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"for trade
psa lower new
dpms installed lpk new
collapsible stock new
handguards
dpms stripped upper lightly used
4 boxes of 223 ammo
$750 cash for all. no felons!! i will  not ship and will only meet near gallatin.."
467,http://www.armslist.com/posts/941467,For Trade:  GSG 522 SD with 3 22rd mags,"Canton, Cleveland, Ohio",Offer,"Listed On: Friday, February 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD with three 22 round hi-cap magazines.  Also just bought and installed a brand new claw mount picatinny rail (not shown in pics, It was just delivered after I took pics). If the trade is not a .22 I can throw in some high velocity ammo. gun is beautiful, made in Germany, feels great too. 

Pics

http://m.flickr.com/#/photos/91601792@N02/REDACTED/

http://m.flickr.com/#/photos/91601792@N02/REDACTED/

http://m.flickr.com/#/photos/91601792@N02/REDACTED/

http://m.flickr.com/#/photos/91601792@N02/REDACTED/"
468,http://www.armslist.com/posts/941468,"For Sale:  AR15 barrel Sabre 14.5"" with permanent flash hider","Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Sunday, March 31, 2013",Gun,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, never mounted to a receiver. Sabre 14.5"" 1/7 twist chrome lined. Extended A2 flash hider permanently attached by Sabre.
$435 FTF in Tampa. Will ship for 450 by USPS Money order or 465 via paypal."
469,http://www.armslist.com/posts/941469,For Sale:  Browning BDA 380 nickel NIB,"Greenwood, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 27, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Browning 380 with nickel finish. CWP or SCDL required.  $600
Text REDACTED"
470,http://www.armslist.com/posts/941470,For Sale:  2 CUSTOM RIFLES-DPMS AR10 AP4 308/STAG- M&P AR15 DPMS/M&P/MAGPUL/WILSON/JP/PRI GENIII,"Massachusetts, Massachusetts, United States","$ 3,200","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM DPMS AP4 308 FIRED 200 ROUNDS WITH 1 VISIT TO THE RANGE. EXTRUDED 7029 T6 A3 UPPER, ALSO INCLUDES EXTRA STRIPPED LR UPPER, 24"" STAINLESS BULL BARREL, PRI GENIII CARBON FIBER HANDGUARD, JP HOWITZER MUZZLE BREAK, EXTRA CRISP MEGA TRIGGER SET AT 4LBS, TACTICAL DLX SUREGRIP W/ PALM SHELF, MAGPUL PRS STOCK FOR 308 WITH ACCU-SHOT MONOPOD ATTACHED, CHROME BCG W/ POLISHED DUST COVER, ALSO INLCUDES ORIGINAL POLISHED BCG , BADGER ORDANACE CHARGING HANDLE, VLTOR MODPOD BIPOD, A.R.M.S. #22 THROW LEVER RINGS ON TOP OF AN A.R.M.S. RISER I'LL INCLUDED IS A HAWKE 8-32x56 TACTICAL SCOPE. ALSO FIRED A MAXIMUM OF 100 ROUNDS A CUSTOM LEFTY AR15. M&P LOWER W/ TRIGGER GROUP. STAG ARMS LEFTY UPPER W/ BCG AND ARMADYNAMICS AMBI CHARGING HANDLE. A WILSON COMBAT 18"" BARREL WITH COMP. A SAMSON EVOLUTION HAND GUARD. A.R.M.S. 71 FLIP UP SIGHTS. A BATTLELINK™ Utility Stock. STARK GRIP W/QUICK DETACH. WEIGHS 5.5 LBS(UNLOADED)ALSO INCLUDED IS 5 MAGS .308 AND 3 MAGS 5.56. A LR308 STRIPPED UPPER. A POLISHED .308 BCG. A DPMS .308 TRIGGER. A LEFTY/AMBI BADGER ORDNANCE CHARGING HANDLE. A SMITH AND WESSON M&P ADJUSTABLE STOCK. A MAKO GRPOUP T-POD GRIP/ADJUSTABLE BIPOD. A MAGPUL MOE GRIP IN DESERT TAN AND A MAGPPUL MOE CARBINE LENGTH HAND GUARD IN BLACK.
[Information added ]
I've seen many rifles up for sale here. One thing I need to say about these rifles is they were built for a purpose which is no longer valid, so instead of them gathering dust they need someone who can appreciate them. So if accuracy is what you are looking for with Long Range or CQB in mind then all I have to say is that both these rifles will exceed your expectations. The 308 is a tack driver at 500 yards (no experience necessary) and can be shot all day long without damage to your shoulder. The 5.56 was built for a lefty to an exceptional standard geared towards close quarter combat, at under 6 lbs can be carried all day with comfort. Any way you look at it you can't get better whether what you're looking for begins with SASS or LMT or POF or whatever brand you may think works best. These were built to perform to the highest standards for 1. Long Range Accuracy and 2. Close Quarters Combat. All .308 magazines are 20 rounds and 5.56 are 30 rounds"
472,http://www.armslist.com/posts/941472,For Sale:  16 gauge semi auto,"east knox co, Knoxville, Tennessee",$ 200,"Listed On: Sunday, January 27, 2013",Shotguns,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,16 gauge semi auto shotgun.
473,http://www.armslist.com/posts/941473,For Sale:  Complete polymer Ar15 lower Ar15 lower. Trade for? Cash? Sks?,"Topeka, Topeka, Kansas",$ 1,"Listed On: Sunday, January 27, 2013",Gun,no type,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a polymer ar 15 lower for sale, made by Plumcrazy. Entertaining offers and trades. 

REDACTED

I also have a Smith and Wesson m&p15or, never fired $1600 or trade for Saiga 12 with extras"
475,http://www.armslist.com/posts/941475,For Sale/Trade:  Springfield XDs .45acp.   NEW!!!,"Columbia, Columbia, South Carolina",$ 630,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box unfired Springfield XDs .45acp.  This is one of the best small carry guns.  This gun comes with two mags , mag holster , gun holster. Gun has front fiber optic site    


Will sale or trade  will entertain offers."
476,http://www.armslist.com/posts/941476,For Sale:  ruger 10/22 bx 25 mags,"beggs, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ive got (2) ruger brand bx25 magazines for a 10/22 only used once. need a new home. id trade for .556/.223 brass cased ammo or $200.00 cash. they are in excellent condition. i can meet south of tulsa, beggs/okmulgee area or tulsa area during the week. REDACTED."
477,http://www.armslist.com/posts/941477,For Sale:  Colt -- AR-15 With 2 30 Round Mags,"Massachusetts, Massachusetts, United States","$ 1,400","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used excellent condition Colt AR-15 and comes with 2. 30 round steel ""Imperial Defence Services"" mags. Firearm will be shipped to FFL after i confirm payment, I am a private dealer."
478,http://www.armslist.com/posts/941478,For Sale:  AK-47 Romanian Like new,"brookfield, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Romanian
like new condition. i shot a few mags through it to sight in and function check it.
asking 800 OBO

get it while you can."
480,http://www.armslist.com/posts/941480,For Sale:  Rife/Shotgun Hard Case,"Greece, Rochester, New York",$ 20,"Listed On: Sunday, January 27, 2013",Rifles,no type,no type,no type,no type,52' long.  Field Locker by Woodstream.  3 latches. Nice deer scene.  Foam padded. Call Greg REDACTED.
481,http://www.armslist.com/posts/941481,For Trade:  sks reciever cover w/scope and ati stock,"Eldorado, Dayton, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"used but in good shape, sks railed reciever cover with ncstar 4x32 scope and side folding ati  stock can add a little $$$.....*****the rifle is not for sale*****"
482,http://www.armslist.com/posts/941482,For Sale:  Ruger 77/22,"South tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New in box ruger 77/22. Walnut stock, bluer barrel. REDACTED"
483,http://www.armslist.com/posts/941483,Want To Buy:  Kahr CW9,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interesting in purchasing a Kahr CW9.  

I have a Marlin XT 22LR (with cash obviously) if interested in a trade

Smith and Wesson M&P 9mm full size as well just not sure I want to get rid of that gun"
484,http://www.armslist.com/posts/941484,For Trade:  cz75b Sao,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a cz75b single action only in great condition. Looking to trade it for a glock 17 or 19. Has a fiber optic front sight. I have the original as well. Comes with 5 16 round mags. Will entertain other offers but really want a glock. No Taurus firearms.
485,http://www.armslist.com/posts/941485,Want To Buy:  LOOKING FOR NEW RUGER 380 PISTOL,"Cookeville, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I AM LOOKING FOR NEW RUGER LCP 380 PISTOL . I HAVE CASH ON HAND TO DISCUSS DEAL. PLEASE SEND ME PICTURES. AGAIN I AM ONLY INTERESTED IN NEW. THANKS
