,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/883454,For Sale:  springfield armory micro compact 45,"sw, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield armory micro compact 1911 45 like new condition
box and all the paper work included.shoots great comes with 2 extra kimber mags
costs over 1200 new asking 950 obo"
455,http://www.armslist.com/posts/883455,For Sale:  EOTech 512 for sale,"Wichita, Wichita, Kansas",$ 650,"Listed On: Saturday, January 19, 2013",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new in box EOTech 512 for sale. Out of stock and not backorderable everywhere. Cash only. Email me with offers or questions. Get it before its banned. Says FOR LAW ENFORCEMENT AND MILITARY USE on left side. Partial trades with cash will be entertained.
456,http://www.armslist.com/posts/883456,For Sale:  Arsenal SLR106F,"Sumner, Washington, United States","$ 1,600","Listed On: Saturday, January 19, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition SLR106F with an MI rail set up for the Burris fast fire.
It comes with knock off red dot, 1 5 round mag, 2 30 round mags, sling, and manual."
457,http://www.armslist.com/posts/883457,Want To Buy:  Quality 1911 under 1k,"Bellingham, Washington, United States","$ 1,000","Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt, Kimber, S&W, Springfield, STI, or maybe a Para. Doesn't hurt to ask, I may go for it if I like it. 

Anything caliber, but .45 preferred. 
Mainly looking for full size, but will consider smaller."
458,http://www.armslist.com/posts/883458,For Sale:  22 LR AMMO OVER 25000 ROUNDS!!! $1250,"kokomo, Indiana, United States",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"SOLD PENDING MEETING TOMORROW

i have over 25000 rounds of ammo for sale or trade $1250 
 some older some newer

cci mags winchester thunderbolt wildcat 22lr 22 long rifle"
459,http://www.armslist.com/posts/883459,For Sale/Trade:  223 & 5.56 Ammo,"Doraville, Atlanta, Georgia",$ 15,"Listed On: Wednesday, February 6, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling some of my stock.
Independence (made by Federal) 5.56mm 55gr FMJBT, brass annealed cases, $20/box, 10 boxes
Tul Ammo 223 55gr FMJ ammo - 10 boxes (200 rounds) $150
Wolf 223 55gr FMJ - 2 boxes $30
Silver Bear 62gr HP ammo - $16 box, 7 boxes
Monarch 55gr FMJ ammo - $15 box, 3 boxes

Trade interest:
22 Magnum Rifle, 357 Mag Lever action rifle,"
461,http://www.armslist.com/posts/883461,Want To Buy:  revellers,"OFALLON mo, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,.38 special Taurus revolvers .40 cal revolver .380 revolver in good condition Iver Johnson  .22 revolvers
462,http://www.armslist.com/posts/883462,Want To Buy:  WTB - DPMS .308 Oracle,"North, Houston, Texas",Offer,"Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to purchase a DPMS .308 Oracle. I would like the seller to be in Texas so that we can do a face to face transaction. Thanks. Greg
463,http://www.armslist.com/posts/883463,For Sale:  Sig Sauer P229R E2 w/ Night Sights - 9mm - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P229R - 9mm. Accessory rail. DA/SA w/ decocker.
This is the new E2 model with thinner more comfortable grip.
Factory Night Sights and 3 15 round mags. 3.9"" barrel makes it a nice conceal piece.
$875.99 + tax for credit card or $849.99 + tax for cash.

MN buyers need a MN permit & MN ID.
Out of state? We'll ship to your FFL for $22.

Southwest Arms  -  Thunderjohn"
465,http://www.armslist.com/posts/883465,For Sale/Trade:  REMINGTON 887 NITRO MAG CAMO,"fremont, Indiana, United States",$ 425,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 887 NITRO MAG IN CAMO,LIKE NEW BEEN SHOT 5 TIMES COMES WITH BCHOKE AND THE BOX ALL SO,425.00 OBO"
466,http://www.armslist.com/posts/883466,For Sale:  4 guns,"cloverdale, Indianapolis, Indiana",$ 600,"Listed On: Saturday, January 19, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"2 traditions 50 cal, break open buck stalker,,,,,1 t/c 50 cal black diamond,,,,,1 cva 50 cal
,,$6oo for all 4 guns"
467,http://www.armslist.com/posts/883467,For Sale:  ROSSI WIZARD 270 RIFLE,"wilkes barre bear creek, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Monday, February 11, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"LIKE NEW. Rossi Wizard Single Shot Rifle chambered in 270.
Also I have 4 boxes of shells.
Barrel has fiber optic sites.
Everything is like new and used very little/
You can buy other exchange barrels for this rifle such as shotguns, black powder, etc.
Rifle= 325.00
44 Mag extra barrel=150.00 (SOLD)
Federal Shells- 20.00 per box
Hornady Shells- 35.00
Case- 40.00 (SOLD)
Thanks My cell at REDACTED."
468,http://www.armslist.com/posts/883468,For Sale:  2 ak-47s 700rds ammo 17 30rd mags,"columbus, Nebraska, United States","$ 3,500","Listed On: Saturday, January 19, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 romanian ak-47s with bayonets and cleaning kits and rods. (17) 30rd mags and approx 700 rds of ammo.  4 mag pouches and ammo cans not in pic. must have current gun permit and drivers license to verify idenity.
469,http://www.armslist.com/posts/883469,For Sale:  PMC 223/5.56,"Bensenville il, Chicago, Illinois",$ 400,"Listed On: Saturday, January 19, 2013",Ammo,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brass case lead core - 500 rounds

Sale only - no trades"
470,http://www.armslist.com/posts/883470,For Sale:  AK47 Magazines 7.62x39  6 30rd / 2 40rd AK Mag AK47 Mags,"Downtown, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, January 19, 2013",Magazines,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lot of AK-47 magazines these ak mags are unused and are various makes.
2 South Korean Steel 30 Round
2 Bulgarian Polymer 30 Round
2 American US Palm Polymer 30 Round
2 Bulgarian Polymer Smooth 40 Round

Will not ship to places they are not allowed, please don't contact me if you are in one of these areas. Shipping will be $10."
471,http://www.armslist.com/posts/883471,For Sale:  Milled Arsenal AK47,"Sioux Falls, South Dakota, United States","$ 1,299","Listed On: Saturday, January 19, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You can check out our entire inventory at https://www.gunup.com/shop

Caliber: 7.62x39mm
Action: Semi-Automatic
Barrel length: 18.00inches
Overall length: 36.50inches
Weight: 8 lb
Barrel: chrome lined forged
Receiver: hot-die hammer forged
Finish: Black
Stock	: Fixed Trapdoor

Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7R - 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit.

**NOTE** We will send you an additional 30 round magazine for free from KVAR, our distrubtor for this rifle, once the magazines come in stock."
472,http://www.armslist.com/posts/883472,For Trade:  Yankee Hill Lower w/parts kit installed,"Johnstown, Columbus, Ohio",Offer,"Listed On: Saturday, January 19, 2013",Gun,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says. I want to trade for nice compact handgun preferably 9mm
473,http://www.armslist.com/posts/883473,"For Sale/Trade:  Pmags, Brand New 223/556","New Brighton, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got Pmags galore here. Colors are black and fde. Brand new in wrappers.

I will take cash but not really looking for it.

Looking for Brand New ak mags, only logical seeing that my Pmags are brand new.
Have had some other inquiries but looking to do a deal asap to people who are legit. No rust on your steel mags and no driving an insane distance. I live in New Brighton and will meet within a reasonable radius. Thanks!"
474,http://www.armslist.com/posts/883474,"Want To Buy:  Remington or Mossberg 12 gauge with 3-1/2"" capabilities","Bolivar, Springfield, Missouri",Offer,"Listed On: Saturday, January 19, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for pump or semi-auto 12 gauge that functions properly. Doesn't matter if it is scratched or not. Must handle 2-3/4, 3, and 3-1/2. If you would please, email me a picture, price, and any pertinent information necessary. Thank you,

Willing to meet in Springfield too."
475,http://www.armslist.com/posts/883475,For Sale/Trade:  Mesa/Peavey halfstack,"Clintwood, VA, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, January 19, 2013",Miscellaneous,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"awesome rig for metal, please email for more info. thanks"
478,http://www.armslist.com/posts/883478,For Sale:  Early Holland & Holland Royal Climax hammerless 12,"Arizona, Arizona, United States","$ 7,700","Listed On: Saturday, January 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"30"" 12 gauge damascus barrels choked Cylinder x Improved modified with shiny unpitted bores. Min. wall thickness of .028 and .029. 95% English brown damascus pattern. Early stepped sidelock Climax hammerless action with 95% case color. LOP is 14"" to the original horn buttplate. Drop is 1 5/8"" and 2 1/4"". Locks up tight and on face with all numbers matching. Comes in original makers case. A classic very early Holland toplever hammerless in excellent condition."
479,http://www.armslist.com/posts/883479,For Sale:  Like New! Ruger sp101 stub nose 357 Stainless,"dubin, Columbus, Ohio",$ 480,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like New! Ruger sp101 stub nose 357 Stainless  with up graded hogue grips $480 call REDACTED
480,http://www.armslist.com/posts/883480,For Sale:  ar 15 and  brand new hunting rifle package!,"butlet, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Saturday, January 19, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new del ton ar 15 with a new frontier lower. The gun has seen about 6 boxes of shells and has been cleaned religiously. The hunting rifle is a brand new marlin bolt action in 7mm-08. This is a supposedly accurate gun and has an accutrigger. Any offers will be considered and i am willing to sell separately if you want. Call me at REDACTED with any questions or pictures you want to see. Also i will throw in a hard rifle case and the ar comes with a 30 rd pmag
481,http://www.armslist.com/posts/883481,For Sale:  Metal AR-15 30 Round Mags w/green follower New Surplus,"St Louis, St. Louis, Missouri",$ 35,"Listed On: Saturday, January 19, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steel AR-15 30 Round Mags. Still in plastic. New Surplus. Has green follower.
482,http://www.armslist.com/posts/883482,For Sale:  wasr ak 47 with extras.,"lockport, Buffalo, New York",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK with tapco stock and wood stock. Forward pistol grip. Dust cover with scope mount and original. 3-30 round mags. 1-75 round drum. 200 rounds ammo. Sling. Tactical soft case. Looking for best offer. Cash, trades, tell me what ya got. Last chance. These are going to disappear forever. Especially the drum. Buy while you can.
Will not ship or sell out of state. Not selling drum alone. Package deal or no deal. Serious buyers only. No mentally ill. No felons."
483,http://www.armslist.com/posts/883483,For Sale:  DPMS AR-15,"Minnetonka, Bloomington, Minnesota","$ 1,600","Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired dpms ar-15. 
3 steel 30rd mags.
Hawkeye red dot scope
Quad rail handgaurd with grip.
Tactical 42"" soft case.

MUST HAVE A VALID MN DL AND PTP/PTC, I WILL WRITE UP A BILL OF SALE."
484,http://www.armslist.com/posts/883484,For Sale:  New Ar 15 Grizzly Stripped Lower,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 Stripped Grizzly Lower,,$350

Never been built"
485,http://www.armslist.com/posts/883485,For Sale:  Hipoint model C 9mm pistol,"Tipp City, Dayton, Ohio",$ 150,"Listed On: Saturday, January 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hipoint model C 9mm pistol stainless slide 3clips shot very little with original box and paperwork $150
486,http://www.armslist.com/posts/883486,For Trade:  Ruger 10/22 SLOD...SOLD,"indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade this   ruger 10/22 for a Lever action 22 comes with ever thing in the pic.Just want to trade not really interested in selling it right out. no single shots
488,http://www.armslist.com/posts/883488,For Sale/Trade:  AR-15 Apex Hand Guard Mid Length,"toledo, Toledo, Ohio",$ 150,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,Up for sale or trade is a brand new Apex Hand guard Mid Length for a AR-15 here is the website for more info on the hand guard - http://www.apexhandguard.com/store.php?seller=ApexMachiningCompany&navt1=19974&pd=422557 Will add cash to a trade if needed.
489,http://www.armslist.com/posts/883489,For Trade:  I need OD Green PMAG's,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I am willing to trade my Black PMAG's for your OD Green PMAG's. I will trade two of mine to one of yours, three of mine to two yours, etc. Mine are brand new and still in plastic. Feel free to text me at REDACTED."
490,http://www.armslist.com/posts/883490,For Sale:  USGI Steel 30-round AR mags,"Henrico/Glen Allen, Richmond, Virginia",$ 20,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"Had a good bunch of these old issued mags, I see people want them now so they're $20 a piece. I have 5 so a hundred bucks gets the bushel. Original issued M4/M16 mags, so no anti-tilt follower and a few have the 550 paracord 'ranger pull' on them. Pics on request."
491,http://www.armslist.com/posts/883491,For Trade:  Llama 380 III-A (1911)   --Trade Only--,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"In good condition.. Just putting it out there to see what kind of trade offers I get..

Trades only"
495,http://www.armslist.com/posts/883495,Want To Buy:  Wanted: Best 9mm $350 can buy,"East End, Louisville, Kentucky",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a brand name 9mm pistol.  Please do not offer HiPoints, Ketlecs, etc.  Ruger, Taurus, SW, etc

Will pay UP TO $350.  Louisville area only, not looking to travel."
497,http://www.armslist.com/posts/883497,For Sale:  Bolt Carrier Group- AR15 5.56- works with semi auto and full auto ARs,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,no type,"For sale:

factory new bolt carrier group. This is a complete bolt carrier group for a 5.56 AR-15.

No charging handle included. 

I will take cash/credit card only (no trades) $300 firm"
498,http://www.armslist.com/posts/883498,For Trade:  Savage Model 110,"North GJ, Western Slope, Colorado",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Not really interested in selling, trades only- Savage model 110 in nice checkered sporter stock with waterproof Bushnell 3-9x40 scope. Has Savage name and logo stamped into the leather sling.
.243 Winchester -barrels can be easily found/swapped to other calibers with short cartridge length like the .308 or .300WSM"
499,http://www.armslist.com/posts/883499,For Sale:  Aguila .223 rem,"Bensenville il, Chicago, Illinois",$ 40,"Listed On: Saturday, January 19, 2013",Ammo,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"qty 7 - 50 round boxes, price per box

Sale only - no trade"
500,http://www.armslist.com/posts/883500,For Sale:  SIG 226 Tuckable IWB holster,"Easy, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, January 19, 2013",Holsters,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Built this for a customer and just as I finished it up, I realized it was right hand draw and was supposed to be left....  So this is for a SIG 226 9mm."
501,http://www.armslist.com/posts/883501,For Sale:  Glock 27,"Anywhere in town, Columbus, GA, Georgia",$ 450,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an older 3rd Gen Glock 27 in .40 caliber.  It belonged to a family member who passed away.  I doubt he shot it much at all based on the condition.  I couldn't find the box or the original mags, so I bought 2 brand new mags to go with it.  It has factory night sights, but they're barely glowing at all due to the age of the pistol."
502,http://www.armslist.com/posts/883502,"For Sale/Trade:  Sig P238 ""The Lady"" awseome concealed carry, beautiful gun","Port Huron, Michigan, United States",$ 550,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new sig p238, the lady model.  Has a red body with engraved embroidery on the sides and top of slide.  I love the gold emblem on the top as well.  Rosewood grips.  Front and rear night sights.  200 rounds through.  Has case, 6 round mag, and plastic holster/everything it came with.  like New!  Will trade for an XDS.  The trigger on this is amaaazing! ... right there baby.  Handles exactly like a 1911 minus the heel safety, keep it cocked locked and loaded.  thumb safety is a breeze.

I live in Port Huron, MI and dont want to travel far.

Call or text Joe
REDACTED"
503,http://www.armslist.com/posts/883503,"For Sale:  38 Special, 45 Colt and 10mm ammo","Prattville, Alabama, United States",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1200 rds (24 boxes of 50) of 38 Special 148gr. target wadcutter ammo.  $360
200 rds (4 boxes of 50) of 45 Colt 225gr. JSP ammo. $100
140 rds. of 10mm ammo.  $70
All ammo is factory original. FTF sales only in the Prattville area.  Prices are firm.
Hit contact or call 233-6199."
504,http://www.armslist.com/posts/883504,For Sale:  Ruger 10-22,"Clayton, Indianapolis, Indiana",$ 375,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10-22 Sportster model , walnut stock. Extra 10 round clip with Bushnell scope. $375 Call Chuck- REDACTED"
505,http://www.armslist.com/posts/883505,For Sale:  Vintage Beech Cross 10k Gold filled Automatic Pencil Beech Craft Commerative,"East, Wichita, Kansas",$ 20,"Listed On: Saturday, January 19, 2013",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage Beech Cross 10k Gold filled Automatic Pencil Beech Craft Commerative edition. A very nice piece of Wichita aviation history.

Asking $20

Call or text REDACTED  Anytime!!"
508,http://www.armslist.com/posts/883508,For Sale:  Colt AR-15 Mags,"N.E. Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have 5- 20 rd. and 1- 30 rd. Colt mags. for sale. They are used but still work great.

Text John at REDACTED

$100 CASH"
509,http://www.armslist.com/posts/883509,For Sale/Trade:  7.62x51 (.308) M25 Tracer Ammo,"Duncan, Lawton, Oklahoma",$ 25,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"I have 21 rounds of 7.62X51 (.308) M25 Tracer ammo for trade. They are 145 grain bullets.
I am looking to trade for some bulk 22LR, 9mm or 7.62x39 ammo. 

Will also sell for $25 cash FTF in DUNCAN"
510,http://www.armslist.com/posts/883510,For Sale:  45 lever,"cloverdale, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,rossi 45lc lever action
512,http://www.armslist.com/posts/883512,For Trade:  Sig P229 40 cal,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FT is a Sig P229 40 cal with E2 grip. Purchased in October. Estimated 500 rounds put down the pipe (very high estimate).  Never holstered.  Comes with 2 12 rd factory mags, Sig N/S, box and papers."
513,http://www.armslist.com/posts/883513,"For Sale:  Daniel Defense 14.5"" Carbine CHF Light Weight Barrel,& BCM Gas block","Burlington, Burlington, Vermont",$ 330,"Listed On: Saturday, January 19, 2013",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Daniel Defense stripped barrel and brand new Bravo Company low-profile gas block (.625)

Asking $300 for the barrel
$40 for the gas block
or $330 for both
____________________
Specifications
Barrel Length	 14.5""
Manuf. Process	 Cold Hammer Forged
Twist Rate	 1:7
Muzzle Thread	 1⁄2×28 TPI (Threads Per Inch)
Material	 Chrome Moly Vanadium
Outside Finish	 Mil-Spec Heavy Phosphate
Diameter At Gas Port	 .625""
Chrome Lined	 Yes
Barrel Extension	 A4
Profile	 Lightweight
Gas System	 Carbine Length
Barrel Caliber	 5.56mm NATO"
515,http://www.armslist.com/posts/883515,Want To Buy:  10 GAUGE side by side,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking to buy a 10 gauge side by side. Thanks
516,http://www.armslist.com/posts/883516,For Sale:  spikes tactical AR-15 lower & 30 round magazines,"mason, Cincinnati, Ohio",$ 475,"Listed On: Saturday, January 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"partial spikes tactical AR-15 lower, mag release , ergo pistol grip, ambi safety selector, color filled logo, mag-pul trigger guard, front takedown pin. i just never got around to finishing it.
six 30 round standard AR-15 mags with mag-pul followers and one flat dark earth P-mag.

cash only deal, not looking for any trades"
517,http://www.armslist.com/posts/883517,For Sale:  Arsenal SLR106CR,"Sumner, Washington, United States","$ 1,300","Listed On: Saturday, January 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice used SLR106CR comes with 2 mags, and a sling."
518,http://www.armslist.com/posts/883518,For Sale/Trade:  AR-15 Stripped Lower,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Saturday, January 19, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Surplus Ammo & Arms stripped lower. For sale or trade. Open to all trades. Worst I can say is no. 300.00 or best offer
519,http://www.armslist.com/posts/883519,For Trade:   Customized Cargo Utility Trailer 14' x 6',"South, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Vehicles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Cargo Utility Trailer. 1996 Liberty that was used for catering business. It is 14 foot by 6 foot. The walls and floor are all redone with linoleum. It has cabinets, shelves, tables. It has been wired for electricity and has outlets on the inside and the outside, interior overhead lights, indoor lighting, it has a fresh/dirty water system for the sink coming end and going out with spigots in/out. It has a water storage tank, pump, hoses etc. It has a freestanding refrigerator. It has nice chrome wheels. Great for racers, outdoorsmen, bug out vehicle, etc. Really nice trailer. More pics/details on request."
520,http://www.armslist.com/posts/883520,For Sale:  780rds 7.62x39mm AK/SKS ammo,"North Fort Wayne., Fort Wayne, Indiana",$ 350,"Listed On: Monday, February 4, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wolf 123 grain FMJ. New in boxes. 500rds still sealed in plastic.
521,http://www.armslist.com/posts/883521,For Sale:  Federal 223 rem,"Bensenville il, Chicago, Illinois",$ 80,"Listed On: Saturday, January 19, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"55 grain FMJ - 100 round

Sale only - no trades"
522,http://www.armslist.com/posts/883522,For Sale:  Palmetto State Stripped AR-15 Lower-- Zombie hydrographics,"westside, Albuquerque, New Mexico",$ 275,"Listed On: Saturday, January 19, 2013",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a New Palmetto State Armory AR-15 stripped lower with custom zombie Hydrographics...
523,http://www.armslist.com/posts/883523,For Sale/Trade:  Tec-9mm,"beaverdam, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Tec-9mm has 20 & 30 round clips. Suppressor & compensator. Hardshell case an manuals.can Send pics txt with offers to REDACTED
526,http://www.armslist.com/posts/883526,For Sale:  Charles Daly Advantage 12Ga. pump,"canton ohio, Ohio, United States",$ 250,"Listed On: Saturday, January 19, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Advantage 12Ga. pump 3"" in excellent shape . Comes with removable choke and choke spanner wrench  . Full camo . Will consider trade for pistol or rifle."
527,http://www.armslist.com/posts/883527,For Sale:  2 FN 5.7 x 28 30 round pistol magazines $125 OBO ships free accept paypal,"Florence, Alabama, United States",$ 125,"Listed On: Saturday, January 19, 2013",Magazines,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Figured I would get rid of these before I'm not allowed to use them. 

2 rarely used fn 5.7 30 round magazines. 

Text REDACTED for offers or questions 

$125 OBO"
528,http://www.armslist.com/posts/883528,For Sale:  AR-15,"Waukesha, Milwaukee, Wisconsin","$ 1,699","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION Smith and Wesson AR-15. Comes with 22 conversion kit.
comes with:
(2) 223 30 round mags
(2) 223 20 round mags
(3) 22               ( call or tex any time) REDACTED"
