,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/809453,For Sale/Trade:  Superior Arms AR-15 W/ Quad Rail,"north, Springfield, Missouri","$ 1,250","Listed On: Monday, January 7, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a used Superior Arms AR-15 with a 2 pc quad rail on it has a 16 inch barrel 6 position stock has milspec front sight and a flat top upper with a rear sight installed ....gun is not a safe queen has been used has some marks on it to prove this but that said it functions perfect and is ready to use comes with 1 30 rd polymer mag
454,http://www.armslist.com/posts/809454,For Sale:  we have the following kinds of gun for sale. below are different kinds of gun we have for sale.,"Nebraska, Nebraska, United States",$ 300,"Listed On: Monday, January 7, 2013",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"we have the following kinds of gun for sale. below are different kinds of gun we have for sale.
Hunting Gear
Handguns
Rifles
Shotguns
if you are interested to buy any of this guns,get back to us through scottkofi314@yahoo.com for more info and pics"
455,http://www.armslist.com/posts/809455,For Sale:  Bulgarian AK74,"herman, union, Missouri, United States",$ 900,"Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, comes with one mag, bill of sale and mo licence is a must, don't like the price, make an offer or wait till you cant get them anymore...lots of ammo and mags extra...thanks"
456,http://www.armslist.com/posts/809456,For Sale/Trade:  like new kahr cw45,"grafton, Cleveland, Ohio",$ 425,"Listed On: Monday, January 7, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a like new kahr cw 45 ive put 100 rounds down the tube gun is immaculate text REDACTED im asking $425 or will look at other pistol trades and can add money if needed
457,http://www.armslist.com/posts/809457,For Sale:  smith & wesson 469,"cape coral, South West Florida, Florida",$ 250,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale smith and wesson 469 , great gun ive put over 100 rounds though it no jams , come with 2 , 12 round mags , has a stanless slide , great gun looking for 250 obo"
458,http://www.armslist.com/posts/809458,For Sale/Trade:  Thompson Omega Center,"Parma, Cleveland, Ohio",$ 400,"Listed On: Monday, January 7, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I have a BRAND NEW never fired Thompson Center .50 with TC scope and original Box. It is brand new and never fired. I will include Triple 7 50/50 NO SMELL pellets QTY24. 209 primers QTY 100 and XTP 50 cal 240 GRAIN QTY20. I will entertain trades for a 1911 or the right AR/ARpistol. I can include a mossey 500a home defense with an ATI Tact kit which i have listed and or a REM 11-87 PREMIER which i also have listed check my other items.
459,http://www.armslist.com/posts/809459,For Sale:  S&W .38 SPL model 15-2,"Anderson S.C., Greenville, South Carolina",$ 550,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice gun. Call or text REDACTED Ron
460,http://www.armslist.com/posts/809460,For Sale/Trade:  FN Fal Imbel 7.62x51,"Hickory, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN Fal Imbel 7.62x51.   Short customized barrel 16 1/2 inches. Refinished stock and foregrip.  2 20 round mags.  Built like a tank; made to last forever!
461,http://www.armslist.com/posts/809461,For Sale:  AR-10 (308 19rd mags) (20rd PMAG),"Oak Creek, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, January 12, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 20rd PMAG with dust cover 
3 19rd DPMS brand mags brand new and unopened"
462,http://www.armslist.com/posts/809462,For Trade:  TAURUS PT-145 45.A.C.P.,"Deltona,fl., Orlando, Florida",Offer,"Listed On: Monday, January 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For trade..TAURUS PT-145 45.acp like new..let me know what you have to trade...Lou.
463,http://www.armslist.com/posts/809463,For Sale:  Colt Automatic Match Target .22 cal,"North Colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt automatic Match Target .22 cal long rifle w/two magazines.  SN#: 0214805 in original box.  This is a double action gun for a right handed shooter, has thumb ledge on left grip.
CONDITION:  Excellent"
464,http://www.armslist.com/posts/809464,For Sale/Trade:  M-1 / .30 carbine,"whittier, Los Angeles, California",$ 600,"Listed On: Monday, January 7, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M-1/.30 CARBINE RIFFLE IN GREAT conditiin, comes with sling, 2- 10round mag. $600.obo. plus tranfer fees"
465,http://www.armslist.com/posts/809465,For Sale:  DPMS AR-10 308 BNIB,"OKC, Oklahoma City, Oklahoma","$ 2,700","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle BNIB with red dot sites. This is beautiful and hard to find. 
16"" barrel 1:10 twist flat top
Bipod not included

$2700 cash only"
467,http://www.armslist.com/posts/809467,For Trade:  Glock 19c (shot once) & 3 15rd mags for Glock 26 or other pistol trades,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19c with 3 factory 15rd mags. I bought this gun and the three mags brand new a few months ago. I shot it ONCE (put a 50rd box of Federal through it) and then a few days later I found a screaming deal on another well-worn, beater Glock 19, so I'm selling (trading actually) the pretty one, and all the news mags and I'm keeping the beater stuff. This is the one with the compensated barrel and slide which keeps you on target with less muzzle flip."
468,http://www.armslist.com/posts/809468,For Sale:  COLT -- Mod. 1878 .45 LC. D/A. 5-Inch Barrell,"all, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, January 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is good looking and still fine working old antique colt double action revolver , the factory blue has evenly thinned out to about 70%  and browning nicely , nice clean and very sound grips comes in good condition and available for sale ."
469,http://www.armslist.com/posts/809469,For Sale:  30-06 armor preicing,"west, Wichita, Kansas",$ 160,"Listed On: Monday, January 7, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have approximately 120 rounds of 30-06, black tip armor piercing. Also have 75 rounds 30-06 FMJ. Text, e-mail or call me at REDACTED."
471,http://www.armslist.com/posts/809471,For Sale/Trade:  m and p 15-22 like new,"grafton, Cleveland, Ohio",$ 550,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson m and p 15-22 in like new condition it is the standard model I have one ten round mag and one twenty five round mag the box and all the paperwork text REDACTED ive had deal after deal fall thru so only be serious thanks cash price is $550 firm
472,http://www.armslist.com/posts/809472,For Sale:  lee enfield,"cape coral, South West Florida, Florida",$ 175,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"for sale lee enfield mk3 303 , good shape has a shortend stock looking for 175 obo"
473,http://www.armslist.com/posts/809473,"For Sale/Trade:  AR-15/M-4 Leupold Mark AR Tactical Scope, 4x12 W/AO. and Ranging Target Turrents","Maysville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ecellent condition Leupold MARK-AR 4 to 12 power with adjustable objective and rangining target type turrents. Also comes with Leupold Alumina flip up lens cover as pictured. Retail is $639 on this and I am asking $450 or trade on firearm of equal value. Call REDACTED or email with questions.
475,http://www.armslist.com/posts/809475,For Sale/Trade:  smith &wesson 439 9mm,"greenville, Knoxville, Tennessee",$ 325,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm 1clip pachmayr grips adj sites decoker 4in barrel double action semi auto pistol shoots great looks good REDACTED call or tex no emails answered 325oboo/trade
477,http://www.armslist.com/posts/809477,For Sale/Trade:  McMillan Fiberglass stock,"south indiana, Indianapolis, Indiana",$ 800,"Listed On: Monday, January 7, 2013",Gun,no type,no type,no type,no type,"its a brand new mcmillan take down tactical with all the options, i never got around to finishing this project has been just sitting in the safe, it cost me about 1000,"
478,http://www.armslist.com/posts/809478,For Sale/Trade:  Snap-On plasma cutter,"Brookpark, Cleveland, Ohio","$ 1,800","Listed On: Monday, January 7, 2013",Miscellaneous,no type,no type,no type,no type,I have a like new snap-on plasma cutter about 6 months old I used it about 7 times sti has the remainder of the 3 year warranty works flawless just don't really need it it retails for $2500 I'm asking $1800 Obo or trade? Let me know what you have text or call with offers if I don't answer leave a message text is the best way to reach me during thee day REDACTED
479,http://www.armslist.com/posts/809479,Want To Buy:  AMT Automag III,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, January 7, 2013",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,I'm looking to trade for an AMT Automag III in .30 carbine.  If you have one and are in or close to South Carolina I would love to try to work out a trade with you.  I have a very nice HK USP .45 with accessories.
480,http://www.armslist.com/posts/809480,"For Sale/Trade:  NIB Winchester 30-30 20"" Barrel","Florence, Huntsville, Alabama",$ 550,"Listed On: Monday, January 7, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB Winchester 30-30 originally purchased in 2006, the last year of the USA Winchesters, has never been fired or loaded, only stored for the last 7 years.  Rifle is in pristine condition, as I stated before, It is new in box.  It comes with all the original paperwork, locks, tags still attached, original box, etc.  Looking to sell or trade.  $550.  call or text REDACTED.  Motivated seller.  I am leaving for Texas for work purposes tomorrow for an extended period, needs to be gone ASAP."
481,http://www.armslist.com/posts/809481,For Sale:  PSA stripped lower,"rock hill, Charlotte, North Carolina",$ 250,"Listed On: Monday, January 7, 2013",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"brand new stripped PSA lower receiver 
call or text 803 four nine three 3687"
483,http://www.armslist.com/posts/809483,"Want To Buy:  WTB: CZ Shadow (Custom or Target, CZ75 or SP-01)","SLC, Salt Lake City, Utah",Offer,"Listed On: Monday, January 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ Shadow (Custom or Target, CZ75 or SP-01).  Please email condition, approx round count, and shipped price."
484,http://www.armslist.com/posts/809484,For Sale:  Surplus .223 Ammo,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, January 7, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a bunch of 55 gr .223 ammo. 500 rounds of Wolf Military Classic, 500 rounds of surplus Remington .223 rounds, and 200 rounds of Fiocchi. Will also include a large plastic ammo box worth $10 if you buy the lot. May consider selling separately, but want to sell together. Asking $450 obo, any lowball offers will be deleted."
485,http://www.armslist.com/posts/809485,For Sale:  900 rounds 7.62x39,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 7, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mixed brands, some loose and some boxed. Some brass some steel cased.
But all of it is 7.62x39.
700obo
REDACTED"
486,http://www.armslist.com/posts/809486,For Sale:  Smith & Wesson 6906 9mm,"Warsaw, Fort Wayne, Indiana",$ 425,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have for Sale a Smith & Wesson 6906 9mm, has a Stainless slide and alloy frame, Comes
with 3 12 rd magazines. Buyer must have Indiana matching DL and handgun carry permit. 

Not interested in trades at this time"
487,http://www.armslist.com/posts/809487,For Trade:  Want to Trade Snap-On Toolboxes for AR-15,"Iowa, Des Moines, Iowa",Offer,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have two 60"" full size snap on tool boxes valued at $2500.00/ea and want to trade for 3 AR-15's and some ammo.  One is yellow and one is red.  Can send pictures on request"
490,http://www.armslist.com/posts/809490,For Sale/Trade:  Harley-Davidson Parts,"Washington, Georgia, United States","$ 1,200","Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"2004 Harley Fatboy Motorcycle Parts
Tank (black)
Front Fender (black)
Rear Fender (black)
Front Wheel & Tire Mounted Together
Rear Wheel & Tire Mounted Together
maybe other misc. parts"
491,http://www.armslist.com/posts/809491,For Sale:  Two - Steel 30 round 223/556 magazines - Pending Sale,"Loudoun County, Northern Virginia, Virginia",$ 50,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"I have 2-30 round magazines  for sale for an AR15/M16.  Steel magazines for 223/556 cartridges. $50 for both magazines.

 Magazines are in excellent shape. Local sale."
493,http://www.armslist.com/posts/809493,For Sale:  Walther PK.380,"Anderson S.C., Greenville, South Carolina",$ 350,"Listed On: Monday, January 7, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. Call or text REDACTED Ron
494,http://www.armslist.com/posts/809494,For Sale:  Saiga 12 gauge / 10rd magazines,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 26, 2013",Magazines,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"3 10rd mags for the S12
2 are AGP 1 is Surefire 
$275 for them all"
495,http://www.armslist.com/posts/809495,For Sale:  For Sale FN SLP Mk I,"South Side of Lexington, Lexington, Kentucky","$ 1,150","Listed On: Monday, January 14, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
496,http://www.armslist.com/posts/809496,For Sale:  Marlin 1894,"East, Colorado Springs, Colorado",$ 695,"Listed On: Monday, January 7, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 .357 18"" barrel. Only 100 rounds throught it. I also have 600 .38 rounds and 250 .357 rounds that can be purchased."
497,http://www.armslist.com/posts/809497,For Sale:  (500) rounds of 7.62x39,"30115, Atlanta, Georgia",$ 200,"Listed On: Monday, January 7, 2013",Ammo,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New 7.62x39 non corrosive, 122 gr"
498,http://www.armslist.com/posts/809498,For Sale/Trade:  Crimson Trace Laser for Beretta 92/96/M9,"Dayton, Dayton, Ohio",$ 200,"Listed On: Monday, January 7, 2013",Gun,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Crimson Trace Laser Grips for a Beretta 92/96/M9.

Comes with everything from the factory and batteries.

Price is $200"
499,http://www.armslist.com/posts/809499,For Sale/Trade:  smith & wesson 40cal. for sale or trade,"clayton, Indianapolis, Indiana",$ 375,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,i have a sw40 it is in great condition only has about 75 rounds down range i have original box and papers and casing it comes with 2 14rd. mags holster and it holds the extra mag. i  am looking to trade for other hangdun plus cash or 10/22 rifles just let me know your offer thanks for looking and call or text REDACTED thanks  or a 110-125cc+ pit bike or something along that line
501,http://www.armslist.com/posts/809501,For Sale:  UZI Authentic IMI Model A Semi Auto Carbine 9MM,"California, Colorado, United States","$ 1,900","Listed On: Monday, January 7, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"No Reserve Auction: UZI Model A Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic Imported Through Action Arms. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Nice Condition And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With Original Soft UZI Case By Action Arms And Features A 16 Inch Barrel With Shroud, Three Inch Dummy Display Barrel, Barrel Nut, Two 32 Round Factory Magazines, One Twenty Five Round Factory Magazine, Factory Original Cloth Sling, Copy Of UZI Owner’s Manual, And Sight Adjustment Tool. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. You May Use The Buy Now Button To End This Auction Early, Make You The Winner, And Have Free Shipping. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Mexico or Canadian Sales. This Is A Must Own For Border States Residents. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Closing. 1090SA3014020121029."
503,http://www.armslist.com/posts/809503,For Sale:  SKS tactical stock,"greenville, Greenville, South Carolina",$ 150,"Listed On: Monday, January 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks tactical stock. Slightly used, great shape. ATI desert tan, adjustable folding m4 style rear stock, tactical rails, everything you need. also have aftermarket gas tube with rail on top. Stock comes with removable forward pistol grip, $150.00 for all, or trade. shoot me offers, guns, ammo, etc.... Call or txt. REDACTED"
505,http://www.armslist.com/posts/809505,For Sale:  Glock 17,"East, Colorado Springs, Colorado",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 w/ box maunuals and two ten round mags.
506,http://www.armslist.com/posts/809506,For Sale:  REMINGTON 870 MAGNUM 12GA,"WILMINGTON, Wilmington, North Carolina",$ 275,"Listed On: Monday, January 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY NICE 870 MAG, WALNUT STOCKS ARE VERY NICE NO DENTS ,DINGS ,SCRATCHES, METAL BLUEING IS ALSO VERY NICE,VENTILATED RIB BARREL SCREW IN CHOKE.COMES WITH BOOK,MAG TUBE MAG PLUG AND CHOKE WRENCH ONLY FIRED A COUPLE OF SHELLS AND PUT IN SAFE LIKE NEW"
507,http://www.armslist.com/posts/809507,For Sale:  TWO (2) New Glock Mags.,"South Side Pueblo, Pueblo, Colorado",$ 110,"Listed On: Monday, January 7, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two 13 round magazines for the Glock Mod 23-27.
These are factory .40-357 mags.
Get them now.
Ron"
508,http://www.armslist.com/posts/809508,For Sale:  Ar 15 Colt 6920 LE Model NIB with 100 rounds of ammo,"Phoenix area, Phoenix, Arizona","$ 2,200","Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy the one that everyone wants but can't find new and unfired at this fair price.  This is the mil spec civilian model version of what the military/law enforcement uses today.  Comes new in the box with all packaging.  Shoots 223 or any 556 Nato with 1:7 twist barrel.  Includes unopened pack containing 2-20 round mags, carry strap, manual and cleaning kit.  I will also include 100 rounds of Federal 223 ammo.  Cash only no trades.  Will meet you in public place too complete private sale."
509,http://www.armslist.com/posts/809509,For Sale:  223 5.56 ammo 500 rounds,"Lane county, Eugene, Oregon",$ 275,"Listed On: Monday, January 7, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FMJ PMC and Federal 223 ammo-new
510,http://www.armslist.com/posts/809510,For Sale:  2 PSA AR15 LOWERS WITH CONSECUTIVE SERIAL NUMBERS,"CHARLESTON SC, Charleston, South Carolina",$ 500,"Listed On: Monday, January 7, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 LOWERS, New, never assembled PSA stripped lower.
500.00 for pair.
These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2"
511,http://www.armslist.com/posts/809511,For Trade:  Fish tank and other equipment,"hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 7, 2013",Miscellaneous,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"75 gallon full reef set up
tank 
stand
sump
return pump
external overflow
circulation pumps
two phosban 150 reactors
trade value-$400

extra large protein skimmer
SRO 6000 INT SSS
rated for 600-700 gallons
trade value $450

If interested can text photos"
512,http://www.armslist.com/posts/809512,For Sale:  Kimber Solo Stainless 9mm with holster,"NW, Wichita, Kansas",$ 900,"Listed On: Monday, January 7, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Solo with stainless two tone finish. I have two sets of grips. I have the original rubber grip and the set of the cocabola grips on it. I also have a ""pocket holster"" and I bought a new DM Ballard conceal carry holster. The factory six round mag and the extended 8 round mag. Its yours for 900. Text REDACTED. Will trade for a glock 17 gen 4 + cash."
513,http://www.armslist.com/posts/809513,For Sale:  (3) Beretta PX4/CX4 9MM 20 rnd magazines,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Monday, January 7, 2013",Magazines,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 3 PX4/CX4 magazines in 9MM for sale that have only been to the range three times, still glossy and look/function like new.  They are 20 round capacity, and I have not seen any in stores around Ft. Collins Lately.  They are $50 each."
514,http://www.armslist.com/posts/809514,For Trade:  sprinfield xdm 40 lnib,"chester, Richmond, Virginia",Offer,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"got a sa xdm 40 lnib up for trade. pistol has less than 50 rounds thru her. 
open to trades"
515,http://www.armslist.com/posts/809515,For Sale:  9mm American Eagle Ammo $500,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, January 7, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rounds of 9mm for sale ""still in the Box', i just traded my 9mm beretta and I want get rid of the Ammo. I'm asking 500 obo"
516,http://www.armslist.com/posts/809516,For Sale/Trade:  AR15 Stripped lower and stripped upper receiver- Trade for handgun,"E. Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S.O.T.A  Arms (State Of The Art Arms)  upper receiver that is in very good condition on the outside, and has some wear inside from about 60- 70 rounds. I also have a ""New Frontier"" LW15 Polymer lower that has never even  been used to shoot. I have another LW15 on my other AR and love it. Its very light, and extreamly durable.  There was a lower parts kit in the lower that I removed, but there are no marks, wear, or scratches on it.  I am looking to trade the stripped upper and lower together for  a sei auto handgun, in either 9mm, .40 , or .45 cal.  I will sell together if the price is right, but right now with how hard it is to find either part I have no problem holding on to them, so please no low balls ( they won't be answered).  Email pics of your trade and I will do the same."
517,http://www.armslist.com/posts/809517,For Sale:  S & W 4586 Tactical .45,"Arvada, Denver, Colorado",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless. 8+1 cap.
Excellent, well cared-for gun.
American made / Police Model
(i'm not a cop)
Accurate, shoots excellent
REDACTED
Thanks"
518,http://www.armslist.com/posts/809518,For Trade:  promag Ar15 30 round magazines for sks 30 round magazines,"Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, February 17, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like the title says I have 3 black windowless 30 round pmags for 5.56 I want to trade for 30 round Sks mags. even swap. I would prefer metal mags. I also have 6 metal 30 round m16 mags. Will trade 2 metal mags for 1 metal Sks mag as long as its in good condition.
519,http://www.armslist.com/posts/809519,For Trade:  2 Mecgar CZ 17rd 9mm AFC mags for 2 S&W M&P 17rd 9mm mags,"Downtown, Memphis, Tennessee",Offer,"Listed On: Monday, January 7, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Mecgar 17rd 9mm mags, fit 75B, SP01. Will add cash for additional mags."
520,http://www.armslist.com/posts/809520,For Sale:  ruger 10/22 parts,"Guthrie. OK, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, January 7, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A used factory barrel good condition bluing in good shape
Butler creek synthetic stock will accept bull barrel or factory barrels
2 factory wood stocks one never used(not pictured) one used good condition pictured
Will only sell as a set 100.00 obo 
Call or text Brandon 405-314-five three zero five
I live in Guthrie but work down town"
521,http://www.armslist.com/posts/809521,"For Trade:  Glock 23 ,  40 cal Compact","Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade Glock 23 for Remington 700 SPS in 308. Can add cash if needed.
522,http://www.armslist.com/posts/809522,Want To Buy:  All guns for private collection and shooting what do you have?,"columbus, Columbus, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested at buying guns at fair prices have cash in hand. What do you have?

Email this posting or call or text 

REDACTED"
523,http://www.armslist.com/posts/809523,For Sale/Trade:  Vector Kriss cqb super v (sold),"wichita, Wichita, Kansas","$ 3,500","Listed On: Monday, January 7, 2013",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The kriss is unique from any other firearm ever manufacturered by utilizing the v system. when fired the bolt comes back and down, muzzle clime is reduced to almost nothing from this type of action. This kriss comes with factory cut pelican hard case , 4 thirty rnd mags and 2 13 rnd mags. It is equipped with  midwest industries flip up iron sights. please text offers to REDACTED. thanks"
524,http://www.armslist.com/posts/809524,For Sale:  SPRINGFIELD ARMORY 1911 A1 .45CAL,"south east, Lexington, Kentucky",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice,and great shooter comes with box.This is the a1 and not the cheaper gi"
525,http://www.armslist.com/posts/809525,For Sale/Trade:  Sig Sauer P226 9mm  Clean!!!,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Monday, January 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Sauer P226 9mm.  West German made.  Has original and logo Sig grips with new hex screws.  1 hi cap clip. Brite Night Sites.  No rust or pitting.  Cleaned and oiled after every use.  Flawless. New Blackhawk Serpa paddle holster included. New a/m gun box with foam included.  Not one nicer on here.

Must have valid NC permit or NC CCP.  FTF must be willing to meet in Burlington area or Greensboro.  Best to text to 3three6six7five1three8three."
