,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/901587,For Sale/Trade:  Colt AR15 Lightweight Sporter marked 223,"Odessa, NW Hilsborough County, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Colt AR new. I fired it a few times, and it's been in my safe ever since. It's in perfect condition. It comes with three mags.  I'm expecting a quick sale. Call me to be at the top of the list. Offer, FtF, in public
Michael
REDACTED"
588,http://www.armslist.com/posts/901588,For Sale:  PSA COMPLETE LOWER NEVER FIRED!!! INCLUDES A 30 ROUND GI MAG,"WEST COLUMBIA, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED LOWER!!! PSA LOWER AND BIULD KIT WITH MAGPUL MOE PISTOL GRIP AND MOE TRIGGER GUARD & A MIL SPEC BUFFER ASSEMBLY! ALSO INCLUDES A 30 ROUND GI MAG 
CALL OR TEXT REDACTED
NO LOW BALLERS PLEASE
$500 OBO CASH ONLY NO TRADES!"
589,http://www.armslist.com/posts/901589,For Sale:  7.62x39 640rd sealed spam can,"west, Evansville, Indiana",$ 350,"Listed On: Tuesday, January 22, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,640 rds for your ak sks of non corrosive sealed in a spam can w/ opener
590,http://www.armslist.com/posts/901590,For Sale:  S&W M&P 45,"SPRING HILL, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FULL SIZE M&P 45 BOX 2 MAGS MAY TRADE ON M&P 9MM FULL SIZE
591,http://www.armslist.com/posts/901591,"For Sale:  Magpul MOE carbine accessories, light, laser & Drago tactical bag","Baldwinsville, Syracuse, New York",$ 250,"Listed On: Thursday, March 14, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul MOE carbine outfit in Dark Earth color with accessories attached and a Drago Tactical bag. Looking to sell together. 

- Magpul MOE handguard with LED flashlight and push button laser
- Hogue Handgrip
- Magpul Comm Carbine buttstock (pinned)
- Drago green double gun case

Close to $400 in items, many are now on back order or are no longer available. $250 takes them all. Wtt for 556/.223 ammo - don't bother with an offer if you are one of the people asking $1.00/round for tul-ammo on here. Only willing to trade for rationally priced ammo - you will be wasting your time."
592,http://www.armslist.com/posts/901592,"For Trade:  DPMS Panther 308B 24"" Stainless Steel Bull Barrel","Rapid City - West Rapid, South Dakota, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS Panther 308B 24"" Stainless Steel Bull Barrel AR-10. Weapon is extremely accurate with less than 200 rounds through it. Comes with two factory magazines, and case as pictured. Pistol grip is aftermarket. Great rifle. Please call 605 Four3Zero - 1Seven4Seven. No e-mails. Serious callers only, make offer. I have a flexible schedule and can set up a time to see the rifle.

Thanks and have a nice day!"
593,http://www.armslist.com/posts/901593,For Sale:  Ruger LC9 9mm carry pistol with laser. Like new!,"Northeast Ga., Georgia, United States",$ 595,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This comes with a LaserMax laser make for the LC9. The boxes, all the paperwork, the carry pouch and two 7 rd mags are all included. The gun has only been fired 14 times. This is one of the top rated carry pistols available. Price is firm. Will consider like value trades or will pay or receive cash for difference in trade values.Cell REDACTED"
594,http://www.armslist.com/posts/901594,For Sale:  Federal 9mm LUGER.,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, January 22, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,400rds of federal 9mm LUGER 115gr. fmj. No trades. FTF in Okc
595,http://www.armslist.com/posts/901595,For Sale:  STEYR  HS .50  BMG  PLUS AMMO,"Northport, Tuscaloosa, Alabama","$ 5,300","Listed On: Tuesday, January 22, 2013",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"STEYR HS.50 (NO OPTICS INCLUDED)
Caliber 	.50 BMG
Action 	Bolt Action, single shot
Barrel Length 	833 mm / 33"" with high-effeciency muzzle brake
Weight 	12,4 kg / 28.5 lbs. approx.
Overall Length 	1.370 mm / 54""
Magazine Type 	None
Magazine Capacity 	None (single shot)
Trigger 	Single trigger
2 stage
factory set
4.00 lbs.
Safety 	Trigger safety
Scope Mounts 	Mil. Std. 1913 rail
Stock 	Plain, buttplate with rugged bipod
LOCAL / FACE-TO-FACE MUST HAVE ALABAMA DMV /WITH CCL  REQUIRED
AS USED/UNFIRED  WITH BOXES 
INCLUDES 50 ROUND OF AMMO     <<< CASH >>>"
596,http://www.armslist.com/posts/901596,For Sale:  Taurus 85PFS Protector .38SP Revolver NIB,"Pickens, Greenville, South Carolina",$ 295,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have 1 Taurus 85PFS Protector .38SP Revolver new in box in stock for $295. See specs below:

Item #: 2-850021PFS
Manufacturer: Taurus
Model #: 85PFS Protector Polymer
Type: Revolver
Finish: Blue
Stock: Rubber Grip
Sights: FT: Fiber Optic
Barrel Length: 2.5""
Overall Length: 6.32""
Weight: 18.2 oz
Caliber: 38SP
Capacity: 5
Action: Double Action
Features: Ambidextrous Thumb Rest
Comes With One Grip Only"
597,http://www.armslist.com/posts/901597,For Sale:  For Sale: Ruger New Model Super Single Six Convertible,"Englewood, (Just North of Dayton), Dayton, Ohio",$ 350,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Super single six convertible-blued. It is chambered in .22LR and also has another cylinder for .22 magnum. The barrel is 9 1/2"" long. It comes with the original box, paperwork, and a black cordova holster. The gun has adjustable rear sights, and shoots dead on. There is a little bluing wear on the barrel, but not too bad. Please e-mail with questions or for more pictures. I would be willing to drive a reasonable distance to meet the buyer. FTF only with Ohio driver's license."
598,http://www.armslist.com/posts/901598,"For Sale:  Rock River LAR AR-15, 4 30 round Pmags, Ammo, Scope, loaded!","Bellefontaine, Columbus, Ohio","$ 2,400","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms AR 15 for sale. Every part is RRA with the exception of a Yankee Hill Machine free float quad rail and a La Rue low profile gas block. 

6 position stock. 1/9 twist chrome lined barrel.

Hogue grip installed along with a front bipod. Has 3 magpul black rail covers to protect the quad rail.

Has a 4.5-14x Primary arms scope with magpul back up sights both front and back.

Included are 4 Pmags loaded with Federal .223 and probably 75 rounds left in a box.

Gun has about 150 rounds through it with not one issue.

Here's what I have it priced out as (will not separate)

AR: $1600

Scope with rings: $250 new
https://www.primaryarms.com/Primary_Arms_4_14X44_FFP_Scope_p/pa4-14xffpblem.htm
https://www.primaryarms.com/Primary_Arms_Deluxe_Extended_AR15_Scope_Mount_p/padlxsmext1.htm

Magpul BUIS: $90 new
Magpul Pmag: Going rate is $30-$50 each, and they have dust covers
Ammo: ~200 rounds going rate is $0.50-$1 round
Bipod: $30 new
Magpul Rail covers: $15 each

I don't get to shoot it as much as I wanted, so it's up for sale.

$2400 OBO"
600,http://www.armslist.com/posts/901600,For Sale:  USGI .223/5.56 30rd Magazine BNIB,"Birmingham/Hoover, Birmingham, Alabama",$ 30,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have a few new magazines left, still in the wrapper. Military issue aluminum with green follower. $5.50 flat rate shipping to anywhere in the US. Please email if interested in more than one.
AR-15 M-4 M-16"
601,http://www.armslist.com/posts/901601,For Sale/Trade:  Stag AR.....Sell or Trade,"Hartselle, Huntsville, Alabama","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower,ARD SS Spirile fluted 16 in.BB...GPS02 Grip Pod,1 Mag-Pul P Mag,Mag-Pul Back up sights, Mag-Pul STR Buttstck ........,EOTech and light does not go with gun....Will trade for pistols or partial trades with cash....Thanks"
602,http://www.armslist.com/posts/901602,Want To Buy:  KEL-TEC SUB 2000 9mm that takes Glock 19 mags,"Forsyth County, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Not interested in any other variant. It MUST be the shorter grip Glock 19 version not the longer Glock 17.

I have cash money in hand and I pay top-dollar especially for hi-cap (31-33rd.) OEM Glock mags."
603,http://www.armslist.com/posts/901603,For Sale:  Buttler Creek Steel Lips,"Chandler, Evansville, Indiana",$ 45,"Listed On: Tuesday, January 22, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,One brand new unopened Steel Lips Buttler Creek Banana Magazine for Ruger 10/22 45obo
604,http://www.armslist.com/posts/901604,"For Sale:  10/22 10-22 tactical stock and high cap mag, both new, NO GUN","matthews pineville, Charlotte, North Carolina",$ 150,"Listed On: Saturday, February 2, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical folding stock for a Ruger 10/22 and a high capacity mag, both to be banned soon. REDACTED. Tactical stock and mag only!. gun not available"
605,http://www.armslist.com/posts/901605,"For Sale:  Colt AR-15 like new,  one 20 and three 30 rd magazines","Huntsville area, Huntsville, Alabama","$ 2,450","Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a like new Colt AR-15 (for law enforcement use).  One 20 round and three 30 round magazines all made by colt.  The ammo has sold...
606,http://www.armslist.com/posts/901606,For Sale:  PVS7a NVG,"Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Tuesday, May 7, 2013",Tactical,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a set of PVS7a for sale waiting to light up you night.  In the set is the head mount and extra crash lens.  Asking $1500.
607,http://www.armslist.com/posts/901607,For Sale:  7.62x51 NATO,"Eastside, northside, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, January 22, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x51 NATO, ALL LAKE CITY. 

$75/100 rounds

No shipping."
609,http://www.armslist.com/posts/901609,For Sale:  Glock 27-40s/w to 357 sig conversion barrel + ammo,"Lakewood, Denver, Colorado",$ 120,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf conversion barrel for the baby Glock 27.  Converts from 40 smith and wesson to 357 sig.  I believe that you still use the 40 caliber mags with the 357 sig ammo.  The barrel looks unfired, I have not shot it.  Came with my Glock.

Also included is one box of 357 sig ammo.

Barrel retails for $110 if you can find one.

Price for barrel and ammo is $120 cash. Face to face, will not ship.

Include phone number in your email."
610,http://www.armslist.com/posts/901610,For Sale:  Armscorp T-48 FAL,"Canfield, Ohio, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"T-48 Armscorp FAL
17.775 inch bush rifle barrel.
Includes older style Springfield receiver cover scope mount (very stable and doesn't lose zero like the dust cover type) 
4x power gradiant scope with bullet drop comp for .308
12 mags, bayonet and 180 rounds of ammo.
Looking to trade for an AR-180  Sterling, Armalite, Howa.....no  180Bs please.

****update****  for all the retard johnny come latelys that don't know shit about guns...
This is a preban weapon worth over $3000.  Even without all the current craziness going on.
  Please don't offer me a Century made cetme and think I'm going to be interested. I also  don't care if you bought a Century made FAL last week for $1000. This isn't a Century..
  If you don't know what the hell it is don't waste my time and yours.. because my email response to you will not be nice..."
611,http://www.armslist.com/posts/901611,For Sale:  9mm & 40 cal once fired brass,"Argos, South Bend, Indiana",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2000 9mm and 1000 40 cal once fired cleaned and polished. Can ship flat rate $12. for all or can break up and check with USPS on price. 9mm are $50/1000 and 40 cal $60/1000
613,http://www.armslist.com/posts/901613,For Sale:    BROWNING CITORI XT TRAP COMBO,"Oregon, Oregon, United States","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,Browning                                                                                ,no type,no type,Rifle,"Up for sale my Citori XT Trap combo 12GA.still like new with 32inch unsingle 
barrel and 30inch o/u Barrel, it comes with Factory Browning chokes, adjustable 
comb,Browning Original Case..The wood is in excellent shape also bore is shinny"
614,http://www.armslist.com/posts/901614,For Trade:  Looking for a AR-15 upper Complete or without bolt carrier,"huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 22, 2013",Gun,Browning                                                                                ,no type,no type,Rifle,I am looking for a complete upper but will consider one without a bolt carrier. I have several types of guns to trade.
615,http://www.armslist.com/posts/901615,For Sale/Trade:  AR15,"cuyahoga falls, Cleveland, Ohio","$ 1,300","Listed On: Tuesday, January 22, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a surplus ammo arms reaper lower with od green color fill, 16'' ss fluted bull barrel. Free float handgaurd Od green Magpul trigger gaurd , ace stock, 2 od green 30rd pmags, 2 black troy battle mags, and a 9x32 scope, od green magpul afg, od green ergo grip,text for quickest reply 330-four five9-78nine4,"
616,http://www.armslist.com/posts/901616,For Sale/Trade:  Revolvers,"Madisonville TN, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have these two revolvers for sale or trade. One is a Colt Diamondback 38, 4 inch in mint condition. The other is a S&W 50th Anniversary model 29, unfired and in wooden presentation box. The colt is $1200.00 and the S&W is $1000.00. Call me at REDACTED for more info. NO E-MAILS PLZ. I am not online very often."
617,http://www.armslist.com/posts/901617,For Sale:  Custom Remington 700 short action Sniper Rifle,"Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom Remington 700 short action .308. The gun has been lapped and tried by predator custom and they also installed an extended bolt handle. The barrel has been cut to 18"" and threaded for suppressor. Also has the cap for the threads. The magazine spring has been modified to hold 5 + 1. The optic is a Leupold 3.5 X 10 TMR illuminated reticle.  This is a sub MOA rifle. I have personally engaged targets passed 1200 yards (no I'm not exaggerating).  I will entertain trades for : AR 15 rifles with cash to boot, M1A any type,  M4 pistols."
618,http://www.armslist.com/posts/901618,For Sale:  Magpul Pmags 30 Round New,"Sugarhouse, Salt Lake City, Utah",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Many brand new in the wrapper Magpul Pmags all 30 round Gen 2

Black and FDE 
With Window $60
Without Window $55

Let me know what you need."
620,http://www.armslist.com/posts/901620,Want To Buy:  22 mag,"All, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, January 22, 2013",Handguns,no type,22 Magnum,no type,no type,Looking to buy a 22mag pistol
621,http://www.armslist.com/posts/901621,For Sale:  HK 45C,"Brookside, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new HK 45C, complete with the box and all original paperwork.  It come with two original magazines and an extra extended magazine.  It has never been shot.  I am reducing my collection for a move out of state.  No trades."
622,http://www.armslist.com/posts/901622,For Sale/Trade:  Winchester Model 70 7mm Rem Mag (with 3-9x50 scope) - excellent shape,"Goodlettsville, Hendersonville, Gallatin, Nashville, Tennessee",$ 475,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm mag in excellent shape.  Nice bright, clean barrel.  Synthetic stock, blued barrell, no trap door.  Barely used.  Will also throw in a 3-9x50 Simmons scope.  Call or txt REDACTED."
623,http://www.armslist.com/posts/901623,For Sale:  Nordic 18 round PMAG Extension Clear,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Tuesday, January 22, 2013",Magazines,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hard to find right now.  I have 2 brand new I do not need.  $35 each.
624,http://www.armslist.com/posts/901624,Want To Buy:  Mini 14 / FN FAL,"Syracuse, Syracuse, New York",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in buying a Mini 14 and/or FN FAL. Please let you me know what you have.
625,http://www.armslist.com/posts/901625,"For Sale:  Polish AKM w Hogue Monogrip, 5 mags, 200rds","Heights, Houston, Texas","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an IO Polish Sporter that has only had 60 rounds through it. I always wanted an AK, and when it looked like they might be banned I bought one up quick, but it turns out I really want more of a plinker rifle. 

Functions flawlessly, hammer/bolt carrier surfaces polished so it cycles smoothly with no hammer hang. Has a Hogue Monogrip installed which is about the comfiest grip I've ever used on a rifle. 
Comes with:
-cleaning rod
-buttstock cleaning kit
-2 Polish 30rd steel mags (bought new in the Cosmoline)
-2 IO 30rd polymer mags
-1 Pro-Mag 20rd polymer mag
-Original OD web sling
-180rds Tulammo FMJ
-60rds Sapsan 124gr JHP (the good stuff with the 8M3 bullets!)
-Box and original paperwork if you want it

This is a great rifle, really well put together. Definitely not one of the garbage WASRs you see flooding the market right now. Give it a new home!"
627,http://www.armslist.com/posts/901627,For Sale:  stag arms ar-15,"hastings, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms model 2 great condition comes with rails, pistol grip, 12 power scope, riser, some ammo, and hardcase. $1800 obo you can contact me at REDACTED"
628,http://www.armslist.com/posts/901628,For Sale:  S&W 1911 PD 45 ACP,"South, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is very clean and has Crimson Trace laser. Also has custom holster made just for it. In box all papers and three mags.
629,http://www.armslist.com/posts/901629,For Sale:  .223 Tracer projectiles,"Cordova, Memphis, Tennessee",$ 800,"Listed On: Tuesday, February 12, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3,000 64gr tracers for reloading. Just the bullet. In packs of 100/$35ea. Ill sell them all for $800. They're selling for $489+ per 1,000rnds online! Including 2 boxes of XM856 tactical tracers.   REDACTED"
630,http://www.armslist.com/posts/901630,Want To Buy:  Eotechs or Holosights in need of repair.....,"White BEar Lake, Minnesota area, Minnesota, United States",$ 10,"Listed On: Thursday, March 28, 2013",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Retired Electronics guy here looking for any broken heads-up sights - SPECIFICALLY  Eotech or Bushnell Holosights in need of repair. 

Mainly looking for those that have electronic problems and just won't turn on, have goofy displays, won't stay zeroed, etc. but MIGHT be interested in those that have physical damage, if I think I can use the parts.

Also may be interested in Red Dots too....if it's any type of electronic scope or sight and uses batteries, give me a try!

Please let me know what you have, what you want for it and after we establish an email connection, a couple pics would be nice too, showing any specific damage.

Hey! If it's broken, don't throw it away....you might as well get a few bucks for it and I might be able to use the parts!

Thanks!
God Bless our Troops, our Constitution and our Freedoms!

Note: I don't have any for sale now nor do I repair these for others - that puts pressure on me to guarantee stuff. If you have one that's broken and want a few bucks for it, let me know. If I have any for sale in the future, you will see them advertised here first."
631,http://www.armslist.com/posts/901631,For Sale:  1886 2001 rocky mountain banquet edition only 550 made,"kenosha, Kenosha, Wisconsin","$ 1,995","Listed On: Thursday, February 14, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"listing for my grandpa which wants to get rid of it before he wants to shoot it. new never fired with paperwork. you cant imagine how nice it looks its definatly a must see beautiful rifle in 45-70 if you have any ques please email me
price negoitable



Manufacturer:

Circa: 2001 



Caliber:

.45-70 Government 



Metal Condition:

Excellent 



Wood Condition:

Excellent 



Bore Condition:

Excellent 



Barrels:

26"" Octagon 



Stock:

Checkered Walnut Pistol Grip Butt Stock 



Stock Dimensions:

LOP: 13 1/4 



Fore End:

Checkered Deluxe Walnut 



Butt Pad:

Steel Crescent Butt Plate 



Weight:

9 lbs. 13 ozs. 



Sights:

Buckhorn Style"
632,http://www.armslist.com/posts/901632,For Sale:  (2) LRB Stripped Lowers,"Sunnyvale, California, United States",$ 375,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have two stripped LRB lowers that I am selling locally. These are brand new 5.56/2.23 stripped lowers.

The lowers are made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military. The forgings are CNC machined on the same state of the art equipment which manufactures our M14SA receivers with tolerances held to one thousandth of an inch. Finish is a hard coat anodize per MIL-A-8625. The receiver accepts all mil-spec internal parts and are compatable with all other manufacturers mil-spec upper and lower receivers. Made in USA."
633,http://www.armslist.com/posts/901633,"For Sale:  .45lc, .40s&w, .38spc...","Norman, Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have the following ammo for sale...
50 rnds .357sig Winchester USA 125gr hp's- $30
40 rnds .45lc Winchester Silvertip 225gr hp's- $35
20 rnds .40s&w Hornady XTP hp's- $18
40 rnds .40s&w Speer Gold Dot hp's- $20
50 rnds .38spc Magtech 148gr full lead wadcutters- $20

  Txt REDACTED

Will entertain trade offers for AR or 1911 (govt. model full size) magazines."
634,http://www.armslist.com/posts/901634,For Sale/Trade:  Rock River Arms AR-15 .223,"Latham, Albany, New York","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR-15 - This rifle has only seen 150 rounds through it during 1 range outing. It is a tack driver and I love it. But I don't have much time to get to the range and with all the hassle good ol NY is causing it isn't worth it to me to hang on to. 

Everything on this rifle is NY compliant and ready to be registered. Get one while you still can. Under the new NY law you have 1 year to get it registered. 

Specs
Nikon -p223 3x9 scope (awesome scope)
16"" stainless steel barrel 
chrome bolt and bolt carrier group
magpul trigger guard
Ace Skeleton Stock
Aluminum floating forend

All parts are RRA except trigger guard, stock, scope, and scope rings.

Trying my best to make sense of this new law. I just spoke with someone at the NY State Hotline for the assault weapon ban 855-529-4867. I was given this number by the NY State Police. 

This sale can be done privately before march 15th. If you wish to purchase after march 15th we will have to meet at a dealer and have a NICs check done (costs $10). If you wish I can meet at a local dealer any time."
635,http://www.armslist.com/posts/901635,For Sale:  Winchester 1890 pump action rifle 22 short,"North Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Selling my old 22 short model 1890 pump action rifle. Serial number gives this a manufacture date of 1904. $650.
636,http://www.armslist.com/posts/901636,For Sale:  AR 15/M4 Custom,"West Side, Milwaukee, Wisconsin","$ 1,750","Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This never fired M4 Has it all.  It Has the sought after New Frontier Armory Lower with an R-Guns upper and a Hogue Grip for comfort.  It comes with a military specification handle w/sight, an Nc Star 3-9 x 42 Red Illuminated Sniper Scope, Bore Sighter and a 30 Round Magazine.  Interested parties only.  Pictures are available upon request."
637,http://www.armslist.com/posts/901637,Want To Buy:  WTB 308 Mags or Pmags,"Southaven, North West Mississippi, Mississippi",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a couple more 308 mags for a bushmaster ar 10. I am willing to pay top dollar.
638,http://www.armslist.com/posts/901638,For Sale:  Armalite M15 AR-15 5.56/2.23 Make me an Offer.,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like New Armalite AR-15 Model M15 chambered 5.56 NATO with magpul upgrades that include:
Magpul Industries Enhanced Trigger Guard 
Magpul Industries MOE Hand Guard 
Magpul Industries CTR AR-15 Carbine Stock 
Mil-Spec Black Friction Lock Elliminates Wobble 
Magpul Industries AR-15 Black Enhanced Rubber 0.70"" Butt-Pad for MOE CTR UBR ACS Stocks
3 30 round Magpul P-Mags.
1 20 round Magpul P-Mag.
YHM Phantom Flash Hider.
Badger Extended Charging Handle.
Ergo Black Rubber Grip.
Spike's Tactical Punisher Dust Cover.
Front Vertical Grip w/ storage and Finger Grooves.
2 Stage Trigger and chrome lined barrel for longer durability.  
You be the judge.Text me your offer at REDACTED, will sale to the highest bidder.
Serious Inquiries and Local Sale Only. 
Will include 210  2.23 rounds and 20 5.56 rounds and a Lula Loader."
640,http://www.armslist.com/posts/901640,For Sale:  VZ 58,"sacramento, Sacramento, California","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,cz-usa vz58 rifle. if your serious email me for photos. priced to sell.
641,http://www.armslist.com/posts/901641,For Sale:  13 boxes of .223 brass American eagle ammo sealed in box $250 OBO,"Florence, Alabama, United States",$ 250,"Listed On: Tuesday, January 22, 2013",Ammo,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 13 boxes of sealed American eagle ammo .223 brass 20 rounds per box. $250 OBO. 

Text REDACTED with questions."
642,http://www.armslist.com/posts/901642,For Sale/Trade:  Taurus millennium pro .45,"east side springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice Taurus mil pro. 45. About 400 rounds through the pipe. Has two 10 round mags. The frame has been stippled. Have a custom holster. Also have about 200 rounds that will go with it for the right price. Looking for a 357 mag
