,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/110138,For Sale:  .45 ACP BLACK TALON AMMO,"Salna, Kansas, United States",$ 150,"Listed On: Sunday, March 13, 2011",Ammo,no type,no type,no type,no type,SOLD to a happy customer
139,http://www.armslist.com/posts/110139,For Sale/Trade:  Mossberg 500 20 gauge (excellent shape),"southeast ohio, Ohio, United States",$ 325,"Listed On: Thursday, March 24, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500 20 gauge with both barrels (smooth bore shot barrel and 24'' fully rifled barrel, rifle sights).  

325 or best offer.  


like stated above, both barrels, no dings or scratches on the gun.  the rifled barrel has never been shot (cant afford sabots lol).  bore is smooth and shiney in both.  


i have 20 rounds or so of slugs and 20 or so rounds of bird shot to go with it.  was going to use this as my hunting gun (it already has the plug in it for 2 + 1 setup for completely legal hunting in ohio already), but decided to just use the 12 gauge.  

this is for sale or trade.  i would like to trade it off for something (Interested in most firearms, no muzzle loaders).  

i would like to keep it local (southeast part of the state) but for the right deal i will travel."
140,http://www.armslist.com/posts/110140,For Sale/Trade:  Win 94,"pocola, Oklahoma, United States",$ 0,"Listed On: Sunday, March 13, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Win Model 94 30-30 mfg in 1957. Great shape with no rust,deep dark blueing,great bore and no craks or chips in the walnut stocks. Has side scope mount and sling with mounts. The sling mounts are period for this rifle but not sure if the are factory. Would like to trade for handgun but will look at any modern firearms"
141,http://www.armslist.com/posts/110141,Want To Buy:  wtb  2 guns.,"sand springa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, March 13, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"im looking to pruchase two guns, first one is a keltec 9mm dont care if its the 10 or 7 perfer 7 but wouldn't mind a 10. gun number two is a keltec sub 2000 looking fo one in a 40 s&w i really like it to accept the glock clips that would be a huge plus for me. okay well if you got one of each or both hit me up. 
thanks cody
REDACTED"
142,http://www.armslist.com/posts/110142,For Sale:  springfield model 67 F,"tipton county, Memphis, Tennessee",$ 400,"Listed On: Sunday, March 13, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield model 67 F 20 gauge pump action shotgun.....this is a good gun for squirrel or rabbit hunting it is in good shape and shoots accurately
143,http://www.armslist.com/posts/110143,For Sale:  Thompson Tommy gun,"Royalton, Cleveland, Ohio",$ 950,"Listed On: Sunday, March 13, 2011",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Brand new never fired Tommy gun pistol,50 round drum magazine,complete with case lock,and paperwork,seen one today at gun show they wanted 1200.00 and it had straight cip,round drum is close to 300.00 option,this gun is a steal at $950.00 and yes the one at gun show did sell.serious replies only thank you."
144,http://www.armslist.com/posts/110144,For Sale/Trade:  Mossberg 500 20 gauge (excellent shape),"southeast ohio, Ohio, United States",$ 250,"Listed On: Monday, March 21, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"250....  i have a mossberg 500 20 gauge with both barrels (smooth bore shot/slug barrel, vent rib, and a 24'' fully rifled barrel, rifle sights).  i was going to use this for hunting but decided i am going to use a 12 gauge instead.  it already has tube plug in it to allow the 2 + 1 capacity for legal hunting in ohio.  

call or text REDACTED for the fastest way to reach me 

the rifle barrel has been shot very little, i cant afford sabots for it lol.  both barrels have bright and shiney bores.  i have about 20 rounds of slugs (rifled slugs) and 20 rounds of bird shot to go with it. 


 i would like to trade it off rather than sell it.  i would like to keep it local but will travel for the right deal."
146,http://www.armslist.com/posts/110146,Want To Buy:  Surplus 45 ACP Ammo,"Warren County, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 13, 2011",Ammo,no type,no type,no type,no type,I am looking for surplus 45 ACP ammo. Brass case preferred. Let me know what you have and how many rounds. Willing to travel for the right deal. Thanks for looking.
147,http://www.armslist.com/posts/110147,"For Sale/Trade:  New Remington 700 ADL 30-06 with iron sights, scope ring, and soft case.","southside, Indianapolis, Indiana",$ 425,"Listed On: Sunday, March 13, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"New Remington 700 ADL 30-06 with iron sights, scope ring, and soft case.

price:$425

Bi-pod not included
Scope not included

Trade interests:
Kimber
AR
HK
Sig
XDM
Glock"
148,http://www.armslist.com/posts/110148,For Sale:  Two Glock G 17 mags,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Sunday, March 13, 2011",Tactical,no type,no type,no type,no type,"Two new Glock 17 9mm mags. $45.00

These are 17 round high cap mags.

May trade for two G22 mags"
149,http://www.armslist.com/posts/110149,For Trade:  beretta 9000s .40,"columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a beretta 9000s in 40 and id like to trade it for a stihl electric chainsaw. or sell it towards one. but im open to all trades, semi auto shotguns or a gsg 5. pics available upon request"
150,http://www.armslist.com/posts/110150,For Trade:  BLUE-POINT/SNAP-ON,"mt airy, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 13, 2011",Miscellaneous,no type,no type,no type,no type,I HAVE 2 SETS OF BLUE-POINT OPEN END BOX END RATCHETING WRENCH SETS FOR TRADE FOR A .22 PISTOL UP TO A 357 MAGNUM THE WRENCHES ARE 5/16-3/4 AND A 8MM-19MM ALSO HAVE A SNAP-ON 25MM WRENCH $70.00 BY ITSELF LET ME KNOW REDACTED
152,http://www.armslist.com/posts/110152,For Sale:  Glock 22c gen 3 & s&w sigma 40ve w/holsters,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 22c gen 3 and a Smith and Wesson sigma 40ve both with accesories. The glock is just a few months old and has fired less than 200 rounds, it has a upgraded full stainless steel guide rod and a slug plug to keep dirt and debris out of the grip it also has a complete competition spring kit and a competition trigger with 3.5 pound pull. It comes with a leather bianchi holster that can be worn either strong side carry or cross draw, 3-15 round mags, speed loader, case, and all original paperwork. The Smith and Wesson is a 4 years old but has had less than 400 rounds through it. It comes with a blackhawk sepra holster that comes with both paddle and belt attachements, 2-14 rounds mags, case, and all original paperwork. Both guns and all accesories are like brand new. I am asking $1000.00 firm plus the transfer fee. Guns must be transfered by a ffl holder of the buyers choice, or will trade for a springfield 1911 in either the loaded or trp series. Please respond to this add or you can text REDACTED. Thanks"
153,http://www.armslist.com/posts/110153,For Sale:  Three Set L or K Frame grips,"Moncks Corner, Charleston, South Carolina",$ 70,"Listed On: Sunday, March 13, 2011",Tactical,no type,no type,no type,no type,"Will be sold as a set of three. All three $70.00

One set of S&W original over sized target grips

One set of rubber pachmayr grips

One set of western style grips

All three will fit S&W L & K frame revolvers."
154,http://www.armslist.com/posts/110154,For Sale:  CorBon .45 ACP + P Ammo,"Salina, Kansas, United States",$ 40,"Listed On: Sunday, March 13, 2011",Ammo,no type,no type,no type,no type,Sold to a happy customer.  Thanks for looking.
155,http://www.armslist.com/posts/110155,For Sale:  Enfield  MK1 1942,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Sunday, March 13, 2011",Rifles,no type,no type,no type,Rifle,"Enfield  MK1 1942 British? .All markings match.Recoil pad,Allen buttstock cartridge holder and 50 rounds of .303 superX included .
$200 or best offer"
156,http://www.armslist.com/posts/110156,"For Sale:  XD Springfield 45 Bi-Tone Stainless 4"" with extras","North East Lincoln, Nebraska, United States",$ 550,"Listed On: Sunday, March 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a for sale a Springfield XD bi-tone stainless in 45 acp. This gun is in awesome condition and includes case, magazine holster, 4-13 round factory magazines and hogue grip. This gun retails for 635.00 plus tax. The 2 extra mags were 25.00 each after everything this gun is well worth over 550.00. I'm pretty firm on the price. Please call: REDACTED for more info."
158,http://www.armslist.com/posts/110158,For Sale:  WTB: Smith&Wesson Ladysmith 357 with rosewood grips,"sw cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 13, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a Smith&Wesson Ladysmith 357 with rosewood grips. Will also consider all ladysmith revolvers. Shoot me a email with what you have. I would be willing to travel some for right deal thanks. NO DEALERS!
159,http://www.armslist.com/posts/110159,For Sale/Trade:  Rock River Arms Lar-15 with lots of accesories,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 13, 2011",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"I have a rock river arms 5.56 Lar-15 with a flat top upperwith a matech rear sight, magpul moe stock, knights armament picatinny rail system with knights amament rail covers, grip pod system military version vertical grip, beam shot 2000 green laser sight, 2 30 round magpul mags, 1 30 standard mag, BSA 4-16x40 scope with quick disconnect mount, Otis cleaning kit, sight adjustment tool, 2 different soft rifle cases, black hawk single point sling, and 120 rounds of ammo. I have only put about 300 rounds through it. I am asking $1400 obo. Or will trade for a nice bolt action in .308 or .300 Winchester"
161,http://www.armslist.com/posts/110161,For Sale:  9mm Makarov 198 rounds,"Irondale, Birmingham, Alabama",$ 30,"Listed On: Sunday, March 13, 2011",Ammo,no type,no type,no type,no type,Monarch brand 9mm Makarov 198 rounds bought them by accident call Zach REDACTED (call me i dont check my email often)
162,http://www.armslist.com/posts/110162,For Sale/Trade:  springfield,"columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, March 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,new springfield xd .45 with all the xd gear which is 2 mags a xd holster and a holster for 2 mags all the paperwork a new blackhawk paddle holster and a tactical flashlight. Its been shot less than 50 rounds.  Questions or pics call or text REDACTED.   Open to trades
165,http://www.armslist.com/posts/110165,For Sale/Trade:  .45acp,"13th and meridian, Wichita, Kansas",$ 0,"Listed On: Sunday, March 13, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a plain style Llama minimax .45 its a regular 1911 black and green color comes with 3 clips a holster and some ammo I'm open for any trades the worst I can say is no
REDACTED2 TEXT only or EMAIL"
166,http://www.armslist.com/posts/110166,For Sale/Trade:  Beretta 85F .380 NIB Never fired 2mags,"South Suburbs, Illinois, United States",$ 500,"Listed On: Sunday, March 13, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,These were only made one year 1990. It is new in the case with 2 mags. Great gun for any beretta lovers or ccw. I will look at trades.
167,http://www.armslist.com/posts/110167,Want To Buy:  22 mag or hornet,"rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 13, 2011",Rifles,no type,no type,no type,Rifle,I am looking to buy a 22 mag or hornet. Doesn't have to be pretty just work. Email me your price and a picture if possible.
169,http://www.armslist.com/posts/110169,For Trade:  Ruger LCP .380,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP that I'm looking to trade for a compact 9mm for carry, I also have a few other things I could add to the trade for the right pistol."
170,http://www.armslist.com/posts/110170,For Sale/Trade:  Norinco Mac 90 For sale,"wichita, Wichita, Kansas",$ 700,"Listed On: Sunday, March 13, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mac 90
thumbhole stock 30rd clip. Email for pics if needed,"
171,http://www.armslist.com/posts/110171,Want To Buy:  WTB  Glock 17 L & 24,"so. st louis county, St. Louis, Missouri",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb  g17L  &  24
172,http://www.armslist.com/posts/110172,For Sale/Trade:  Kimber STS .45,"Inverness, Birmingham, Alabama","$ 1,185","Listed On: Sunday, March 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"compact aluminum STS .45 ACP. rose wood grips very clean, very nice."
174,http://www.armslist.com/posts/110174,For Sale/Trade:  Glock 21 SF 45.acp,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, March 13, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 SF 45.acp with 2 13rd mags and the hard case that I purchased from Dongs less than a year ago. It's had 3 boxes of ammo shot through it. I'm ready for something different and will take the best offer and will consider adequate trades. It IS THE ONE PICTURED. To make it easier, I will respond to the deals I'm interested in. Thank you for the inquires to this point.

****I will NOT trade for ANYTHING smaller than a 40.cal*****"
175,http://www.armslist.com/posts/110175,For Sale:  Smith and Wesson 40 cal.,"eastside, Columbus, Ohio",$ 1,"Listed On: Sunday, March 13, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 4006 stainless steel, comes with hard case, 2 mags stainless steel and night sights barrel has no wear marks (see pics) 450.00"
176,http://www.armslist.com/posts/110176,For Sale:  marlin 336w 30-30,"westminster, Denver, Colorado",$ 1,"Listed On: Sunday, March 13, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"like new marlin 336-w 30-30  like new! this gun is in very good cond. I have only put one box down the tueb!! make me offer $$ or what do you have to trade? thanks steve REDACTED





trades? hand guns 40cal or 10mm or t/c encore, t/c contender,remington 7400 or .270 or 7mm08 .260rem?????????"
177,http://www.armslist.com/posts/110177,For Sale:  Digi-Camo Duracoated Cobray MAC-11 Carbine,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 13, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobray Leinad m-11/9 carbine in 9mm. Rifle has maybe 200 rounds through it before duracoating. It has been fully dis-assembled, sand blasted, and coated with 4 coats of DuraCoat SL. The SL is self lubricating and will make this thing run smooth as can be with hardly any oil. I have 4 32round mags and 1 15round mag that come with it. I have installed a new Buffer Technologies Neoprene buffer (if you choose to ""bump fire"" this increases the fire rate to over 1500 rounds per minute-and will handle the abuse) and I installed a larger raised cocking handle. It comes with the original cocking handle also, both were duracoated at the same time as the rest of the gun. Has a Tasco red dot scope with a brand new battery. Bore looks brand new and is accurate as can be. Bolt block was disassembled and coated internally and externally. This thing is a great plinker and is something all your friends will beg to shoot. And being 9mm is the cheapest fun you can have, especially if you start laying down 32 round bursts. If you do bump it through a full mag, it will empty the whole clip before the first shell casing hits the ground. I'm open to almost all trades but prefer the cash, don't be offended if I don't want your cheap hi-point pistol tho. Feel free to ask any questions or for more pics. Soft case NOT included."
179,http://www.armslist.com/posts/110179,For Sale/Trade:  Stevens 308 rifle with scope,"manchester creek, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, March 13, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a new Stevens bolt action 308 rifle with a camo sling and a BSA 3-9x50mm scope.  The scope is not new but in good cosmetic condition.  It is not a top of the line scope but will be adequate to get the job done.  I have the original box but not the original warranty.  I would like cash but will accept some trades.
182,http://www.armslist.com/posts/110182,For Trade:  Colt 1991 Commander,"South East, Tallahassee, Florida",Offer,"Listed On: Tuesday, March 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just traded for this, and am looking to swap for something slightly different.

Colt 1991 Commander
Custom work ( to the tune of around $300 in addition to the cost of the pistol - trigger, hammer, safety, slide stop, fitting, etc) done by Bill Alexander in Tallahassee.
Kimber Rubber overmolded grips w/ stippling and finger groove
Stainless 3 hole adjustable match trigger
Stainless Commander hammer
Stainless match bushing
Matte Blued finish
Extended slide stop
Extended thumb safety
Arched MSH

Includes 1 Metalform 7rd mag"
183,http://www.armslist.com/posts/110183,For Sale:  like new s&w 637 air weight 38 special,"bartlesville, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, March 13, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SMITH & WESSON 637 AIRWEIGHT .38 SPECIAL +P REVOLVER
Caliber: .38 Special
Stainless steel barrel
Alloy frame, stainless steel cylinder and barrel
Weight: 13.5 oz. 
Grips: Hogue® Tamer™

has box and paper work  ,fancy wood grips and pachmayr grips, speed stripes and uncle mike arm holster and leather holster--excellent condition 375.00 or trade for 9mm  call 1 REDACTED    looking for zero turn mower   gun sell for 429.99 at academy sports"
184,http://www.armslist.com/posts/110184,For Sale/Trade:  Beretta 92fs vertec stainless,"Oxford, Al, Alabama, United States",$ 0,"Listed On: Sunday, March 13, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Vertec, Inox in immaculate condition. Comes with 3 magazines and case. Would like to trade for Glock 22 or 22C with magazines. I couldnt load pictures, so email me for pics. Also have light bearing holster if interested. REDACTED"
185,http://www.armslist.com/posts/110185,For Sale:  Remington model 742 - Woodsmaster 30-06,"El Reno/Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, March 13, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742  in 30-06 , Has 4 round magazine, scope mounts, Nice gun , Shoots great , $425.00 obo or trade for other deer rifle. NO 30-30 or small calibers.

This was supposed to be my sons gun but its too much for him, So I got him somethin smaller."
186,http://www.armslist.com/posts/110186,For Sale/Trade:  Benelli M2 Tactical S/A 12ga,"N.E. Ohio, Cleveland, Ohio",$ 875,"Listed On: Sunday, March 13, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS /Trade- TACTICAL Benelli M2 S/A 12ga with Pistol Grip Stock, Ghost Ring Sites, Mag Extension, Choke Tube and factory box
Asking $875 obo"
187,http://www.armslist.com/posts/110187,For Sale:  Ruger P95 9mm,"Junction CIty, Kansas, United States",$ 350,"Listed On: Sunday, March 13, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Great condition great gun.  comes with  case, 2 clips,hogue grips and tactical flashlight."
189,http://www.armslist.com/posts/110189,For Sale/Trade:  Looking for a turkey gun??  I have one for you!!!!!,"south county, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 13, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 gauge 3"" chamber shotgun. 24"" barrel vent rib, 1 modified tube included. Bottom eject, functions flawlessly, and its in shadow grass camo!  The camo wear near the muzzle is the only thing that keeps this shotgun from being 95%+ condition."
190,http://www.armslist.com/posts/110190,For Sale/Trade:  Intratec Ab-10 (Tec-9) w/ five high cap mags & sling,"South East Ft. Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, March 13, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my 9mm Intratec AB-10 for other firearms. It looks and shoots great. One of the most hated guns in America by politicians & are no longer made, so they will only go up in value. I have (2) 20-round, (2) 30-round, & (1) 50-round mags that go with the gun. If you have any ?'s, just let me know. Really looking to trade for a pre-ban mini 14, AK47 / 74, or AR-15 in 9mm, but may consider others. Will sell for the first $450 cash."
191,http://www.armslist.com/posts/110191,For Sale/Trade:  L3 EO Tech Holographic model 516.A65,"Pittsburg, Southeast, KS, Kansas",$ 300,"Listed On: Friday, March 18, 2011",Handguns,no type,no type,no type,no type,"would trade for rifle or handgun 9mm or 45
just make an offer"
192,http://www.armslist.com/posts/110192,For Trade:  HI-power copy PJK MINT fired 25X bought nib 6months,"west, Asheville, North Carolina",Offer,"Listed On: Sunday, March 13, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"This is in awsome shape I bought it 6 months ago new in box fired 25 test rounds.They sell all day between 4-450 in this condition in box w/ papers cleaning rod 2 13rnd mags,
made in hungry based out of PA, These are great almost all the parts are interchangable with the browning hi-power
 here is on on guns america now http://www.gunsamerica.com/900262603/Guns/Pistols/Browning-Pistols/Hi-Power/FEG_Kassnar_imports_browning_copy.htm"
194,http://www.armslist.com/posts/110194,For Sale/Trade:  Looking for a turkey gun??  I have one for you!!!!!,"springfield, Illinois, United States",$ 0,"Listed On: Sunday, March 13, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 12 gauge BPS 3"" chamber bottom eject, 24"" tube, includes 1 modified choke tube, and its in shadow grass camo.  the camo wear near the muzzle is the only thing that keeps this shotgun from being 95%+ condition. FUNCTIONS FLAWLESSLY!!!!!"
195,http://www.armslist.com/posts/110195,For Sale/Trade:  Remington 700 Tactical + extras,"North, Birmingham, Alabama",$ 999,"Listed On: Friday, March 25, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It is a Remington 700 Win 308 Tactical and it shoots the Win 308 cartridge or the Nato 7.62x51 round. I have 390 rounds of Ammo. It is a Firefield 10-40x50 scope. It has a sling,bipod,cleaning kit,and hard plastic outer foam padded inner case. $999obo and do it local with will take whatever guns you are interested in partial trade. Also if applicable will consider a propane portable generator as partial trade"
196,http://www.armslist.com/posts/110196,Want To Buy:  Yugo SKS,"South subs., Illinois, United States",Offer,"Listed On: Sunday, March 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,cash!
198,http://www.armslist.com/posts/110198,For Sale/Trade:  Taurus TCP PT 738 .380 Black Stainless,"Thomasville, North Carolina, United States",$ 0,"Listed On: Sunday, March 13, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This firearm is LNIB with all from Taurus and has been excellant with all 50 rounds I have put through her. I am also tossing in an in the pocket houlster,50 rounds of PMC FMJ,18 rounds of Speer gold dot, and 3 magazines. Email me at REDACTED because it is easier to check on my mobile. Thanks Darryl This gun has been sent back for the extractor and has been a great firearm since its been back. Looks new. I take very good care of my firearms."
199,http://www.armslist.com/posts/110199,For Sale:  SAGE EBR Stock for M1A M14,"Spencer County, Indiana, United States",$ 600,"Listed On: Sunday, March 13, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a EBR Chassis from SAGE International.  This is ONLY for standard contour barrels such as a standard M1A, M1A scout, SOCOM 16 and SOCOM II. For instance, it will not work in a National Match.   Also included with this (in picture) is a mount that replaces the stripper clip guide.  This allows you to mount a scope in the traditional position and itself is a $60 piece.  The little mount that replaces the stripper clip guide is not a cheap UTG piece made of aluminum.  It is from Smith Enterprise. 

You will also notice in the pictures that there is no buttstock.  You can add the buttstock of your choice.  It is a commercial tube. 

NO TRADES CASH ONLY."
200,http://www.armslist.com/posts/110200,For Sale:  Savage Model 10 .223,"Clark County, IN, Indiana, United States",$ 375,"Listed On: Sunday, March 13, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage model 10 in .223, with accutrigger, sling, and bipod.  FTF in clark county, indiana.  Thanks for looking.  

http://i1213.photobucket.com/albums/cc469/irishfan76/savage223002.jpg
http://i1213.photobucket.com/albums/cc469/irishfan76/savage223001.jpg
http://i1213.photobucket.com/albums/cc469/irishfan76/savage223003.jpg"
201,http://www.armslist.com/posts/110201,For Sale/Trade:  Cetme .308 w/ cast stainless receiver & HK Mags,"South East Ft. Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, March 13, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking to trade my Cetme .308 w/ the rarer cast stainless receiver. Great condition & is an excellent shooter. I have at least 5-6 high capcity HK mags, mag pouches, bipod, and a couple 5-round hunting mags that go with it. Will sell or trade, but require photo i.d. & bill of sale from the purchaser. If you have any ?'s, please let me know. $900 o.b.o."
202,http://www.armslist.com/posts/110202,Want To Buy:  a full size .45 ( 1911 ) new or used,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a new or used ( in decent condition ) not so much worried about the looks as I am functional and accurate full size .45 . Prefer something along the lines of a 1911 . I have cash in hand and I've been to Academy , Bass Pro Shop and pawn shops in Murfreesboro , Nashville all weekend looking at pistols."
203,http://www.armslist.com/posts/110203,For Sale/Trade:  Remington 1100 stock and forend,"South county, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 13, 2011",Tactical,no type,no type,no type,no type,"i have a wood stock and foreend for a remington 1100, 1187 i would like to trade for black synthetic stock and forend would prefer a pistol grip stock and will add cash for the right deal will also just buy your forend and stock have cash let me know

calll text REDACTED or email me through the sight"
204,http://www.armslist.com/posts/110204,For Trade:  wtt ruger sp101 357mag with crimson trace laser grips for diff handgun,"hartford city/eaton, Indiana, United States",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,its stainless with 2in barrel and shrouded hammer and comes with original grips and i have a holster that fits it when the original grips are on just let me know what u have just looking to trade for a diff handgun and im not selling it and if the ad is still up that means i still have it  thanks
205,http://www.armslist.com/posts/110205,For Sale:  Colt Anaconda,"Lansing, MI, Grand Rapids, Michigan","$ 1,100","Listed On: Wednesday, March 23, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Anaconda with a 8 inch barrel, Stainless The gun is 100% original.  I have put about 150 rounds of remington ammo through it.  The gun is in very good condition and has sat in my safe for years, I do not shoot it anymore so why keep it let somebody have it that will use it.  I do not have pictures but I feel that you need to look at it prior to buying. For the fastest response call me at REDACTED and we can set up a place to meet in the Lansing area or Saginaw area.  There are no marks on the gun that don't belong there.  It is not ported and I do have the origonial blue box and papers but not the sleeve.  I will not ship the gun so don't ask!

Thanks Dean"
206,http://www.armslist.com/posts/110206,"For Trade:  Kimber, Para, AR15 FT","Lancaster, Ohio, United States",Offer,"Listed On: Sunday, March 13, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Stainless Target II with 3 stainless kimber mags, hogue Cobra grips, Rosewood grips, perfect condition

Excellent near new Para Ordnance P13-45 with 2 mags, case, IWB Leather Holster

AR15 with doublestar lower, 2 stage trigger, A1 upper with teardrop FA HBAR that has been turned down to pencil profile past the handguards (professionally) to look like a Vietnam era M16has 6 position collapsible stock 1-30rd mag, tasco world class 1.5-4.5x40 scope

will add pics asap, can email pics to interested parties please tell me what you have to trade in the first email I will reply asap, will delete emails asking what I'm looking for. I understand this seems rash but anyone who has sold or traded on here understands the frustrations."
207,http://www.armslist.com/posts/110207,For Trade:  AK 5.56x45 (223) 3-wieger mags and ammo,"Tuttle-OKC, Oklahoma, United States",Offer,"Listed On: Sunday, March 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK WASR-3. 5.56x45 (223). black with bi-pod, 3 hard to find wieger mags and 1 pro-mag 30rd. 200 rds of 5.56x45 62gr ammo, with sling. VERY CLEAN shoots great....REDACTED"
