,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/302582,For Sale:  Marlin 15yn,"parma, Cleveland, Ohio",$ 100,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Marlin 15yn is a great rifle for teaching a little kid to shoot. bolt action.
This gun shows some use and the price reflects that. It is still in good condition for a range gun, always cleaned, oiled and put away proper.

call or text me
derek 440 two41 6152"
589,http://www.armslist.com/posts/302589,Want To Buy:  41 mag  Smith and Wesson,"S. E.  Wisconsin, Wisconsin, United States",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Smith and Wesson 41 mag. 6 in barrel.
590,http://www.armslist.com/posts/302590,Want To Buy:  Marlin Camp 9 complete or parts,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i need marlin camp 9 parts or a complete gun
592,http://www.armslist.com/posts/302592,For Sale:  Ishapore stock/hardware,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,"For Sale: All hardware for and ishapore 7.62. Forestock is cracked & I would say it is a total loss,; buttstock is in good condition. ALL parts will be sold to exclude action, bolt, magazine, trigger guard, trigger, & safety. I will sell it all together or by part. e-mail for pictures."
593,http://www.armslist.com/posts/302593,Want To Buy:  bulk 45acp,"weatherford, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,needing bulk 45 ammo. looking for cheap stuff. Text me at REDACTED9
595,http://www.armslist.com/posts/302595,For Sale:  marlin 22  shoots long & shorts,"dibble, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin mod 25 ,super clean like new ,has dove tail rail for scope mounting, not one spec of rust , two mags also like new , super acurate, $195 obo--REDACTED"
596,http://www.armslist.com/posts/302596,For Sale:  VINTAGE 70's Colt Handcuffs great cond very rare item,"TULSA, Oklahoma City, Oklahoma",$ 595,"Listed On: Saturday, February 11, 2012",Miscellaneous,no type,no type,no type,no type,"GENUINE COLT MFG HANDCUFFS WITH ORIGINAL FACTORY COLT KEY, THESE ARE SO RARE, the pics have a little bit of reflection but the dark stripe around them is just that, YOU WON'T SEE THESE. THEY ARE VERY VERY SCARCE."
598,http://www.armslist.com/posts/302598,For Sale:  FS/FT,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, February 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,blah blah blah
599,http://www.armslist.com/posts/302599,For Sale/Trade:  .44 special,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 11, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter arms bulldog  .44 special can't post pics but will send them on request.
600,http://www.armslist.com/posts/302600,For Sale/Trade:  REMINGTON MOD 31 TC TRAP 12GA RARE !,"CLINTON, Knoxville, Tennessee",$ 575,"Listed On: Saturday, February 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A RARE,NICE REMINGTON 12GA MODEL 31 TC ''TRAP BARREL'' SHOTGUN FOR SALE OR TRADE.IT HAS A 30 INCH FULL CHOKE DOUBLE STEEL BEADS VENT RIB TRAP BARREL.REMINGTON MILLED THIS VENT RIB TRAP BARREL OUT OF ONE PIECE OF STEEL.THE VENT RIB IS NOT AN ADD ON RIB,IT'S THE REAL DEAL.THE ACTION IS VERY SMOOTH AND LOCKS UP LIKE IT SHOULD.THE MODEL 31 WAS REMINGTON'S FIRST SIDE EJECTION SHOTGUN AND IN MY OPINION THE BEST THEY MADE.THE RECEIVER AND ALL THE PARTS ARE HAND MILLED STEEL AND NOT STAMPED.THE 31'S WHERE MADE BETWEEN 1931 TO 1949.THEY DON'T MAKE GUNS LIKE THESE ANY MORE ! GUN IS IN GREAT SHAPE.VERY CLEAN GUN.NO CRACKS IN THE WOOD.I'M SELLING IT BECAUSE I HAVE BAD ELBOW PROBLEMS AND I CAN NOT SWING A SHOTGUN TO SHOOT TRAPS.IF YOUR LOOKING FOR A GREAT TRAP OR HUNTING GUN,I DONT THINK THIS GUN WILL DISAPPOINT YOU.... ASKING 575.00 OBO....MAY DO SOME TRADING ON A LIKE NEW GLOCK GEN3 22 ---USED OR LIKE NEW REMINGTON 572 PUMP,OR MAYBE A NICE ROSSI/TAURUS 22 PUMP W/BOOT---WINCHESTER 9422-HIGH STANDARD VICTOR 22- OR MAYBE OTHER GUNS-(NO BLACKPOWDER/BOWS)-MAY NEED SOME BOOT DEPENDING ON TRADES OR I MAY PAY SOME....EMAIL- CALL/TEXT REDACTED .THIS IS A PRIVATE SALE FROM MY PERSONAL GUNS..MUST BE 21 OR OLDER AND TN RESIDENT.MUST BE LEGAL TO OWN A FIREARM.THANK YOU !"
601,http://www.armslist.com/posts/302601,For Sale:  Browning BAR 30-06 semi-auto,"Wherever, Medford, Oregon",$ 550,"Listed On: Saturday, February 11, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Browning BAR 30-06 semi-auto hunting rifle.  It is made in Belgium, assembled in Portugal.  It is in good condition.  It has a Tasco 3-9x40 scope on it too."
602,http://www.armslist.com/posts/302602,For Sale:  DPMS AR15,"Reno, Reno, Nevada",$ 999,"Listed On: Saturday, February 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a very nice DPMS Panther Arms AR15
its got alot of new stuff and parts on it and aftermarket stuff
Comes with a case and 4 clips
shoots 223 or 5.56  
i just had it serviced all cleaned and in great condition
has a mil dot scope has red and green light up crosshairs its a very nice exspensive scope
camo stock and grip and a varmit barrel better for hunting
its got some nice stuff into it

im asking $1000 OBO  shoot me a offer
REDACTED text or call if i dont awnser leave a message and ill get back to you

EMail or text for pics i have a few"
605,http://www.armslist.com/posts/302605,For Sale:  Noveske N4 223/556,"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, February 11, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Noveske 16in N4 Reece.223/556. Serious buyers only.
606,http://www.armslist.com/posts/302606,For Sale:  Smith and Wesson Sigma SW40VE,"Wherever, Medford, Oregon",$ 300,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"For sale is a Smith and Wesson Sigma SW40VE.  It is .40 cal, semi auto.  It comes with two 14 round magazines.  It is like new and I have the box and everything it came with.  I've put about 30 rounds (or less) through it since I bought it new.  It is black on the bottom with a silver colored slide."
608,http://www.armslist.com/posts/302608,For Trade:  Beretta 92fs with extras,"vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tagged as: Beretta USA  9mm Luger  Double / Single Action  Pistol  
I have a nice beretta 92 fs. i clean and oil it more then i shoot it. comes with a custom military drop leg holster and a custom horizontal shoulder holster, one 15rd mag and the factory hard case and maunal 

i am looking for a glock but would consider other offers, i am looking for something bigger then a 9mm and will not consider anything smaller unless its with a ruger 10/22 

i will not sell unless you can give me enough $ to buy what i want
 requirments are proof of eligibility(ccl or background check and ID), bill of sale for my records 

Will trade for: glock 3/4 gen; 26/27/30/36/33 with extras ruger 10/22 with a decent pocket pistol walther pps with extras ruger sr9c, sr40c with extras sig sauer p224, p220, p239 (would like 357 sig)"
609,http://www.armslist.com/posts/302609,For Sale:  Smith and Wesson Bodyguard 380 Like New,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Low round count in like new condition. Comes with 3 mags, holster and carrying bag. Laser is bright. Selling because I just bought a new gun. Hurry before I change my mind."
610,http://www.armslist.com/posts/302610,For Sale:  Ruger p345,"Southern, Greensboro, North Carolina",$ 450,"Listed On: Saturday, February 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P345 with stainless slide. Comes with box extra magazine, all the things that were in the original package. I will also include a box of HD ammo. and a uncle mikes holster. Buyer must have permit or carry permit with valid ID."
611,http://www.armslist.com/posts/302611,For Sale:  45 ACP Blazer Brass 200ct,"Duluth, Minnesota, United States",$ 75,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,"Box of 200 ct 45ACP Blazer Brass. 

New, unused.  $75 firm."
612,http://www.armslist.com/posts/302612,For Sale/Trade:  16 ga Browning,"Gaffney, Greenville, South Carolina",$ 1,"Listed On: Saturday, February 11, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It is a 1954 Belgium Browning A5 16 ga semi auto
I would consider trades of equal values."
613,http://www.armslist.com/posts/302613,For Sale:  M1A and extras,"Missoula, Missoula, Montana","$ 1,850","Listed On: Saturday, February 11, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A with 16 - 20rd mags and 1 - 5rd mag, 2 G.I. cleaning kits, bipod, bayonet

Give a call at REDACTED if you want to learn more. Face-to-face and cash only."
614,http://www.armslist.com/posts/302614,For Sale/Trade:  guns,"east, Wichita, Kansas","$ 3,250","Listed On: Thursday, February 16, 2012",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"00banshee 100 horse low hours cheetah cubs big carbs lonestar swing& arms shear pipes 8500 invested at this price its like giving it away, I'm a gun collector so i will trade or i need a good school car or s10 truck for my daughter,let's see what you got call or text afternoons 393-3083"
615,http://www.armslist.com/posts/302615,For Trade:  Beretta 92 fs with extras,"vancouver, Portland, Oregon",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tagged as: Beretta USA  9mm Luger  Double / Single Action  Pistol  
I have a nice beretta 92 fs. i clean and oil it more then i shoot it. comes with a custom military drop leg holster and a custom horizontal shoulder holster, one 15rd mag and the factory hard case and maunal 

i am looking for a glock but would consider other offers, i am looking for something bigger then a 9mm and will not consider anything smaller unless its with a ruger 10/22 

i will not sell unless you can give me enough $ to buy what i want
 requirments are proof of eligibility(ccl or background check and ID), bill of sale for my records"
616,http://www.armslist.com/posts/302616,For Trade:  RARE COLT POLICE POSTIVE .22WRF,"central kentucky, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 19, 2012",Rifles,Colt,no type,no type,no type,"VERY HARD TO FIND IN THE .22WRF TARGET THIS IS BETWEEN THE .22LR AND THE .22MAG.1st ISSUE MODEL G WITH CUSTOM(FOR BACK THEN)BIRDS EYE MAPLE HANDLES,GREAT BORE LOCKS UP TIGHT WITH GREAT TIMING THE OUTSIDE OF BARREL IS SCARRED UP BUT OTHER THAN THAT IT IS A GREAT SHOOTER ALSO COMES WITH A FULL BOX OF SHELLS.ALL E-MAILS WILL BE ANSWERED AND DONT FORGET TO PUT THE DOT BETWEEN SPENCER AND BOBBY THANKS FOR LOOKING"
617,http://www.armslist.com/posts/302617,For Sale:  .45 Semi Auto Clip and Recoil Spring,"Springfield/Nashville, Nashville, Tennessee",$ 25,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"Have a 45 semi-auto clip and a 16 pound recoil spring for 45 semi auto.
Both for $25, if I have to ship to you it is $6 extra. Please call REDACTED."
618,http://www.armslist.com/posts/302618,For Sale:  Pistol Accessories,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"Crimson Laser for 1911 government $100.00

UTG leg Holster $15.00

Forbus GL 2 Holster $15.00


$100 takes entire package."
619,http://www.armslist.com/posts/302619,For Sale:  winchester 1200 both barrels. marlin 22 mag.,"highland, Columbus, Ohio",$ 225,"Listed On: Saturday, February 11, 2012",Shotguns,Winchester,no type,no type,no type,Winchester 1200 30 in full and slug b. Also got Marlin 22 mag stainless. 225 each. REDACTED
620,http://www.armslist.com/posts/302620,For Sale:  Remington 870,"Missoula, Missoula, Montana",$ 275,"Listed On: Saturday, February 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock, extended 7 round mag, nearly new, only 25 rds through it

Call REDACTED for more info. Face to face, cash only"
621,http://www.armslist.com/posts/302621,For Sale/Trade:  winchester model 94 lever action 30-30,"Binghamton, Binghamton, New York","$ 1,000","Listed On: Saturday, February 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 lever action 30-30 that dates a 52 according to the serial number.  Light wear to wood and barrel but shoots and cycles like a dream.  very accurate and has the original steel butt plate on it still.
622,http://www.armslist.com/posts/302622,For Sale:  FNP45 tactical,"milford, Bridgeport, Connecticut","$ 1,150","Listed On: Saturday, February 11, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Fnp45 tactical that has all the bells and whistles night sights threaded barrel 3 magazines that hold 16 shots of 45
623,http://www.armslist.com/posts/302623,For Sale:  Beretta 92FS Made in Italy,"I75 - I475 area near Bolingbroke, Ga, Macon, Georgia",$ 450,"Listed On: Saturday, February 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale one Italian made 1989 mfg.  Beretta 92FS pistol in the 9mm CTG. Had this one for a while. Including three 15 round USA mags, and original hard case. Minor holster wear and a small loss of finish on the barrel where it passes thru the slide. usage,  approx. 1000 rounds of 115gr or 124gr standard charge ammo. Never shot +P or +P+ ammo,  though it will handle it. Never saw the need. I am the original owner. Mainly has sat in the night stand or in the glove box of the truck. I have kept it clean and oiled properly. Nice shooting pistol. Very accurate. Price is firm , no trades. PTP cash sale. Have Gun Will Not Travel. Thanks for the interest."
625,http://www.armslist.com/posts/302625,For Sale:  Encore wood Forearm,"Hug, MN, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,Replacement wood forearm for a Encore.
626,http://www.armslist.com/posts/302626,For Sale:  CZ 75b,"Missoula, Missoula, Montana",$ 425,"Listed On: Saturday, February 11, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In .40, three mags, leather holster, poly-coated

Call REDACTED, face-to-face, cash only"
627,http://www.armslist.com/posts/302627,For Sale:  xd 9mm sub compact,"Pottstown Pa, Pennsylvania, United States",$ 400,"Listed On: Saturday, February 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,springfield XD 9mm sub compact with holster 13 and 16 rd. mags. mag holder box lock and tac light want 400 firm or will trade for .45 handgun lmk what you have call or text only will not reply to emails my number is REDACTED and my name is george thank you
628,http://www.armslist.com/posts/302628,For Sale:  S&W 638,"Missoula, Missoula, Montana",$ 350,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special revolver, excellent condition

Call REDACTED"
629,http://www.armslist.com/posts/302629,For Sale:  closed,"xxx, Portland, Oregon",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,no type,no type,no type,no type,xx
630,http://www.armslist.com/posts/302630,For Sale/Trade:  S&W .38 642 snub nose,"Tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new never fired S&W 642 with Unlce Mike's Holster.
$410 firm"
631,http://www.armslist.com/posts/302631,Want To Buy:  Ruger SR22 Pistol,"Greenwood, Indianapolis, Indiana",$ 280,"Listed On: Saturday, February 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Ruger SR22 Pistol
632,http://www.armslist.com/posts/302632,For Sale/Trade:  Remington 20 ga 870 Express Magnum,"Tavares, Orlando, Florida",$ 295,"Listed On: Saturday, February 11, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 20 gauge Express Magnum with Vented rib 25"" barrel with 
Rem-choke modified tube. Recoil pad, Shoots 2 3/4"" or 3"" shells, Parkerized finish. New condition purchased for hunting and never used. Fired at range a few times to test then put in gun safe."
633,http://www.armslist.com/posts/302633,For Sale:  Sig P220,"Missoula, Missoula, Montana",$ 875,"Listed On: Saturday, February 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German model, .45,  four mags, Blackhawk holster, Crimson Trace Grips, Hogue Grips, Trijicon night sights and more

Call REDACTED for more info, face-to-face, cash only"
634,http://www.armslist.com/posts/302634,For Sale:  cobra ca380,"columbus, Columbus, Ohio",$ 150,"Listed On: Saturday, February 11, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a new all black cobra ca380 for sale with a full box of rounds again it is brand new it is 170.00 new i do not have the time to go and shoot it so therefor im selleng it ...i had the action and trigger polished and lightened and the barrel has been polished also ...this is a mini sub compact pistol it also will be a ccw pistol very concealable and will fit a womans hand very nicely if interested call REDACTED my name is curt and this pistol is registered to me and was bought from vances  i can send pics via phone
636,http://www.armslist.com/posts/302636,Want To Buy:  Wtb: derringer or ruger 10-22,"Hiawatha ks, Kansas City, Kansas",$ 150,"Listed On: Saturday, February 11, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,I have. $150 to spend and I'd like a 10-22 or a pocket pistol derringer let me know what you have? I live in Hiawatha Kansas and can't travel anywhere.
637,http://www.armslist.com/posts/302637,For Sale:  HKS speedloader for Ruger P89 and a truck back glass rifle mount,"Lexington, Winston Salem, North Carolina",$ 20,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"I have a HKS Model GL-940 speed loader fits alot of models including Ruger P89, it seems to work fine, I got it in a box of stuff I bought. Also have a mount for 2 rifles that mounts in a back glass of a pick up truck.   Local only no shipping."
638,http://www.armslist.com/posts/302638,For Sale:  Aimpoint Comp M4!,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"I have 2 Aimpoint Comp M4's, both have perfect glass and work fantastic! Best price you will find anywhere. 

$350 Cash firm per aimpoint

Will trade both for an ACOG

I do take other trades but they have to be good, don't offer crap

I will seperate, thanks for looking!"
639,http://www.armslist.com/posts/302639,For Sale/Trade:  Finnish M39 Nagant rifle RARE,"East, Terre Haute, Indiana",$ 400,"Listed On: Saturday, February 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish made M39 rifle in 7.62x54r with super rare ""B"" barrel. not even broken in yet, still has a stiff action. super rare gun show find. amazing condition. absolutely beautiful quality firearm. $400 obo or trade for ??? REDACTED anytime. can send picture-- you must hold this gun!!!!!!"
640,http://www.armslist.com/posts/302640,For Trade:  Jennings 9mm,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Saturday, February 11, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Jennings 9mm for trade. It is in great shape. Comes with a case and two clips. Just looking for something different so text me at REDACTED with offers. Serious offers only. Thanks for looking.
641,http://www.armslist.com/posts/302641,For Sale:  T.C.  MUZZLELOADER / new price,"Lockport, Buffalo, New York",$ 275,"Listed On: Monday, October 8, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I HAVE a brand new 50 caliber muzzleloader I won and would like to sell it. It is a Thompson Center, Black Diamond In-Line. Blued 22.5"" barrel, composite stock, and fiber optic sights. Comes with all three Flame Thrower Ignition Systems - No. 11 cap, Musket Cap and ""Fail Safe"" 209 Primer. It also has the QLA Muzzle System and lifetime warrenty. Never been fired. Has ajustable trigger and owners manual. $ 300.00 cash, call 867-5030 thanks   NEW  PRICE  $275.00"
642,http://www.armslist.com/posts/302642,For Sale/Trade:  TAURUS PT 92 AFS,"WENTZVILLE, St. Louis, Missouri",$ 550,"Listed On: Friday, February 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NICE PISTOL WITH 10 MAGS AND A DESERT CAMO SAFARILAND HOLSTER ALL OF IT GOES
643,http://www.armslist.com/posts/302643,For Sale:  Tikka M695 .270,"Fort Walton Beach, Pensacola, Florida",$ 650,"Listed On: Saturday, February 11, 2012",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka M695 with Bushnell Elite 3200 4-9x scope
645,http://www.armslist.com/posts/302645,For Sale:  Smith and Wesson M&P9 Full Sized,"Tallahassee, Tallahassee, Florida",$ 435,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 for sale, comes with 2 mags, all palmswells, and box.  Will trade, let me know what you got: REDACTED."
646,http://www.armslist.com/posts/302646,"For Sale/Trade:  Smith & Wesson 629 Classic 8 3/8"" 44MAG","Dublin, Columbus, Ohio",$ 825,"Listed On: Saturday, February 11, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 629 Classic 8 3/8"" 44MAG. Stainless steel.  Comes with original box and papers."
647,http://www.armslist.com/posts/302647,For Sale/Trade:  Bushmaster Carbon Pistol Type 97s (.223),"Puyallup, Washington, United States",$ 825,"Listed On: Saturday, February 11, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Bushmaster Carbon Type 97s Pistol (AR-15 pistol)

This pistol is a Beast! Period. Excellent condition exactly 72 rounds pushed thru her comes with 4-30 round mags. Call or txt preferably txt because of my schedule REDACTED or email I will txt or email pics upon request"
648,http://www.armslist.com/posts/302648,For Sale:  FNH-45,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, February 11, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a FNP-45, comes with original box, 3 mags, gun lock and 100 rounds of .45 ACP ammo. I purchased gun about 3 months ago and i have put about 200 rounds through it, guns fires great and its in excellent condition. Asking $500 if interested contact me at REDACTED"
649,http://www.armslist.com/posts/302649,For Sale/Trade:  Walther P22,"Salina, Kansas, United States",$ 325,"Listed On: Saturday, February 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Excellent cond in box P22 chrome top carbon fiber lower with 3 mags price is Firm will trade up but not down IE sks lorisun highpoint etc
650,http://www.armslist.com/posts/302650,For Sale:  Beretta,"east side, Cincinnati, Ohio",$ 250,"Listed On: Saturday, February 11, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta model 21a  32 caliber new cond. 561 1861
651,http://www.armslist.com/posts/302651,For Sale:  50th Anniversary Ruger 44 mag new in box,"Hollister, Springfield, Missouri",$ 500,"Listed On: Saturday, February 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a new in box Ruger 44mag. It has never been shot and is new in the box.
652,http://www.armslist.com/posts/302652,"Want To Buy:  S&W 357 revolver w/ 3"" barrel, prefer stainless, nice blue okay.","Cincinnati central or east prefered, Cincinnati, Ohio",$ 250,"Listed On: Friday, February 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I don't care about age or model but want NICE condition at a REASONABLE price. I prefer stainless but fixed or adj. sights are okay. CCW buyer so not interested in ""convicted felon"" prices or anything with a questionable history. Shoot me a good description AND YOUR PRICE with a phone number and we can talk from there. SMITH & WESSON ONLY THANKS.
If I'm not interested,I WON'T BOTHER YOU, I'll just delete with the craiglist caliber scammers and STUPID responses I'm sure to get.
 I have an old Safariland holster that wants to be filled. It's listed under accessories if you don't want to part with your gun. 
I'm an OHIO RESIDENT & PAY W/ CASH. Most $1/ make offer ads are BS and I am forced by the web site to insert a price. Thanks"
653,http://www.armslist.com/posts/302653,For Sale:  SS Encore,"Chickasha, Oklahoma City, Oklahoma","$ 1,430","Listed On: Monday, February 20, 2012",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"SS Encore Frame with Choate Folding Stock.  DNZ scope rings, SS Encore Super 209 X 45 Black Powder barrel.  Also, parkerized 12 gauge rifled barrel for 3"" sheells.  Scope base and rings.  Have 2 scopes, one Leupold silver VX-II 3-9 X 40 mm and a Nikon Slugmaster BDC 200 3-9 X 40 mm.  Also have a tackle box full of black powder accessories including powder, bullets, quick load tubes, iron sights, extra primers, bullet starter, powder measure, etc.  $1430 will separate.  Please call REDACTED and leave a message."
654,http://www.armslist.com/posts/302654,For Sale:  smith and wesson ar-15,"lockport, Buffalo, New York",$ 800,"Listed On: Saturday, February 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson .223 ar 15. red dot sight, case, ammo 2 mags, put 20 mrounds through it and need to repair my car so it needs to go. paid 1200 for everything so 800 is reasonbable considering it only had a box of ammo through it and i have the original box for it. text me at REDACTED"
655,http://www.armslist.com/posts/302655,For Sale:  Ruger 44 mag,"Hollister, Springfield, Missouri",$ 450,"Listed On: Saturday, February 11, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a nice Ruger 44mag for sale. It is the Bisley model with nice engravings on it. It also comes with the custom made leather grip.
656,http://www.armslist.com/posts/302656,For Sale:  Sig P239,"Lakeview, Arkansas, United States",$ 500,"Listed On: Saturday, February 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm.Comes with factory case,paperwork,2-mags,DeSantis Speed scabbard (RH) holster and about 100 rounds of carry ammo.Round count about 1,000."
658,http://www.armslist.com/posts/302658,For Sale/Trade:  Beretta Mark II Trap,"NW Indiana, Indiana, United States",$ 700,"Listed On: Saturday, February 11, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta Mark II Trap
  With extra chokes and extra
colors for front sight.  Very low
serial number.  Great condition in
original hard box also marked"
659,http://www.armslist.com/posts/302659,For Sale:  Glock 39,"Riverside, Dayton, Ohio",$ 475,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 39 sub compact chambered in .45 GAP. Makes an excellent CCW. Finish is in excellent condition. Includes 1 mag and a soft carry case. For any questions text or call me at REDACTED.
