,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/892545,For Trade:  113 rnds steel cased .223,"concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 20, 2013",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Trade: 113 rnds of steel cased .223. Will trade for brass cased .223 or 9mm, steel cased 762x39, pmags, or glock mags. Im in Concord."
546,http://www.armslist.com/posts/892546,For Sale:  Complete Upper Receiver,"Columbia, South Carolina, United States",$ 250,"Listed On: Sunday, January 20, 2013",Gun,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My price is absolutely firm.

$250 No best offer, No nothing - $250 cash money

You can marry this with the Complete Lower Receiver in my other listing and save some money. The complete upper and lower together would be $700."
547,http://www.armslist.com/posts/892547,For Sale:  Hornady 45 ammo 200gr,"Okla. city and west to Tuttle, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 20, 2013",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2000rds of Hornady 45 ammo hp. 10 each 200 rd boxes. $200 per box. CASH
548,http://www.armslist.com/posts/892548,For Sale/Trade:  (2) 30 ROUND AK-47 STEEL MAGS AND ROMANIAN 75 ROUND DRUM TRADE FOR...,"STREATOR,IL.61364, La Salle, Illinois",$ 30,"Listed On: Sunday, January 20, 2013",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"(2) USED STEEL 30 ROUND AK-47 MAGS AND (1) ROMANIAN 75 ROUND DRUM, WHICH WAS ONLY TESTED WITH ABOUT 20 ROUNDS AND PUT AWAY. I LIVE IN STREATOR AND NOT ABLE TO TRAVEL. YOU WOULD HAVE TO COME TO ME. $30 EACH FOR MAGS AND $200 FOR THE DRUM. BUY IT ALL, $250. TRADE VALUE MUST AT LEAST MEET OR EXCEED ASKING PRICE. CALL OR TEXT EIGHT 159920478"
549,http://www.armslist.com/posts/892549,For Sale/Trade:  Walther P22,"South, Wichita, Kansas",$ 400,"Listed On: Sunday, January 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"4th Gen Walther P22. Awesome little gun, accurate and a blast to shoot, just looking to get something else."
550,http://www.armslist.com/posts/892550,For Sale/Trade:  romanian ak47,"shreveport, Shreveport, Louisiana","$ 1,100","Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms ak47  wood stock one forty round mag 100 rounds ammo steel case
552,http://www.armslist.com/posts/892552,For Sale/Trade:  new model ruger blackhawk 45 lc,"maryville/Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have for sale or trade a very nice ruger blackhawk in 45 long colt. This gun is in good shape and has 7 2.5 inch barrel. It also comes with nice leather holster. Ill sell for 500 firm. Not a penny less or trade on other Firearms. These go for alot more than other blackhawks. Can send better pics REDACTED. Thanks
553,http://www.armslist.com/posts/892553,"For Sale:  9mm Ammo- 1,000 Rds","SW, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have 1,000 rds of Federal 9mm ammo (FMJ) that I am looking to sell or trade. 

Looking for a pump 12 ga, accessories for AR-15 (no mags), various pistols. 

Make me some offers with trade's or cash."
554,http://www.armslist.com/posts/892554,For Sale:  Lancaster - Ruger 357 GP100 revolver for sale or trade,"Lancaster, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my .357 Ruger GP100 revolver with 4""stainless barrel and black handle in good condition. Asking $450 for revolver in good condition, old holster, and fairly new speed loader. The price is pretty reasonable, so it will go to the first one who is willing to pay the asking price. Looking to get something more compact for carrying and with cheaper ammo. Would consider trading for a 9mm of similar value or some cash on either side to even the transaction. I'd also consider trading for another more compact hammerless .357 of equal value or with some cash on either end. Buyer is responsible for transfer fees. Email me if interested."
555,http://www.armslist.com/posts/892555,For Sale/Trade:  Ruger MKII,"St Cloud, Orlando, Florida",$ 375,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"6.75"" tapered barrel. 10 round mag. Speed loader. Factory case and manual.
Wiil entertain offers/trades.
Prefer face to face transaction with bill of sale
Price reflects 3% cash discount"
556,http://www.armslist.com/posts/892556,For Sale/Trade:  bulletproof plates,"Oshkosh, Wisconsin, United States",$ 300,"Listed On: Sunday, January 20, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,7.62 hard steel armor piercing protection size large front and back plates
557,http://www.armslist.com/posts/892557,Want To Buy:  tapco intrafuse sks kit,"Gahanna, Columbus, Ohio",$ 160,"Listed On: Sunday, January 20, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"what i need
The intrafuse stock black or od green with for a blade cut bayonet or a bottom rail
gas piston
standard (non yugo) gas tube
20 or 30 round magazine"
558,http://www.armslist.com/posts/892558,For Sale/Trade:  Remington 870 Express Magnum Tactical,"louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Tactical 12ga

Comes with original stock and fore arm

Very nice Squeeze type release folding stock and pistol grip, recoil reduction stock absorbs 65% of recoil. 

rubber type forearm grip. 

LaserMax tactical flashlight and laser. Works great, lots of range! very expensive!!!   

$750 or best offer
call/text/email REDACTED"
559,http://www.armslist.com/posts/892559,For Sale/Trade:  SLAMMIN DEAL!!FOR YOUR RUGER TAKEDOWN,"ROCHESTER, New York, United States",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Ruger,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE IT SAYS ILL TRADE 2 - 12 GA SHOTGUNS FOR A TAKE DOWN,AND MAKE IT WORTH YOUR WHILE ..JUST 1 OF THEM IS WAS VALUED BY A COLLECTOR AS 400.00 ALONE AND YOU WILL NOT FIND EITHER OF THESE OLD RELIABLE SHOTGUNS NEAR AS GREAT OF CONDITION ON THE WEB IVE LOOKED AND THE ONES I FOUND CLEARLY SHOWED THERE AGE THESE APPREAR TO BE LIKE NEW WITH NICE CLEAN BORES ORIGINAL FROM 1962 PRESERIAL ERA= NO SERIAL NUMBERS - SERIOUS ONLY EMAIL ME IF YOU HAVE ONE AND WE CAN TRADE PICS. FTF ROCHESTER AREA IF POSSIBLE BUT WILL TRAVEL SOME DISTANCE TO MEET"
560,http://www.armslist.com/posts/892560,For Sale/Trade:  Sig Sauer P232 - sell or trade - looking for AR UPPERS/LOWERS,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P232 (blued). Bought new in 2008, has maybe 250 rounds through it. Shows MINOR wear. German made. Excellent carry gun. Super light, accurate and Sig reliable. Comes with original case, 7 rd magazine and Uncle Mike's IWB holster. $500 firm

I will require valid MN photo ID and MN PTP or PTC + short bill of sale. Local FTF only. Cash or trade. Willing to negotiate extra cash one way or another if needed. Any questions, don't be afraid to ask."
561,http://www.armslist.com/posts/892561,For Sale/Trade:  Ruger mini-14 Stainless,"Mb, Myrtle Beach, South Carolina","$ 1,010,100","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 stainless. Tapco adj stock on it now. Older model 183- serial number. Still have original walnut stock available in great condition.  40 and 30 round mags and factory 5 round mag. Can send pictures.
562,http://www.armslist.com/posts/892562,For Sale:  9 New 30 round Promags,"Dickinson, Houston, Texas",$ 320,"Listed On: Sunday, January 20, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,7 polmer and 2 steel 30 round Promags for AR-15 5.56/.223
563,http://www.armslist.com/posts/892563,For Trade:  Go pro hero 3 HD camera silver Ed.trade for .223 ammo or AR parts and acc.,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Trade for ammo for 223 or AR 15 parts or accessories text Bo at REDACTED thanks
564,http://www.armslist.com/posts/892564,For Sale:  9MM AMMO,"South Tampa, Fl, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, January 20, 2013",Ammo,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"9MM (9x19mm) 115gr FMJ Brand New in box.
29 boxes available (1450 rounds) 
$30 per box individual or $800 for the lot.
Come pick it up today! No waiting."
565,http://www.armslist.com/posts/892565,For Sale/Trade:  Glock 22,"New Haven, Fort Wayne, Indiana",$ 495,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I an really wanting a Rock island armory 22 TCM or double stack 45 so I'm willing to sell or trade my glock. Glock 22 40S&W, gen 3, blackhawk holster, hogue slip grip, two 15 rd mags, 100 rds of Winchester hollow points and the original glock case dipped in skulls. The gun has less than 150 rds through it, bought it less than three months ago as a home defense weapon and it just sits in my drawer. Not a scratch on it."
566,http://www.armslist.com/posts/892566,For Sale:  Ruger 22/45 Lite Gold Anodize 22 LR,"Lynchburg, Virginia, United States",$ 595,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Lite Gold Anodize 22 LR. Very hard to find. Only produced one year. These shoot like a dream. Brand new in the box. 595.00, 25.00 shipping."
567,http://www.armslist.com/posts/892567,For Sale:  Glock 9mm 33-Round Mags,"Littleton, Denver, Colorado",$ 75,"Listed On: Sunday, January 20, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For Sale - Glock 9mm 33-round Mags.  Aftermarket.  FTF.  Cash only.  Have 2 to sell.  $75 each or $130 for both.  Get them while you can.
568,http://www.armslist.com/posts/892568,For Sale:  Ar15 dpms bull barrel,"Colorado Springs, Colorado Springs, Colorado","$ 25,000","Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only one mug fired, full floating bull barrel rifle 4 mags  sling and factory case"
569,http://www.armslist.com/posts/892569,"For Sale:  Mossberg Turky Gun, Model 835","Denver, Denver, Colorado",$ 350,"Listed On: Sunday, January 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great turkey gun!  This is a Mossberg Model 835 Ulti Mag 12 gauge.  24"" ported barrel with turkey choke, vent rib, top tang safety.  Mossy Oak pattern finish, shoots 2 3/4"", 3"" and 3 1/2 shells.  No issues or problems with the gun.  Selling to make room in my safe and don't hunt turkey enough to justify it taking up valuable safe space.  Spring turkey is just around the corner!"
570,http://www.armslist.com/posts/892570,For Sale/Trade:  1000 rds 9mm Wolf FMJ,"Jasper, Evansville, Indiana",$ 300,"Listed On: Sunday, January 20, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1000 rounds of wolf 9mm FMJ 115 grain   $300 firm
572,http://www.armslist.com/posts/892572,"Want To Buy:  Want To Buy M1 Carbine, M1A, M1 Garand & Glock 21.","Northeast, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, January 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Looking for the following firearms M1 Carbine, M1 Garand, M1A and a Glock 21.  Email through Craigslist with what you have and price."
573,http://www.armslist.com/posts/892573,For Sale:  Norinco MAK 90 AK47 AK Pre-Ban in Original Box,"Carol Stream, Chicago, Illinois","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving to Washington D.C. and must sell:

For Sale:

Norinco MAK 90 AK-47 Pre-Ban AK47 in original box. I have fired apx 200 rounds through it at the local range. Like New-in-Box.

Comes with the following original accessories:
*3x 5 round magazines
*1x 40 round magazine
*Original shoulder sling
*Original cleaning kit

E-mail me to set up sale/negotiate offer: REDACTED"
574,http://www.armslist.com/posts/892574,For Sale:  WTB 12 gauge,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, January 20, 2013",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey all,
I'm looking for a 12 gauge that can take up to 3 1/2"" shells.  I'd like a Benelli Nova or SuperNova but also open to any other firearm that can act as a general field gun.  Let me know what you are willing to part with.  I probably can't afford a semi auto so pump is what I'm looking for, but if you have a semi auto, feel free to shoot me a line.I don't have anything to trade other than cash.  Thanks for looking!"
575,http://www.armslist.com/posts/892575,For Sale/Trade:  CVA optima elite stainless stalker 30-06,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,CVA elite stainless stalker bagara barrel in 30-06 has barsk scope on it and around 10 rounds of ammo will take 300 or trade on other guns text or call REDACTED
576,http://www.armslist.com/posts/892576,For Sale:  Make Me An Offer.,"kansas, Wichita, Kansas","$ 10,000,000","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Please do not take offense by this message.
It is not generated towards anyone specifically.
I am a bonafide buyer of items on this marketplace.
When I see a Make Me An Offer, (which is every other advertisement), even if I am interestered in the item, I do not even give it a second glance.
Please price your Items. I honestly believe, that those no doing so, are greatly reducing their odds of selling their product.
Most sincerely, and Best Regards."
577,http://www.armslist.com/posts/892577,For Sale:  Glock 33 round mags,"Arkansas, Oklahoma, United States",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Striker Fire,Rifle,I have 2 glock 9mm 33 round mags. I will sell them for $150 shipped.
578,http://www.armslist.com/posts/892578,For Sale:  Tec 9.  9mm pistol,"Tazewell, Knoxville, Tennessee","$ 1,900","Listed On: Sunday, January 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 tec 9's and 1 ap 9 for sale.   Fine condition.  Would like to have $ 1900 for the trio
579,http://www.armslist.com/posts/892579,For Sale:  Guns For Sale - List Updated Again,"South, Springfield, Missouri",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Nice Firearms for Sale/Trade. Send your best cash or trade offers. I am almost sold out! These Guns are all either MINT or New In Box. You won't be disappointed.

------------------

Benelli M4 Tactical, 12ga Auto, NEW IN BOX, $2250 was $2450

SOLD: FN PS90, (4) 50 Round Mags, FN Optic, 50 rounds through it, Like New In Box $2450 was $2650

MOLOT VEPR AK47, .308, Highest Quality AK on market! Beautiful wood, thumb hole stock; 5, 10, 15 , & 20 round magazine, NEW IN BOX, $1350 was $1450

---------------

AMMO

50BMG, Federal American Eagle, 660gr FMJ, XM33C, 10 round box, $52 each - sold 20 boxes at $58 each - have 30 left

---------------

FTF Local only (Springfield, Missouri). I won't ship. I'm individual collector selling my personal collection. No paperwork, tax, etc

-----------------------

These are sold just so people stop emailing/texting me about them:

SOLD -- Olympic Arms AR15, 223/556,  may be PRE-ban, $1295

SOLD -- Sig 716, From Sig Custom Shop, .308 Piston Driven, 127 rnds fired through it,  16"" barrel, Sig flip up front and rear sights,  2 stage Geissele SSA Trigger (a $200+ upgrade), Magpul AFG (2nd Gen) Magpul MIAD Grip, and ergo rail covers, (1) 20 round mag, LIKE NEW in original box w/ manuals, $3450

SOLD - HK SL8-1, .223/556, Super Rare and Hard to Find Gun!, Like New $1950

SOLD -- DPMS AR15, 223/556, Quadrail, 2 Stage Trigger, Extras, (2) 30 Round Mags, less than 200 rounds through it, Like New In Box $1650

SOLD -- Sig 522, Folding Stock, 22LR, (25) Round Mag, New In Box, $750

SOLD -SIG SAUER 556 Classic SWAT, Folding Stock, Quad Rail, Adjustable Sites, Flat Top Rail, 30 Round Mag, Low Round Count, Like New, $1850"
581,http://www.armslist.com/posts/892581,For Sale:  Bcm rock river arms 223 556 AR,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Sunday, January 20, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel is a chrome lined 1:9 twist by Stag, with BCM upper with a midwest quad rail free float handrail, fixed iron sites, a2 flash hider,  RRA BCG and rra lpk in a Rguns Receiver. Mag pul stock. Comes with one Pmag. I have had ZERO problems out of this gun just want to unload. Chambered for 223 and 556 shoots steel very well so can do brass or steel ammo."
582,http://www.armslist.com/posts/892582,For Sale:  DPMS  AR 15 AP4 NEW IN HARD CASE,"Pueblo Colorado, Pueblo, Colorado","$ 2,000","Listed On: Thursday, January 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a NEW Never Fired DPMS IN original Hard case.
16 inch 1-9 twist Two New 30  Round Magazines
Carry Sling and new never opened  cleaning kit
All paper work from factory is included.
These were $2900.00 this weekend  at Tanner gun show without the  extras.
No waiting  period, no tax. No Delivery . I will meet you in  Pueblo CO. for  FTF
Cash only, no trades needed at this time.
Thanks
Get the last of the Great ones wit  all accessories."
583,http://www.armslist.com/posts/892583,Want To Buy:  WTB: Hipoint TOMMOROW!!! 9mm .40 or .45,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wtb a Hipoint 45 9 or 40 TOMMOROW.

Call me with your asking price 
REDACTED"
584,http://www.armslist.com/posts/892584,For Sale/Trade:  Springfield XDM .40  FS/FT,"Ft. Worth , NRH, Texas, United States",$ 650,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM in .40cal with the 4.5 in barrel I would be willing to sell or trade. It comes with all the items normally sold with the gun including, holster, 2 mags, mag holster, lock, grip swells, cleaning rod and documents. It has  had 2 boxes of ammo through it with no blemishes on the gun other than slight rub on the barrel hood which is normal. The price will include a box of 50 Winchester white box ammo and 20 rounds of Hornady Self Defense. 

I am consolidating calibers and this is my last one in .40 cal.

Shoot me a text or email with trade offers or a time you can meet. I require a bill of sale since I bought it new and  prefer CHL holder and I am firm on the price. 

Scott
REDACTED"
585,http://www.armslist.com/posts/892585,For Sale:  Yugo m92 ak,"Clarksville, Tennessee, United States","$ 1,075","Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade m92 ak in 7.62x39 pistol bought new and fired 60 rounds this will make a great sbr if you plan to go that route or a fun range toy as is i refinished the wood in a dark cherry red and added a hogue grip comes with one 30 round mag 

Looking to trade for a decent full size ak in 7.62x39 (no wasr)
Or ill sell out right for 1075"
586,http://www.armslist.com/posts/892586,For Sale:  10 mm ammo,"Ellsworth, Northwest, KS, Kansas","$ 1,600","Listed On: Sunday, January 20, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 64 cases of hollow point 10mm. Would like to sell it all at once. Im asking 1600 for it all or best offer. REDACTED
587,http://www.armslist.com/posts/892587,For Sale:  WASR-10/63,"jamestown, Buffalo, New York","$ 2,000","Listed On: Sunday, January 20, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a raomania wasr-10/63 for sale its in good condition. it comes with 10-30 round mags and 1-10 round mag.  it has a bottom rail system on it but i do also have the top rail for it. it also has a UTG foregrip tactical light compination and a spec-ops 3 poit sling. it comes with around 1300 rounds of 7.62x39 ammo and a condor 7 pocket chest rig.

will consider trades let me know what you have"
588,http://www.armslist.com/posts/892588,For Sale:  Remington 710,"Troy, St. Louis, Missouri",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"Remington 710, 30.06, in excellent condition. Except for the fact that its missing the bolt. I know the gun loses a lot value without the bolt. I really don't feel like dealing with Remington to get a new bolt. Ill take cash or trade offers"
589,http://www.armslist.com/posts/892589,For Sale:  WTB: 6 AK Mags,"Western, Bowling Green, Kentucky",$ 25,"Listed On: Sunday, January 20, 2013",Magazines,Remington                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,Will pay $25 each for 6 AK mags.
590,http://www.armslist.com/posts/892590,For Sale/Trade:  CMMG AR 15 22 lr conversion kit. 3 25 rd mags,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, January 20, 2013",Gun,Remington                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"Converts your AR .223 to a 22 lr by simply swapping out the bolts.  Comes with 3 25 round magazines.  It is the Stainless Evolution kit.  In Like New condition.  I took it to the range 1 time and it worked perfectly.  Comes with all original packaging. 

$450 or trade.
Let me know what you have."
591,http://www.armslist.com/posts/892591,For Sale:  NIB Jennings 9mm Bryco Arms,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Monday, January 21, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for inexpensive personal protection?  New, never fired, in the original box. Comes with 2-12 round clips, and trigger lock. 175.00 OBO. REDACTED or email"
592,http://www.armslist.com/posts/892592,For Trade:  h&r pump Ruger P89,"North Dallas/Plano/Carrollton, Dallas, Texas",Offer,"Listed On: Sunday, January 20, 2013",Shotguns,H&R,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a shotgun and a ruger P89 for trade
593,http://www.armslist.com/posts/892593,For Sale:  550 1pt. and 2pt. slings,"Akron, OH, Cleveland, Ohio",$ 50,"Listed On: Sunday, January 20, 2013",Tactical,H&R,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Paracord rifle sling for your AR-15 or Ak-47. We have both 1pt. and pt. slings. Made to order. We can make it to your color.
594,http://www.armslist.com/posts/892594,"For Sale:  Forged receiver M1A (M14), M6 Bayonet .308 (7.62 x 51)","Moultrie, Valdosta, Georgia","$ 1,550","Listed On: Friday, May 10, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech (forged receiver stronger than Springfield's commercial receivers) M1A with properly headspaced USGI Bolt ($400. the original Polytech and Springfield bolts are both junk), 22.5"" chrome lined barrel, black teflon based coating, basic over the receiver optics rail (Aimpoint CompM3 available), 2 USGI 20 rd Magazines and a Springfield 10 rd mag, flash suppressor w/ bayonet lug, new USGI M6 Bayonet.

six 78 - five 92 - seven 175"
595,http://www.armslist.com/posts/892595,For Sale:  WTT Umarex HK MP5,"Gulfport/Biloxi/Ocean Springs, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bnib, never fired Umarex MP5 in .22lr. I have 2 25rd mags for it as well. Can also include ammo for the right trade. I also have a sks to trade as well. Let me know what you have to trade. Not really looking to sell the mp5, will sell the sks for the right price. Thanks"
596,http://www.armslist.com/posts/892596,For Sale:  Bersa .380 With New Hogue Slip On Grip and 120 Rounds,"Fairview Park, Cleveland, Ohio",$ 340,"Listed On: Sunday, January 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa .380 for sale here. Good shape always cleaned after shooting. Comes with original box and manuals with trigger lock. Included with the Bersa is one 7 round mag with pinky extension and a brand new Houge grip I just put on over the weekend. I also have 100 rounds of Blazer aluminum round nose and 1 box of 20 federal self defense hollow points.
I didn't take any pics with the new grip on but I can provide them at your request.
I'm asking $340 or best offer for everything 
For questions call or text me at 
(440) 941-SixTwoNineFour
Text is preferred during the day because of work
Thanks for looking
Jordan"
597,http://www.armslist.com/posts/892597,For Sale:  Tommy gun. Thompson replica,"Cleveland, Southwest, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Bersa-Eagle                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Tommy gun. commando mark 3
FOR SALE//TRADE, a great commando mark 3 shooting Tommy gun. Thompson replica, Made by volunteer enterprises inc

.45 Cal. Semi-automatic  with 2--30rd stick mags. Great shooter and best thing about it, is you can take it to the range because of the ammo it shoots.

Asking 675.00 Cash Price FIRM!!!! FTF and have I.D. Must be 21yrs of age....
Call  REDACTED  if no answner leave message, I will call back.... NO TEXTS!!!!
OR 
TRADE for,  WW ll  Walther PPK *** German Luger P-38 *** Walther P5 with long barrel *** Nambu Type 14 pistol ***  Browning 9mm  *** Baby Eagle 9mm *** Browning BDA .380 Satin Nickel.  What have you got to offer???"
598,http://www.armslist.com/posts/892598,For Sale:  Glock Oem .40 22 rnd. mag. $200/ea,"NW side, Indianapolis, Indiana",$ 200,"Listed On: Sunday, January 20, 2013",Magazines,Bersa-Eagle                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Factory Glock. NOT CHEAP KNOCK-OFF! These are extremely hard to find, so before you say you can get them cheaper somewhere else, TRY. I looked for a year and a half before I was able to find 2.  They were not cheap and if you expect me to give them up, you better believe I want a profit; or I will just keep and use them.  Text REDACTED"
599,http://www.armslist.com/posts/892599,For Sale:  Folding Trigger Belgian Proof Pocket Revolver,"downtown, Springfield, Illinois",$ 200,"Listed On: Sunday, January 20, 2013",Antique,Bersa-Eagle                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Has a Belgian proof mark. From mid-to-late 1800s. Hard to find!
In photo: on the right."
600,http://www.armslist.com/posts/892600,For Sale:  WTB 6 AK mags,"..., Nashville, Tennessee",$ 25,"Listed On: Sunday, January 20, 2013",Magazines,Bersa-Eagle                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Needing 6 AK mags, email me."
601,http://www.armslist.com/posts/892601,Want To Buy:  Zombie lower receiver,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Sunday, January 20, 2013",Gun,Bersa-Eagle                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Looking for a lower receiver from either double star or spikes tactical with the zombie stuff on em! Shoot me an email if you have one you're willing to part ways with.
602,http://www.armslist.com/posts/892602,For Sale:  Remington 870 with extension tube,"Portage, Gary, Indiana",$ 400,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"This 870 is in great condition, a pistol grip and mag tube extension is included.
REDACTED"
