,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/802487,For Sale/Trade:  1911 Laser Grips,"Bloomington, Indianapolis, Indiana",$ 3,"Listed On: Saturday, January 5, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, fully functioning set of 1911 laser grips that came off a Taurus PT1911. Got rid of fun, so have no use for these. I believe they will fit any full sized 1911, but they have the notch for Taurus models on top. Not sure if these are Crimson Trace. Only marking is ""Laser Grips"" on outside bottom of grip. Make offer, no lowballs, I won't respond."
488,http://www.armslist.com/posts/802488,For Sale:  Keltec Sub 2000 NIB .40s&w glock 22 mag,"GOG, Colorado Springs, Colorado",$ 599,"Listed On: Saturday, January 5, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,FS is a never been shot Keltec Sub 2000.  Bought in 2011 from Specialty Sports.  Been too busy to shoot it so I'm putting it up for sale.  It is the .40 Glock 22 version.  Comes with factory 10rd mag and I'll throw in a 15rd glock 22 mag.
489,http://www.armslist.com/posts/802489,"For Trade:  GEN3 G19,EXTRAS, PLUS CASH FOR AK47 or AR15","NORTH, Indiana, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GEN3 G19 PLUSH CASH PLUS EXTRAS
TRADE FOR----->AK47 PLUS EXTRAS OR Multiple SKS MAGS, 762-39 ammo

Also have a WALTHER P22 I may include for thr right deal.."
490,http://www.armslist.com/posts/802490,"For Trade:  Arsenal SLR 101s ""MILLED"" Ak47","Clinton, Terre Haute, Indiana",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS NOT FOR SALE!!!!!

I have a like new Arsenal SLR 101s milled AK47 (7.62x39) that I am wanting to trade. I bought this rifle brand new not too long ago and have only ran a few mags through it. It is in excellent condition and shoots great. The mags fit super tight with no wobble at all, the sights are straight and the action is super smooth. It has a chrome lined cold hammer forged barrel. 

It comes in it original Box with cleaning kit, oil bottle, sling and original 10 round mag.

EXTRAS: - 1 Bulgarian Circle 10 30 round mag 
- 1000 Rounds Tula Ammo

My extras are included if you have extras with yours!!

Im looking to trade for a nice Colt LE6920 (with Colt Defense and Restricted Roll Marks) or Colt M4 Carbine. I want it to have a carbine length gas system (which I think they all do) and M4 profile barrel. It needs to be in excellent condition."
491,http://www.armslist.com/posts/802491,Want To Buy:  ruger lcp,"CHEEKTOWAGA, Buffalo, New York",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,im looking for ruger lcp
492,http://www.armslist.com/posts/802492,Want To Buy:  looking for a 45,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 11, 2013",Handguns,Ruger                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Looking for a 1911 style 45. I have a few things to trade depending on what it is send me pictures and info please email or text is the best way to get ahold of me REDACTED
493,http://www.armslist.com/posts/802493,For Sale:  Taurus M66 .357 Mag (Competition Revolver),"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus M66 .357 set up for competition shooting. It has a 6 inch ported barrel, The barrel and cylinder have been coned (cylinder spins like a skateboard wheel), adjustable rear sight, Case hardened trigger and hammer, Trigger job (2.5lb pull in single action and 5lb pull in double action). If you know about trigger jobs, you know about hammer slam and this revolver does not have a problem with that. Also has a Hogue finger groove grip and the original wood grip (not in the pic). Everything on this revolver has been professionally worked on and installed. Have about $700 invested but im only asking $500 obo 

Not in a hurry to get rid of this pistol. Just seeing whats out there.

Trades for other firearms are welcome. Just let me know what you have. Also willing to throw in a little cash for a more expensive firearm."
495,http://www.armslist.com/posts/802495,For Sale:  saiga 12,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, January 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Saiga 12. has 5rnd 12rnd mags and a 20rnd drum. Also has Tapco furniture, pistol grip, vertical fore grip, composite false muzzle brake/thread protector. Original stocks, cleaning kit, tool, thread protector included. Shot maybe 50 shells through it since new. Text only @ REDACTED"
498,http://www.armslist.com/posts/802498,For Sale:  -------PARACORD GUN SLINGS----------------,"Claremore, Tulsa, Oklahoma",$ 35,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,"True survival slings. 


        ----- Quick detach swivels
        ----- Hk style hooks
        ----- Snap enclosure ends


I designed these slings to incorporate:

 -80+' of real 550 paracord
 -over 25' 8lb. mono fishing line (inside off weave #2)
 -3 fishing hooks \
 -1 sewing needle sewn inside patch on webbing
 -5' sewing thread/
 -7"" stainless survival knife 
-flint/ magnesium bar
 -compass (that works)

 These slings include what I consider to be essentials in a wilderness survival application. A fire building method, shelter building tools, a means to catch and/or hunt food, a sturdy knife, navigation tool, sewing kit, and even if the slings paracord is dismantled entirely, a sling can be made using the 1"" webbing and sewing kit included.

 Slings are typically adjustable from 33""-43"" (custom lengths are custom priced.)

COLORS: Black; O.D. green; desert tan; charcoal gray; coyote brown; woodland camo; red & black camo; pink camo.

 Prices range from $35 for just plain paracord sling. $55 for survival sling w/ knife.  More pics upon request. Shipping available.

PLEASE SPECIFY WHICH ENDS ACCOMODATE YOUR WEAPON


Thanks for looking. God Bless America"
499,http://www.armslist.com/posts/802499,For Sale:  New Left hand Blackhawk close quarters concealment holster glock,"Akron/Mogadore, Ohio, United States",$ 25,"Listed On: Saturday, January 26, 2013",Holsters,no type,no type,no type,no type,New lefthand Blackhawk holster for glock 17/22/31 sell for 25.00 new
500,http://www.armslist.com/posts/802500,For Sale:  74 empty brass cases  for 50 BMG,"St.augustine, Jacksonville, Florida",$ 80,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,I have 74 empty brass cases and ammo links for 50 BMG I don't know how to put the links together I can send pics if anyone is intrested my name is Kyle REDACTED make an offer or trade for ar15 magazine's or ak47 magazines
501,http://www.armslist.com/posts/802501,Want To Buy:  Pistols,"FLW, Missouri, United States",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"9mm, .40, or .45

I am not a missouri resident but I am stationed here temporarily at FLW. I am looking to buy a pistol but because I am not a missouri resident I am hoping no paperwork will be involved..."
502,http://www.armslist.com/posts/802502,"For Sale:  Glock 21 or Glock 30, 27 round mag","South west, Medford, Oregon",$ 70,"Listed On: Saturday, January 5, 2013",Magazines,no type,40 S&W                                                                                ,no type,Pistol,"27 round mag for full frame glock 45acp. Wanting $70 obo

Willing to trade for stock Glock mags for 45acp or AR 15 mags or tell me what you want to trade...."
503,http://www.armslist.com/posts/802503,For Sale/Trade:  norinco paratrooper sks,"Brooksville, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco paratrooper sks with tapco 6 position stock , tapco 20 round mag, and tru glo green dot sight. Has been cleaned after every outing. Very fun to shoot and very good shooting. Also comes with 220 rounds of ammo and a tapco side folding stock."
504,http://www.armslist.com/posts/802504,For Sale/Trade:  5 Magpul Pmags,"Akron area, Ohio, United States",$ 200,"Listed On: Saturday, January 5, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 Pmag 30s with dust covers. Unopened, still in their plastic."
505,http://www.armslist.com/posts/802505,For Trade:  Mini 14 90 Round Drum,"OKC, Oklahoma, United States",Offer,"Listed On: Saturday, January 5, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I still have an un-used 90 Round Drum for a Mini 14, still looking  to trade it for a .22LR gun."
506,http://www.armslist.com/posts/802506,For Trade:  sig p220 8 round mags (2),"kingston, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 5, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for xd45 or Smith & Wesson m&p .45 mags tks 865_748_7323
507,http://www.armslist.com/posts/802507,For Sale/Trade:  Bushmaster AR-15 BNIB,"Moore, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S for sale. Brand New never fired. has fixed carry handle. Bought on Monday. Comes with a hard carry case, 30 round mag, sling, and Bushmaster manual. Can meet. Don't lowball me i know what these style of rifles are selling for. Just offer all i can say is no. Might be interested in the right trade. OBO cash only"
508,http://www.armslist.com/posts/802508,For Sale:  Model Fallout 15 Black Rain Ordnance PG9 (AR15),"60 miles north hattiesburg, Hattiesburg, Mississippi","$ 2,750","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance PG9 (AR15) New never fired, only taken out of box for pictures. Come with case, sling, one pmag.  223/5.56. NORGUARD Finish.  $2750.00
Top of line ar 15

Model Fallout 15"
509,http://www.armslist.com/posts/802509,For Sale/Trade:  (RARE) 38.Super EAA Witness,"South Denver, Denver, Colorado",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Beautiful 38.Super Come In Original Box 125 American Eagle Home Protection Rounds (HALLOWS) With 3/Mags 17+1 Also Icludes Cleaning Kit As Seen In Picture I Have Put 75 Rounds Threw The Berral Perfect Condition I Am Open To A Trade Or The Cash Also Trade+Cash Let Me Know What You Have Shoot Me An Email I Will Contact Back ASAP Thanks NO LOWBALLS NO FELONS
510,http://www.armslist.com/posts/802510,For Trade:  Rossi stainless 357 lever rifle,"St Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice 16 inch stainless 357 lever action rifle with box
511,http://www.armslist.com/posts/802511,Want To Buy:  Ruger Single Ten or Six,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,"Looking to buy a Ruger Single ten or six, or a similar 22lr single action cowboy gun.  I have a M&P40 or a Glock 19 with Magazines that we can work a trade or I can trade you CASH MONEY!!!!!"
512,http://www.armslist.com/posts/802512,Want To Buy:  saiga 12 magazines,"Nelson, Cleveland, Ohio",$ 200,"Listed On: Friday, January 11, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Rifle,Looking for drum or magazines for saiga 12. Text REDACTED.
514,http://www.armslist.com/posts/802514,For Sale/Trade:  Jennings 22 and Taurus 22 and hi point 40,"Tri-cities Washington, Washington, United States",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have Jennings 22 with two clips $120
I have Taurus 22 with two clips $175
I have a hi point 40 with three clips $180"
515,http://www.armslist.com/posts/802515,For Sale:  ruger lc9,"brecksville, Cleveland, Ohio",$ 325,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a brand new ruger lc9 never shot

325 firm"
516,http://www.armslist.com/posts/802516,For Sale:  Bushmaster Optic Ready AR-15,"Jax, Jacksonville, Florida","$ 1,650","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 Brand New, been sitting on this for a bit not in a rush to sell but Im thinking of letting this one go.  Comes with a 30 round mag, sling and optic riser mounts.  $1650.00


REDACTED"
517,http://www.armslist.com/posts/802517,For Trade:  Highpoint 9MM Carbine Model 945,"Loganville, Atlanta, Georgia",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Highpoint 9mm Carbine. It is in excellent shape. It has a red dot scope, original sights, and original box."
518,http://www.armslist.com/posts/802518,For Sale/Trade:  LNIB Glock 22 gen 3 .40 cal + extras,"Olympia, Grays Harbor, Seattle, Washington",$ 600,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Glock 22 gen 3 kept stored in padded safe by bed side.  Has original factory case with the factory test fired expended brass and hand gun lock.  Also includes the following:
1 - Blackhawk padded holster size 8
1 - Aluminum padded fitted case for 3 extra mags, Glock and holster
1 - speed loader"
519,http://www.armslist.com/posts/802519,Want To Buy:  dpms ar15,"south dakota, South Dakota, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy an dpms ar15
520,http://www.armslist.com/posts/802520,Want To Buy:  20ga automatic,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice low kick 20ga automatic gas operated.   Examples are Remington 1100 / 11-87.  Winchester SX3....etc.   

Please let me know what you have.    Please no junk.  

I have cash or stuff to trade.     Thanks"
521,http://www.armslist.com/posts/802521,"For Sale:  Galco CTS212B Cop 3 Slot Holster, 1911 5”, Right hand","Bloomington, Indianapolis, Indiana",$ 3,"Listed On: Saturday, January 5, 2013",Holsters,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but in good condition with only a few marks. Make offer
522,http://www.armslist.com/posts/802522,For Sale:  ar15,"blanchard, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, January 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes lower del ton internalls 1 in 7 twist has one 30 rd mag txt REDACTED
523,http://www.armslist.com/posts/802523,For Sale:  Savage 110L .308WIN (Left hand),"Littleton/Ken Caryl, Denver, Colorado",$ 250,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110L .308WIN (Left handed). Has some minor surface rust and a couple dings on the stock, but merely cosmetic. $250 FIRM."
524,http://www.armslist.com/posts/802524,Want To Buy:  cheap mosin nagant,"carpentersville, Illinois, United States",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,looking to buy cheap mosin nagant let me know what u have thanks..
525,http://www.armslist.com/posts/802525,"For Sale:  AR Lower, SAA w/ VLTOR Stock","South Denver, Denver, Colorado",$ 575,"Listed On: Saturday, January 5, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Lower from Surplus Arms & Ammo with a VLTOR stock.  35 rounds through it to test function (which was perfect), cleaned then put back into the safe.

Must be legal to purchase."
526,http://www.armslist.com/posts/802526,For Sale/Trade:  Rock River Entry Operator LNIB .223/.556 AR-15 OD Green WTS/WTT,"Denver-Westminster, Denver, Colorado","$ 2,800","Listed On: Saturday, January 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Entry Operator with Green Magpul MOE hand-guard, angled fore-grip, 30 round mag, rear sight and grip and a YHM front flip up sight. It has had 270 rounds (9 full magazines) through it and functioned flawlessly. Im only selling/trading this because these are in such demand right now and im shifting back to long distance shooting again. I would like to trade for higher end precision rifles in the .223 to .50 cal. but id entertain any worthwhile offer for guns, knives etc. I have two AR-15s listed on armslist (the other is an Sig in tan and set up the same) that im selling or trading off so if you have something you have something youd be willing to trade off for this one or both even, call or text me anytime. You can email me too, it just takes me longer to respond. Thanks for looking!
Gabriel Lane
(303) 437 998eight"
527,http://www.armslist.com/posts/802527,For Sale:  700 rnds of NATO 5.56 XM193 Tracer,"Raleigh Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, January 5, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just as the title says 700 rnds of 5.56 tracer stamped lake city 90. Ammo can not included
528,http://www.armslist.com/posts/802528,For Sale:  Winchester model 1907 351 S.L,"St.augustine, Jacksonville, Florida",$ 750,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester model 1907 chambered in 351 S.L. I have a a box of ammo to go with it there 46 rounds in the box it is missing 4 I have three mags to go with it. I can send pics willing to trade or sell 750$ obo will trade for ar15, 50 Beowulf , or 300 blackout my name is Kyle I can text or email pictures REDACTED"
530,http://www.armslist.com/posts/802530,For Sale:  BUSHMASTER - AR15 - A2 with removable carry handle EXCELLENT SHAPE! 9 mags 600 rounds,"SE, Portland, Oregon","$ 3,000","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling this for a friend. $3000 is his price. 
i have no control over it, so dont bother flaming. thanks. 

SE portland area.

windham ME manufactured XM15-E2S 5.56/.223 rifle. shot twice, cleaned and stuffed in the safe. 'L' prefix serial number. 100% BUSHMASTER factory assembled gun. 

comes with:
8 - 30 round magazines (7 milspec metal 1- black thermold)
1 - 20 round factory magazine
1 - extra green follower

1 - factory bushmaster hardshell carry case
1- mil-tech range / soft assault case

bushmaster original printed factory manual
military m16 field manual

500 rounds S&B .223 remington brass cased factory loaded ammo
~100 rounds misc ammp (PMC, remington yellow box, black tipped blanks

NO TRADES - NO OFFERS. CAN MEET WA SALES AT YOUR VANCOUVER WA FFL FOR SALE TRANSACTION

pics here:
http://imgur.com/a/4t4k3"
531,http://www.armslist.com/posts/802531,For Sale:  Looking to trade Brownells USGI mags for SKS 70 round mags.,"Crystal, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade Brownells USGI mags for SKS 70 round mags.
532,http://www.armslist.com/posts/802532,"For Trade:  Stainless Ruger sr9c /Trade shotguns,revolvers etc","St Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Nice ruger 9 mm with 2 10 rd mags and 1 17 rd mag and iwb holster
533,http://www.armslist.com/posts/802533,For Sale:  smith & wesson m&p shield.40 cal,"east, Lansing, Michigan",$ 575,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new .40  cal shield for sale.  I've  ran less than 50 rnds. Thru it.I love the gun but carry my ruger more often.  Gun comes with original box , inside waist leather holster,and outside waist plastic shell holster. (Both new)email me with any questions. Thanks"
534,http://www.armslist.com/posts/802534,For Trade:  Burris Landmark 20-60x80 spotting scope,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 17, 2013",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I put his up a couple of weeks ago and then had a baby. Got a couple of offers, but can't find them in my email. So I apologize if I did not get back to you.

I have a Burris 20-60x80 spotting scope for trade. Also has the tripod. Used. Clean and clear glass with no nicks/scratches etc. Link to the scope below, it's the 20-60 model but mine is gray.

http://www.burrisoptics.com/landmarkspot1.html#20x

FTF. No shipping. Local deal ONLY. If you can't come to Raleigh, don't even reply."
535,http://www.armslist.com/posts/802535,For Trade:  WTT 2 PMAG's for  3Ruger BX-25 mags,"270 - Manchster, St. Louis, Missouri",Offer,"Listed On: Saturday, January 5, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 new, sealed in bag, Magpul PMAGS that I want to trade for 3 new in box Ruger BX-25 mags. I will consider 4 like new used mags."
536,http://www.armslist.com/posts/802536,"For Sale:  Saiga 12 - converted, with mags and drum","Near Commonwealth Stadium, Lexington, Kentucky","$ 1,750","Listed On: Saturday, January 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 for sale:
Full pistol grip conversion, including relocated trigger group:
-Tapco folding stock and trigger group
-MD Arms low brass reliability kit
-GTI Door breach brake with barrel nut
-Tromix trigger guard

Includes:
-ProMag 20 round drum
-12 round magazine
-5 round magazine
-original box with cleaning kit and pre-conversion parts

$1750.00 (firm)
OR
$1800.00 (firm) with a second ProMag 20 round drum

Phone/text:
area code eight five nine 269 6333

email: 
REDACTED"
537,http://www.armslist.com/posts/802537,For Sale:  230gr 45-acp American Eagle,"fridley, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, January 5, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"(4 OF THE 6 BOXES LEFT)200 rounds of Federal american eagle 230gr 45-acp new in boxes, 890-fps pretty hot stuff.Bought in july 2012.Thats under $23 dollars a box pretty good deal for the good stuff nowadays.Call or text REDACTED"
538,http://www.armslist.com/posts/802538,"For Sale:  308 reloads, 150 gr Hornady BTSP, Federal  brass, Varget","Eastside, Cleveland, Ohio",$ 45,"Listed On: Sunday, March 17, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"308 reloads,58 rounds ,Loaded with the following components ; 150 grain Hornady BTSP Interlock, Federal brass (once fired), Varget, Winchester primer, full length sized in RCBS dies, first class  REDACTED"
539,http://www.armslist.com/posts/802539,For Sale:  Or trade Bushmaster M4 A3 AR15 with 5/30 round mags (patrolman),"Milwaukee, Milwaukee, Wisconsin","$ 1,999","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The picture says it all - cash is king but I'm open to a cash plus trade deal tell me what you have 

People are selling these for $1800 - $2250 with one mag this one comes with 5

If your offering me a $400 or $1000 gun in trade you better have $1600 or $1000 in cash to go along with it. THE PRICE IS FIRM"
540,http://www.armslist.com/posts/802540,"For Sale:  5.56, 223 and 7.62x39 Get your AR & AK Ammo Now!","Northside, San Antonio, Texas",$ 0,"Listed On: Saturday, January 5, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to Face in San Antonio only

150 Rounds of Hornady 5.56 Nato 55 gr HP - 3 Boxes of 50 rounds $50 per box (High Quality Brass/re-loadable Ammo)

400 Rounds of Hornady .223 55 gr FMJ - 10 Boxes of 50 rounds $45 per box (High Quality Brass/re-loadable Ammo)

These are very high quality brass rounds. Don't spend tons on an AR and then buy crap ammo!



1000 Rounds of Tul-Ammo 7.62x39 mm 124 gr HP - 50 Boxes of 20 rounds - $10 per Box (Non re-loadable Steel, perfect for AK and Variant rifles) Buy the Case for $450

500 Rounds of Tul-Ammo 7.62x39 mm 122 gr FMJ - 25 Boxes of 20 rounds - $10 per box (Non re-loadable Steel, perfect for AK and Variant rifles)  Buy all 25 boxes for $225



I will consider deals for all ammo are larger quantities. I will consider trades for handguns or ammo. I am interested in anything Springfield, SKS rifles, HK 416 Pistol, Ammo 45 Colt, 357 Sig, 410 shells 2 1/2"".  I am also interested in high cap mags, specifically 10/22 drum 223/556 drum possible AK drum, Ruger bx-25, hot lips speed loader, 33 rd Glock 17, 31 rd Springfield 9 maybe others.  I don't need any 30 rd mags for AR or AK unless bulgy or similar AK.



If you are interested send me a message with your number and lets chat or talk.  I am not interested in playing games for hours.  I had a kid lead me on all day long to say he didn't have enough money at end of day.  If your interested hit me up if your not sure wait until you are.  We can haggle if you like but please don't contact me unless your ready to meet within a reasonable time frame."
541,http://www.armslist.com/posts/802541,For Sale:  Butler Creek 25rd 10/22 hot lips magazines,"Loveland, Fort Collins, Colorado",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 Brand new hot lips magazines for your ruger 10/22 in .22LR. 
Smoke color.

$35 each, or $180 for all 6.

I can accept paypal, and will ship them for actual shipping costs. I will only ship to states without high cap bans."
542,http://www.armslist.com/posts/802542,Want To Buy:  colt mustang,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a colt mustang in very good condition. If you have one let me know asking price.
Thanks"
544,http://www.armslist.com/posts/802544,For Sale/Trade:  glock 27 .40 cal,"KINGSTON, Knoxville, Tennessee","$ 11,111","Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 27 .40 Cal for sale or trade . It's my girlfriends she lives out of town and left the other mag and box in another state but I can get it to you no problem. Looking for a .45 or see what's out there. It's nice little concealment weapon we are just going to .45 tks for looking. 865_748_7323
545,http://www.armslist.com/posts/802545,For Sale:  WE HAVE THE POWWAAH !!!!,"crook county, Chicago, Illinois",$ 773,"Listed On: Saturday, January 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,REMEMBER GUYS THEY WORK FOR US THE TAX PAYING CITIZEN OF THE U.S.A!!
546,http://www.armslist.com/posts/802546,For Sale:  Federal 5.56,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 5, 2013",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,300Rds Federal 5.56 - 55 GR XM193. Not interested in trades. FTF in Oklahoma City. Thanks for looking!
547,http://www.armslist.com/posts/802547,Want To Buy:  glock 10mm 20sf,"canton, Cleveland, Ohio",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a glock 10mm g20sf . I have cash in hand
