,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/790386,For Sale:  7.62x51 South African ammo 60 rnds,"middletown, Dayton, Ohio",$ 40,"Listed On: Thursday, January 3, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have the remains of a 140 round battle pack which is 3 boxes of 20 rounds in 7.62 x 51.
387,http://www.armslist.com/posts/790387,Want To Buy:  Stoeger Double Defense Shotgun or similar coach style,"South King County, Seattle, Washington",$ 300,"Listed On: Thursday, January 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Anyone local have one of these that they want to get rid of in 12 gauge?  I'm looking for a more modern coach gun.  I'm in Enumclaw.  Thanks
388,http://www.armslist.com/posts/790388,For Sale:  M1 Carbine paratrooper stock,"Avon, Indianapolis, Indiana",$ 150,"Listed On: Thursday, January 3, 2013",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Reproduction M1A1 Carbine paratrooper stock - walnut and excellent condition - $150.00 FTF in Avon or surrounding area
389,http://www.armslist.com/posts/790389,For Sale:  Ar15 flat top upper,"Deer lodge, Montana, United States",$ 300,"Listed On: Thursday, January 3, 2013",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ar 15 flat top upper reciever with forward assist, bare reciever with dust latch and forward assist"
390,http://www.armslist.com/posts/790390,"For Sale/Trade:  DPMS lo-pro classic upper, .223 5.56x45 ar15 ar-15 New Frontier polymer lower Magpul furniture AR-15 5.56x45","Stevens point, Wausau, Wisconsin","$ 1,200","Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition DPMS lo-pro classic upper on a new frontier ploymer lower.  Magpul forearm, buttstock, magazine(with window) and grip in dark earth color.  Bull barrell is extremely accurate.  also not pictured are 2 more 30 rd, steel magazines.   The scope is a bushnell 3x9x40 with a leapers utg fixed .223 scope mount.  3.5 inch eye relief. .223 5.56x45 ar ar-15 ar15


Looking for 22-250,  Large revolvers, 1911's, smith and wesson revolvers (pinned and recessed) right gun and cash combo works too.  I dont need to sell this rifle, I just would like to swithch things up.."
391,http://www.armslist.com/posts/790391,For Sale:  UTG -Brand New  Top Rail Mount Weaver/ Picatinny for Mossberg 500 12 Gauge Shotgun,"Southeast, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New  Top Rail Mount Weaver/ Picatinny for Mossberg 500 12 Gauge Shotgun. Sealed in original package. Never been used
392,http://www.armslist.com/posts/790392,"For Sale:  EAA Zastava PAP M70, Fully Upgraded","Lancaster City, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Thursday, January 3, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully upgraded Zastava PAP M70 imported by European American Arms. Mag well has been open to take standard AK mags and original bolt replaced with Yugo M70 bolt to ensure feed. Barrel has been threaded and fitted with a Troy Industries flash hider. Iron sight have been replaced with Meprolight Tru-Dot night sights. Hand guard replaced with UTG quad. NcSTAR tactical green laser, quick release tactical light, foregrip/popout bipod and rail covers included. Side plat installed for scope mount. Comes with UTG quick release scope mount and UTAC 2.5-10x40 red/green illuminated sniper scope. M-4 style adjustable buttstock with saddle (has battery storage), rubber recoil buttpad, Mako ergonomic pistol grip (also has battery storage) and three point sling. Magazine quick release, two Tapco 30 rd mags, pair of mag clamps and 60 Hornady Zombie Max rounds (great for personal defense). Trigger group replaced with Tapco G2 trigger group. Recoil buffer added to internals. Safety has notches cut into it to hold open bolt. One is for if a recoil buffer is installed and the other is for without. All parts added or replaced, with the exception of the bolt, were made in the USA. This firearm is 922r compliant. This is the ultimate tactical weapon. It can easily empty a 30 round mag in 15 seconds at 100 yards and get a 6 inch grouping. This is a very accurate AK. This is due to the multiple features that reduce recoil giving you better target reacquisition. This firearm has been well taken care of. I have put a few thousand rounds through it and it seems to get better with age. it has been thoroughly cleaned (not that an AK needs it) and has no rust in or out. The only downside to this gun is that it's a little heavy with all the extras attached (about 10lbs. empty) so it's not for sissies. Price is firm but I MAY be open to trading for a pistol caliber rifle (UMP, MP5, CX4 etc.) Cash preferred. Serious buyers only. More pics available upon request. Call or text REDACTED.

Almost forgot, also comes with Hoppe's Boresnake Viper"
393,http://www.armslist.com/posts/790393,For Sale/Trade:  Lots of Brass/Press/Tumbler,"NW Suburbs/Mchenry, Chicago, Illinois",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bunch of reloading stuff. 
Box on left is all Lake City .308. 
Middle box is mixed .308
Right box is mixed .223, some LC.
All once fired. 

Also have a tumbler, an older powder measure, and a Lyman press."
394,http://www.armslist.com/posts/790394,"For Sale:  Norinco SKS. Tapco stock, red dot, tapco mag, 200 rounds on stripper clips","Southwest Omaha, Omaha, Nebraska",$ 600,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering my SKS. It features a tapco T6 stock, 20 round mag, 200 rounds loaded on stripper clips, a red dot sight and a flashlight. Gun has been 100% reliable. Also have the factory stock. Very dependable gun offered at $600 firm.

Please email if interested."
395,http://www.armslist.com/posts/790395,For Sale:  7MM Spanish Mouser,"Alta Vista, Topeka, Kansas",$ 350,"Listed On: Thursday, January 3, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my 7mm Spanish Mouser with bushnell scope. The rifle is fitted with a monte carlo stock. The action and barrel are in great shape. Price is OBO
397,http://www.armslist.com/posts/790397,Want To Buy:  Ruger SR9c,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Cash in hand...looking for a Ruger SR9c
399,http://www.armslist.com/posts/790399,For Sale:  Yugo SKS and more,"Colo. Springs, Pueble, Canon City, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, January 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As you cans see I am not here to ""gouge"" anyone on price like some of the others are doing. I have a Yugo SKS with a Tapco adjustable stock and sling, 20 rd Tapco magazine and a 30 rd magazine.  Additionally I will include approximately 300 rounds of 7.62x39 factory ammo. This rifle comes with all the original furniture including the original stock, bayonet and 10 round magazine. It can easily be returned to it's original form. All numbers match. I have put about 100 rounds down it and it functions flawlessly with no jams. I would prefer to sell it in Colorado Springs, Pueblo and Canon City area."
400,http://www.armslist.com/posts/790400,For Sale:  BUSHMASTER AR 15 AR15 AR-15 XM15 E2S A3 M4 5.56 556 223 NEW! PLUS 40 Rounds of 223,"Nixa, Springfield, Missouri","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new AR 15 straight from the factory with packing grease. Included: 30 round magazine and sling. Don't miss out on one of the best built AR's on the market.

NO TRADES
REDACTED"
401,http://www.armslist.com/posts/790401,For Sale:  Remingtion 870 slug Gun,"West bend, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, January 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 ga with a 21” rifled slug barrel, Boyd’s thumbhole stock and for end with a pachmayr recoil pad, fiber optic sights. The gun is in nice condition and shoots well. I’m asking $425 or best offer. Thanks for looking and if you have any question shoot me an email."
402,http://www.armslist.com/posts/790402,For Sale:  Winchester model 70 7mm wsm,"Hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70 7mm wsm! It is all black mabe shot 10 or 12 times! I have an upgraded bush Nell fill lense scope! I'm asking 400 call Chris at REDACTED
Thanks for looking"
403,http://www.armslist.com/posts/790403,For Sale/Trade:  Marlin 30-30,"Richmond, Lexington, Kentucky",$ 295,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action,shows some wear but it is a good  deer or varmint rifle Call REDACTED gary"
404,http://www.armslist.com/posts/790404,For Sale:  Lcp 380,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Lcp 380 shoots great nice ccw gun just not for me will 
Trade and can add cash for guns ands guns only"
405,http://www.armslist.com/posts/790405,For Sale:  Remington Model 8,"Camdenton, Mo, Missouri, United States",$ 500,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,".35 Caliber, Antique, Barrel inside barrel, Semi-Auto"
406,http://www.armslist.com/posts/790406,For Sale:  PSA Stripped Lower,"Duncan, Greenville, South Carolina",$ 250,"Listed On: Thursday, January 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped Palmetto State Armory lower. This is a multi caliber lower.    First 250 OBO takes it.  (Piece of paper used in photo to cover serial number.  Lower is clean. Lol)  420-3412
408,http://www.armslist.com/posts/790408,For Sale:  30 round mag puls,"Amarillo, Amarillo, Texas",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,(5) 30 round mag puls with windows for sale.
409,http://www.armslist.com/posts/790409,"For Sale:  colt python .357 mag. 4"" nickel finish","Valdosta Ga, Valdosta, Georgia","$ 2,500","Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nickel plated with 4"" barrel wood grip excellent condition. Text me or call me @ REDACTED"
410,http://www.armslist.com/posts/790410,"For Sale:  Glock 23 gen 3 .40 S&W, 6 13-Rd. magazines, Blackhawk Serpa holster, and 3 boxes of ammo","Montgomery, Montgomery, Alabama",$ 700,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired! Comes with case, 6 13-Rd. magazines, Blackhawk Serpa holster, 3 boxes of ammo, cleaning tool, lock, and speed loader. You can contact me through email or phone. My phone # is REDACTED"
411,http://www.armslist.com/posts/790411,For Sale:  (2) Pro-Mag Mini-14 30 Rd Steel Mags NIB,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 3, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 30 rd steel Mags for a Mini-14 made by Pro-Mag.  NIB never even opened.   $35 each or $60 for the set.
Matt
612-723-threefivefourfour"
412,http://www.armslist.com/posts/790412,For Sale/Trade:  Chinese SKS w/Early Blade Bayonet,"Cheektowaga, NY, Buffalo, New York",$ 400,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states I have an early Factroy 26 produced Chinese SKS with Blade bayonet up for sale or trade. Everything on the early Chinese SKS was milled and the barrel is threaded in rather than being pinned. These were the first SKS produced outside of Russia in China starting in 1956 and rival the Russian SKS in quality. The serial number dates this to 1958 and is in original condition. May consider partial trades or even up trades. Purchasing party must provide a Drivers License. I also have several hundred rounds that I can include.
413,http://www.armslist.com/posts/790413,For Trade:  match Ar,"okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river operator stock,2 stage match trigger,rock river lower,your choice target grip or.rock river rubber grip, 20in stainless bull.barrel, yhm quad rail, free floated,rock river scope mount,leaupold mark ar 6x18x40

Email on here or call/text REDACTED"
414,http://www.armslist.com/posts/790414,For Sale:  RUGER NO. 1-B STANDARD FALLING BLOCK 7MM MAGNUM,"Downtown area, Huntsville, Alabama",$ 750,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum,Semi-automatic                                                                                ,Rifle,"Looking to trade for Mag Pul 30 round magazines, 5.56 m193 or xm855, or any AR-15 platforms. Thanks!"
416,http://www.armslist.com/posts/790416,For Sale:  Bersa Thunder .22,"SW, Springfield, Missouri",$ 270,"Listed On: Thursday, January 3, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder .22 in Duotone.  Includes three 10 round magazines.  Like new with less than 100 rounds down range.  Round nose bulk ammo cycles well thru this little rimfire jewel.  Fun (and easy) to shoot!

Local sale only.  Must have valid Missouri drivers license.  Cash only"
417,http://www.armslist.com/posts/790417,For Sale:  SMITH & WESSON   BODYGAURD,"WILMINGTON, Wilmington, North Carolina",$ 450,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB BODYGAURD  380                                                                                                       LIGHT WEIGHT VERY EASILY CONCEALED (FITS IN JEANS POCKET NO PROBLEM)             FACTORY INSIGHT LASER,GREAT PERSONAL/FAMILY DEFENSE PISTOL"
418,http://www.armslist.com/posts/790418,For Sale/Trade:  Beretta 96D 40 S&W,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta 96D comes with a 10round mag
420,http://www.armslist.com/posts/790420,For Sale:  for sale,"Hickory, Hickory / Lenoir, North Carolina","$ 2,200","Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale  Vector V-53 rifle in 5.56-.223 cal.Has Navy Seal lower,mock suppressor heat shield,Blackhawk sling,Trijicon tri-power site,(6) 40 rnd mags.  Price includes 240 rnds ammo, additional ammo available at additional cost.Will text pictures upon request.Available for in person local pickup only. $2200 cash,no trades REDACTED"
421,http://www.armslist.com/posts/790421,For Sale:  Stainless Gold Cup Trophy,"Bloomington, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Gold Cup Trophy very nice shape comes with one Colt mag.
Very nice gun but I do not have the box for it.
Price is firm, local pick up.

Not looking for trades"
422,http://www.armslist.com/posts/790422,For Sale:  Two AK 47  48 Round Magazine,"shipman, St. Louis, Illinois",$ 100,"Listed On: Thursday, January 3, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"48 round magazine law/govt marked ,polymer .this is for 2 magazines, shipping fee is $8.00."
423,http://www.armslist.com/posts/790423,For Sale:  Armalite M-15 5.56mm,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Thursday, January 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matched factory-assembled Armalite M-15 lower and upper. Much tighter and more accurate than the home-built jobs currently bouncing around on here. This is priced per the current level of demand. Save me your outraged emails and just quit buying them all at the retailers.

5.56mm (.223)
16"" Chrome lined barrel
National match 2-stage trigger group
Properly staked bolt carrier group
Mid-length gas system
Magpul stock and handguards, ergo grip - all in Flat Dark Earth
Flip up front and rear sights
Blackhawk vertical fore-grip
Blackhawk single point tac sling
Blackhawk single mag pouch on stock
Weaver scope risers (x2)
1 x 30rd magazine

$2300 OBO (no trades), US Postal Service money order only. Buyer must have Minnesota Driver's License, and a valid MN Permit to Purchase or Permit to Carry. A Bill of Sale will be completed for both parties. Will not ship."
424,http://www.armslist.com/posts/790424,For Sale:  Bushmaster AR15,"Muskegon, Grand Rapids, Michigan","$ 1,400","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box Bushmaster carbine. This is the flat top optics ready (ORC). I'm asking 1400 for it which is a lot less then some poeple are asking right now. Reply to this ad or call or text REDACTED. Please only contact me if your seriously interested, no window shoppers. Also interested in trades of Multiple firearms for same value or trade plus cash.
Thanks"
425,http://www.armslist.com/posts/790425,For Sale:  AR15 mags plus ammo,"Granite Falls, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Thursday, January 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rds (unopened case) .223 Silver Bear nickel case 62 grain HP
 40 rds (2 boxes) .223 Prvi Partizan Match 69 grain BTHP brass case
 160 rds (8 boxes) .223 Prvi Partizan Match 75 grain BTHP brass case
 20 rds (1 box) Winchester 55 grain FMJ brass case
 100 rds .223 handloads, ballistic tips, 55 grain, brass (load data included)
 5 steel ar15 30 rd mags (in plastic, unopened, green followers)
 1 steel ar15 5 rd mag.
 2 magpul 30 rd pmags (in plastic unopened, sight windows, dust covers, black)
 Must sell all together. $900.00
 Located in Granite Falls, near Hickory."
426,http://www.armslist.com/posts/790426,For Sale:  Magnum research micro desert eagle SS,"Toledo, Toledo, Ohio",$ 470,"Listed On: Thursday, January 3, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SS. 380 auto excellent condition two clips and box. Call Ron at REDACTED
427,http://www.armslist.com/posts/790427,For Sale:  (15) 30 round mag pul,"Amarillo, Amarillo, Texas",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,(15) 30 round mag puls. These have the dust jackets on them
429,http://www.armslist.com/posts/790429,For Sale:  Brand New AR-15 Rifle,"Clifton, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 M-4 Carbine. Brand new, never fired! Palmetto State Armory lower with 16"" gov. profile 1x9 flat top upper. Includes detachable carry handle, 1 new 30 round USGI magazine in wrapper, tactical carry case. 

Related items available - 
USGI magazines. $25 each. 
WPA 62gr. SP - $.65 per round. 
Federal 62gr. 855 - $.90 per round."
430,http://www.armslist.com/posts/790430,Want To Buy:  WTB AR Upper Assembly,"Willmar, Minnesota, United States",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to complete my project that I started before all this mess with talks of further gun legislation!

Looking for an upper receiver and BCG, but it would be nice to find an entire assembly.  I will be mounting to a Del-Ton Lower.  Please let me know what you've got and we'll go from there.  Thanks!"
431,http://www.armslist.com/posts/790431,For Sale:  C91 Cetme Semi-Auto Rifle .308,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT: I have a like New Cetme .308 with a Tri-Rail with two (2) 20 rd hi cap mags.  If you have something you are looking to trade feel free to shoot me an email.  This will not last long.  Serouse inquires only I know there are alot of tire kickers on this board.  

Thank you,"
432,http://www.armslist.com/posts/790432,For Trade:  uzi and ak47 trade for sled,"ossian, Rochester, New York",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"both NIBs wasr10 ak47 7.63x39 and uc9 uzi in 9mm, TRADE ONLY and ONLY FOR THE FOLLOWING
artic cat 2003 or newer ,crossfire 700-1000, F7, F chassis 440 snopro, zr900 or will trade one your choice for zr chassis 440 snopro"
433,http://www.armslist.com/posts/790433,For Sale/Trade:  2 ATI Omni Stripped Lowers NIB,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 3, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ATI Omni Stripped Lowers NIB.  Never assembled or used. $300 for the pair or $200 ea if you only want one.
Due to supply and demand the price is fair and firm.  Look around here and gunbroker and these are going for upwords of $400!!!! 
MUST HAVE PTP OR PTC AND A VALID DRIVERS LICENSE AND BE WILLING TO SIGN A BILL OF SALE!!!!"
434,http://www.armslist.com/posts/790434,For Sale:  Complete Lower with magpul fde accessories,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete lower that I was building for myself and decided to go in another direction. It is a smith and wesson m&p lower with dpms lower parts kit. I have a magpul trigger guard, grip, and acs- l stock all in flat dark earth. Essentially, all you have to do is attach an upper to this and you have a working gun. 

We all know how the prices are on these things and buying a lower is more economical right now and practical just to have the part before any ban takes effect. 

Cash is best but I am willing to take trades... prefer a Springfield EMP or 1911. willing to consider others so feel free to make an offer. I can add cash to the right trade.

Face to face with valid ky id- over 21. 

If you aren't interested in the flat dark earth color, I can substitute the stock lower that came on my smith and wesson m&p15x.  It is all stock and black."
435,http://www.armslist.com/posts/790435,For Sale:  PSA Stripped Lower,"Duncan, Greenville, South Carolina",$ 225,"Listed On: Thursday, January 3, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Stripped Lower.  Multi caliber.  First 225 OBO takes it.  (Piece of paper used in pic to cover serial number.  Lower is new, never used) 420-3412. (For some reason ppl arent receiving email responses from me.  Best to text or email your number.  Thx)"
436,http://www.armslist.com/posts/790436,For Sale:  M1A,"Enterrpise, Dothan, Alabama","$ 2,000","Listed On: Thursday, January 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a springfield M1A. This rifle comes with 3 20 round mags, 1 10 round mag, 20 rounds of .308, sniper scope and mount, leather GI sling, all manuals and case. Call or text REDACTED. Cash $2,000. No I will not trade for your taurus 1911 or bersa thunder."
437,http://www.armslist.com/posts/790437,Want To Buy:  Complete Bolt Carrier Assembly,"OKC, and surrounding areas, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, January 25, 2013",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to by a complete bolt carrier assembly. Prefer Chrome but phosphate will do. I know what things are going for right now and will pay a REASONABLE price, but I can just as easily wait until demand has slowed a bit and order one from a manufacturer. Please if you have an extra one laying around collecting dust let me buy it and complete my biuld. The bolt and charging handle is all I lack to complete my biuld."
439,http://www.armslist.com/posts/790439,For Sale:  Slide Fire Stocks,"Stevens Point, Wausau, Wisconsin",$ 349,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Slide Fire stocks for the AR-15 in stock and ready to go. Just a few left
Check it out at 2190 Strongs Ave Stevens Point Wi 54481"
440,http://www.armslist.com/posts/790440,For Sale:  Seekins Precision SP-223 Gen 2 Billet Lower Reciever NIB,"Rochester, Rochester, New York",$ 500,"Listed On: Thursday, January 3, 2013",Gun,no type,no type,no type,no type,Brand New Seekins SP-223 Gen 2 Billet Lower Reciever New in Box up for sale. I bought a few of these back when they were available. Asking 500 each due to the current shortage. Feel free to make me an offer. Local only
441,http://www.armslist.com/posts/790441,For Sale:  6 mags for ar,"st louis, St. Louis, Missouri",$ 30,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,5 thermold 1 metal 30 each or 160 for all
442,http://www.armslist.com/posts/790442,"For Sale:  Thompson Center Icon, 300 Winchester Magnum W\ Weather Shield Barrel","Hope Mills, Fayetteville, North Carolina",$ 625,"Listed On: Thursday, January 3, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Thompson Center Icon in the 300 WinMag caliber for sale.  As you can see in the pictures this gun has a camoed stock and the Weather Shield Stainless Steel Barrel.  This gun is lifetime warranted, is in excellent shape and has had only 20 rounds put through it.  

This gun comes with many extras:
Allen padded fabric gun case.
Burris Steel Zee scope rings.
Butler Creek quick carry sling.
2 Thompson Center magazines in 300 WinMag.
2 boxes of Remington Core-Lokt bullets.  

The asking price is $625.00 for everything listed above and CASH is the only form of payment accepted.  Please email me if you have any questions or if you require any more pictures.  Thanks for looking."
443,http://www.armslist.com/posts/790443,For Sale/Trade:  30 rd black windowed pmags and .223 ammo,"campbellsville, Kentucky, United States",$ 10,"Listed On: Thursday, January 3, 2013",Magazines,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in plastic black Magpul 30 rd pmags $55 each, email for price on multiples

.223 steel cased ammo $17.50 per box, $825 for 1000
.223 brass cased ammo $22 per box
.223 brass cased match grade and vmax contact seller for price

Thanks"
444,http://www.armslist.com/posts/790444,For Trade:  marlin camp 9mm rifle,"crescent, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Had the gun for a year lots of fun to shoot, just wanting something different
Call or text cody thanks (405)630-590zero 600 obo"
445,http://www.armslist.com/posts/790445,For Sale:  fn 5.7,"brownsburg, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, April 30, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fnh 5.7 all original goodies  plus 450 rounds and a blackhawk serpa holster.will take trades
449,http://www.armslist.com/posts/790449,For Sale:  7.62x54R 440 Rounds,"Findlay, Lima, Ohio",$ 105,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"440 rounds 7.62x54 Russian steel core surplus corrosive in sealed ammo can 
$105.00  per can."
450,http://www.armslist.com/posts/790450,For Sale:  ar 15 30rnd mil spec clips,"texas, Texas, United States",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,aluminum 30 rnd ar 15 clips call 435(503)0203
452,http://www.armslist.com/posts/790452,For Sale:  taurus 38 protector poly w/ammo,"kentucky, Kentucky, United States",$ 300,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 38 protector poly, gun is in great shape and shoots good. comes with 20 rounds of 38 +p halo points, and 22 rounds of fmj 38 special. 
asking $300 
call or text REDACTED"
454,http://www.armslist.com/posts/790454,For Trade:  DPMS Panther 5.56 NATO Sportical .223 AR-15,"Grant Park, Atlanta, Georgia",Offer,"Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My father has recently Passed and I have no use or desire to own this style of rifle. I think he may have only used it a few times. I'm wanting to trade for a decent AK-47.
455,http://www.armslist.com/posts/790455,For Sale:  Rock River AR-15 M4,"Mustang, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River M4 AR-15 in .223 has removable hand guard and fixed front sight.
