,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/139151,For Sale:  M-4 AR-15 .223 Del-ton Magpul,"Yakima, Washington, United States",$ 675,"Listed On: Saturday, May 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in USA, Del-ton M-4 AR-15. 16 inch barrel, six position collapsible stock. 2 models to choose from.  

Magpul model comes with MOE stock, grip, handguard, vertical grip,30 round magazine, Red Dot sight.  All furniture is Magpul....$975

Standard Model is 16"" barrel stock Del-ton, M-4 AR-15 with collapsible stock and 30 round Magpul magazine.....$675"
152,http://www.armslist.com/posts/139152,For Sale:  Ruger DEERSTALKER,"port charlott1150, South West Florida, Florida","$ 1,150","Listed On: Saturday, May 21, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"this is one of around 3800 made in 1960   It is a very hard to find 44 mag carbine, a true collector piece.  very very fine condition, no rust or scratches.   Will sell for 1150.00 cash or possible trade for certain handguns of comparable value"
153,http://www.armslist.com/posts/139153,For Sale/Trade:  ISSC M22 22LR Like New Condition,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Saturday, June 4, 2011",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale like new ISSC M22 This gun is in perfect shape.  This is remarkably similar to a Glock.  I've shot about 200 rounds of the good ammo through it.  If you read about these they recommend stinger or mini mag ammo.  After 150 rounds of good ammo it would feed CCI Blazer bulk pack ammo.  Rather sell than trade but open to it. 

FTF only, Must be willing to sign bill of sale, Ohio ID, 

Thanks for looking"
154,http://www.armslist.com/posts/139154,For Sale:  Must Sell,"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 21, 2011",Handguns,FN Herstal S.A.                                                                                ,9x21mm                                                                                ,Single Shot                                                                                ,Pistol,"FNH 9MM shot 100 times. 3 Mags, case and lock. Call mike REDACTED."
156,http://www.armslist.com/posts/139156,For Sale:  ammo & clip,"broken arrow, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, May 21, 2011",Ammo,no type,no type,no type,no type,80 rounds 22-250 45gr jhp new clip for savage edge REDACTED
158,http://www.armslist.com/posts/139158,For Sale:  Kimber CDP Ultra 9mm - LKIB,"Brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, May 21, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LKIB Kimber CDP Ultra in 9mm...barely used...has Wilson Combat set of grips and 2 Wilson Combat 10 rnd magazines (hard to come by). Comes with original box and papers.

Looking for $1000 cash/FTF if local...will ship to FFL for same price.

IF TRADE...I AM LOOKING ONLY FOR A new or LKIB HK P30 V1 9mm plus $150."
159,http://www.armslist.com/posts/139159,For Sale:  J.C. Higgins Model 20 - 12 Gauge shotgun,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, May 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"J.C. HIGGINS MODEL 20 PUMP 12 GAUGE SHOTGUN J.C. Higgins Model 20 shotgun for Sears Roebuck, 12 gauge, slide action, 27.25"" barrel, walnut stock, 2.75"" chamber"
160,http://www.armslist.com/posts/139160,For Sale:  beretta cx4 storm,"Maumee, Toledo, Ohio",$ 550,"Listed On: Saturday, May 21, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,9mm lots of accesories 550 dollars come get this great deal today! REDACTED
161,http://www.armslist.com/posts/139161,For Sale:  Hakim semi-auto rifle in 8mm mauser,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 31, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Original numbers matching Hakim rifle chambered in 8mm Mauser. Rifle is semi-automatic with a 10 round detachable magazine. The magazine can be removed for loading or it can be loaded from the top manually or with stripper clips without removing the magazine.  Rifling is strong and bore is in excellent shape. Measures at just under 48 inches long. The rifle is very accurate even out to over 150yds. The rifle overall is in great condition. Only flaw is the metal clasp(pictured) on the end of the stock is dinged on one side. Doesn't affect function, just doesn't look quite perfect. Comes with soft case, Arisaka sling, and about 200rds of 8mm ammo. Just need to cull some of the herd in the safe and the rifle is the last to go. Pretty firm on price, don't absolutely need to sell. Will consider trade or partial trade for silver coinage or silver ounces. REDACTED"
162,http://www.armslist.com/posts/139162,For Sale:  Gun Show Sun 5/22 ARs/Handguns,"Ashtabula, Cleveland, Ohio",$ 5,"Listed On: Saturday, May 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kathryn Rose Community Center, North Bend Road, Ashtabula Ohio  44004

9-3pm Sunday.

I have DPMS & Bushmaster AR rifle new in .223

DPMS and FNAR in .308

SW M&P in 5.45

Dozens of new and used handguns.  Other rifles and shotguns.

Background checks done right at the show - cash & credit cards.

www.ohioguns.us"
163,http://www.armslist.com/posts/139163,For Sale:  Remington 870 Tactical Shotgun,"Yakima, Washington, United States",$ 575,"Listed On: Saturday, May 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Remington 870 Tactical Shotgun, 18 inch barrel, parkerized finish, 7 round capacity.  2 models to choose from. 

Tactical Pistol Grip model includes six position AR-15 style collapsible stock and ATI front fore end grip......$610

Tactical Home Defense model includes six position collapsible stock, and tactical LED light.....$575"
164,http://www.armslist.com/posts/139164,For Sale:  Ruger M77 RSI International .22-250 Rem,"Douglas & Rock, Wichita, Kansas",$ 900,"Listed On: Saturday, May 21, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale Ruger M77 RSI International .22-250 Rem New unfired. Scope not included
165,http://www.armslist.com/posts/139165,For Sale/Trade:  Mosin Nagant M44 With Ammo camo,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Saturday, July 9, 2011",Rifles,Armalite                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44, 7.62x54R, Good shape, no pitting. 
Folding bayonet, 180+ rounds of ammo 20 rounds of Winchester copper cased, 40 rounds Wolf bi-metal jacket, The remainder is Military surplus steel core. Camouflage finish Also includes sling, ammo pouch full of ammo on stripper clips.  Very powerful gun, lots of fun to shoot.  

FTF only, Must be willing to sign bill of sale, Ohio ID, 

Thanks for looking"
166,http://www.armslist.com/posts/139166,For Sale:  Sig Saur 556 5.56 AR-15,"Yakima, Washington, United States","$ 1,099","Listed On: Saturday, May 21, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 in 5.56 NATO caliber. Fired less than two mags.  Six position collapsible stock, 2-30 round mags, factory case and literature included. quadrail handguard, supressor compatible, ambidex-safety.  Bottom front rail has minor damage from M-79 grenade launcher mount....otherwise in very good condition"
168,http://www.armslist.com/posts/139168,For Sale:  Springfield XD 9mm *Price Drop*,"South Denver, Denver, Colorado",$ 475,"Listed On: Saturday, May 21, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey guys, I am trying to get rid of my Springfield xd 9mm. It is the 4 inch barrel. It'll come with the case, all the accessories, and the 2 16 round mags. And as an added bonus, you get like 25 rounds of home defense ammo, wahoo I know. The reason I am selling this is because I in a 1911 phase, and a .45 phase. Both of those are some what expensive so I'm selling my xd. It's an awesome gun, accurate, reliable, and very safe. I am asking 450, and located in south Denver. Feel free to shoot me an questions. You can text and call me too at REDACTED. Ftfand cash only please."
169,http://www.armslist.com/posts/139169,For Trade:  M&P 9mm fullsize,"Corinth North, MS, Mississippi, United States",Offer,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired M&P 9mm fullsize. Has thumb safety and no magazine disconnect safety so the gun will fire with magazine removed. Includes box paperwork and 2 17 round mags. I work in Memphis so if oyu are a resident of MS I can meet you anywhere between Corinth and Memphis.
170,http://www.armslist.com/posts/139170,For Sale:  Savage Model 24 double gun .233/12 Gauge,"douglas & Rock, Wichita, Kansas",$ 650,"Listed On: Saturday, May 21, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Savage Model 24 Double gun Fired less then 40 rounds through it. Scope Not included.

http://www.savage24.com/"
171,http://www.armslist.com/posts/139171,"For Sale/Trade:  Glock 17 Gen3 Night SightsTrade for Glock 26,27 or 30","Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, May 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen3 with night sights, 2mags and case.
FTF Tulsa or Owasso
text REDACTED"
172,http://www.armslist.com/posts/139172,For Sale:  DPMS  AR-15,"Missoula, Missoula, Montana",$ 750,"Listed On: Saturday, May 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, DPMS lower, Model 1 upper. 5.56 rifle. Montana ID or dealer transfer required for purchase."
173,http://www.armslist.com/posts/139173,For Sale:  Browning Golden Clays Citori - Configuration code 1B3,"Missoula, Missoula, Montana","$ 1,100","Listed On: Saturday, May 21, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Golden Clays, Grade 1, 1986 production, non-adjustable comb, blued, 12 ga. 2 3/4 28"" bbl, Invectore chokes skeet-skeet, nice wood, over all condition about 95%."
174,http://www.armslist.com/posts/139174,"For Sale:  Left over AR parts accessories surefire, aimpoint, ext.","South Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, May 21, 2011",Tactical,no type,no type,no type,no type,"I recently sold my AR and I have things left over I have no need for. 

I have a used aimpoint comp m2 red dot

I have a brand new never opened surefire m952 kit. This was bought from surefire retail is 518.00. It is still sealed in the original plastic.

I have back up iron sights and collapsible butt stock. 

I am willing to sale or partial trade these. I will sell all together split up however. I just had too much money and time invested in something I never used.

I only looking for 2 things trade wise a small derringer anything larger than a .22 and a shot gun but no single shot. Just simple practical and that gets the job done. 

You can email me or text me REDACTED for offers or if you want to see pictures of what i have."
175,http://www.armslist.com/posts/139175,For Sale:  remington 3006 model 770 with nice scope new,"CANON CITY, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, May 21, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A REM 770 30 06 WITH A REDFIELD SCOPE GUN IS LIKE NEW SHAPE I ALSO HAVE 3 CLIPS FOR IT I HAVE 800 IN THIS SETUP ILL LET IT GO FOR 350.00 FIRM call or text REDACTED
176,http://www.armslist.com/posts/139176,For Sale/Trade:  yz250 dirt bike,"nw, Springfield, Missouri","$ 1,500","Listed On: Saturday, May 21, 2011",Rifles,no type,no type,no type,Rifle,"I have a nice95 yz 250 dirt bike im wanting to trade for 1 or more guns.  It runs great lots of power its a 2 stroke liquid cooled. Has a bunch of new and after market parts like new tires brakes air filter pro circut pipe and silencer and new dirt digger clutch assembly. It also has applied handle bars new renthal chain and sproket kit the suspension has been totally redone by noleen race suspension.  I also will inlude extra fluids nd spark plugs and a brand new dirt bike hitch carrier so you can haul it for the right trades its brand newonly used once. Im looking for a hand guns,a tatical shot gun or a ar,ak something of that sort. I can send pics call or text me at REDACTED thanks."
177,http://www.armslist.com/posts/139177,For Sale/Trade:  Kel Tec P-11 9mm two mags two holsters,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Saturday, June 4, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ke-Tec P-11 9mm, DAO, in great shape 95% or better.
-Two factory mags one 10 round one 12 round
-Two holsters, one outer Kydex clip on, one ambi-concealable
-Case with paperwork
-Gun lock
-Houge grips
-Replaced plastic guide rod with CMC steel guide rod. 
-Speer gold dot personal protection ammo. 13rounds
-Winchester bonded supreme elite PP ammo. 13 rounds
FTF only, Must be willing to sign bill of sale, Ohio ID, Thanks for looking"
178,http://www.armslist.com/posts/139178,For Sale:  Glock 30 SF 45 ACP less then 500 rounds in it,"Denver, Denver, Colorado",$ 580,"Listed On: Saturday, May 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought a Glock 30 SF in dec.. It is in mint con. And has Sand paper grips.

Call REDACTED with any ?"
179,http://www.armslist.com/posts/139179,For Sale:  Three AR magazines,"South West, Fort Collins, Colorado",$ 25,"Listed On: Saturday, May 21, 2011",Tactical,no type,no type,no type,no type,"I have two new unused 30 round C products magazines and one used 20 round magpul magazine for sale, 25 obo"
180,http://www.armslist.com/posts/139180,Want To Buy:  Model 1300 Magazine spring,"Eden Praire, Bloomington, Minnesota",Offer,"Listed On: Saturday, May 21, 2011",Gun,no type,no type,no type,no type,i would like to buy a Magazine spring for a model 1300 12 ga shotgun
181,http://www.armslist.com/posts/139181,For Sale/Trade:  6x10 Cargo Trailer,"Cullman, Huntsville, Alabama",$ 0,"Listed On: Tuesday, January 3, 2012",Miscellaneous,no type,no type,no type,no type,"Black 6x10
Spare Tire mounted on the front
Latter racking
Inside has Line-X, Shelfs and Tool Box"
182,http://www.armslist.com/posts/139182,For Sale:  mossberg 500 12ga.like new,"north of mad, Madison, Wisconsin",$ 175,"Listed On: Saturday, May 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my mossberg 500 12 ga.its been in my cabinet without use. Blued with wood stock. No pics but no dissapointments either. Maybe a box through it.
183,http://www.armslist.com/posts/139183,For Sale:  Heritage Rough Rider 22Lr./22mag Blued wood grips,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Saturday, June 4, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22Lr. 22Mag Very clean gun no cosmetic problems. Separate cylinder for 22Lr. or 22Mag, includes soft case with cylinder pocket.  Single action with safety. Includes 100rounds of CCI Maxi MAG 22mag ammo and 17 rounds of CCI 22Mag shot ammo.  

FTF only, Must be willing to sign bill of sale, Ohio ID, 

Thanks for looking"
184,http://www.armslist.com/posts/139184,For Sale:  FN FAL L1A1 Sporter 308 Century Receiver,"douglas & Rock, Wichita, Kansas","$ 1,100","Listed On: Saturday, May 21, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scope is included with this rifle. Scope is a trilux L2 A2.  I also have another picatinny upper that I will included with this rifle.
185,http://www.armslist.com/posts/139185,"For Trade:  lcd hdtv 26"" insginia 1080p`","yukon oklahoma, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, May 21, 2011",Miscellaneous,no type,no type,no type,no type,"TRADE FOR ANY HANDGUN THAT WORKS ALMOST...mayb a rifle or shoty
what the title says i got it and i dont use it....trade for almost any gun really.... priced at 120$ to sell asap...its a damn nice tv and i payed alot more for it,.... it looks like there is a crack in the screen but it is 100% perfectly fine thats actually a antenna from the game system in the photo....."
186,http://www.armslist.com/posts/139186,For Sale:  Remington Model 700 BDL LH .300 RUM,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, July 14, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem. Model 700 BDL (left hand) in .300 Rem. Ultra Mag. Gun has been fired approx 12 times, just to sight in and Kill Elk ! It has been upgraded with a Jewel trigger (set at 2.2lbs.) Brand New KDF Muzzle Brake ...Rifle sling and about 3 boxes of Ammo ($45 box) 1 Box- Federal Premium 180 gr. Trophy Bonded Bear claw..1-Fed. Prem. 200 gr. Nosler Partition and 1 Box- Rem. Premier 180 gr. Nosler Partition. Also have a Brand New SVL limbsaver Recoil pad (not installed)
 Selling without scope and rings for $800 Cash - Firm !!  Well over $1000 invested Contact: Tom @ REDACTED"
187,http://www.armslist.com/posts/139187,For Sale/Trade:  Winchester 94 30-30 Lever Action,"N/E, Columbus, Ohio",$ 375,"Listed On: Saturday, July 9, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice lever action, very smooth action. Serial Numbers date it at 1976. Comes with 16 rounds of 30-30 ammo some FMJ some Soft Point. Has a couple dents in stock, Some bluing missing on receiver 90% or better. 

FTF only, Must be willing to sign bill of sale, Ohio ID, Thanks for looking"
188,http://www.armslist.com/posts/139188,For Sale:  SkS Paratroper,"douglas & Rock, Wichita, Kansas",$ 450,"Listed On: Saturday, May 21, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have owned this gun since 1991. My father bought it new in box. I have installed a Tapco collapsible stock and scope rail. BSA red dot is included.
189,http://www.armslist.com/posts/139189,For Sale/Trade:  t center 54 cal,"cayuga, Terre Haute, Indiana",$ 200,"Listed On: Saturday, May 21, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,very nice  wood and blueing
190,http://www.armslist.com/posts/139190,For Sale:  North American Arms,"Swayzee In, Indianapolis, Indiana",$ 350,"Listed On: Thursday, June 30, 2011",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Guardian 380 Stainless like new two mags 350 firm. THANKS
191,http://www.armslist.com/posts/139191,For Sale:  WTT- marlin 22 mag rifle,"green bay/fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, May 21, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"up for trade is a marlin model 882 bolt action rifle in 22 win mag.  it's blued with walnut stock.  it was purchased brand new in 1995.  it has sat in the case for most if it's life and has less than a box of shells thru it.  

i'd like to trade for a bolt, pump, or lever rifle standard 22.  (no semi-autos) i'd prefer one with a tube magazine.  a bolt marlin with a tube mag would be ideal.  my rifle is beautiful, so i would like yours to be nice as well."
192,http://www.armslist.com/posts/139192,For Sale:  bayonet and more,"SW metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, May 21, 2011",Knives,no type,no type,no type,no type,"I have a few knives I'm letting go.  There's a chinese made survival knife (new with survival gear in hollow handle), bayonet from WWII era.  Not sure if it's off a mosin nagant or mauser or M98.  I also have (not pictured) an AK bayonet with sheath.  There's also an older hunting knife with fantastic steel.

$65 for the lot.....willing to separate but would rather not."
193,http://www.armslist.com/posts/139193,For Trade:  WTT - O/U shotgun,"green bay/fox valley, Green Bay, Wisconsin",Offer,"Listed On: Saturday, May 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking to trade a O/U shotgun for something else.  i'm looking for a lightweight rifle like a remington model 7 or a ruger compact.  also would be interested in handguns, or oddball rifles.  here is some info on my shotgun:

12ga O/U. 28"" 3"" chamber barrles, extractors, IC/MOD, fiberoptic bead. good wood to metal fit, nice wood and metal finish. stainless receiver engraved on one side with a retreiver dog and the other side with a woodcock. scirocco model made by lumar, imported by EAA. this is not your blocky sewerpipe/2x4 shotgun. it is lightweight, well balanced, and points like a dream. it is a great grouse gun. blue books around $400."
194,http://www.armslist.com/posts/139194,For Trade:  Ruger 10/22 For Trade,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything here. Case, ammo, 3 magazines, manuel and lock. Purchased new this past December.

Only looking to trade at the moment."
195,http://www.armslist.com/posts/139195,For Trade:  Smith&Wesson M&P .40,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"May be a long shot but Wanting to trade for a basic .223 or possibly a real nice 30-06 with a scope, and all wood stock. The gun has 100 rounds down it with 2 15 rd mags, 3 different backstraps, Blackhawk molded paddle/belt holster, case, and 20 hollowpoints. Please email me offers, if you would like pics, send with your phone number and I will text some. Thanks"
196,http://www.armslist.com/posts/139196,For Sale:  beretta model 96,"franklin, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, May 21, 2011",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,98% ambt. safety box no papers semi auto 40 cal
197,http://www.armslist.com/posts/139197,For Sale:  BERETTA 21A BOBCAT,"OCALA, Gainesville, Florida",$ 300,"Listed On: Saturday, May 21, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 21A Bobcat
Special Edition Two-Tone Finish.
Stainless Inox Upper with Traditional Blue Bottom.
22LR Power House Pocket Pistol with Tremendous Accuracy.
One 50 Round Box of CCI Stingers Thru It & One Box Included With Sale.
$300 OR TRADE FOR OTHER HANDGUNS, UP OR DOWN. 
Please Try To Include Pictures With Trade Offer.  
ALL TRADES CONSIDERED.
PLEASE EMAIL REDACTED"
198,http://www.armslist.com/posts/139198,For Sale/Trade:  Sig 556r in 7.62x39,"columbia, Columbia, Missouri","$ 1,000","Listed On: Saturday, May 21, 2011",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig 556r rifle that shoots 7.62x39 and takes all AK magazines! Bought it, shot 60 rounds out of it but decides i rather have a SIG in 556. Selling it for $1000 because my eyes are really set on a MSAR556, comes with original sig red dot sight, a 5x magnifier, and ALL accessories that comes with this rifle new. 

Very good shooter, no problem, just looking for something new

WTT for : Modern semi auto rifle, no generic AR15 brand unless its something nice, again really want a SIG 556 or a MSAR 5.56. Can and will add money for the right trade!"
201,http://www.armslist.com/posts/139201,For Sale:  GLOCK  4TH     GENERATION 9MM OR GLOCK 17,"CENTRAL, Columbus, Ohio",$ 400,"Listed On: Saturday, May 21, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FULL SIZE OR 17 IS WHAT REFER TO 4TH GENERATION ONLY ONE CLIP DOWN TUBE THEN CLEANED  AND STORED MILITARY MAN CLEANS ALL WEAPONS.
202,http://www.armslist.com/posts/139202,For Sale/Trade:  1895 colt Thunder model 41 long colt,"central, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 21, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,have a 1895 41 long colt up for sale or trade. no cracks or chips on the grips.
203,http://www.armslist.com/posts/139203,For Sale:  Norinco 84S .223 AK,"Douglas & Rock, Wichita, Kansas",$ 900,"Listed On: Saturday, May 21, 2011",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two mags Rifle is in like new condition.
204,http://www.armslist.com/posts/139204,For Sale/Trade:  SMITH & WESSON REVOLVER,"Granite city IL 6 miles east of st louis, Illinois, United States",$ 350,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice model 64-3, smooth trigger and 4 inch heavy barrel, hogue grips. Its in great shape and has a tight lockup. Great shooting gun, don't miss out on this sleeper!!

Let me know what you have to trade!! I will also take $350 cash"
205,http://www.armslist.com/posts/139205,For Sale:  Sako model 995  338 Lapua Magnum,"Douglas & Rock, Wichita, Kansas",$ 750,"Listed On: Saturday, May 21, 2011",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New Unfired. This is a great gun in an awesome caliber. This caliber was developed by Lapua as a LONG range sniper cartridge. It is accurate out to 1000 yards plus.. This is the Sako model 995 and has a 26 inch barrel, and factory synthetic stock. It comes with one factory magazine. It has been magnaported to take some of the ""bite"" out of the monstrous cartridge. 


Scope is not included."
206,http://www.armslist.com/posts/139206,Want To Buy:  good handgun,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 21, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,keltec pf9 9x18 feg or something along the line
207,http://www.armslist.com/posts/139207,For Sale/Trade:  Nearly $1500 worth of mechanic tools for sale/trade,"Durant, OK, Oklahoma, United States",$ 0,"Listed On: Saturday, May 21, 2011",Miscellaneous,no type,no type,no type,no type,"I was an oil change mechanic for 2yrs while in college and need to get rid of some barely used & brand new tools. I have an impact gun, air rachet, thin walled deep socket inpact socket set (5), torque sticks (5), 2 small grinders with bits & sanding wheels. Wanting to sell as package for $550-$600 but will trade or partial trade for AK, AR, PT92, 870 express 

Anyone who knows anything about cars or tools would agree this is a good deal. Pictures are too big to put on here put I can text them, the only one that is up was the smallest size."
209,http://www.armslist.com/posts/139209,For Sale/Trade:  M&P 9C 9mm,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition M&P for sale or possibly trade. Comes with original box, owners manual, lock, 2 extra backstraps, and 3 mags. Unknown rd count, but looks to be shot very little."
210,http://www.armslist.com/posts/139210,For Sale/Trade:  .45 cal great condition only a hundred rounds threw it.,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Wednesday, June 1, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 cal great condition only a hundred rounds threw it. Great gun  4 clips two mag holsters and  gun holster.  ask for trey REDACTED $425
212,http://www.armslist.com/posts/139212,For Sale:  BUSHMASTER M17S .223 Bullpup Ar-15,"Douglas & Rock, Wichita, Kansas",$ 875,"Listed On: Saturday, May 21, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER M17S .223 Bullpup Ar-15. Like new I have fired less then a hundred rounds through it.
213,http://www.armslist.com/posts/139213,For Sale/Trade:  I have an original Gov. Pre-ban sturn ruger mini 14 side folder,"Rocky mount, North Carolina, United States",$ 0,"Listed On: Saturday, May 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a pre ban ruger mini 14... These rifles are getting harder to come by. I had intentions on keeping it but have come across something else I want. It is an original factory side folder / collapsable stock. I have an original 20 rnd mag. Very good condition. Original Blued steel and wood. These list for around a $1,000 I am open to ALL offers...ALL offers. I have set my eyes on a bolt rifle that I will get. Again I will trade sell or trade and cash either way
REDACTED will post pics later
Chuck C"
214,http://www.armslist.com/posts/139214,For Sale/Trade:  SKS WITH Red Dot Scope,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, May 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel, Bayonet leg, 2 30rd mags. Great gun in perfect working order.
I Love Trades!!! BSA red dot
text anytime REDACTED
Will toss in a few rounds of ammo on stripper clips"
216,http://www.armslist.com/posts/139216,"For Trade:  savage 110, .270 cal","whitestown, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 12, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 in .270 cal,black synthetic stock,5 round internal mag,very accurate with a hair trigger.the scope on the rifle does not go with it,Ido have another scope that i will put on it"
