,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/153505,For Sale:  Smith & Wesson Break Top .32 short,"Summerville, Charleston, South Carolina",$ 205,"Listed On: Saturday, June 25, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nickel Break-Top Smith & Wesson for sale.
Good condition- a nice addition to any collection.
Email David"
506,http://www.armslist.com/posts/153506,For Sale:  Browning Buck mark,"Reynoldsburg, Columbus, Ohio",$ 330,"Listed On: Saturday, June 25, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning buck mark 22lr URX ss 

Includes 2 mags and a scope mount

REDACTED 
Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldburg OH 43068
10AM-7:30PM Mon-Sat"
507,http://www.armslist.com/posts/153507,For Sale/Trade:  NIB TGI AMD 65,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, June 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell or trade my NIB TGI AMD 65.
-Has orginal chrome lined barrel
-FEG Reciever
-Mags fit without wobble
-I even have original muzzle brake for sbr ing

I bought this as a collector because it is  pretty much all Hungarian and not a parts gun or if it is -all the numbers match.  I am looking to trade for a more traditional looking AK with wood furniture or use the money to buy one.  Trades must have matching part # for dust cover, bolt, trunnion, bolt carrier, and I am not into non-chrome lined barrels. I will even put money on the deal for a norinco or WASR 10 underfolder."
508,http://www.armslist.com/posts/153508,For Sale/Trade:  na,"na, Denver, Colorado",$ 0,"Listed On: Wednesday, July 6, 2011",Rifles,Mossberg                                                                                ,no type,no type,Rifle,NA
509,http://www.armslist.com/posts/153509,For Sale:  Beretta Urika AL391 - $850,"Durham (Sams/Target), Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, June 25, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this gun from a skeet shooter who was moving to an O/U and then shot a ton of skeet with it.  As far as I know it's never been in the field, so the marks are very minor.  It has been perfect for me.  I just don't have time to shoot anymore - who knew three kids could take so much time?

I am kind of shocked by the prices on the Beretta Urika AL391 - people seem to be getting upwards of $900 for them.
ex: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=233756487

This is a NIB example for $925, but the wood is not nearly as nice as mine: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=234320289

I am gonna say $850 firm on this one.  It includes the standard chokes but not my extra Briley chokes - no idea why my turkey chokes are in that picture.  It does come with a shell catcher gizmo that holds the shell for you so you don't have to crab around the field for your discards.

I price my guns to sell. 

If you are local and have a CCW or a pistol permit we can do this face to face.  Else we do it through a FFL.  I will ship to your FFL (at your cost) if they'll hold the gun until I get cash."
510,http://www.armslist.com/posts/153510,For Sale:  (2) 410 Shotguns...  Ithaca Lever Action and Mossberg Bolt..  Guns Shoot Great!!!,"Creve Coeur,MO, St. Louis, Missouri",$ 225,"Listed On: Saturday, June 25, 2011",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,These guns shoot great!!  They do have some blemishes in the finish but they are perfect for hunting.  Please call for more information.. REDACTED Charles
511,http://www.armslist.com/posts/153511,For Sale:  Sig P229 SAS 9mm in Box With Extras,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 25, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my mint Sig P229 SAS 9mm in the original box with extras including a set of Hogue grips, a Sig holster for the P229, and a Sig two mag holster.  This beautiful pistol has the best DA/SA trigger I have ever had, it is the SRT (Short Reset Trigger).  Sig night sights.  I am asking $750 for the package.  Although I am not really looking for any trade I will consider offers but please do not be offended if I decline.  My direct email is REDACTED"
512,http://www.armslist.com/posts/153512,For Sale:  Remington 12-A 22 Pump,"Camdenton,  Mo  65020, Springfield, Missouri",$ 485,"Listed On: Saturday, June 25, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a neat little Remington .22 takedown pump with the straight grip stock (no cracks) and a .22"" barrel.  It is a one owner gun and be of interest to a plinker or a collecter. I have done nothing to it nor have I shot it. This a piece of Remington history and an American classic.  It does have the usual wear and handling marks for a gun of this age.  The pic's represtent the rifle  and have more if interested. No trades & call REDACTED or email with questions."
513,http://www.armslist.com/posts/153513,For Sale:  Ruger Min-14,"New Philadelphia, Ohio, United States",$ 645,"Listed On: Saturday, June 25, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,"NEW NEW NEW
Ruger Min-14 part number 5846 with tacticle folding stock for $645.00 OUT THE DOOR!!  This must be ordered and not many left in the warehouse.
PennStationGuns  REDACTED"
514,http://www.armslist.com/posts/153514,"For Sale:  Glock 23 with hollow point ammo, 4 mags, Galco ankle holster","NH, Manchester, New Hampshire",$ 450,"Listed On: Saturday, June 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a third generation Glock 23 with fixed sights.  It includes the original case and manual, two 13 round magazines, two 15 round magazines, Galco ankle holster, 100 rounds of Federal 40S&W HP ammo, 80 rounds of Federal Premium Hydroshock HP ammo, and 149 rounds of FMJ target ammo.  I bought this gun new in 2008 and I would guess that it has had between 3,000 and 4,000 rounds through it – with not one jam.  I am a NH resident and am not interested in shipping this gun.  You need to have a valid NH concealed carry permit in order for me to transfer to you without an FFL.  If we need to go through an FFL, we can meet up at Manchester Firing Line, JRS Gunsmithing, or maybe somewhere else you prefer.  Thanks for looking."
515,http://www.armslist.com/posts/153515,For Sale:  Remington 597,"Reynoldsburg, Columbus, Ohio",$ 320,"Listed On: Saturday, June 25, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Remington 597 22lr

includes  3 30 rond mags 3 factory 10 round mags and 1 20 round mag

origonal box and origonal OD green syn stock and Archangle stock
Simons 3-9-32 scope

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr 
Reynoldsburg Oh 43068
10AM-7:30 Mon-Sat"
516,http://www.armslist.com/posts/153516,For Sale/Trade:  ak-47 with folding stock,"northjside, Evansville, Indiana",$ 650,"Listed On: Saturday, June 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have a new ak-47 less than 10 rounds fired to check cycling. comes with 1 mag.  works perfect.
517,http://www.armslist.com/posts/153517,For Sale:  EOTech Holographic Magnifier... Trades Welcome,"Creve Coeur,MO, St. Louis, Missouri",$ 295,"Listed On: Saturday, June 25, 2011",Rifles,no type,no type,no type,Rifle,This is a awesome Holographic Magnifier.... I paid over $550 for it last year and i have never mounted it on a gun..  I will consider trades for firearms or a cash offer..  REDACTED Charles
518,http://www.armslist.com/posts/153518,For Sale:  ruger 10/22 sporter,"wausau, Wausau, Wisconsin",$ 225,"Listed On: Saturday, June 25, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,in excellent shape ruger 22 auto with over under mounts and tasco scope $275 just the gun no scope or mounts $225 great shooter
519,http://www.armslist.com/posts/153519,For Sale:  Cabelas Alaskan Guide Premium 6-20 power 40mm Rifle Scope,"S Wichita, Wichita, Kansas",$ 320,"Listed On: Saturday, June 25, 2011",Tactical,no type,no type,no type,no type,"Virtually brand new scope with target knobs and a duplex reticle that my father intended to use on his AR-15, however with his old eyes he decided to go with a red dot instead.  Comes with everything you see in the pictures.  1/8 moa adjustments at 100yds.

See scope specs: (http://www.cabelas.com/product/Hunting/Optics/Riflescopes|/pc/104791680/c/104752080/sc/104535180/Cabelas-Alaskan-Guide174-Premium-Riflescope/720590.uts?destination=%2Fcatalog%2Fbrowse%2Fhunting-optics-riflescopes%2Fcabelas%2F_%2FN-1100055%2BREDACTED%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104535180%3FWTz_l%3DSBC%253BMM%253Bcat104752080%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU)

Buris rings were purchased from Midwayusa.com, see the website for specs: (http://www.midwayusa.com/viewProduct/default.aspx?productNumber=678586)

Scope caps were purchased from Gander Mountain.

All together he has $461 into this setup.  Asking $320 OR BEST OFFER, no trades cash only."
520,http://www.armslist.com/posts/153520,For Sale:  Arisaka Japanese Model 99 Service Rifle7.7x58,"Creve Coeur,MO, St. Louis, Missouri",$ 125,"Listed On: Saturday, June 25, 2011",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,This was my grandfathers rifle that came back from WWII. This gun shoots great and has no issues.  Please call for more information... REDACTED
521,http://www.armslist.com/posts/153521,Want To Buy:  SP101,"Spfld, Springfield, Missouri",Offer,"Listed On: Saturday, June 25, 2011",Handguns,no type,no type,no type,no type,Looking for Ruger SP101 357mag w/ 3in bbl
522,http://www.armslist.com/posts/153522,For Sale:  Cabelas Alaskan Guide Premium 6-20 power 40mm Rifle Scope,"S Wichita, Topeka, Kansas",$ 320,"Listed On: Saturday, June 25, 2011",Tactical,no type,no type,no type,no type,"Virtually brand new scope with target knobs and a duplex reticle that my father intended to use on his AR-15, however with his old eyes he decided to go with a red dot instead.  Comes with everything you see in the pictures.  1/8 moa adjustments at 100yds.

See scope specs: (http://www.cabelas.com/product/Hunting/Optics/Riflescopes|/pc/104791680/c/104752080/sc/104535180/Cabelas-Alaskan-Guide174-Premium-Riflescope/720590.uts?destination=%2Fcatalog%2Fbrowse%2Fhunting-optics-riflescopes%2Fcabelas%2F_%2FN-1100055%2BREDACTED%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104535180%3FWTz_l%3DSBC%253BMM%253Bcat104752080%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU)

Buris rings were purchased from Midwayusa.com, see the website for specs: (http://www.midwayusa.com/viewProduct/default.aspx?productNumber=678586)

Scope caps were purchased from Gander Mountain.

All together he has $461 into this setup.  Asking $320 OR BEST OFFER.  Scope is located in Wichita, more pics upon request, shipping available at no cost, paypal accepted."
523,http://www.armslist.com/posts/153523,For Sale/Trade:  winchester super shadow 300wsm,"south, Wichita, Kansas",$ 500,"Listed On: Saturday, June 25, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling one of my 300wsm rifles since i dont need two and i just bought an encore and want to get a few different barrels to try on it. rifle has custom 360* thread on muzzle break made by a company in stillwater ok,  fiberglass stock not sure what brand. it shoots under 1"" 3 shot groups with wichester 168gr silver tip ammo and federal fusion"
524,http://www.armslist.com/posts/153524,For Sale:  Cabelas Alaskan Guide Premium 6-20 power 40mm Rifle Scope,"S Wichita, Kansas City, Kansas",$ 320,"Listed On: Saturday, June 25, 2011",Tactical,no type,no type,no type,no type,"Virtually brand new scope with target knobs and a duplex reticle that my father intended to use on his AR-15, however with his old eyes he decided to go with a red dot instead.  Comes with everything you see in the pictures.  1/8 moa adjustments at 100yds.

See scope specs: (http://www.cabelas.com/product/Hunting/Optics/Riflescopes|/pc/104791680/c/104752080/sc/104535180/Cabelas-Alaskan-Guide174-Premium-Riflescope/720590.uts?destination=%2Fcatalog%2Fbrowse%2Fhunting-optics-riflescopes%2Fcabelas%2F_%2FN-1100055%2BREDACTED%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104535180%3FWTz_l%3DSBC%253BMM%253Bcat104752080%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU)

Buris tactical rings were purchased from Midwayusa.com, see the website for specs: (http://www.midwayusa.com/viewProduct/default.aspx?productNumber=678586)

Scope caps were purchased from Gander Mountain.

All together he has $461 into this setup.  Asking $320 OR BEST OFFER, no trades.  Scope is located in Wichita, more pics upon request, shipping available at no cost, paypal accepted."
525,http://www.armslist.com/posts/153525,For Sale:  Used Springfield XD-9 9mm Pistol,"North East, Colorado Springs, Colorado",$ 520,"Listed On: Saturday, June 25, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Springfield XD-9 9mm Pistol for sale. Pistol is Used. Asking price $520.00

Feel Free to give us a call at: REDACTED"
526,http://www.armslist.com/posts/153526,For Sale/Trade:  Beretta perfect ccw,"columbus, Ohio, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84fs comes with one 13 round magazine and gun have 10 hollows that come with it as well asking 450 obo call or text REDACTED brand new at vances $740

 http://www.vanceoutdoors.com/products2.cfm/ID/4629
heres the link"
527,http://www.armslist.com/posts/153527,For Sale/Trade:  Ruger sr556 gas piston ar loaded,"west, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, July 13, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB  with everything you see in the pic.  The rifle has 30rds down the pipe to sight in Lucid reddot. Has been a safe king since.


1-SR556 gas piston
5-30rd P Mags 
1- Magpul MOE stock
1-MMG Magwell grip
1- Single point sling
Single point lug installed
1-Lucid HD7 Red Dot with 2x magnifier  
http://www.mylucidgear.com/reddot.php
All papers included




Thanks,"
528,http://www.armslist.com/posts/153528,For Sale:  Smith and Wesson .500,"Rogers, Fayetteville, Arkansas",$ 975,"Listed On: Saturday, June 25, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"in almost perfect condition.. only about 75 rounds fired. Still in box and have 2 boxes of ammo to go with it. I am asking less than the gun is valued but I will entertain offers as long as they are reasonable... Cash, Cashiers check, Paypal accepted.

Shipping out of state to FFL only.

Pictures will be posted shortly... Can send more images as needed."
529,http://www.armslist.com/posts/153529,For Sale:  Cabelas Alaskan Guide Premium 6-20 power 40mm Rifle Scope,"S Wichita, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 19, 2011",Tactical,no type,no type,no type,no type,"Virtually brand new scope with target knobs and a duplex reticle that my father intended to use on his AR-15, however with his old eyes he decided to go with a red dot instead.  Comes with everything you see in the pictures.  1/8 moa adjustments at 100yds.

See scope specs: (http://www.cabelas.com/product/Hunting/Optics/Riflescopes|/pc/104791680/c/104752080/sc/104535180/Cabelas-Alaskan-Guide174-Premium-Riflescope/720590.uts?destination=%2Fcatalog%2Fbrowse%2Fhunting-optics-riflescopes%2Fcabelas%2F_%2FN-1100055%2BREDACTED%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104535180%3FWTz_l%3DSBC%253BMM%253Bcat104752080%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU)

Butler Creek Scope caps were purchased from Gander Mountain and come in the package.

All together he has $461 into this setup.  Asking $300 OR BEST OFFER, no trades.  Scope is located in Wichita, more pics upon request, shipping available at no cost, paypal accepted."
530,http://www.armslist.com/posts/153530,For Sale:  New Benelli R1 30-06 for sale!!,"Summerville, Charleston, South Carolina",$ 756,"Listed On: Saturday, June 25, 2011",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Benelli R1 on clearance- must sell!!!
Email David"
531,http://www.armslist.com/posts/153531,For Sale:  200 rnds of federal 9mm,"las vegas, Las Vegas, Nevada",$ 12,"Listed On: Saturday, June 25, 2011",Ammo,no type,no type,no type,no type,"200 rnds of federal 9mm 

4 boxes of 50rnds 
$12 per box 

located near los feliz and lake mead 
i will not deliver"
532,http://www.armslist.com/posts/153532,For Sale:  AR15,"OKC, Oklahoma, United States",$ 950,"Listed On: Saturday, June 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for my sale is my AR rifle, its a Superior Arms, .223 cal. This rifle is BRAND NEW! It has never been shot, no blemishes, no scratches. As seen in pics it has a complete tactical camoflauge furniture. It also has a like new NcStar scope 3-9X40R. A2 upper, comes with 2, 30rnd mags (used) - no ammo. This is a great rifle, my loss your gain.

I am open to trades if you have a MIni-14 or a kimber (any model). 

Please call David at REDACTED, text messages Ok. thanks for looking"
534,http://www.armslist.com/posts/153534,For Sale:  Spare Parts / Barrels for Remington 11-87 Shotgun 12GA,"North, Houston, Texas",$ 100,"Listed On: Saturday, June 25, 2011",Gun,no type,no type,no type,no type,"Used spare parts for Remington  11-87 special purpose 12GA shotgun include: 20"" vent rib bead sight barrel, 20"" rifle sight barrel, gas piston assembly, bolt with bolt lever, 24"" spring, 8"" magazine extender, synthetic foregrip, nylon sling, and side saddle shotshell carrier. Parts are old, but have seen very little use. Barrels are for 2 3/4"" or 3"" magnum shells and have adjustable chokes. The rifle sight barrel has the rifle choke. The vent rib barrel has improved cylinder choke."
535,http://www.armslist.com/posts/153535,Want To Buy:  1911  bullseye competition pistols,"Vermilion, Cleveland, Ohio",Offer,"Listed On: Saturday, June 25, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am interested in shooting bullseye competition  looking for a 1911 to build up for this. If you have something that would be beneficial for me and you wish to sell, please call me at REDACTED. Thanks Tom"
536,http://www.armslist.com/posts/153536,For Sale/Trade:  Mossberg 930 SPX,"west, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, July 5, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB 930 SPX with custom magpul MOE foregrip. 8-shot with 25rds down the pipe.
I did a color job on it a while back, I can take it off if needed."
537,http://www.armslist.com/posts/153537,For Sale:  Colt Officer's ACP Polished Stainless In Great Condition,"Auburn, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, June 25, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Officer's ACP Polished Stainless In Great Condition. This is the compact 45 ACP offerd by Colt in the 80's. Its a very nice and hard to find gun in the polished stainless version. $800 OBO.
538,http://www.armslist.com/posts/153538,For Sale:  Mossberg  12GA,"eastside, Columbus, Ohio",$ 1,"Listed On: Saturday, June 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12GA pump shotgun with rifed barrel comes with Simmons 3-9x40 scope the gun is in great shape asking 275.00
539,http://www.armslist.com/posts/153539,For Sale:  Smith & Wesson 357 magnum Model 686 Stainless,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, June 25, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 357 magnum Model 686 Stainless with 4 inch Barrel in perfect condition. It comes with the original wood grip also. $550 OBO.
540,http://www.armslist.com/posts/153540,For Sale:  H&K USP Compact 40,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, June 25, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP Compact 40 that comes with 2- 10 round mags and 2- 12 round mags. This gun has a very low round count and has been sitting in my safe for years. Also comes with original box and a Fobus paddel holster. $600 OBO.
541,http://www.armslist.com/posts/153541,"For Sale:  DS Arms STG 58, 16"", Para-Style","North Side, Colorado Springs, Colorado","$ 1,100","Listed On: Saturday, June 25, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a limited production STG 58 (FN FAL) with a 16"" barrel, and para style folding stock.  Rifle is flawless over about 1500rounds.  

Will come with the STG58 handguard w/ bipod, an Israeli style LB handguard that has been cut to fit.  5- 20rd magazines.  DS Arms scope mount with brass saver bag.

For the right offer I will also include a 200rd package of dynamit noble 7.62 NATO (.308).  UPDATE: Found another 200rds in an ammo can.  Now a total of 400rds.

Just because I know someone will ask I'm getting rid of it because I'm bored"
542,http://www.armslist.com/posts/153542,For Sale:  Sig P239 Two Tone 9mm,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Saturday, June 25, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm Two Tone in very good condition. It comes with 2 mags, original box and a Fobus paddel holster. $525 OBO."
543,http://www.armslist.com/posts/153543,For Sale:  Used Smith & Wesson 9mm Pistol,"North East, Colorado Springs, Colorado",$ 414,"Listed On: Saturday, June 25, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Smith & Wesson 9mm Pistol for sale. Pistol is Used. Asking price $413.50

Feel Free to give us a call at: REDACTED"
544,http://www.armslist.com/posts/153544,For Sale/Trade:  marlin 3030 new lever  action,"Gaffney S.C., Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 25, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 3030 lever action model 30as new still in box never been fired
545,http://www.armslist.com/posts/153545,For Sale:  Rossi 357 magnum 6 inch Stainlees model m971,"Auburn, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, June 25, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357 magnum 6 inch Stainlees model m971. This gun is in great condition, you will not be dissapointed. $325 OBO."
546,http://www.armslist.com/posts/153546,For Sale:  Used Taurus PT99 9mm Pistol,"North East, Colorado Springs, Colorado",$ 430,"Listed On: Saturday, June 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Taurus PT99 9mm Pistol for sale. Pistol is Used. Asking price $430.00

Feel Free to give us a call at: REDACTED"
547,http://www.armslist.com/posts/153547,For Sale:  Glock 32 w/nite sights & ammo,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, June 25, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with all papers, fired less than 200 times. gen 2 g-32 .357 sig w/nite sights and 4 boxs ammo. $500.00 F.I.R.M.  REDACTED
Need permit or concealed carry. Will sell for $450.00 without ammo."
548,http://www.armslist.com/posts/153548,For Sale:  Several guns for sale,"Reno, Reno, Nevada",$ 425,"Listed On: Saturday, June 25, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(3) 9 mm: Kahr PM9 with crimson laser (3) mags $725, 

FN two tone  9mm (3) mags, holster & rug $425, ""SOLD""

New In BOX un-fired Glock Gen 4 G19 (3) mags with factory case $575. 


(2) 45 ACP's: ""SOLD"" S.A. 1911A1 Loaded $750 (4 mags), 

Kimber Eclipse Custom II (2 mags) with Laser & night sights $1200 


(1) Browning Buckmark New In Box Un-fired ""NRA"" Commemorative S.S. model in .22lr $475 


(1) AK-47 Like New Condition $475 gun with 2 mags (with Red dot/Blue Dot and mounts add $50.) ""SOLD""


(2) 12 ga. Tactical shotguns: Remington 870 Tactical ghost rings & rail, lock for $425 & a Mossberg 930 semi auto SPX $675 NIB. Either one of these are bad to the bone CQC pieces. 


(1) Browning BAR .243 with scope $950 


One Winchester 9422 in .22 mag $775 

One Winchester 94 AE .44 mag $595

One Marlin 39M lever in .22 short, long & long rifle $585. 

New In Box un-fired Ruger mini-14 .223 $575


All quality guns, I have never bought low priced or junk guns. 

Can send pics of what you are interested in.

If you are looking for trades send me pics of what you have with full model, caliber, condition and what you expect to get out of it. 

If interested email me for pics, and include your contact information"
549,http://www.armslist.com/posts/153549,For Sale/Trade:  USED: T/C ENCORE BUTTSTOCK IN REALTREE CAMO,"ARAB, Huntsville, Alabama",$ 25,"Listed On: Thursday, July 28, 2011",Gun,no type,no type,no type,no type,"I REMOVED THE LIMBSAVER BUTTSTOCK, IT WILL NEED A NEW ONE FROM GANDER MOUNTAIN. THE PRICE HAS BEEN LOWERED FOR THAT REASON. THIS IS USED AND IN GOOD SHAPE OVERALL. THIS WILL FIT ANY T/C ENCORE TO INCLUDE THE PRO HUNTER"
551,http://www.armslist.com/posts/153551,For Sale:  Used Ruger Super Blackhawk .44 cal Pistol,"North East, Colorado Springs, Colorado",$ 429,"Listed On: Saturday, June 25, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Super Blackhawk .44 cal Pistol for sale. Pistol is Used. Asking price $428.50

Feel Free to give us a call at: REDACTED"
552,http://www.armslist.com/posts/153552,For Sale:  Taurus 809 9mm Full size,"Mentor, Cleveland, Ohio",$ 350,"Listed On: Saturday, July 9, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"full size gun includes coplete case including two 17 rnd magazines.Only purchased two months ago 50 rounds fired, had a change of plans must sell to buy ccw and carry model. Let my loss be your gain."
553,http://www.armslist.com/posts/153553,For Sale:  BERETTA MOD 21   .22CAL  PISTOL,"NOBLESVILLE, Indianapolis, Indiana",$ 325,"Listed On: Saturday, June 25, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA MOD 21, BLUE, .22 CAL PISTOL... MINT WITH BOX...
great Carry piece... especially with CCI STINGERS for ammo."
555,http://www.armslist.com/posts/153555,For Sale:  Crossbow,"Macksville, Wichita, Kansas",$ 350,"Listed On: Saturday, June 25, 2011",Archery,no type,no type,no type,no type,"Excalibur Cross Bow in excellent condition. Has bolts tips and broad-heads, and mounted scope. Pull weight is 150lbs, camo  color. It has extra string, 
puller as well."
556,http://www.armslist.com/posts/153556,For Sale:  GLOCK 22 .40 CAL GEN 3,"BA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GENERATION 3  GLOCK 22 40 CAL
LESS THAN 100 ROUNDS FIRED
2 MAGS 
$500 FIRM
NO TRADES
REDACTED"
557,http://www.armslist.com/posts/153557,For Sale:  New England Muzzle loader w/ extras,"akron, Cleveland, Ohio",$ 225,"Listed On: Saturday, June 25, 2011",Muzzle,New England Firearms                                                                                ,50 Black Powder,no type,no type,"New England muzzle loader with a tasco 3x9 scope, quick breech plug removal tool, 209 orange cap holders
225
REDACTED"
558,http://www.armslist.com/posts/153558,For Sale:  S & W 38 special CTG,"Trinity, Greensboro, North Carolina",$ 300,"Listed On: Saturday, June 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 6 Inch barrel 6 shot
559,http://www.armslist.com/posts/153559,For Sale/Trade:  beratta 22 LR U22 NEOS,"Gaffney S.C., South Carolina, United States",$ 250,"Listed On: Saturday, June 25, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beratta 22 LR model U22 neos.
560,http://www.armslist.com/posts/153560,For Sale/Trade:  Remington Model 700 & Mossberg model 935,"Eureka/St Charles, St. Louis, Missouri","$ 1,100","Listed On: Saturday, June 25, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 guns I am looking to sell and or trade!

First is a Remington model 700 .300 win mag with a NIKON scope that has had 1 ROUND through it.

Second is a Mossberg Model 935 12 gauge AUTOLOADER in Mossy Oak.  This gun has had a handfull at most of shells through it.

Both are in VERY VERY good condition, I just do not hunt.  Will include hard case.

Would be interested in full or partial trades.  Possibilities are: AR15 / AR10 / Handgun (please call regarding trades, not interested in all handguns)

cell: REDACTED"
