,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/246425,Want To Buy:  C9 or 995,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I'm looking for a Hi Point C9 and/or a 995. Price is key. Send me an email with what you have and how much you want. Maybe we can make a deal.
426,http://www.armslist.com/posts/246426,For Sale:  remington rand 45 auto .,"1/2 hour west of Cleveland, Cleveland, Ohio","$ 1,111","Listed On: Wednesday, December 7, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a remington rand 45 auto , it has been reblued but it is in great shape l have 2 sets of grips 4 it and 3 clips so look at the pic and send me a offer . please be serious with your offers thanks ."
427,http://www.armslist.com/posts/246427,For Sale:  Yugoslavian Yugo Model 57 M57 Pistol 7.62 x 25mm Handgun Tokarev,"Southwest, Little Rock, Arkansas",$ 195,"Listed On: Thursday, December 15, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Yugo Model 57 pistol.  This pistol has a bright and shiny bore with no rust or pitting anywhere on it.  Excellent shooting pistol as I have put maybe 50 rounds through it and never had a single failure.  The pistol comes with its original holster and cleaning rod.  Excellent rifling in the barrel.  It looks to have never been used.  Finish is about 90% bluing.  Powerful and cheap ammo that can be purchased just about anywhere.  Better than 9mm.  ALL MATCHING PARTS
428,http://www.armslist.com/posts/246428,"For Sale/Trade:  Remington 870 express super magnum. Wood/synthetic stocks. 3 1/2""","Sandusky, Cleveland, Ohio",$ 0,"Listed On: Sunday, December 18, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice clean 870 express super magnum that take up to a 3 1/2"" shell.. It's Parkerized with a wood stock on it. I have a black synthetic stock to go with it also about 5 boxes of ammo... I am looking to trade for a ak -47 or open on pistols.. I can add some cash depending on what you have.?.......I CAN NOT POST PICS BUT I CAN EMAIL THEM.."
429,http://www.armslist.com/posts/246429,For Trade:  Marlin model 60,"Etowah T.N, Knoxville, Tennessee",$ 185,"Listed On: Wednesday, December 7, 2011",Antique,no type,no type,no type,no type,Marlin model 60 all internals replaced so its like a new gun blue was removed and polished out to chrome looks amazing one of a kind has a simons 22 mag scope wich is a great little scope for this gun hate to sell but need some cash if any questions text or call REDACTED Austin
431,http://www.armslist.com/posts/246431,For Sale:  Surefire 6P Original,"N Chas, Charleston, South Carolina",$ 45,"Listed On: Wednesday, December 7, 2011",Tactical,no type,no type,no type,no type,"This light is new and still in original packaging.  Sells for $88 on Surefire.com

The following is from the Surefire website:
Specifications	

Output / Runtime
P60 Lamp	65	.0	lumens / 60 minutes
P61 Lamp	120	.0	lumens / 20 minutes
Length	5	.20	inches
Bezel Diameter	1	.25	inches
Weight w/Batteries	5	.2	ounces
Batteries	2
 	123A

Description
6P
The 6P Original is a compact high-output flashlight featuring an anodized aerospace aluminum body. It uses a precision micro-textured reflector and a SureFire incandescent lamp to produce a smooth, brilliant beam with enough power to temporarily blind and disorient an aggressor by impairing his night-adapted vision. Output is either 65 or 120 lumens, depending on which easy-to-install lamp you use—high-output or ultra high-output. The tactically-correct pushbutton tailcap switch provides secure, ergonomic activation control: press for momentary-on, twist for constant-on. [NSN: 6230-01-381-3292]
Features
Brilliant white light from high-output lamp (included) or ultra high-output lamp (optional)
Precision micro-textured reflector creates smooth, optimized beam
Coated tempered window resists impact, maximizes light
High-strength aerospace aluminum body, anodized for durability
Tactical tailcap switch—press for momentary-on, twist for constant-on
Weatherproof O-ring and gasket sealing
Includes high-energy 123A batteries with 10-year shelf life"
432,http://www.armslist.com/posts/246432,For Sale:  HK USP .45,"Oro Valley, Tucson, Arizona",$ 630,"Listed On: Friday, January 6, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition HK USP .45. Comes with two mags, IWB holster, and 190 rounds. $650.00 OBO. Cash only. No trades. FTF only. call REDACTED"
433,http://www.armslist.com/posts/246433,For Trade:  I phone for your handgun,"Canon, Ohio, United States",Offer,"Listed On: Wednesday, December 7, 2011",Miscellaneous,no type,no type,no type,no type,I have a 16 gig 3g i phone for trade id like a rifle or pistol open to all offers
434,http://www.armslist.com/posts/246434,Want To Buy:  wanted Lcp. .380,"York,Pa, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, December 23, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a cheap  Ruger Lcp .380.
435,http://www.armslist.com/posts/246435,For Sale:  Surefire 6P Original,"N Chas, Charleston, South Carolina",$ 45,"Listed On: Wednesday, December 7, 2011",Handguns,no type,no type,no type,no type,"This light is new and still in original packaging. Includes 2 batteries. Sells for $88 on Surefire.com

The following is from the Surefire website:
Specifications	

Output / Runtime
P60 Lamp	65	.0	lumens / 60 minutes
P61 Lamp	120	.0	lumens / 20 minutes
Length	5	.20	inches
Bezel Diameter	1	.25	inches
Weight w/Batteries	5	.2	ounces
Batteries	2
123A

Description
6P
The 6P Original is a compact high-output flashlight featuring an anodized aerospace aluminum body. It uses a precision micro-textured reflector and a SureFire incandescent lamp to produce a smooth, brilliant beam with enough power to temporarily blind and disorient an aggressor by impairing his night-adapted vision. Output is either 65 or 120 lumens, depending on which easy-to-install lamp you use—high-output or ultra high-output. The tactically-correct pushbutton tailcap switch provides secure, ergonomic activation control: press for momentary-on, twist for constant-on. [NSN: 6230-01-381-3292]
Features
Brilliant white light from high-output lamp (included) or ultra high-output lamp (optional)
Precision micro-textured reflector creates smooth, optimized beam
Coated tempered window resists impact, maximizes light
High-strength aerospace aluminum body, anodized for durability
Tactical tailcap switch—press for momentary-on, twist for constant-on
Weatherproof O-ring and gasket sealing
Includes high-energy 123A batteries with 10-year shelf life"
436,http://www.armslist.com/posts/246436,For Sale/Trade:  Jc Higgins model 583.20,"East, Montgomery, Alabama",$ 175,"Listed On: Wednesday, December 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have the above mention JC higgins model 583.20 in flawless condition. Made in the 50s, it shoots perfectly. I wont let this one get absorbed by Sears false recalls! This is a genuine bolt action shotgun.

Will sell for $175 or trade for a rifle (preferably bolt action and .243 or bigger). I'd really love a savage 22 magnum bolt action rifle. I can add cash!

Text me for all the pictures you want: (6one8)806-664one

(its the bolt action shotgun on bottom, above the revolver):"
437,http://www.armslist.com/posts/246437,For Sale:  Surefire 6P Original,"N Chas, Charleston, South Carolina",$ 45,"Listed On: Wednesday, December 7, 2011",Hunting,no type,no type,no type,no type,"This light is new and still in original packaging. Sells for $88 on Surefire.com

The following is from the Surefire website:
Specifications	

Output / Runtime
P60 Lamp	65	.0	lumens / 60 minutes
P61 Lamp	120	.0	lumens / 20 minutes
Length	5	.20	inches
Bezel Diameter	1	.25	inches
Weight w/Batteries	5	.2	ounces
Batteries	2
123A

Description
6P
The 6P Original is a compact high-output flashlight featuring an anodized aerospace aluminum body. It uses a precision micro-textured reflector and a SureFire incandescent lamp to produce a smooth, brilliant beam with enough power to temporarily blind and disorient an aggressor by impairing his night-adapted vision. Output is either 65 or 120 lumens, depending on which easy-to-install lamp you use—high-output or ultra high-output. The tactically-correct pushbutton tailcap switch provides secure, ergonomic activation control: press for momentary-on, twist for constant-on. [NSN: 6230-01-381-3292]
Features
Brilliant white light from high-output lamp (included) or ultra high-output lamp (optional)
Precision micro-textured reflector creates smooth, optimized beam
Coated tempered window resists impact, maximizes light
High-strength aerospace aluminum body, anodized for durability
Tactical tailcap switch—press for momentary-on, twist for constant-on
Weatherproof O-ring and gasket sealing
Includes high-energy 123A batteries with 10-year shelf life"
438,http://www.armslist.com/posts/246438,For Sale/Trade:  Crickett Chipmunk 22lr pistol,"West Bend, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, December 7, 2011",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Stainless steel barrel/action, walnut stock, 15 inch fluted barrel, target chamber, glo sights scope base, low round count. Unique pistol.

Thanks
Ryan"
439,http://www.armslist.com/posts/246439,For Trade:  remington sportman 48 12 ga semi auto shotgun,"akron canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"got a remington sportman 48 for trade would like a benelli,  870 wingmaster, and nice shotguns must be pump or semi auto. no single shots

REDACTED only for trade since this is my hunting good

no rust whatsoever so blueing faded excellent condition"
440,http://www.armslist.com/posts/246440,For Trade:  1929 springfield 12 ga single shot gun,"akron canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"shotgun 12 ga 1929 springfield

really ncie condition dor its age trade for a   pistol, other guns 


REDACTED"
442,http://www.armslist.com/posts/246442,For Sale:  Custom Kydex G 20/21,"Yakima, Washington, United States",$ 45,"Listed On: Thursday, April 26, 2012",Tactical,no type,no type,no type,no type,"Like new custom Kydex holster. Identical to the Raven Concealment system, even Raven accessories will fit this holster. I've worn it about half a dozen times and it's an excellent holster but I prefer leather.

Fits the Glock 20/21 regular or SF (no pictanny rail). It has 0 degree cant, 1 1/2 adjustable kydex belt loops.


These holsters hug your body as close as you can get. They are made with Kydex LLC brand kydex, .06 for the bodies and .125 ( 1/8"" thick) for the belt loops. Hardware is black oxided, stainless steel, philips drive screws with a black anodized aluminum binding post. For a spacer/ silencer there is a thick 00 rubber washer.

$45 shipped. Payment via Paypal."
443,http://www.armslist.com/posts/246443,Want To Buy:  Wanted antique weapons,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 13, 2011",Antique,no type,no type,no type,no type,I am looking for firearms made between 1600s -1930s.  I am paying cash.  Condition will change the price.  Please respond with what you have and a valid phone number.
445,http://www.armslist.com/posts/246445,For Sale:  S&W 39-2 9mm Extremely Nice condition **SPF***,"East, Madison, Wisconsin",$ 450,"Listed On: Wednesday, December 7, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**SPF***

Here is a very very nice example of a Smith & Wesson 39-2 in 9mm, blued finish. I am sorry to say that this fine pistol does NOT have original box. I will ship in a hard case. Pistol has one magazine. the only blemish on the pistol is the guide rod, which was like that when I purchased the pistol. It has been fired, but I really don't think that much at all! The underside of the pistol is pristine! The wood grips are in beautiful condition as well. It holds very tight group as you can imagine if you know of the S&W's from this era. Please feel free to ask questions. Shipping must be Overnight and buyer pays actual, which as of late has been $65.00. ****Your FFL MUST ACCEPT from non-FFL holder.**** I will provide them with the ID and info they require. I only take US Postal money order. Thanks for looking!"
447,http://www.armslist.com/posts/246447,For Sale:  Springfield Armory XD-40,"Ellicott, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, December 7, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory XD-40 in .40 for sale $450
box with all original equipment included
approximately 500 rounds fired
trades considered
S&W 686 4-inch barrel (I will add $150)
Ruger GP-100 stainless 4-inch barrel (I will add $50)
Kel-tec PF9 (You add $150)

I will require ID and bill of sale to complete this sale."
448,http://www.armslist.com/posts/246448,Want To Buy:  Ruger Mini 14 Stainless,"West, Wichita, Kansas",Offer,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stainless steel Mini 14.  If you have one and are looking for some extra cash let me know.  Thanks.
449,http://www.armslist.com/posts/246449,For Sale:  NICE Remington 700 .30_06 w/ Ammo and 12x scope,"Chantilly, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, December 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome rifle. Functions great, no rust, comes with 2 boxes of ammo, beautiful stock.

The only issues are the stock has some minor wear, however the finish is still in great condition.

Serious inquiries only."
451,http://www.armslist.com/posts/246451,For Sale:  Browning H-P 75th Anniv Mk III 9mm **SPF**,"east, Madison, Wisconsin",$ 700,"Listed On: Wednesday, December 7, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*** SPF ***


Here is a nice example of the 75th Anniversary Browning Hi Power in 9mm. I purchased new in July, have fired approximately 500 trouble free rounds through it. It comes in the factory box, two factory 13-rd magazines. YOU are responsible to know if this is legal in your state!! There is not a single flaw on this pistol, If I cleaned it up right it would pass for new. Get this now while they're still had for a decent price! Please feel free to ask questions. Shipping must be Overnight and buyer pays actual, which as of late has been $65.00. ****Your FFL MUST ACCEPT from non-FFL holder.**** I will provide them with the ID and info they require. I only take US Postal money order. Thanks for looking!"
452,http://www.armslist.com/posts/246452,For Sale/Trade:  Smith & Wesson Model 39-2 9mm,"Madison, Huntsville, Alabama",$ 300,"Listed On: Monday, December 12, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 39-2 9mm, 2 magazines, leather holster.  Great example of an original 39-2, shoots great and has great patina,  I was going to have this gun refinished but after doing some research these guns are considered to be more valuable in original un-refinished condition.  If your looking for a LNIB gun then you won't want this one, but if you're looking for a really cool, very reliable, eat any ammo 9mm then this is your gun.  Google S&W 39-2 and read the reviews on these.  I know I'll regret selling it but I have an itch for another gun that I just have to scratch. LOL

$300 obo"
453,http://www.armslist.com/posts/246453,For Sale:  Olson knife - stag handle handmade fixed blade,"east, Madison, Wisconsin",$ 160,"Listed On: Saturday, February 11, 2012",Knives,no type,no type,no type,no type,"This is a knife that I bought a few years back brand new on a trip in MI. I have never used it, and it's a working knife that deserves a better home. It's a beautiful knife and very sharp. A carbon steel blade, so I keep it oiled. Brand is ""OLSON"" comes in the sheath as pictured. That's really about all I know. I paid $250 for it new.  I prefer US postal money order, but personal check works. I will wait for 10 days to make sure check clears."
454,http://www.armslist.com/posts/246454,Want To Buy:  Old posted no hunting sign,"North, Wichita, Kansas",Offer,"Listed On: Wednesday, December 7, 2011",Miscellaneous,no type,no type,no type,no type,WTB Old yellow and black POSTED NO HUNTING sign. Some Rust ok. Let me if you have and how much.
456,http://www.armslist.com/posts/246456,For Sale/Trade:  sold,"Near Milton Ave, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, December 7, 2011",Tactical,no type,no type,no type,no type,"I have a 6 position butt stock for AR15 rifle including buffer and buffer spring.
Would be willing to ship at buyers expense.

Includes
-buffer
-buffer spring
-stock
-buffer tube
-retainer plate"
457,http://www.armslist.com/posts/246457,For Sale/Trade:  Kimber custom TLE/RL II 1911 45ACP with rail,"springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, December 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice kimber custom TLE/Rl II 1911 45ACP, with night sight, rail. will trade for colt revolver will add cash or compact 1911, AR-15 or..."
458,http://www.armslist.com/posts/246458,For Sale/Trade:  NIB colt 1911 commander stainless steel,"springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, December 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB colt commander 1911 45ACP come with box, 2 mag, will trade for colt revolver. sig 556, will add cash or..."
459,http://www.armslist.com/posts/246459,"For Sale:  Springfield 45ACP 4"" Black Package","Frankton, Indianapolis, Indiana",$ 475,"Listed On: Monday, December 12, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box!!!
Gun lock, three magazines and the Springfield firearm that all nicely packed into a hard plastic gun case. Comes complete with night sights sights and checkered polymer grips.

Specifications 
Type  Pistol 
Action  Double Action 
Caliber  45 ACP 
Barrel Length  4"" 
Capacity  13 + 1 
Safety  Grip 
Grips  Polymer 
Sights  Night Sights 
Weight  30 oz 
Finish  Black 

www.cjfirearmsales.com"
460,http://www.armslist.com/posts/246460,For Sale:  308 WIN 7.62 x 51 MM NATO Battle Packs & Boxes,"Far Westside, Cleveland, Ohio",$ 10,"Listed On: Wednesday, December 7, 2011",Ammo,no type,no type,no type,no type,"I have 4 308 WIN 7.62 x 51 MM NATO battle packs and 6 boxes, 200 RD pack, 20 RD box. It's ball ammo, non corrosive. Asking $100.00 per pack, or $10.00 per box, that's .50 cents per round.

I'm west of the Cleveland area.

Pick up and cash only, no trades. Message me questions, or call REDACTED."
461,http://www.armslist.com/posts/246461,For Sale:  howa 1500  338 win mag,"columbus, Columbus, Ohio",$ 649,"Listed On: Wednesday, December 7, 2011",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"howa 1500  338 win  mag
houge syn  stock  / action is blued
barrel is mag-na -ported
federal  scope 3x10 44 mm
2 boxes of hornady 225 gr. sst
can send pics to your cell
$649.00
great big game rilfe  
gun is 99 %"
462,http://www.armslist.com/posts/246462,For Sale:  Glock 37 Gen 3 w/ Night Sights + Ammo,"North Side, San Antonio, Texas",$ 650,"Listed On: Wednesday, December 7, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Great Condition, super clean and well maintained Glock 37 Gen 3 in .45 GAP with bright night sights. Super sharp rifiling and clean barrel as seen in pics.
Includes Glock case and 2 ten round magazines.

**Also included in the deal is 350 rounds of FMJ ammo and 25 round box of Gold Dot hollowpoints.**

$600 Cash OBO

More pics on request

Email, text or call REDACTED

REDACTED

Thanks for looking!"
463,http://www.armslist.com/posts/246463,For Sale:  Ruger LCP 380 Engraved,"Mboro, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 7, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Need a pocket rocket that you can conceal in you pocket and forget its even there until you need it! This is a nice engraved piece. Bought new here in Nashville. Comes with pocket holster and extra clip. 615 445 923seven
464,http://www.armslist.com/posts/246464,"For Sale/Trade:  Upgraded AK-47 w/ red dot, extra mags, etc...","NE, San Antonio, Texas",$ 0,"Listed On: Wednesday, December 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome, built up AK-47. Reliability, devastating firepower, modern touches on a proven classic. 

This is the ""GP WASR-10/63"" AK47, which was built from 'de-milled' (semi-auto now) Military rifles, instead of starting as a dedicated ""civilian"" frame. Higher quality, more durable than the regular WASR-10s.

Goodies! Quad rails, detachable side rail, TruGlo red/green dot, adjustable iron back-ups, muzzle brake, recoil buffer, collapsable stock, sling mount, stainless firing pin, Hogue grip, 3 mags, ZOS Tactical 50-500yd scope(not pictured), soft case, and some ammo. 

You get the idea. The classic, reliable-as-time AK47... upgraded, and brought up to snuff with more modern gear. Fun gun!

I will sell it straight out, but MUCH more interested in doing some trading. It's more fun, and I'm a sucker for new toys.  :)

I'm in no rush, having a blast with this AK. She's a ton of fun to shoot! Just putting her out there. Got a bunch of toys, and always looking for new stuff to play with.

Msg me through here, or text me at REDACTED

FTF in San Antonio area only.

Joseph


Happy Holidays!"
465,http://www.armslist.com/posts/246465,For Sale:  Night Vision ANVIS 9,"Fort Worth, Dallas, Texas","$ 5,000","Listed On: Wednesday, December 7, 2011",Tactical,no type,no type,no type,no type,"I have an immaculate pair of ANVIS 9 GEN III Night Vision google low times on the tubes!! Comes with clip on battery supply and low profile battery pack..
Looking to sell for 5000 OBO or trade"
466,http://www.armslist.com/posts/246466,For Sale:  Mossberg 535 Like new,"Southwest, Denver, Colorado",$ 195,"Listed On: Saturday, December 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need to sell my Mossberg 535 12 ga pump shotgun. This has never even been used for hunting. I have fired it a few times but is basically brand new. This model takes 2 3/4, 3 and 3 1/2 shells. This model has the 28"" barrell. Other lengths are available. I will buy another when I can but for now I need to money. 
http://www.mossberg.com/products/default.asp?id=11"
467,http://www.armslist.com/posts/246467,For Trade:  WTT-Brand New SEALED iPhone 4S white 16GB AT&T,"kissimmee, Orlando, Florida",Offer,"Listed On: Wednesday, December 7, 2011",Handguns,no type,no type,no type,no type,I have a at&t white iPhone4s 16gb brand new sealed that was given to me as a Christmas bonus from my company. I'm looking to trade for a handgun for my wife preferably a glock. Like i said the phone is sealed never opened i will only open when the deal is complete. I have a CWP.Only serious buyer please contact me at REDACTED. preferably text or email thank You for your time
469,http://www.armslist.com/posts/246469,"For Sale/Trade:  DPMS AR, RIA 1911, Sprgfld Armry XD","Branson MO, Springfield, Missouri","$ 1,500","Listed On: Wednesday, December 7, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"--Dpms ar-15 M4 .223/5.56 NATO rated barrel 1:9 twist, includes bipod, case, removable iron sights (A2 style),  suppressor adaptable threaded barrel, accurized upper. (suppressor already sold) 
--RIA 1911 .45acp commander model. (3.5"" bbl) Blackhawk class1 retention paddle holster 3mags
-- Springfield XD 5"" tactical .45acp 3mags

Text 870405two 9three7"
470,http://www.armslist.com/posts/246470,For Sale/Trade:  Sks yugo for trade/sale,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Wednesday, December 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a collapsable stock with 2 banana mags
Bi-pod, 7.62 x 39
Very clean and nice grenade laucher model.
FIRES GREAT!
I have the stock mag aswell...
Rifle cleaning kit
I bought it at a gunshow. Took it down to peoria pd
And ran the serial number. It is clean and not stolen.
I have the card with the date it was checked with
The name and officer who helped me.
Calls and texts only please... REDACTED
I can text pictures.
400$ obo"
471,http://www.armslist.com/posts/246471,For Trade:  revelation 350 16 ga shotgun single shot,"akron canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 7, 2011",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"nice revelation 16 ga single shot . nice condition  has  sctahes and marks but hey its an older gun and a 16 ga arent easy to come by trade for other guns pistols, shotguns anything really

REDACTED"
473,http://www.armslist.com/posts/246473,For Sale:  Springfield 1911a1,"Xenia, Dayton, Ohio",$ 825,"Listed On: Wednesday, December 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black Springfield 1911a1 with trijicon night sights, hogue wrap-around rubber grips, ambi safety, skeletonized trigger and hammer, stainless barrel, extended beavertail, and two magazines. Comes with holster and mag holster. It also comes with original wood grips. Asking $825obo"
474,http://www.armslist.com/posts/246474,Want To Buy:  Want to Buy: Rock Island 1911 Compact/Officer,"Sunset Hills, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want to buy a compact 1911 .45 ACP.    Please contact me if you have one for sale or trade. As you can see by the brand I am asking for, I want to keep this in my budget. However, that does not mean that I am going to low-ball the hell out of you. Thanks for your time.

E-mail me or text ((314-Seven Five Zero- 2 Zero Zero 9 ))"
475,http://www.armslist.com/posts/246475,For Sale:  Mossburg 500 brand new,"Middleburg hts, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new mossburg 500 that has new been shot, I will also throw is a long gun case and 20 home defense rounds, and 300 target rounds. Email and I will respond quick. I will trade straight up for a small pistol that I can conceal Easley. There is no such thing as a dumb offer so I am open to all offers."
478,http://www.armslist.com/posts/246478,Want To Buy:  Ak47,"Nashville and surrounding, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Ak47 Have cash,  please call REDACTED  C"
479,http://www.armslist.com/posts/246479,For Sale/Trade:  Springfield 1911 45acp  customized,"Brown county, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, December 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45acp,  many custom features.  Kart barrel, Bomar rear sight low mounted, dovetailed front sight, checkered front strap, beavertail safety and commander hammer.  KG Gunkote satin black finish,  very accurate and low round count.

 May do a partial trade +cash for a G22 or G27

 $800.00"
480,http://www.armslist.com/posts/246480,"For Sale:  Ruger 22/45 Threaded Bull Barrel .22LR, Mark 1,11, 111 Pistols","Shelbyville, Louisville KY, Louisville, Kentucky",$ 190,"Listed On: Wednesday, December 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger 22/45 Threaded barrel. Will also fit a Mark 1, 11, or 111 pistol. It also is tapped for a scope or accessory rail. Only had about 100rds through it. This is off the new 2011 model Ruger 22/45. It has 1/2x28 TPI so most 22lr suppressors will fit with no thread adapter. This barrel come from the factory threaded.

Material: Alloy Steel Finish: Blued 
Rear Sight: Fixed Front Sight: Fixed 
Barrel Length: 4.50"" Barrel Style: Threaded 
Length: 8.50"" Height: 5.35"" 
Width: 1.00"" Weight: 32.00 oz. 
Twist: 1:16"" RH 

$200 or trade, let me no what you have. I would trade toward a SKS, A
k, 12 gauge, 9mm.
Chris
REDACTED"
481,http://www.armslist.com/posts/246481,For Sale:  Cobray M11 carbine 9mm,"north burbs, Illinois, United States",$ 590,"Listed On: Wednesday, December 7, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$590 obo 
Here is a YouTube vid 
www.youtube.com/user/svt283
Subscribe If you guys can. Thank you

This is the coolest 9mm carbine i every had.  
if you like to know more about my rifle here is my youtube video i made

http://www.youtube.com/watch?v=WdFvqEMOQCA

ar-15 sights, Duracoat matte black, wled on a rail.
Comes with 7-32 round mags and one 10 round. Not a open bolt"
483,http://www.armslist.com/posts/246483,"For Sale/Trade:  24"" Dynex LCD 1080P Tv NIB","Hartsville, Florence, South Carolina",$ 0,"Listed On: Sunday, December 18, 2011",Miscellaneous,no type,no type,no type,no type,"Bought this for my sons room for Christmas. Wife decided she wanted a different size in there. So we bought a 32"", now I just have this..... will consider trades also. I respond to emails pretty fast but for quickest response Text me at 1-REDACTED  JEFF

Also: I will add cash for the right trade. Just because its not an even trade doesn't mean I want consider it.

Please no $1k+/rare handguns. I'm not a collector. I'm just an average guy that likes to go to the range and plink."
484,http://www.armslist.com/posts/246484,For Sale:  Remington 1187 12 ga. blk synth.  NIB,"rand county, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, December 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box & would make a great Christmas present.

SPECIFICATIONS:

 Mfg Item Num:    29879      
 Action:              semi auto          
 Gauge:                12       
 Barrel Length:      28  
 Capacity:            4 + 1        
 Chamber:             3.00""      
 Chokes:               modified rem choke      
 Length:               48""        
 Weight:              8.25lbs                               
 Stock:                black synthetic         
 Finish:                matt  black

ftf near Greensboro

All laws apply

$450"
485,http://www.armslist.com/posts/246485,For Sale/Trade:  Mossberg 500 brand new never shot,"Middleburg hts, Cleveland, Ohio",$ 300,"Listed On: Wednesday, December 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new mossberg 500 never shot, it has the heat shield on it as well. I will be including a long case and 10 home defense rds. I will trade straight up for a smaller pistol that I can conceal. There is no such thing as a dumb offer so let me know what you have. You can email me with and leave your number if you would like me to text you back or call. If u leave an email I will respond quick. I will also send a pic if interested. Thank you very much."
