,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/701161,For Sale:  Glock 27 for sale or trade for 1911,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 s&w, pistol, trijicon night sights, 2 mags with finger extensions and conceal carry holster.  Will sell for $425.00 or trade for 3 or 4"" 1911, RIA or ATI."
162,http://www.armslist.com/posts/701162,For Sale/Trade:  NIB Glock 32 357 sig gen 3,"West, Wichita, Kansas",$ 495,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"For sale is a new in box gen 3 glock 32 357 sig.  Call email or text if your interested 316***393***5950

.357 / Safe Action 
Dimensions



Length:
 187 mm / 7.36 in. 

Width:
 30.00 mm / 1.18 in. 

Length Between Sights:
 153 mm / 6.02 in. 

Height:
 127 mm / 4.99 in. 

Barrel Height:
 32 mm / 1.26 in. 

Barrel Length:
 102 mm / 4.01 in. 

Weights



Unloaded:
 610 g / 21.52 oz. 

Loaded:
 855 g / 31.18 oz. 

Trigger Pull / Travel



Trigger Pull:
 ~2.5 kg / ~5.5 lbs. 

Trigger Travel:
 ~12.5 mm / 0.49 in. 

Barrel Rifling / Length of Twist



Barrel Rifling:
 right hand, hexagonal 

Length of Twist:
 250 mm / 9.84 in. 

Magazine Capacity



Standard:
 13 

Optional:
 15/17"
163,http://www.armslist.com/posts/701163,For Sale:  Palmetto State Armory M4 barrel,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Monday, December 10, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA M4 barrel. 1/7 twist.
164,http://www.armslist.com/posts/701164,For Sale/Trade:  Ruger LC9 w/extra,"Tipp City, Dayton, Ohio",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a Ruger LC9 that has only 200 rds through it, I have 2 and on both I have put Firesights fiber optic sights on them and Traction Grip Overlays installed on the grip, LC9 trigger system upgrade by Galloway Precision which shortens the stroke by half the stock pull length with a pound reduction in trigger pull ( The #1 complaint by LC9 owners is the long double action trigger pull with the trigger job by Galloway Precision makes this a whole new gun ). 
This gun comes with everything that came with it from factory 1 seven rd. mag, box, paperwork, instruction book, padded cloth gun case, lock, and original sights.  My price is $450 and is firm, I know a new one can be had for $350 but new one doesnt come with the trigger job and fiber optic sights which cost me $150 to have done.  This is now a sweet shooter and very accurate hate to get rid of it but as you can see in the pic I have 2 and dont really need 2.  Looking more for cash but will entertain a trade, let me know what you have."
165,http://www.armslist.com/posts/701165,For Trade:  .38 stubnose taurus,"coatesville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,want to trade my .38 stubnose for a semi pistol just let me know what u have can txt REDACTED
166,http://www.armslist.com/posts/701166,For Sale:  Savage 93 FVXP,"North East, Lafayette, Indiana",$ 245,"Listed On: Wednesday, December 5, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"SquareFrame Industries is offering this trade-in Savage model 93 FVXP for sale.  Chambered in .22 WMR this bolt-action rifle features the Savage AccuTrigger and a button rifled, blued and fluted bull barrel with a recessed crown for driving tacks!  Other features include swivel studs, synthetic stock and an illuminated (two-color) reticle 4X32 scope mounted and laser boresighted.  Comes with 2 mags.

Price: $245 + tax

Trades Accepted: Ruger 10/22"
167,http://www.armslist.com/posts/701167,For Sale:  Glock20 10mm,"Hoover, Birmingham, Alabama",$ 475,"Listed On: Wednesday, December 5, 2012",Handguns,no type,10mm,no type,no type,Gen3 Glock 20 in good condition. One mag and box. Can send pics if interested.
168,http://www.armslist.com/posts/701168,For Sale:  BattleMag (NEW) by Troy Industries BattleMag 30rd Magazine - FDE,"Walkertoen, Winston Salem, North Carolina",$ 12,"Listed On: Monday, December 17, 2012",Magazines,no type,no type,no type,no type,"BattleMag (NEW) by Troy Industries BattleMag 30rd Magazine - 
color-FDE
I bought 5 to many.  I have 2 left
Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate. Made in the U.S.A. *Lifetime limited warranty, see www.troyind.com for details. 
High Capacity Magazine Restrictions: High capacity magazines are not legal in all areas of the U.S. Please be aware of your local laws before ordering. We will not ship magazines with a capacity above 10 rds to NY, MA, CA, MD, NJ, HI. Its up to the customer to comply with all laws regarding these items."
169,http://www.armslist.com/posts/701169,For Trade:  Minty first run S&W 586,"Alliance, Nebraska, United States",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Have a 98% first run, no dash no lock 586. Origional papers, no box but will ship with beautiful suede lined leather pistol case. Also comes with new in box hogue rubber grips. Looking for a beretta 92fs package, g19 package, sig p226 package or a 1911 package. REDACTED for pics and info!"
170,http://www.armslist.com/posts/701170,For Sale/Trade:  1911 45 acp,"Newcastle, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, December 5, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,"Charles daily Stainless steel bull barrel 1911 45 acp 3,8 round magazines plastic case owb leather holster call or text jordan REDACTED"
171,http://www.armslist.com/posts/701171,For Trade:  S&W Bodyguard .380 Semi-Auto ***Pending-Trade***,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,"For trade I have a S&W Bodyguard .380 its semi-auto has the built in 2 stage laser. Gun has been fired less than 50 times. Still in great shape. Have original box and all papers, a pocket holster and almost a full box of Hornady Critical Duty that will come with it.

Im looking to trade for a nice crossbow with scope and a few accessories. Needs to be at least almost ready to hunt.

send pictures to email or my cell REDACTED. I can send pics of the S&W as well"
172,http://www.armslist.com/posts/701172,For Trade:  Taurus millennium pro pt 140,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus 40 cal good clean gun with box lock and 100rounds
173,http://www.armslist.com/posts/701173,For Sale:  The Taurus PT638 Pro SA,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action,no type,"Number REDACTED. Must have valid ID and permit to purchase.

Manufacturer: Taurus; Taurususa.com
Model: PT638 Pro SA (638SS-15) 
Action: Single Action
Caliber: .380 ACP
Frame: Medium
Finish: Stainless Steel
Grips: Polymer
Sights: Adjustable 3-Dot
Barrel Length: 3.2”
Overall Length: 6.2”
Height: 5.3”
Width: 1.4”
Weight: 23.8 ozs.
Capacity: 15+1 Rounds
Twist: 1:9.84"" RH"
174,http://www.armslist.com/posts/701174,"For Sale:  Order Ruger Piston AR SR556, folding battle sights, Quad Rails","Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,399","Listed On: Monday, December 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Wholesaler has {8} Ruger SR556c, {11} SR556 standard, and {53} SR556/6.8 SPC models in stock. 

Will order for 95% down (sorry, my markup is very low on these). Please call REDACTED to arrange. Cash or check, all major credit cards accepted +2%, American Express, + 3%

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville, by appointment. Please call ahead, REDACTED. Daytime and evenings usually available. Very flexible in meeting my customers needs. To see my current inventory, go to tinyurl.com/soters. 

Description: 	RUG SR-556FB 223 SA RFL B 30RD
Manufacturer: 	Ruger
Model #: 	SR-556FB
Type: 	Rifle
Finish: 	Black
Stock: 	Black Synthetic 6 Position Telescoping M4 Style
Sights: 	Troy Industries Folding BattleSights
Barrel Length: 	16.12"" 1-9RH TWIST
Overall Length: 	32.75"" - 36""
Weight: 	7.92 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	3	
Receiver: 	Black Finish
Features: 	Two-Stage Piston Driven Operating System
Quad Rail Handguard, Hogue Monogrip, Rail Covers"
175,http://www.armslist.com/posts/701175,For Sale/Trade:  Gun cabinet wood,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"I have a used wood gun cabinet, its in great shape, it has two locks with on it and i have the keys, one lock for guns and other for a cabinet to store ammo. It has an etching of a deer on the glass front. I bought it a while back , it was one the you had to assemble. It holds 8 guns

Make a cash offer or im open to all trades , Im looking for a 22 rifle, hunting stuff, im also looking for a T mobile smart phone."
176,http://www.armslist.com/posts/701176,For Sale:  Custom 1911 A-1 .38 Super Colt Style,"South Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Tuesday, December 18, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a custom Colt style 1911 A-1 chambered in .38 Super.  It is a full size (5"") barrel. Adjustable Dawson ""no snag"" rear sight.  Fiber optic ""quick point"" red front sight.  Adjustable trigger.  Checkered mainspring housing.  Flared mag well and Wilson Combat magazine.  Excellent condition with no wear or scratches.  Custom coated with Brownells Teflon/Moly coating. 

No California sales.  Face-to-face in Oklahoma with OK driver's license.  FFL required outside of OK.  $35 covers shipping and transfer fee.  Please feel free to ask questions."
177,http://www.armslist.com/posts/701177,For Sale:  20,"20, Texas, United States",$ 20,"Listed On: Wednesday, January 30, 2013",Services,no type,no type,no type,no type,20
178,http://www.armslist.com/posts/701178,For Sale/Trade:  Glock 19 new in the box (trade pending),"lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a new unfired glock 19 generation 3 with test fire from factory date of march 2012. comes with 2 - 15 round mags , oem case, papers and cleaning brush. Not one mark on the glock and still has the gold grease on the inside.

$500 cash price is firm as I am in no hurry to sale. $525 trade value."
179,http://www.armslist.com/posts/701179,For Trade:  Para Carry 9 LDA,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Im looking for an AK-47 or Ruger Mini-14
For trade I have a Para carry 9mm with LDA trigger, 8+1 capacity, 3in match barrel, rosewood grips and fiber optic front sights. Its been a great carry gun and will come with a pocket holster. It has some holster wear on the finish but its not bad and I do not have the box anymore. 
Sorry its not for cash sale, trade for AK or Mini 14 only.
If your interested shoot me a text at REDACTED.

Sorry the pic sucks, ill take better ones later."
180,http://www.armslist.com/posts/701180,For Sale/Trade:  tcp 738 taurus 380 acp,"dearborn county  indiana, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 5, 2012",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,i have a tcp 738 taurus 380. acp compact pistol wanting to trade for a tacticall 22 mosseburg 715 ar 22
182,http://www.armslist.com/posts/701182,For Sale:  Bushnell DOA 600 Trophy Riflescope 4-12x40,"North East, Lafayette, Indiana",$ 235,"Listed On: Wednesday, December 5, 2012",Optics,no type,no type,no type,no type,"SquareFrame Industries is offering a gently used Bushnell DOA 600 Trophy Riflescope already mounted on a scope riser ready for your flattop receiver.  

    - Ultra-reliable riflescope with 4 to 12x magnification and 40mm objective lens
    - Fully multicoated optics produce class-leading 91 percent light transmission
    - DOA 600 reticle lets you accurately gauge distance to mule deer and whitetail
    - Butler Creek flip-up scope covers
    - 1/4 MOA adjustments
    - Fast-focus eyepiece; measures 12.8 inches long; weighs 16.4 ounces
    - Already mounted on a scope riser ready to throw it on your rail

Price: $235 + Tax

Will ship at buyers expense."
184,http://www.armslist.com/posts/701184,For Sale:  Sig Sauer P250 40 sw Subcompact Conversion Kit w Night Sites,"Powers/Woodmen, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, December 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Part of a 2 Sum conversion kit. Never used, I've put it together and everything is there. I just don't need the subcompact version, it's too small for me. X Change kits go for almost $300 on Amazon... get it local, new, and for less. Comes with grip, barrel, slide and one 10rd sig mag. Everything except the fire control unit."
186,http://www.armslist.com/posts/701186,For Sale:  .223/.556 or Russian AK-47,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking .223 / .556 NATO or Russian AK-47
187,http://www.armslist.com/posts/701187,For Sale/Trade:  Glock 19 magazines and holsters trade for Glock 21 mags,"Cambridge, Minnesota, United States",$ 40,"Listed On: Wednesday, December 5, 2012",Magazines,no type,no type,no type,no type,I have 1 excellent condition Gen 4 Glock 19 magazine and 3 KCI Glock 19 magazines and would like to make a trade for Glock 21 magazines. The 3 KCI magazines have been 100% reliable for me and look the same as the real Glock mags. I also have a few high end kydex and kydex/leather holsters for a Glock 19 if anyone is interested in trading for Glock 21 mags or holsters.
188,http://www.armslist.com/posts/701188,"For Sale/Trade:  trade honda cr250r for about any shotgun, rifle, pistol, straight trade","fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, December 5, 2012",Vehicles,no type,no type,no type,no type,call or text for pictures please REDACTED
189,http://www.armslist.com/posts/701189,For Sale:  glock 19 with night sights,"lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Lnib comes with one mag and glock case and night sights 9mm gen 3
190,http://www.armslist.com/posts/701190,For Sale:  Sig Sauer 1911 .45 C3 Two Tone New In Box,"Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, December 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. Text REDACTED"
191,http://www.armslist.com/posts/701191,For Trade:  guns for trade,"sumner, Washington, United States",Offer,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,no type,no type,no type,"Mossberg 500A 12 gauge pump with 18.5"" barrel.
Savage 12 gauge pump with 18"" barrel.
Westernfield  4-10 bolt action single shot.
Marlin model 795 .22lr semi-auto with 10rd mag."
192,http://www.armslist.com/posts/701192,For Sale/Trade:   trade tcp 738 380.acp for ar 22,"dearborn county indiana, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 5, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a tcp 738 taurus 380. acp compact pistol less 50 rds down the pipe wanting to trade for a ar 22 mosseburg 715 or what ya got
193,http://www.armslist.com/posts/701193,For Sale:  Smith & Wesson 29-2,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"MAKE OFFER: Mod. 29-2 (1980), .44 Magnum, P&R, 6.5"" barrel, 98% overall, all new plate screws from S&W, wood box w/ blue interior (worn), no tools/papers.

Prefer Cash, F2F, CWP, FFL"
194,http://www.armslist.com/posts/701194,For Sale:  Browning X-Bolt .300 Win Mag with 50 rds match grade ammo and Leupold bases,"Helena/Hoover, Birmingham, Alabama",$ 725,"Listed On: Wednesday, December 5, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a like new Browning X-Bolt chambered in .300 Win Mag. Synthetic stock. The X-Bolt is superior to the A-Bolt in the sense that you can open the bolt while the rifle is safe as opposed to the A-Bolt cannot open while the safety is on. Also an improved synthetic stock and butt pad. I have about 5 rounds through this rifle. Just enough to zero the scope. The only reason I am selling it is that I have a prosthetic bone in my shoulder and the punishment from the recoil is more than I want to subject myself to. The rifle shoots great and has a very crisp and light trigger. No creep, just solid and smooth. The rifle will come with Leupold scope bases and 50rds of Hornady 180gr SST match grade ammo in a plastic storage container. The ammo is factory not reloaded. It is just consolidated into the box. The shown scope and 30mm rings are NOT included. I have already sold them separately. If you have any questions please feel free to contact me. given the new condition and minimal use I am asking $725 firm for the rifle, bases, and ammo. I purchased the rifle alone for $799+tax from Bass Pro Shops about a month ago. The ammo runs about $65 for a box of 20."
195,http://www.armslist.com/posts/701195,For Sale:  Kahr cw45,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, December 5, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new kahr cw45.  Great condition and only shot 50 times.  
Email me at REDACTED"
196,http://www.armslist.com/posts/701196,For Sale:  HI point 995,"Falls Church, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, December 5, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a hi point 995 with two different stocks, one from Hi point and the other from ati. A two rifle gun case 4 10rd, 2 15rd magazines."
197,http://www.armslist.com/posts/701197,For Sale:  Springfield Armory XD-45 high cap,"orange city, Western Iowa, Iowa",$ 525,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield Armory XD-45 high cap. 45 ACP.
Has “Insight X-2 laser and Weapons light, (3) 13 round magazines, factory box with range kit including holster, speed loader, mag pouches, cleaning rod, and gun lock.
Slightly used, excellent shooting 45 ACP 
Over $750 invested, selling for $525.00 PH; REDACTED after 5:00 pm"
200,http://www.armslist.com/posts/701200,For Sale:  walther p22,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 5, 2012",Handguns,Walther,no type,no type,no type,Walther p22 in excellent condition with threaded barrel. Box and one mag. Can send pics if interested.
201,http://www.armslist.com/posts/701201,Want To Buy:  O/U 12 gauge,"Kansas/Missouri, Kansas City, Missouri",$ 400,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"I am looking for a used over/under 12 gauge with 28"" barrel or longer, with screw in chokes. If you have one please let me know, send me pics, price, description/condition, and area located."
202,http://www.armslist.com/posts/701202,For Sale/Trade:  Marlin Model 9 camp rifle,"Barnsdall, OK, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Marlin model 9 camp rifle with a 12 shot magazine.
 For offers please call or text: REDACTED"
203,http://www.armslist.com/posts/701203,"For Sale/Trade:  .38cal, 6 shot, 4in barrel","Hanahan, Charleston, South Carolina",$ 295,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Up for sale or trade is my Taurus mod 82 revolver, 38cal, 6 shot, SA/DA, polished stainless steel with a 4in barrel. It shoots great and comes with new  Hogue rubber grips. I will also include the leather holster and the set of wooden grips that came with it. Thanks for looking. (If you buy it, you will be required to sign a bill of sale and provide positive ID like SC-DL or SC-CWP. A military ID is always accepted)."
204,http://www.armslist.com/posts/701204,For Sale:  CVA Wolf Break Open 50 Cal.,"Irondequoit, Rochester, New York",$ 120,"Listed On: Wednesday, December 5, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,This gun has never been fired.
206,http://www.armslist.com/posts/701206,For Sale:  Polish Makarov SALE! 9mm makarov Surplus pistols,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 200,"Listed On: Wednesday, December 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale on Polish p-83 Makarov pistols.  Chambered in 9mm makarov.  Include 2 mags and cleaning tool.   $199.95

Pay with scrap gold and silver!
We buy, sell, trade, and make loans.
We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit deadeyegunandpawn.com
FFL transfers are only $15"
207,http://www.armslist.com/posts/701207,For Sale:  Winchester 30-30 1894,"North, Missoula, Montana",$ 900,"Listed On: Wednesday, December 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Great condition. 112 years old. Sights are sturdy. 26"" barrel.  

REDACTED or email"
208,http://www.armslist.com/posts/701208,For Sale:  DPMS AR-15 .223 cal. Bull barrel,"orange city, Western Iowa, Iowa","$ 1,200","Listed On: Tuesday, December 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223 cal. Bull barrel “Sweet 16” (As new, with less than 75 rounds down the pipe.)

Features include; Bull Barrel (16”) 2x7x32 high resolution scope, larger diameter/standard for-end, fixed rear stock, and hard case.

Selling for; $1200.00 Ph REDACTED after 5:00 pm"
209,http://www.armslist.com/posts/701209,For Sale/Trade:  Glock G23 40 cal. Like NEW,"Newcastle, Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a glock G23 Gen3 40cal., Its like new, 2 mags, case, And 100 rounds of ammo. (hollow points)"
210,http://www.armslist.com/posts/701210,For Sale:   SOLD            ruger p90 ss,"princeton nc, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,ruger p90 ss like new 45 cal 2reg. clips 1 extra rounds clip case an paper works that came with gun all in very good shape call REDACTED anytime 400.00 obo  can text pictures
211,http://www.armslist.com/posts/701211,"For Sale:  Ithica 1911 A-1 WWII, Colt Style .45 ACP","South Tulsa, Tulsa, Oklahoma","$ 1,395","Listed On: Thursday, January 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"This is a very nice example of a WWII 1911 A-1 made by Ithica Gun Co.  I believe it was made in 1943.  Proper WWII Keys plastic grips.  Excellent plus condition overall.

No California sales.  Face-to-face in Oklahoma with OK driver's license.  FFL required outside of OK.  $35 covers shipping and transfer fee.  Please feel free to ask questions."
213,http://www.armslist.com/posts/701213,For Sale/Trade:  Colt Government .380 Owned 30 years,"Center, Albuquerque, New Mexico",$ 950,"Listed On: Wednesday, December 5, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Putting up my Colt .380 Government Model.  I've had it for near 30 years and it's 100% original with Box, foam and all factory paper work even the welcome letter from Colt.  This pistol has been well cared for it's hole life and is still almost like new.  It is a very early Series 80 that was made in around 1983 or 1984.  The only trade I am interested in is a quality 1911 or a .22 Mag semi-auto Pistol.  Would add some cash for the right Colt 1911 or Revolver  I will expect cash in addition if you are offering a .22 mag semi-auto pistol.  I have a fair collection of .22's so I'm only looking for the one .22.  Email me with your contact info and I'll get back to you.  Low-ball offers and rude people will be ignored.  I am asking top $$$ for a top $$$ pistol but will listen to reasonable cash offers."
214,http://www.armslist.com/posts/701214,"For Sale:  Marlin 1894 CB Limited 45Colt - 24"" Octagon","Walker County, Birmingham, Alabama",$ 850,"Listed On: Friday, January 4, 2013",Rifles,Marlin,no type,no type,no type,"Marlin 1894 CB Limited 45Colt - 24"" Octagon w/ checkered walnut stocks - 

This is a limited production Marlin - This is NOT made by Remington.

Excellent condition.

Can accept cash or Paypal as a gift payment only.

$850

May consider trades"
215,http://www.armslist.com/posts/701215,For Sale:  Styer M9-A1 3rd Gen. Model.,"orange city, Western Iowa, Iowa",$ 600,"Listed On: Tuesday, December 18, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Styer M9-A1 3rd Gen. Model.  
“New in factory box”, 9mm, (2) 15 round magazines, slide lock keys. 
mfg. in 2009; features new grip style, no roll pin under rear sight, and new style extractor.
Designed by the former Engineers from Glock, and are considered superior, by their owners.
Very hard to locate this sought after generation 3 weapon. 
Selling for; $600.00 Ph. REDACTED after 5:00 pm"
216,http://www.armslist.com/posts/701216,For Sale/Trade:  Stoger p350,"Warren, Ohio, United States",$ 270,"Listed On: Wednesday, December 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 G with black stock, 18.5 barrel and pistol grip. This shotgun is in very good to excellent shape, no scratches or dings anywhere, bore is squeaky clean and the whole gun is like new. I got the gun on a trade last month and I have not even fired it. My buddy bought it new about two years ago, I know it was fired about a dozen times then cleaned and stuck in his cabinet to collect dust. This gun is built like a battleship and can take a lot of punishment and keep shooting. The problem is that I have injured my shoulder and it is too hard for me to rack this monster, and I know my wife wouldn't be able to use it either. Not good for home defense. I can include the owner's book, the cable lock, a box of bird shot and a couple boxes of 00 buck. I am willing to deal with this gun, and I will accept all respectful, serious offers. Thank you"
217,http://www.armslist.com/posts/701217,For Sale/Trade:  SR9C only,"EDDYVILLE, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, December 11, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Here is a very nice Stoeger Uplander 12ga side by side.. The gun is in great shape an has been well taken care of.. I took this in on trade an would really rather have a over an under.. Any question txt REDACTED...

I am only interested in an over an under 12ga or a Ruger SR9C.. Dont waste you time or mine asking to trade for something else..."
218,http://www.armslist.com/posts/701218,"For Sale:  Glock gen4 19, Flat Dark Earth","Lexington, Lexington, Kentucky",$ 575,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling a gen4 Glock 19, flat dark earth. Includes box, paperwork, and interchangeable backstraps. Fired exactly 100 rounds. Like-new condition.

Also includes:
10-8 brass bead sights (installed)
(4) factory 15-round magazines
(2) factory 17-round magazines
100 rounds of Federal 115gr FMJ"
219,http://www.armslist.com/posts/701219,For Sale:  Marlin 1894M 22Mag,"Walker County, Birmingham, Alabama",$ 750,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,22 Magnum,no type,no type,"Marlin 1894M 22Mag mfg 1983

$750

May consider trades.


Sold"
220,http://www.armslist.com/posts/701220,For Sale:  british enfield .303,"johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, December 5, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"theis gun has been made into a modern rifle,someone made a clip for it they shaved the barrell had a different bolt action put on and had scope mount holes drilled and had a modern stock put on it,ive only had the gun 2 months ive never shot it just ran into money problems so have to sell call or text REDACTED"
