,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/460604,For Sale:  Winchester Model 70 .270 PRE 1964,"south, Denver, Colorado","$ 1,000","Listed On: Friday, July 6, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1948 Winchester Model 70 .270wcf.
This is a one owner gun in full working condition. There is very minor wear on the stock and otherwise everything is original. you can see some minor rub marks from the hardware on the sling there are no deep gouges or scratches or other defects. 
The only marks I can see on the scope are on the mount (weaver) and I believe that's the mount make and not the scope. the scope picture is clear and sharp, seems to be not a particularly powerful magnification.
Serial # is 88394 if you care to look it up. Scope and sling pictured are included. 
I'm happy to share high resolution photos if it helps you decide.
will consider reasonable offers."
605,http://www.armslist.com/posts/460605,For Sale:  1 Kahr cm40 mag,"Mauldin, Greenville, South Carolina",$ 30,"Listed On: Wednesday, July 18, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ordered new mag and extra follower. this stuff is brand new never loaded of fired!
 paid 48.00 from Kahr( can you believe it!)  Call fast it's going to go fast!"
606,http://www.armslist.com/posts/460606,For Trade:  gsg 522,"London, Lexington, Kentucky",Offer,"Listed On: Friday, July 6, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 22lr mp5 replica will trade to a SKS or a tac shotgun
607,http://www.armslist.com/posts/460607,For Sale:  3 piece Die Kit for 30 M1 Carbine,"Northern Denver, Denver, Colorado",$ 70,"Listed On: Tuesday, July 31, 2012",Ammo,no type,no type,no type,no type,"3 piece Hornady Custom Grade New Dimesion Dies (Series 1, full length) for 30 M1 Carbine."
609,http://www.armslist.com/posts/460609,For Trade:  Springfeild full frame 1911,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full frame Springfield 1911 is in great shape has a Lil bit of wear on the barrel but that's about it has a wood handles that say U.S have the factor magg and 1 extended magg for it have the gun for a while never carried it always sits in the safe unless I take it out to shoot I'm in no hurry to get rid not really looking to sell only looking at trades at this time looking for other hand guns and rifles that's about it no shotguns or mussel loaders just other handguns and rifles so don't offer me anything out of what I'm looking for
Text me or email me only no calls please 
REDACTED"
610,http://www.armslist.com/posts/460610,For Sale:  RUGER SR9 & SIG SAUER 230SL (MAKE OFFER),"indpls north east, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9 & STAINLESS SIG SAUER 380 IN EXCELLENT CONDITION 
I AM ACCEPTING OFFERS... PLZ DONT OFFER WHAT YOU DONT HAVE, NOW!"
611,http://www.armslist.com/posts/460611,For Sale:  M,"sold, Denver, Colorado",$ 6,"Listed On: Friday, July 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ex
612,http://www.armslist.com/posts/460612,For Sale:  S&W M&P .40 with lots of extras,"Tulsa, Tulsa, Oklahoma",$ 535,"Listed On: Friday, July 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a LNIB S&W M&P 40 in fullsize. It has the 4.25'' barrel and comes with the following:
M&P Carry Kit
• Blade-Tech® Kydex® Holster
• Blade-Tech® Double Magazine Pouch
• Extra Magazine (has 3 total mags)

Also has a sweet Blackhawk holster
box and interchangable back straps.

$535 OBO 
REDACTED"
613,http://www.armslist.com/posts/460613,For Sale:  BFR 45/70 revolver by magnum research,"Tulsa, Oklahoma, United States",$ 925,"Listed On: Wednesday, July 11, 2012",Handguns,Magnum Research                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Revolver,What a bang! I have 3 boxes of ammo a nice holster and the box to cme along with this awesome gun. Its 100% and no scratches.. My number is REDACTED ill.sell this and ammo 925$ im will to trade and open to offers
615,http://www.armslist.com/posts/460615,For Sale:  Custom Remington rifle stock -stock only,"Niles, Kalamazoo, Michigan",$ 200,"Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,no type,no type,Rifle,I have a Remington custom stock for a short action heavy barrel model 700. The stock came off a Remington 5r and was made by h&s precision for Remington. Black with green aluminum bedded. Turn your sps into a tack driver. Retail at 300. Will sell for 200 cash. Pick up in Niles. I will not ship. Thanks.
616,http://www.armslist.com/posts/460616,For Sale:  BSA No.4 Sporting Carbine,"Mustang area, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, July 6, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE



BSA No.4 Sporting Carbine  .303 cal.  1 standing, 2 folding leaf express sight.  Very rare commercial BSA Enfield............................... $1250"
617,http://www.armslist.com/posts/460617,"For Sale:  Spikes AR Pistol, SBR ready","South Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Friday, July 6, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Spikes brand upper and lower AR pistol, with an 8.5"" SS barrel, DD lite rail, Magpul MIAD grip, Model ONE extended charging latch, Magpul Ambi single point sling plate, Ambi Fire controls, BAD lever, A2 birdcage flash hider, and an A2 buffer tube to make it a pistol. Lower is legally registered as a pistol.

Will sell for $1,000 cash, no trades. Price firm

Accessories not included (MBUS, optic, magwell grip, TLR1 light, sling, PMAG, rail cover)

e-mail for phone number"
618,http://www.armslist.com/posts/460618,For Sale:  I am looking to trade for a 9mm Glock,"cullman, Birmingham, Alabama",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need a Glock in 9mm 
I have 2 Glock in 40 cal one is a 22 the other is a 23.  both have nite sites would like to trade one for a 9mm.  

just let me know what you have.
needs to be 3rd or 4th gen"
619,http://www.armslist.com/posts/460619,For Sale/Trade:  heritage 22lr 22mag  6.5,"ne     5 points, Huntsville, Alabama",$ 250,"Listed On: Thursday, July 12, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"new gun fired about 50 rds out of it grey finish     22lr   and   22 magnum                      shooter single action

what ya got"
621,http://www.armslist.com/posts/460621,For Sale:  Bushmaster Tactical AR XM15 E2S 11.5/5/5,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 6, 2012",Rifles,Bushmaster,no type,no type,no type,"I have Bushmaster Tactical AR XM15 E2S 11.5/5/5 with Troy TRX Rail, Magpul Trigger Guard, Bravo Company Charging Handle, and Magpul AFG. 

This is Bushmaster Commando model.

Upgraded Bushnell Elite Scope with Weaver rings and high rise mount.

NC Star Front sight tool and (2) mags will be included.

All factory Bushmaster AR.

Low round count in an excellant condition"
622,http://www.armslist.com/posts/460622,"For Sale:  LNIB 3rd Gen Glock 22 with 4 mags/ammo/holster, ect!","OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Like New (no wear of ANY KIND!!!) 3rd generation Glock 22 with 4 high capacity magazines, cleaning brush/rod, manual, ect. it also has a smooth faced trigger and Jentra grip plug installed It also comes with an awesome Pro Stealth Desantis IWB Left/Right handed holster that holds and extra mag inside it. Also comes with a full box of 50 rounds Federal Premium 185 gr Jacket Hollowpoints. 

So to re-cap the package comes with the following:

AWESOME 3rd Gen Glock 22 with everything
4 high capacity factory magazines
Desantis left/righ handed IWB Pro Stealth Series holster with built in mag carrier
50 round box of Federal Premium 185gr JHP ammo


I am looking for trades or cash, I will take $550 for the whole package! 
In trades just let me know what you have....

Text me offers or questions at REDACTED. No calls! Text or e-mail.."
623,http://www.armslist.com/posts/460623,For Sale:  WW2 No.1 Mk III Enfield - Full Military - Savage,"Mustang area, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, July 6, 2012",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE




Savage Enfield No.4 Mk 1/3 FTR 1952 marked  US GOVERNMENT PROPERTY .303 caliber WW2 Lend-Lease rifle ……….. $325"
624,http://www.armslist.com/posts/460624,For Sale/Trade:  S&W M&P9c Mint in Box,"Edmond/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a mint S&W M&P9c with two 12 round mags mint in box.  Would like to sell it for cash but would consider trades for full size M&P, Glock, Sig, FNH, pistols.  This is a great gun and has one box through it, mint condition."
625,http://www.armslist.com/posts/460625,For Sale:  Mossberg Persuader 12 Gauge,"Ontario, Rochester, New York",$ 400,"Listed On: Friday, July 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new Mossberg Persuader. Has adjustable stock, pistol grip, shell holder, heat shield and foregrip with strap. Please contact 1REDACTED"
626,http://www.armslist.com/posts/460626,For Sale/Trade:  S&W 629 - 44mag,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, July 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Buyer backed out! Smith & Wesson 629-1. 6"" non pinned barrel, recessed cylinder, adjustable rear sight.  Gun functions flawlessy.  I know what the gun is worth and just want a fair deal, so please no low balling.  Open to even trades as well as trading up/down.  Let me know what you've got. Very fast response to email. Can email pictures if interested."
627,http://www.armslist.com/posts/460627,For Sale:  GLOCK 17 LIKE NEW,"Akron Canton, Ohio, United States",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a generation 3 glock 17 9mm. Comes with everything like new including box, manual, lock, and 2 17-round magazines. Only has 100 rounds through it. Price is firm at $400. No trades."
628,http://www.armslist.com/posts/460628,For Sale:  Romanian AK47 7.62x39 WASR-10,"Jackson, Michigan, United States",$ 350,"Listed On: Friday, July 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK47 single stack
Excellent condition  
features: dragunov thumb hole stock
wood furniture 
2 ten round magazines
oil bottle
leather sling 
cleaning kit
only shot about 50 rounds through it
works flawlessly like an AK should"
629,http://www.armslist.com/posts/460629,For Sale:  Red/green dot and a 3G magnifier,"By sams club, Fayetteville, Arkansas",$ 125,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,Or best offer Make offer open to trades I obviously like things that go bang let me know what you have to trade or make a cash offer I want this gone quick but am no way desperate for money paid $150.00 for the pair off line used a couple of times honestly most of the time set in the safe in the boxes you can text me offer one 479-387-799three my name is Travis I won't ship face to face only Fayetteville area thanks also I have pictures just can't upload to the sight from my phone let me know I can send pictures
630,http://www.armslist.com/posts/460630,"For Sale:  1913 dated Lee Enfield, ShtLE  Full Military","Mustang area, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, July 6, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield No.1 Sht LE III 1913 GR   .303 cal ……………………………………. $325
631,http://www.armslist.com/posts/460631,For Sale:  Smith @ Wesson Semi Auto Shotgun,"Talent, Medford, Oregon",$ 400,"Listed On: Friday, July 6, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new 12 gauge  nice wood  parkerised finish scrollwork and checkering vent rib Full choke Call 1-REDACTED
632,http://www.armslist.com/posts/460632,For Sale:  BSA .22 Martini Target Rifle,"Mustang area, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,BSA Model 12 .22 Martini target rifle ……………………………………………$550
633,http://www.armslist.com/posts/460633,For Sale/Trade:  RARE IMPROVED GLOCK DESIGN CARACAL 9MM,"Akron Canton, Ohio, United States",$ 425,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The same guy who helped design the Glock pistols and came up with the great Steyr series pistols has designed the Caracal for UAE. Only 15 thousand have been imported into the United States and are hard to find. As a big Glock fan I have purchased 3 of these pistols and all of them have been great. They have the best trigger I have ever felt. They also hold 18+1 rounds of 9mm. The frame also is more supportive of the slide as it has full length guide rails. The slimmer slide and higher bore axis make this by far the softest shooting 9mm I have ever shot. It has less recoil than my .380 pistols. This Caracal has 75 rounds through it and looks and shoots like new. Comes with everything like new including the box, manual, lock, and 2 18+1 magazines. Trades only for other firearms."
634,http://www.armslist.com/posts/460634,For Sale:  RARE BSA Target Rifle,"Mustang area, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"BSA Model 8 .22 Martini target rifle ………………………………………………$650

One of the more rare models made by BSA.  This one is a real competiton winner."
635,http://www.armslist.com/posts/460635,For Sale/Trade:  lowered price tonight only,"mid tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23c im wanting to trade for either a 19c or 19,26,34 in od trying to consolidate calibers. ethese are not easy to find and are getting harder to find. I absolutely love it so caliber be darned ill keep if i can't what i want It also has adjustable sight onit no box or papers just three mags speed loader and bore brush. j have 100 winchester fmj and a couple mags of zombie and power ball
 light does go with it

to the guy with the 17c i replied to your email if your still wanting to work out a deal and haven't gotten my emails check your spam folder"
636,http://www.armslist.com/posts/460636,For Sale:  Glock 21sf .45 with Nite Sights,"Goshen, South Bend, Indiana",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21SF, generation 3, with night sights.  This firearm is in great condition & comes with original carrying case, owner's manual, mag loader, & one 13 round clip.  I am selling because I want to move down to a 9mm, rather than the .45.  Price is firm & must agree to a bill of sale."
637,http://www.armslist.com/posts/460637,Want To Buy:  GLOCK 10MM 400 cash in hand,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,WTB glock 20 or 29 400 cash in hand. nothing stolen broken or rusted
638,http://www.armslist.com/posts/460638,For Sale:  Remington 700 VTR with Leupold Scope,"Raeford / Ft. Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 700 VTR bolt action rifle in like new condition. The rifle is chambered in 308. I have fired about 40 rounds through the gun. It will include a Leupold VARI-X III 3.5x10-50mm tactical scope. This rifle is a very stable platform and set up as a sniper rifle, but would be suitable for slaying big game.

The VTR has a Heavy triangular ported barrel with integrated muzzle brake and a stock with Hogue over molds and Pachmyer recoil pad. This rifle also features the X-mark pro adjustable trigger.

I have added a Harris Bi-pod, and cheek pad.

Scope still has some desert colored Duracoat finish, but is in great condition. glass and exterior are in very good condition. It has flip-up covers, shade extension, and two bullet drop compensator drums (5.56 and 7.62). As with all of their scopes, has the Leupold lifetime warranty . 

I have sent 40 rounds through this rifle. It's a great looking gun in excellent condition

Asking $900 cash for the package. $1,100 Trade value.  

Possible trades: AR in 5.56 or 7.62; or M1A.


[img]http://i1252.photobucket.com/albums/hh575/mikeduke6/Image2-1.jpg

[/img]http://i1252.photobucket.com/albums/hh575/mikeduke6/Image-3.jpg"
639,http://www.armslist.com/posts/460639,For Sale:  Two glock 22 magazines 15 round cap .40,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,two glock mags barely used 15 round capacity .40 cal will trade for two glock 17 mags or 30 cash. call REDACTED
640,http://www.armslist.com/posts/460640,For Sale:  P17 .30-06 sporting rifle,"Mustang area, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"P17 .30-06 sporter, newly reblued, newly refinished walnut Monte Carlo stock ………………………$375"
641,http://www.armslist.com/posts/460641,"For Sale:  scammers are on here now,please beware","birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, July 6, 2012",Handguns,no type,no type,no type,no type,the nissan maxima is a scam
642,http://www.armslist.com/posts/460642,For Sale:  Western Field Model 880 .22 semi-auto,"Mustang area, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, July 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Western Field .22 semi-auto Model 880 ……………………………………..$150
643,http://www.armslist.com/posts/460643,For Sale:  U.S. Military Model 1917 Rifle Eddystone 30-06,"south metro, Bloomington, Minnesota",$ 425,"Listed On: Friday, July 6, 2012",Antique,no type,no type,no type,no type,"U.S. Military Model 1917 Rifle Eddystone 30-06
Model 1917 American U.S. Rifle Cal. 30 Bolt Action Rifle Barrel Marked R Over a Flaming Bomb 11 - 18
Chambered for 30-06 Bore & Chamber are Good 
Shows Good Grooves Has Numerous of the Original Proofs are Visible
This rifle is in great condition and is a shooter I have more picture available if you want. Serial number put the date of manufacture at December, 1918. Has the Ogden Utah Arsenal inspection mark O.G.E.K. from Elmer Keith. Great rifle!"
644,http://www.armslist.com/posts/460644,For Sale:  Keltec P11,"Helena, Birmingham, Alabama",$ 250,"Listed On: Friday, July 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with two mags
645,http://www.armslist.com/posts/460645,"For Sale:  Romanian Target Rifle complete action, barrel, bolt","Mustang area, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, July 6, 2012",Gun,no type,no type,no type,no type,"Romanian target .22 complete action, bolt, barrel …………………………. $125"
646,http://www.armslist.com/posts/460646,For Sale:  Taurus PT145 Pro. .45 stainless compact,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Friday, July 6, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT145 Pro for sale. Excellent condition. 45 caliber. Stainless. 10+1 capacity. Very compact. Iv used for concealed carry for 6 months. I love it but I need cash. 870468819.3 great gun, don't miss out."
647,http://www.armslist.com/posts/460647,For Sale:  DPMS AP4 carbine with Heavy barrel for sale.,"southside, Indianapolis, Indiana",$ 950,"Listed On: Friday, July 6, 2012",Rifles,DPMS,no type,no type,no type,"DPMS AP4 carbine with Heavy barrel for sale.

Gentley used. About 300 rounds fired. Well taken care of.

Magpul stock
 Magpul Rear BUIS
Bravo Company Charging Handle
 Quadrail
 Hawk Tactical RD30 RedDot
 Magpul Grip. 
Tapco AFG 
(2) 30rd mags
 Factory case
 Bore Snakes
 Castle Nut Tool (wrench)"
648,http://www.armslist.com/posts/460648,"For Sale/Trade:  Sharp Aquos 40""LED Smart TV","Van Wert, Lima, Ohio",$ 1,"Listed On: Friday, July 6, 2012",Miscellaneous,no type,no type,no type,no type,"I bought this a month ago brand new and just never took it out of the box. Mostly looking for fire arm trades.  Feel free to text REDACTED

http://www.bestbuy.com/site/Sharp---AQUOS-Quattron-40%22-Class---LED---1080p---120Hz---Smart---HDTV/2380145.p?id=REDACTED270&skuId=2380145"
649,http://www.armslist.com/posts/460649,For Sale:  .50 cal Hawkin rifle,"Mustang area, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, July 6, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Hawkin .50 cal percussion rifle ………………………………………………………….$175
650,http://www.armslist.com/posts/460650,For Sale:  St. Louis .50 cal Hawkin rifle,"Mustang area, Oklahoma City, Oklahoma",$ 195,"Listed On: Friday, July 6, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,St. Louis Hawkin .50 cal percussion rifle with cap box in stock ………….$195
652,http://www.armslist.com/posts/460652,For Sale/Trade:  gsg-5 .22,"muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, July 6, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg 5 .22 rifle for sale. Its styled after an mp5. I have a new stock on it along with a sight rail and drum magazine. I have over 500 into the gun (320 for the gun plus another 200 ish for upgrades). Looking to sell for the best offer or trade.
653,http://www.armslist.com/posts/460653,For Sale:  FN Tactical .45 weapon system,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, July 17, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I will not ship or deliver this item. LNIB FN Tactical .45 weapon system suppressor ready (Flat Dark Earth) Trijicon (RMR) Dual Illuminated Weapon Sight amber dot works in total darkness no battery needed. Trijicon front (green) and rear (yellow) nightsights. Threaded barrel, 3 15rd factory mags, backstraps, FN carry bag and paperwork. 300rds fired since bought new. 

 Using the RMR sight is just like a red dot on your AR. Just put the dot on whatever you want to kill or distroy and press your shot.

 This package w/optic was over $1700 if you dont like my price go buy a new one. 

 Local pick up only with Indiana DL I will not ship or deliver. Dont email me if youre not willing to pick up!

   NO TRADES OF ANY TYPE!"
654,http://www.armslist.com/posts/460654,For Sale:  Bushmaster Tactical AR XM15 E2S 11.5/5/5,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 6, 2012",Rifles,Bushmaster,no type,no type,no type,"I have Bushmaster Tactical AR XM15 E2S 11.5/5/5 with Troy TRX Rail, Magpul Trigger Guard, and Magpul AFG. 

This is Bushmaster Commando model.

Upgraded Bushnell Elite Scope with Weaver rings and high rise mount.

NC Star Front sight tool and (2) mags will be included.

All factory Bushmaster AR.

Low round count in an excellant condition

Low Ballers will be ignored."
655,http://www.armslist.com/posts/460655,Want To Buy:  Ted Williams 22 cal. Rifle,"any, St. Louis, Missouri",Offer,"Listed On: Friday, July 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Would like to purchase a ted williams 22 cal. rifle. Thank you.
656,http://www.armslist.com/posts/460656,For Sale:  Iver-Johnson 5-shot .38 revolver,"Mustang area, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, July 6, 2012",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Iver Johnson A&C W 5-shot double action top break .38 revolver …………………… $150
657,http://www.armslist.com/posts/460657,For Sale:  Sig Sauer 556 Rifle,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, July 6, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an awesome Sig556 gas piston system rifle for sale. It has the ""fish gill"" fore grips, and comes with the Sig Red dot sight installed. This is the most awesome AR I've ever shot. It will shoot any kind of 5.56/.223 ammo, including the cheap steel cased stuff. Absolutely 100% reliable with about 850 rounds through it. It has the collapsible stock, storage inside grip, and back up sights built into the top rail. Rifle comes in blue Sig Sauer padded case with extra battery for the red dot sight, cable lock, and manual. This is one accurate rifle!! Not interested in any trades, Cash only. $1100 OBO
Need to sell by August 1st or I'm keeping it. If someone pays full asking price I will throw in 250 rounds of steel cased ammo, and 100 rounds of brass American Tactical ammo.

Forgot to mention, this comes with one Sig brand 30-round magazine, and I'm adding 1-30 round brand new PMAG also."
659,http://www.armslist.com/posts/460659,For Sale:  Keltec P3AT .380,"Helena, Birmingham, Alabama",$ 225,"Listed On: Friday, July 6, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with two magazines. Can text pics
661,http://www.armslist.com/posts/460661,For Sale:  17 caliber HM2 - 10 boxes Hornaday & CCI,"Near Rex, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, July 6, 2012",Ammo,no type,no type,no type,no type,"10 boxes ammunition 50 rounds each $100+ value
ammo
save half 
17hm2
17 mach 2"
662,http://www.armslist.com/posts/460662,For Sale/Trade:  LNIB Custom Kahr CM9 with lots of extras!,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 6, 2012",Handguns,Kahr,no type,no type,no type,"I have a like new (fired 150 flawless rounds) Custom Kahr CM9, I bought this gun new and recently had it Cerakoted in Titanium grey Cerakote by a local gunsmith. I have over $160 just in the finish alone. The gun comes with everything new, also comes with a new pocket holster, also has an IWB clip holster, full mag of Remington +P golden saber ammo, also has Houge grip jr on it, as well as 2 Pierce pinky extension baseplates.

with gun, re-finish, pocket holster, houge grip, and pierce ext I have over $600 in the package.


So this package includes:

all new factory items

Newly Cerakoted Kahr CM9 (slide, slide release, and trigger re-finished)

2 holsters, IWB clip holster and pocket holster. Both new!

Mag full of +P hollowpoint ammo

Houge Jr. grip

Pierce pinky extensions (2)

I will take $525 cash or $550 trade value. 

On trades, please just let me know what you have. Thanks..

PLEASE text for fastest response (no calls) or e-mail

Cell is REDACTED."
663,http://www.armslist.com/posts/460663,For Sale/Trade:  Beretta 92FS Police Special w/LaserGrips,"New Albany / Floyds Knobs, Indiana, United States",$ 850,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Berretta 92FS Police Special with Crimson Trace Laser Grips. Have original grips as well. paid $250 for the CT grips. Comes with ten mags. 7 are 15rounders and 3 are 18rounders. Original box and papers included. $850 is my lowest cash price.

Have Walther PPK/S Stainless excellent condition 380 as well for $500. Comes with box papers and 2 mags, one with finger extension.

Also, gen 4 glock 26 9mm with bright night sights and three mags(one 12round with finger extension and two ten rounders). Comes with original glock box and pocket holster For $520"
664,http://www.armslist.com/posts/460664,For Sale:  Remington 700 CDL SF .300 WSM,"Hurdle Mills, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, July 6, 2012",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 CDL SF in .300 WSM.  Some nicks on the stock from use deer hunting.  Nikon Buckmaster 3-9X40 scope comes with it.  $850 OBO.  REDACTED.  Jesse
665,http://www.armslist.com/posts/460665,For Sale:  Winchester Model 12 16ga shotgun from 1961,"south, Denver, Colorado",$ 400,"Listed On: Friday, July 6, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a single owner Model 12 Winchester 16ga shotgun. it is in full working order and was made in 1961. The serial # is 1885339 if you'd like to verify manufacture date. 
The shotgun shows slight wear but is otherwise in great shape. High res pictures for your examination are available. Will consider reasonable offers."
666,http://www.armslist.com/posts/460666,For Trade:  springfield xd9sc,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xd9sc low round count,1 flush mag,1 extended mag box and xd gear."
667,http://www.armslist.com/posts/460667,For Sale/Trade:  lowered price tonight only,"midtulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23c im wanting to trade for either a 19c or 19,26,34 in od trying to consolidate calibers. ethese are not easy to find and are getting harder to find. I absolutely love it so caliber be darned ill keep if i can't what i want It also has adjustable sight onit no box or papers just three mags speed loader and bore brush. j have 100 winchester fmj and a couple mags of zombie and power ball
 light does go with it"
