,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/804542,For Sale:  2 US Issue Alice Packs,"Whiteville, Wilmington, North Carolina",$ 90,"Listed On: Sunday, January 6, 2013",Hunting,no type,no type,no type,no type,"1 Large US Issue Alice Pack with Frame and 1 Medium US Issue Alice Pack with Frame, both are brand new never used."
543,http://www.armslist.com/posts/804543,For Sale:  38spl ammo,"greeneville, Tri-cities, Tennessee",$ 10,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,have 38 spl ammo for sale $10 to $15 per box of 50 call or txt REDACTED thansk
545,http://www.armslist.com/posts/804545,For Sale:  Hornady ZOMBIE MAX 7.62x39,"South Bend, South Bend, Indiana",$ 25,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,I have one box of Hornady Zombie max ak or sks rounds in 7.62x39 asking $25.00 thanks
546,http://www.armslist.com/posts/804546,For Sale:  Remington 22,"New Bloomfield Mo, Columbia, Missouri",$ 215,"Listed On: Sunday, January 6, 2013",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22
Model- 522 viper
Semi Automatic
If interested call or text REDACTED. Thanks."
547,http://www.armslist.com/posts/804547,For Sale:  Smith & Wesson model 5903 Not 5906,"Fort Mill, Rock Hill, South Carolina",$ 495,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The 5903 is the alloy frame version of the 5906, it has night sights (somewhat dim) yet still visible in the dark!! Comes with 3 15 and 1 14 round mags.

Call REDACTED"
548,http://www.armslist.com/posts/804548,For Sale:  Elite AR 15,"Newberry, South Carolina, United States","$ 1,400","Listed On: Friday, January 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a rubber grip handle. Six position collapsable stock. Brand new BSA tactical scope 3x40 power. This gun has forward assist.16 inch barrel. It does come with steel rear sights as well. Shot very little. It also comes with a 6 inch tan MOE forearm as well.  $1,400.00 OBO
Call or text me at REDACTED or REDACTED"
549,http://www.armslist.com/posts/804549,For Sale/Trade:  ruger 10/22 allweather carbine,"salisbury, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box never fired may trade let me know what u have REDACTED
550,http://www.armslist.com/posts/804550,"For Sale:  .223 Military Ammo, 2,460 Rds, PLUS EXTRAS, Ammo Cans","PELL CITY ALABAMA NEAR, Birmingham, Alabama","$ 1,500","Listed On: Sunday, January 6, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!

This is 2,460 Rds of .223/5.56 Ammo. 100 Rounds of this is Brand New, Sealed Hanson SS-109 Steel Penetrator 62 Gr. The other 2,360 Rds are mostly LC, 55 Gr. with a few WCC mixed in and on stripper clips in Bandoleers. The exception of 740 Rds. which is bagged or on stripper clips. Some of the brass has darkened but still clean and ready to shoot.
Also included in this sale are 1 AR15 Cleaning Kit, 1 Quick Attach BI-POD, 1 AR15 Brass Catcher & 4 Military Ammo Cans. I will divide these items but rather sell all together."
552,http://www.armslist.com/posts/804552,"For Sale:  AK pistol, NDS receiver G kit","birmingham, Birmingham, Alabama",$ 750,"Listed On: Wednesday, January 16, 2013",Handguns,no type,no type,no type,no type,"AK pistol built on Nodak Spud pistol receiver with new, professionally modified Romanian G 1986 kit, 11.5"" barrel, A2 style flashhider. One magazine. Around 400 rounds fired, which is on the high side of the estimated round count. $750obo. Could work out a trade for a decent 18"" pump 12g  + cash. EMAIL FOR MORE PICS."
553,http://www.armslist.com/posts/804553,For Sale:  LRB M-14 CUSTOM BUILD BEST OF EVERYTHING CANTON,"CANTON, Cleveland, Ohio","$ 3,500","Listed On: Friday, January 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS M-14 HAS A KRIEGER STAINLESS, MARINE DESIGNATED MARKSMAN BARREL, THAT WAS A MILITARY OVER-RUN AND NEVER INTENDED FOR THE CIVILIAN MARKET, RARE. ALSO  THE RECEIVER IS AN LRB HAMMER FORGED, NOT CAST. LRB IS IN LONG ISLAND, CLOSED FROM THE HURRICANE AND MAY NOT RESUME PRODUCTION.  THE REST IS US GI.  INCLUDING THE STOCK, WITH PROOF MARK. SIX MAGS ARE INCLUDED. SERIOUS ONLY. POSSIBLE PARTIALTRADES."
554,http://www.armslist.com/posts/804554,For Sale:  NEW Bushmaster A4,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Brand new, never shot.
Fixed carry handle, 16"" chrome lined M4 profile barrel, fixed front sight base, M4 feedramps, properly staked gas keys, 6 position stock. One GI magazine new in the hard case. 
Looking for 1600, open for offers..
Can add NEW PMags for right deal."
555,http://www.armslist.com/posts/804555,For Sale:  Beretta Stampede Deluxe .357Mag with ammo,"Sun Prairie, Madison, Wisconsin",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale, a like new Beretta Stampede Deluxe in .357 mag.  Beautiful case colored reciever, wood grips and a 5.5 inch barrel

I also have a couple boxes of 38 special ammo I can include with the sale."
556,http://www.armslist.com/posts/804556,For Sale/Trade:  SIG SAUER C3 1911,"Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a nice  Sig Sauer C3 1911.Comes with everything from factory,2 7 round mags and Crimson Trace Laser grips with pressure switch on both sides of grips.Also have original rosewood grips.$1000.00 cash or trade for other handguns."
557,http://www.armslist.com/posts/804557,For Sale/Trade:  new weatherby tatica 12 gauge shotgun,"lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, January 6, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new weatherby tatical 12 gauge shotgun
558,http://www.armslist.com/posts/804558,For Sale:  Iron Ridge Tactical 308,"Charlotte, Charlotte, North Carolina","$ 4,500","Listed On: Sunday, January 6, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a hard to find Iron Ridge 308 IRA 10D. A very tight group very nice weapon. Comes with soft pack 6 magazines the scope is included with the gun. This Iron Ridge is hard to find and shoots great.
559,http://www.armslist.com/posts/804559,For Sale:  Winchester 1300 Saddle scope mount and stock,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, January 6, 2013",Gun,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a winchester 1300 saddle scope mount and a win 1300 ""Black Warrior"" shotgun stock. (http://www.gunaccessories.com/ShotgunStocks/images/FullPistolGripStock.jpg)

Pick them both up for $20.  I don't use them and don't want to throw them away.  Would even trade them for a few boxes of 12 guage ammo.  I want to get rid of these."
560,http://www.armslist.com/posts/804560,For Sale:  sold,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
561,http://www.armslist.com/posts/804561,For Sale/Trade:  30 round mags,"Nashville, Knoxville, Tennessee",$ 30,"Listed On: Sunday, January 6, 2013",Magazines,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 25 brand new steel brownell 30 round ar15  mags, still in there package. Want $30 each, I live in nashville but I need to go to Knoxville soon. Call or text me at REDACTED thanks"
562,http://www.armslist.com/posts/804562,For Sale/Trade:  Yugo SKS 7.62/39,"East Tennessee, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS for sale or trade.  Open to just about anything just shoot me an offer.  The gun functions flawlessly.  Stock and all metal in great shape.  I will have to go get it out of the safe at my fathers house to provide pictures.  I also have the log book and accessory pack that came with it.
563,http://www.armslist.com/posts/804563,For Sale:  Beretta cx4 Storm Assult Rifle 9mm,"Littleton, Denver, Colorado","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, very accurate.  Cheap to shoot. REDACTED Derek"
564,http://www.armslist.com/posts/804564,For Sale/Trade:  Mosin Nagant M38 Carbine Sporterized,"Aurora, Denver, Colorado",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 1942 soviet Mosin Nagant M38. Its getting harder everyday to find these. Comes with 180rds of non-corrosive ammo. Bore is very shiny!  Needs rear leaf site/spring(mount is still there), because previous owner had a scope mounted and they removed the it.  They're very cheap($15) to replace.  I still have the scope rail if you wish to reattach it.  Contact by e-mail or text 720 three8five87three6."
565,http://www.armslist.com/posts/804565,For Trade:  NEW glock 22 .40 s&w,"westlake, Cleveland, Ohio",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a new never fired glock 22 .40 S&W up for trade. added a beaver tail. comes with 50 rounds of fmj and 25 rounds of critical home defense rounds. plus everything that it came with new. looking to trade and add cash for the right deal. let me know what you have to offer. would really like a remington 700. prefer sps. punisher grips come right off if you don't like them.
566,http://www.armslist.com/posts/804566,For Sale:  New Build Rock River A3 /Anderson Mfg.Lower,"St.Charles, St. Louis, Missouri","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Rock River A3 upper with upgraded Chrome bold carrier 20' 1:9 twist BBL,UTG Pro
Quad Rail and Covers, Tac Star grip and matching folding front grip, grip pod type bi-pod,
Magpul trigger guard, Rock River LPK with 2 stage trigger,4x16x40 IR Center Point Red/Green scope with covers,1 20 round metal mag,1 30 round metal mag, Flambeau Case. Missouri CCW holders only or transfer at my dealer unless I know you already.Open to partial trade up to $500"
567,http://www.armslist.com/posts/804567,For Sale/Trade:  HK USP Compact 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, January 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition and comes with Box, 2 13 round mags, manual and right and left side decocker/safety.

Must sign a Bill of Sale, Show CO DL and be legal to own."
568,http://www.armslist.com/posts/804568,For Sale:  400rds Norinco 7.62x39,"SE, Wichita, Kansas",$ 200,"Listed On: Sunday, January 6, 2013",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 20 boxes of 20 rounds for sale. Steel casing and steel core. All gone at once or box by box. 
Also have 5 metal case AR15 30rd Magazines by FN MFG INC $25 each."
569,http://www.armslist.com/posts/804569,For Sale/Trade:  Pre 64 Winchester model 94 in 32 special,"Madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Here is a mid 1950's Winchester lever action model 94 in decent condition.  It is the harder to find 32 special.  Book value is between $600 and $700 in 70-80% condition, which is where I would rate this rifle.  Make an offer."
570,http://www.armslist.com/posts/804570,For Sale:  TWO Consec SN's - Delaware Machinery Lower Receivers AR-15,"Knightstown, Indiana, Indianapolis, Indiana",$ 800,"Listed On: Sunday, January 6, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  two lowers that are consecutive serial numbers.  Both are new in the hard case and ready for a new owner.  No LPK's installed, just stripped lowers.  

Only looking to sell both as a set, not split them up.  No, I will not hold them or really looking for any kind of trades at this time.  This is a cash price only.  If you want to make a offer, feel free to do so. If the ban goes through, this will be the first thing to go.  If you want a AR-15, this is the part that will later be banned.  You are welcome to email a trade offer and I will respond if I am interested.  

IF you are interested contact me and leave your phone number."
571,http://www.armslist.com/posts/804571,"For Sale:  DPMS AR-308, built on a TM billet lower 7.62x51 caliber AP4","Longmont, Fort Collins, Colorado","$ 1,750","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-308, built on a TM billet lower, 16"" AP-4 barrel, 1:10 twist, flat-top, free floated, caliber 7.62x51 (.308), ran 100 flawless rounds through it at the range, fun to shoot, accurate and not too heavy. The rifle comes with two mags and a winchester soft case, $1750

Email: REDACTED if interested

Willing to meet at I-25 / Longmont only

Terms: I accordance to all Colorado laws this is Private Party Face to face paperless sale/trade; I am not a dealer/ FFL holder and this firearm is from my private collection. By responding to my ad you and I both acknowledge we are Colorado Residents 21 years or older (18 for rifles), NOT prohibited from owning firearms or ammunition. - I will not give out or ask you for any detailed personal information, (no SSN, DL numbers etc.). I may ask to peak at your ID to confirm your age and residency should that come into question and you may peak at my ID if you desire. I do NOT require a bill of sale or any other freedom robbing personal information.

Trades I would be interested in...

Stainless bolt action .308, .223, 30.06, 300 win mag, hunting rifles

Ruger PC9

Ruger 10/22

Ruger Mini 14 stainless

Ruger Mini 30 stainless

+/- cash as need with the trades

Email: REDACTED if interested"
572,http://www.armslist.com/posts/804572,"For Sale:  Bushmaster Carbon 15, Red Dot, Green Laser, Flashlight, Front Grip, Rail","1 hour North of Lafayette, Lafayette, Indiana","$ 1,400","Listed On: Saturday, January 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new Bushmaster Carbon 15 with Bushnell Red Dot sight.  Also includes  NCStar Green Laser and flashlight on pressure switches, quad rail hand guard. Adjustable stock.  Shot 9 times."
573,http://www.armslist.com/posts/804573,For Sale:  AR 15 30 Round GI  Mags,"east, Columbus, Ohio",$ 140,"Listed On: Sunday, January 6, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 7 used 30rd GI mags
574,http://www.armslist.com/posts/804574,Want To Buy:  I am looking to buy a 22lr or 9mm pistol,"Central, Fort Collins, Colorado",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I want to buy a 22 or 9mm pistol, please email me what you have, hopefully with pictures and a asking price."
575,http://www.armslist.com/posts/804575,For Sale:  marlin model 60 parts,"greeneville, Tri-cities, Tennessee",$ 65,"Listed On: Sunday, January 6, 2013",Rifles,Marlin,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,have a marlin model 60 parts gun it neads hammer spring and strut bridge all other parts r there asking 65 obo call or txt any time REDACTED thanks will also take trade up or down with boot
576,http://www.armslist.com/posts/804576,For Sale:   $1500  M&P sport ar15 5.56 smith & wesson 811037,"Mount Washington, Louisville, Kentucky","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale...

 Is a smith and wesson M&P SPORT model ar-15 model # 811037. 
Rifle is in great condition with minimal use. 400 rounds or so. its less than one year old.

comes with:

--UTG milspec stock
      original stock
--CMG quad rail
     original handgaurd
--Mako grip
--front sight adjustment tool
--armorers wrench
--pro mag vise block
    original manual/instructions
--ONE gi magazine
-- 5 p mags no window* not pictured
--condor bag camo
--ti-7 buttstock american flag *not pictured 
--mag pul ms3 sling * not pictured
--stripper clips 20 or so
--strip lula speed loader
--asap sling mount

$1500

REDACTED
text is best"
577,http://www.armslist.com/posts/804577,For Sale:  WTT: browning 30-06 Xbolt for AR,"Yukon, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Comes with 6x18x50 bushnell with leuopold mounts.  Wood stock and 20 rounds Remington 165 grain core lock.  I have 1300 in this gun.  Also has case.
578,http://www.armslist.com/posts/804578,Want To Buy:  WTB taurus pt 92 or PT 1911,"cleveland, Ohio, United States",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am WTB a Taurus pt92 SS with gold accents
OR
a Taurus pt 1911 SS with the gold accents
My budget is about $450 for the pt92 and about $500 for the 1911 but I am a little flexible on price and I am willing to drive or have it shipped to an FFL

The version I want is the stainless steel with the gold accents for both models so if you dont have that version then dont bother messaging me

for fast response call me at 440.two63. sixone64"
579,http://www.armslist.com/posts/804579,For Sale:  AR Platform Setup: Make offer,"Montana, Montana, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 brand new Circle Kay AR-15 magazines with the anti-tilt followers for .223/5.56. They have been removed from the plastic but have never been fired or loaded with ammo. 1 brand new still in the plastic and bubble wrap black GripPod GPS-02. 1 brand new in the wrapping Knights Armament Micro 600 rear flip sight that ranges from 200-600 meters. And 1 used Insight Technologies/EOTech M3X Tactical Illuminator with pressure switch. It is lightly used and has some blemishes on the plastic and the pressure switch is brand new. The light is listed as a max output of 125+ lumens with an hour run time. I have run it for alot longer than 1 hour and it is water proof to 20 meters. I have money wrapped up in this so make a good offer.  The light, GPS02 and rear sight are $550 brand new so no lowballs.  And we all know what magazines are going for these days I accept paypal and will pay for the shipping so no one is traveling. Once the payment is received it will be shipped. I will also accept trades on tactical shotguns that are lightly used or a good hand gun of similar price. I am open to most guns and if your looking to sell one and it is more than this and your looking for a good AR set up I can pay the difference. If you want to trade we will work out shipment and FFL stuff as I am located in NC."
580,http://www.armslist.com/posts/804580,For Sale:  MAC 10 .45,"fort collins, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, January 6, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a masterpiece arms MAC 10 MPA15SST-A side cocker scope mount 10'' AR15 threaded barrel with UTG quad rail.....still have original .......only 60rds thru it.....like new with original case and accessories an extra 30rd mag and mag loader.....i have pictures will try in post them....look gun up on google images or other search engines.............. this model of gun is no longer produced...has been discontinued...i bought new in 2008 ...despite what a gun store dealer will say i doubt they can get another one... they always tell me they can get them all day......theyre full of it lol........and if you are going to lowball me dont waste your time....
581,http://www.armslist.com/posts/804581,Want To Buy:  Saiga 12 & Saiga 12 Accessories,"Old Town, Fort Collins, Colorado",$ 1,"Listed On: Sunday, January 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge,Semi-automatic                                                                                ,Pistol,I am looking to buy a Saiga 12 and Saiga 12 magazines or other accesories. Let me know what you have. Really interested in a 20 round drum.
583,http://www.armslist.com/posts/804583,For Trade:  converted saiga 12,"lebanon, Nashville, Tennessee","$ 1,400","Listed On: Sunday, January 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a converted saiga 12, tromix made tapco trigger system, tromix trigger gaurd, tapco six postion stock, quad rail with long and short top rail,item comes with a 10 round magazine, owners manual and cleaning kit."
584,http://www.armslist.com/posts/804584,For Sale:  Makarov,"South, Springfield, Missouri",$ 250,"Listed On: Sunday, January 6, 2013",Handguns,Saiga                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, complete with leather holster cleaning rod and two magazines. Good shooter in very good shape."
585,http://www.armslist.com/posts/804585,For Sale/Trade:   AK-22,"Southern Illinois, Southern Illinois, Illinois",$ 300,"Listed On: Tuesday, January 15, 2013",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock Island AK-22 that is used in new condition and has been kept in my safe,  shot probably 20 rounds through it."
586,http://www.armslist.com/posts/804586,For Sale/Trade:  complete!!!!!!!!!!!!! psa ar-15 lower with 1 30rd mag,"greenville, South Carolina, United States",$ 350,"Listed On: Sunday, January 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete lower.  built with psa stripped lower, psa internals, a2 grip, with psa adjustable stock with psa buffer . i will ship for free to your closes ffl dealer for free.  very busy, and dont really have time to setup meetings. 1 thirty round psa metal clip will be included... $350.00       i will email pics upon request   . this lower has fired exactly two clips, 60 rounds"
587,http://www.armslist.com/posts/804587,For Sale/Trade:  YOUNG INDIAN RINGNECKS,"fox valley, Wisconsin, United States",$ 350,"Listed On: Sunday, April 28, 2013",Miscellaneous,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lookin to thin out my flock!! i have several young im willing to part with! 
i have blue and grey ones! just under a yr. old
$350 each or will trade depending if i need/want what your willing to trade"
588,http://www.armslist.com/posts/804588,For Sale:  REMINGTON 870 MAGNUM 12GA,"WILMINGTON, Wilmington, North Carolina",$ 300,"Listed On: Sunday, January 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY NICE 870, solid walnut stock ,(new ones  are plywood),28"" VENTILATED RIB BARREL ,MOD.CHOKE WITH WRENCH. MAG PLUG.AND BOOK,PAPERS THAT CAME WITH"
589,http://www.armslist.com/posts/804589,For Trade:  NAA .22 magnum pocket revolver,"Henry County, Atlanta, Georgia",Offer,"Listed On: Friday, January 11, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"NAA .22 magnum pocket revolver, 5 shot, great little gun, very well made!!  Includes 50 rounds of .22 magnum hollow points, hard case, and owners manual.  Looking for a 9mm or larger concealed carry pistol or home defense shotgun, I can add cash for the right trade.   I also have an iPhone 4 16 gig I can add."
590,http://www.armslist.com/posts/804590,For Sale:  BARRETT 6.8 30RD,"CHICKASHA, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,North American Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"I HAVE 3 BARRETT 6.8 30RD MAGS FOR SALE.
CALL REDACTED THANKS!
$85 each"
591,http://www.armslist.com/posts/804591,For Sale:  Colt AR-15 Sporter II,"West of Indy, Indianapolis, Indiana","$ 1,350","Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt sporter II AR 15, 20"" barrell with 1/7 twist, flash hider, bayonet lug, forward assist, dust cover, carrying handle, standard peep sights, shoulder sling, 1 colt 20 round clip and 1 colt 30 round clip.  bayonet with sheath also"
592,http://www.armslist.com/posts/804592,For Sale:  Derringer marked rover .32 caliber,"Brooks, Kentucky, United States",$ 150,"Listed On: Sunday, January 6, 2013",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Derringer only marking on the gun is rover .32 caliber
593,http://www.armslist.com/posts/804593,For Sale:  Assortment of NEW Magpul PMAGS,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, January 6, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Gen 2, Gen 1, Black, FDE, Level or No Level
All NEW in package.
All 30rd.

Asking $45 ea. (Cheaper than 99% of people)

Will trade 12+ for Glock 17/19/26

Lowers, ect"
594,http://www.armslist.com/posts/804594,For Sale:  4x B&T TP-9/Steyr SPP 30rd Factory Mags,"Orange, Los Angeles, California",$ 200,"Listed On: Sunday, January 6, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 4 factory B&T 30rd Mags. These mags are new and have never been used. These mags also work with the Steyr SPP/TMP. Only US Postal Money Order Accepted. Shipping is $12.00 to lower 48.
595,http://www.armslist.com/posts/804595,For Trade:  Springfield Armory Super Tuned 45 acp Handgun,"IRON RIVER, Northern WI, Wisconsin",$ 950,"Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice stainless steel 1911 in 45 acp.  I've put less than 100 rounds through it.  Comes with 1 mag, owners manual, and case.  You must show Wisconsin Drivers License, CCW, and meet ftf to purchase.  May be willing to trade for a nice M1 Garand.  Will NOT mail."
596,http://www.armslist.com/posts/804596,For Sale:  Ruger 10/22 Archangel Nomad Conversion,"Central KY, Lexington, Kentucky",$ 475,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 converted to Archangel Nomad. You get the best of both worlds - the reliability and accuracy of Ruger's 10/22, along with a tactical folding stock with enough rails to hang just about any accessory you would want. The Nomad conversion is made from a proprietary carbon fiber reinforced polymer. It has a side-folding buttstock with recoil pad. It measures about 35"" extended and about 27"" overall length when folded. It has an aluminum reinforced full length picatinny top rail. Includes sights adjustable for windage and elevation. Hand guard accessory rail. Extended magazine release. Extended and enhanced bolt release. Aluminum hand stop with integrated sling mount. Pretty much all the bells and whistles you could ask for. Also includes the Archangel 25-round magazine as well as three factory Ruger 10-round magazines. I have also added a forward fixed vertical grip and a single-point sling.

Prefer to sell, but will entertain realistic trade / trade-plus $ offers.

Must have valid KY driver's license (or KY CCDW) and be at least 18 to buy - no exceptions. Can meet in the Lexington / Georgetown / Nicholasville area. Cash only, NO CHECKS!

SORRY, BUT I WILL NOT SHIP THIS ITEM.

==- IF THIS AD IS STILL UP. IT'S STILL FOR SALE -=="
598,http://www.armslist.com/posts/804598,"For Sale/Trade:  Black Ops, PS3 games, XBOX 360 games, PSP","Ravenna, Ohio, United States",$ 1,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"I will trade any number of games for:
9mm ammo/ 40 S&W ammo/ .223 * 5.56 ammo/ 7.62 x 39 ammo/ 
30 round pmag for .223/5.56
25 round mag for M&P 15-22
CCI / Blazer .22lr ammo

PS3 games:

Call of Duty Black Ops $18
Madden 11 $12
Madden 10 $12
Madden 08 $10
NBA 2K10 $12

OR BUY ALL 5 for $55

Playstation PSP is excellent condition. Comes with PSP, hard carrying case, charger, headphones, manual, box and 3 games which are: 
Midnight Club 3 DUB Edition
ATV Offroad Fury Blazing Trails
Stacked with Daniel Negreanu (poker)
All for *SOLD*


Call of Duty Black Ops 2 $35 *SOLD*
MX vs ATV Reflex $15 *SOLD*
Pure (ATV game) $15 *SOLD*
Spec Ops: The Line $20 *SOLD*
Saints Row 2 (still in sealed wrap) $15 *SOLD*
Gran Turismo 5 $20 *SOLD*
Midnight Club: Los Angeles $15 *SOLD*
Grand Theft Auto IV $15 *SOLD*
Need for Speed: Pro Street $15 *SOLD*




XBOX 360 games:

Forza Motorsport 2 $15 *SOLD*
Forza Motorsport 3 $20 *SOLD*
Dirt 2 $15 *SOLD*
Test Drive Unlimited $10 *SOLD*
UFC Undisputed 2009 $15 *SOLD*"
