,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/896584,Want To Buy:  want to buy good mini 14 magazine,"south huntsville, Huntsville, Alabama",$ 50,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a good mini 14 magazine 10 or 20 or 30 round. have cash i live in south huntsville thank you. Daniel
585,http://www.armslist.com/posts/896585,For Sale/Trade:  Remington nylon 77 mowhawk 22lr,"Brooksville, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington nylon 22lr. Has 10rd mag, and a crack in the forearm. Many squirrels taken with this rifle, fun to shoot and cleaned after every outing. 200 obo. Call or text REDACTED. Has small crack to top of forearm doesn't interfere with function in any way."
586,http://www.armslist.com/posts/896586,For Sale:  Tapco AR-15 30 Round Mags,"St Louis, St. Louis, Missouri",$ 35,"Listed On: Monday, January 21, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco AR-15 30 Round Mags for sale.
587,http://www.armslist.com/posts/896587,For Sale:  30 Round 5.56 Magazine,"Trinity/High Point, Greensboro, North Carolina",$ 50,"Listed On: Monday, January 21, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 30 round military style the real ones.
588,http://www.armslist.com/posts/896588,For Sale:  brand new savage 223 never shot,"reidsville, Greensboro, North Carolina",$ 325,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New savage axis 223 with scope never shot before president bans 223 Cal
Text me at REDACTED for pics"
589,http://www.armslist.com/posts/896589,For Sale/Trade:  Ruger SP-101,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in like new condition, I would be interested in trading for a larger caliber. If your trade is not worth what my is do not expect and even trade, you can email or text 336-409-1940"
591,http://www.armslist.com/posts/896591,"For Sale:  New in box, IO AK47 w 2 mags","Gwinnett, Atlanta, Georgia",$ 1,"Listed On: Monday, January 21, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
593,http://www.armslist.com/posts/896593,For Sale/Trade:  Beretta 1934 .380 Custom Rosewood Grips 1943 date,"Denver, Denver, Colorado",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 1934 in .380.  Has custom rosewood grips as well as the original. Pistol is in excellent shape with a very shiny blued finish. Also comes with leather holster from correct era. Magazine does have pinky extension.  Bore is nice and has very sharp rifling.  All numbers match on slide, frame, and barrel."
594,http://www.armslist.com/posts/896594,For Sale:  Norinco Type 84S (AK-47 style) underfolder 5.56mm,"Between Eugene and Portland, Eugene, Oregon","$ 1,200","Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new several decades ago, test fired and stored.  Norinco type 84S (also been told this is a type 56S - but I do not agree), is in exceptional condition.

Comes with factory 30-round magazines not shown, and attached adjustable military type sling as shown.

Under-folder is very rare, and as such reasonable pricing is somewhat difficult.

I regularly travel between Eugene and Portland.

Asking $1200, cash offers considered, not trades.  FTF meeting, will only sell to a person that can legally own this rifle."
595,http://www.armslist.com/posts/896595,For Sale:  Armalite AR-180 (.223),"Middleton, Boise, Idaho","$ 1,395","Listed On: Friday, March 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a used Armalite AR-180 (.223) , this rifle is in good shape and sports the standard folding stock & 3 prong flash hider. The rifle also comes with two Armalite 20 rd. magazines.

3% added charge for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
596,http://www.armslist.com/posts/896596,For Sale:   New Browning B92 Centennial Lever Action Riffle .44 Magnum Reduced,"Wixom, Detroit, Michigan",$ 900,"Listed On: Monday, January 21, 2013",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This gun is brand new in the box never fired. Its in perfect condition.

Gun was manufactured in 1978 with a limited production of only 6,000. Inscribed in gold ""BROWNING 1878-1978 CENTENNIAL"" on left side of receiver with light scroll engraving on both sides. Fixed front and adjustable semi-buckhorn rear sights, gold washed saddle ring and trigger and plain forearm and straight grip stock with a steel buttplate.

Face to face sale.

Price $900

PM or call

Cell (224) Six88-eight913
I'm local cell is for work."
597,http://www.armslist.com/posts/896597,For Sale:  Ruger Bx Mag's,"xenia, Dayton, Ohio",$ 100,"Listed On: Monday, January 21, 2013",Magazines,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For everyone buying Ruger BX25 mags for an arm and a leg, STOP!!!! They are now available through Ruger for $31.99 in stock...  Just a helpful piece of info."
598,http://www.armslist.com/posts/896598,"For Sale:  Ruger KP94, 9mm","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ruger KP94, 9mm, in original plastic case with owner's manual and one 15 round magazine. Pistol permit or CCH and ID, bill of sale provided."
599,http://www.armslist.com/posts/896599,For Sale:  COLT AR 15A2 HBAR SPORTER MODEL R6600 GREEN LABEL,"ROGERS, Fayetteville, Arkansas","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS MY ALL ORIGINAL COLT AR 15A2 MADE IN THE MID TO LATE 80'S, IT IS A 223/5.56 NATO, 20 INCH BARREL, A2 UPPER/SIGHTS,20 ROUND MAG, OVERALL IN REALLY GOOD CONDITION. ASKING $1500 OBO THANKS..........479 616 424FIVE"
600,http://www.armslist.com/posts/896600,For Sale:  Colt LE 6920 M4 A3,"Lake Tahoe, Reno, Nevada","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in original box. Unfired. As delivered from Factory. Colt LE 6920 M4 A3.  Comes with original manual, two 20-round Colt magazines, and two 30-round PMAGs."
601,http://www.armslist.com/posts/896601,Want To Buy:  Looking for 22-250.,"Chapin, Columbia, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a GOOD 22-250.  Heavy barrel. If you have one for sale, shoot me an email."
602,http://www.armslist.com/posts/896602,For Sale:  spikes tactical lower,"New York, Long Island, New York",$ 500,"Listed On: Monday, January 21, 2013",Gun,Colt                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,spikes tactical lower...spikes tactical lower parts kit...spring...buffer....socom stock....text...REDACTED
603,http://www.armslist.com/posts/896603,For Sale:  Stripped lower and magpul add ons,"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, January 21, 2013",Gun,Colt                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Dpms stripped lower and magpul add ons for sale or trade


Ok want cash or trade for smith and Wesson m&p 45 or m&p shield 40 or 9"
605,http://www.armslist.com/posts/896605,For Sale:  14 used PMags!,"Midway Park, Jacksonville, North Carolina",$ 40,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,14 used black windowed PMags.  In extremely good condition. $40 per or $540 shipped to states that don't ALREADY have a ban...get them while they're legal...
606,http://www.armslist.com/posts/896606,"For Sale:  bryco ""jennings"" 380","south tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, January 21, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"First 100.00 bill takes it......  personally I hate this pistol.
As is, sealed and delivered. Whatever you want to call it"
607,http://www.armslist.com/posts/896607,For Sale:  Colt Ar .223 Sporter Target,"Nashville, Nashville, Tennessee","$ 1,700","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,no type,Pistol,"This sat in a retired FFL class 3 dealer's safe for 25 years.  Iconic Colt .223

In Nashville for today only. 

1700 obo

Txt REDACTED"
608,http://www.armslist.com/posts/896608,Want To Buy:  Looking for tarus 50 cal. mag. 8 3/8 in. stainless revolver,"pgh., Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,wtb...tarus raging bull 50 cal. mag. stainless 8 3/8 in. barrel
609,http://www.armslist.com/posts/896609,For Trade:  Pt 92 9 mm,"South, Indianapolis, Indiana",Offer,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless Taurus pt 92 9mm with 1 16 round mag just seeing what's out there not for sale would like to trade for another 9mm or 45 acp prefer blued or parkerized not really looking for another stainless I can text pics REDACTED please text offers
610,http://www.armslist.com/posts/896610,For Sale:  Remington UMC 9mm 115 gr. 250 round boxes---3 LEFT!!!...$100/box,"Branson/Forsyth, Springfield, Missouri",$ 100,"Listed On: Monday, January 21, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY 3 BOXES LEFT!!! Remington UMC MEGA PACK...115 gr. metal case...9mm Luger...250 rounds per box...$100 a box cash FIRM!!! Buy 1 or all!!!...First come, first sold!!!...I'm in Branson/Forsyth area...email me back if interested...HURRY, WON'T LAST LONG!!!...email me....thanks"
611,http://www.armslist.com/posts/896611,For Sale:  Norinco Chinese SKS,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS.  Matching numbers, wood stock, sling, spike bayonet, 10-round clip.  $500.00 CASH.  Please call or text if you need more pictures or have any questions."
612,http://www.armslist.com/posts/896612,For Sale:  762x39 AMMO and 9mm AMMO,"Waco Texas, Texas, United States",$ 300,"Listed On: Monday, January 21, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"762x39 
2 boxes of 640 for $300.00 a box or 550 for both
TEXT ME AT  REDACTED
9mm 
6 boxes of 500 brass 124 g ammo 230 a box or"
613,http://www.armslist.com/posts/896613,For Trade:  remington 710 .270win w/custom camo job,"demotte area, Indiana, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a remington 710 .270win with custom camo job looks great @ shoots great scope sighted in at 100yards dead on,have a sling ammo holder and 60 or 70rds great deer hunter @ hog.
 Ftf in demotte area w/bill of sale or no deal
 Looking for a 357mag lever action rifle,s@w mp .22,ruger sr .22,ruger 10/22 perfer mag,SKS with 20rd or 30 mag,Universal m1 carbine 30 Cal pistol or rifle,9mm,357mag pistol,taurus pt .25 w/cash, bulk ammo .45acp .40s@w,pmags glock mag's or mini14 mag's w/cash or firearm email if interested"
614,http://www.armslist.com/posts/896614,For Sale:  Smith and Wesson 38 Special CTG,"Pahrump, Las Vegas, Nevada",$ 250,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It is in good condition. Can't remember the year.

The serial  number on the butt is 521324

There is also a number on the cylinder frame 75868

I think $250 is reasonable for this gun. ????

Email, call or text to REDACTED

I'm in Pahrump, but I work in Las Vegas. 

This is a person to person sale, but must be a Nevada resident. I won't break the law for $250 bucks!"
615,http://www.armslist.com/posts/896615,For Sale:  45 acp Winchester Ranger,"Reno, Reno, Nevada",$ 70,"Listed On: Monday, January 21, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Winchester Ranger ammo Hollow Points. 97 rounds nasty rounds, 70.00 email # if interested."
616,http://www.armslist.com/posts/896616,For Sale/Trade:  Mossberg .308 Whitetail Lightning Bolt Action Rifle,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mossberg Whitetail Lightning .308 bolt action rifle. It comes with a 3-9x40 scope and whats left for ammo.  This is one awesome hunting rifle... its in like new condition.
617,http://www.armslist.com/posts/896617,For Sale:  Taurus TCP 738 .380,"Near BAMC, San Antonio, Texas",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP 738 .380. It has a few upgrades:
1. Polished feed ramp.
2. Polished ejection port.
3. Pearce grip extension.
4. All lettering done in White.

Comes with:
1. A few rounds of Critical Defense & FMJ
2. Hard Case
3. Ammo Case
4. Pearce Grip Extension and Factory Base Plate
5. x2 Keys for gun locking system
6. IWB soft holster.

$300 OBO open to trades as well.
Any questions or offeres text or call  DAVE @ REDACTED"
618,http://www.armslist.com/posts/896618,For Sale:  Brand New Glock 17 RTF with Gills *Rare*,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 17 Full Size 9mm with the highly sought after RTF, Rough Textured Frame and Gill serrations on the slide 
These Will NOT Last! I have 2 Available!
Cash & Carry with ID, CCW or Pistol Permit
Comes with (2) Hi-Cap Mags, speed loader & Box
Dennis
910-920-seven zero seven two"
619,http://www.armslist.com/posts/896619,"For Sale:  3,000 Rds. 22LR Ammo","Pell City, Near, Birmingham, Alabama",$ 550,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here are 3,000 Rds of 22LR Ammo.
1,000 Rds Remington Target, std velocity
1,000 Rds Remington Viper, 36 gr, JHP, Hi velocity
500 Rds Remington Yellow Jacket, 33 gr Hi velocity
500 Rds PMC Sidewinder 50's Hi velocity

****** Check My Other Ammo Ads *****"
620,http://www.armslist.com/posts/896620,For Sale:  Kel-tec RFB bulpup 308 or 7.62x51,"Joplin MO, Missouri, United States","$ 3,000","Listed On: Monday, January 21, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB kel-tec RFB bulpup. No trades & will not travel you come to me if you want this gun. Thank you for looking.
621,http://www.armslist.com/posts/896621,For Sale:  2 boxes brand new federal and American eagle 22lr,"Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,40..00 per box  Each box is 500 rnds new and sealed.
622,http://www.armslist.com/posts/896622,For Sale:  Ammunition and magazines,"Lynnwood, Seattle, Washington",$ 3,"Listed On: Monday, January 21, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"I have assorted ammunition and magazines for sale. I am willing to work out a package deal. For sale is the following:

75 rounds 12 gauge Winchester super X high velocity #6 shot $30
17 rounds 12 gauge Winchester super X high velocity rifled deer slug $25
6 rounds 12 gauge high velocity 00 buckshot - $10
5 rounds 12 gauge hornady critical defense 00 buckshot $10
5 rounds 12 gauge Winchester PDX1 defender segmented rifled slug (vaporizes 50lb pumpkins) $15
4 rounds 12 gauge double slug (2, one oz slugs and a magnum charge. Overly devastating.) $20
3 rounds 12 gauge expanding fragmenting hexolit 32 shells $10
75 rounds .410 rifled slugs $40
25 rounds 410 0000 buckshot $20
25 rounds 410 high velocity heavy shot $15
10 rounds 410 pdx1 defender (4 slugs 16 buckshot per shell) $18
I also have a bolt action mossberg .410 for sale for $150
20 rounds .50 Beowulf 335gr HP ammunition $30

2, brand new 7.62x39mm AR15 30 rounders $60 each
90 round AR15 drum magazine with speedloader (works with 5.56 300AAC .458s and .50b) $250


I'll accept trades in 30-06 and .40 S&W"
623,http://www.armslist.com/posts/896623,For Sale:  gun room  .50 BMG 4500 or best offer,"yukon, oklahoma city, Oklahoma City, Oklahoma","$ 4,500","Listed On: Monday, January 21, 2013",Rifles,Winchester                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have a single shot 50 bmg .It is a Noreen 50 BMG Target Single Shot Bolt Action Rifle. Breech loading, 35"" Barrel w/ 1-15 twist, Picatinny scope rail, Bipod, Adjustable Timney trigger 2-4 lbs. Lapped bolt lugs, recoil reduction built into stock. Weighs 32 lbs. Scope and rings not included

Here is a pic of  another rifle, the one im selling is  similar if not exactly like the one in the pic.
Same finish, pattern and set up. NO SCOPE OR RINGS INCLUDED
The bottom corner of the recoil pad has a small chunk missing and carter pins are needed for the stock. Carter pins are sold at wal mart auto part or hardware stores.

4500 or best offer. 
Will trade for cash and other fire arms and bulk ammo.

REDACTED"
624,http://www.armslist.com/posts/896624,For Sale/Trade:  **NEW UNFIRED MOSSBERG 715T W/RED DOT SCOPE AND FOREARM POST,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX!! UNFIRED, INCLUDES: GUN, 1 25 ROUND MAGAZINE,NEW RED DOT BSA CONTENDER SCOPE, FOREARM POST, GUN LOCK, MANUAL, FACTORY IRON SITES, ORIGINAL BOX.    TEXT ME AT: REDACTED"
626,http://www.armslist.com/posts/896626,For Sale:  Rangematic Distance Finder,"Douglass,Kansas, Wichita, Kansas",$ 35,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"For collectors or use Rangematic ""Distance Finder Comes with Distran scale No3."
627,http://www.armslist.com/posts/896627,"For Trade:  .223/556, 9mm, 45, 380 AMMO for guns I have thousands of rnds","Oconomowoc Area, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have NIB ammo to trade for guns.....I also have cash
628,http://www.armslist.com/posts/896628,"For Sale/Trade:  Browning Auto-Loader Take-Down 22 Semi-auto Rifle, Belgian","Fort Thomas, KY near Cincinnati, OH, Northern Kentucky, Kentucky",$ 375,"Listed On: Friday, February 1, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice but not pristine Browning 22.  Shoots and looks good, and has wear on high edges.  Fore stock has a small scuff to the finish and there are some small handling dings on the stock.  I'd say the barrel may have been refinished, but the receiver and the rest look original.  I have shot this and it functions fine on about any 22 lr ammo I fed it.  I believe it's one of the earlier versions, but not the earliest, based on the takedown ring set-up.  Came to me as part of a trade.  I will ship.    Browning still produces this basic rifle: http://www.browning.com/products/catalog/family.asp?webflag_=022B"
629,http://www.armslist.com/posts/896629,Want To Buy:  Cricket .22 pink stock,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a cricket .22 for my daughters birthday. Must have a pink stock. Text or email anytime 859-six63-1966
630,http://www.armslist.com/posts/896630,For Sale/Trade:  30 round steely ar-15 mag new in plastic,"wausau wi, Northern WI, Wisconsin",$ 30,"Listed On: Monday, January 21, 2013",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,have a new package 30 round steely
631,http://www.armslist.com/posts/896631,For Sale:  ATI GSG-5 SD W/Extras!!!,"Milwaukee / Racine, Milwaukee, Wisconsin",$ 720,"Listed On: Monday, January 21, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW condition! GSG-5 SD, 1st Aniversary edition. Extras include: Teliscopic stock(also the original solid stock), NcStar claw mounted low profile mounted Red Dot Sight, 4-High capacity Magazines(22rnd), a soft Case, and 200rnd's of AMMO!!!  $719.99  
Send a TEXT for info or pictures...  <<< REDACTED >>>"
632,http://www.armslist.com/posts/896632,For Sale:  AR-15 DEL-TON,"Lake County, Cleveland, Ohio","$ 1,400","Listed On: Monday, January 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEL-TON AR-15 with 8 mags and hard case-----$1400.00 call Mike REDACTED
633,http://www.armslist.com/posts/896633,For Sale:  50rds of 32 auto 71gr FMC by Magtech,"North Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Monday, January 21, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 - 50rd box of 32 auto 71gr FMC by Magtech. Make offer if interested
634,http://www.armslist.com/posts/896634,Want To Buy:  Ruger SR22,"NW Side, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Ruger SR22
635,http://www.armslist.com/posts/896635,For Sale:  3 Black Magpul PMAGs 20LR 7.62x51 (308) Magazines,"TACOMA, Washington, United States",$ 180,"Listed On: Monday, January 21, 2013",Magazines,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 new in package and 1 slightly used .308 Magpul PMAGs for sale.  I am selling all 3 for $180.  Seller pays flat shipping fee of $10. I accept PayPal only.
This magazine is compatible with the KAC SR25, DPMS LR308, LWRCI REPR, LaRue Tactical OBR, Bushmaster .308 ORC, Lewis Machine & Tool .308 MWS*, Remington Model R-25, Patriot Ordnance Factory P-308, JP Enterprises LRP-07, and others. 
PLEASE KNOW YOUR STATE LAWS, I will not ship these magazines to states that have laws restricting the sale high capacity magazines. For instance, these magazines can not be shipped to restricted states such as CA, MA, HI NY, MA, NJ & IL (Chicago, Cook County, etc)."
636,http://www.armslist.com/posts/896636,For Sale:  ATI OMNI COMPLETE LOWER,"Southside, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 19, 2013",Gun,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have  a like new ATI 5.56 complete lower for sale or trade. It has only been fired to test its operation. It even has the owner's manual. Let me know what you have to trade...
637,http://www.armslist.com/posts/896637,For Sale/Trade:  Ruger GP100 .357,"Northwest suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"If this ad is here, I still have it. 
I do not know the round count. This was most likely a RCMP trade in. The bore is shiny and the rifling is strong. 
I am not the first owner. 
4"" barrel
Half lug
DA only bobbed hammer
Fixed sights
Excellent condition
New Hogue grips but original grips will be included. 

Ptp or ptc to purchase and no email negotiation. Serious buyers, please send a phone number and I'll call you."
638,http://www.armslist.com/posts/896638,For Sale/Trade:  G22 Gen4 $600 OBO or trade for Glock 26 or Xd45 subcompact/compact,"Auburn, Phenix City, Alabama",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained Glock 22 Gen 4. There is nothing wrong with it, I just need a smaller size handgun. 

$600 OBO"
639,http://www.armslist.com/posts/896639,For Sale:  AR-15 SIG516 OD GREEN,"Unicoi, Tri-cities, Tennessee","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The SIG516 Patrol OD comes with a Magpul MOE stock, MOE pistol grip and a Pmag in Olive Drab. As with all SIG516 Patrol rifles, the OD Green uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 
This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test.
A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913
quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights.

Action: Semi-Auto
Operating System: Short-stroke gas pushrod
Caliber: 5.56mm NATO
Overall Length: 36.7in (extended) 33.0in (Collapsed)
Trigger Type: MIL-SPEC
Trigger Weight: 7.6 lbs
Barrel Length: 16.0 in
Rifling	: 1 in 7in
Number of Grooves: 6
Weight w/out Mag: 7.4 lbs
Mag Capacity: 30 Rounds
Mag Type: AR-15 Type, P-mag
Accessory Rail: Yes
Features: Advanced SIG flip-up irons sights, Magpul® MOE grip, MOE stock, Pmag magazine

Also with the weapon I will be including a Red, Green, and Blue Dot sight with Cantilever Mount as well a MAGPUL Rail Vertical Grip. I also still have the box that the AR came in. You can contact me at REDACTED and my name is Thomas."
640,http://www.armslist.com/posts/896640,For Sale:  Complete 6.5 Grendel Upper Receiver,"Hamburg, Lexington, Kentucky","$ 1,100","Listed On: Monday, January 21, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete Doublestar 6.5 Grendel upper. Comes with BCG and charging handle, free float handguard, and birdcage flash hider. Has 18"" chrome lined barrel. Gun has only been shot 4 times. Comes with 3 boxes of ammo and 2 fullsize magazines. Text REDACTED with questions. $1,100.00 obo."
641,http://www.armslist.com/posts/896641,For Trade:  410 ammo for some 9mm ammo,"O'Fallon,MO.  or surrounding, St. Louis, Missouri",Offer,"Listed On: Monday, January 21, 2013",Ammo,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 boxes of Winchester AA/HS target load shells. Each box has 25 shells that are 2.5 inches long, Max. DR. EQ, 1/2 oz., 9 shot. Nothing wrong just bought wrong stuff from Cabelas. Will trade for some 9mm ammo. Let me know what you have to offer."
642,http://www.armslist.com/posts/896642,"For Sale:  Stag Arms AR-15 package - $2,700","Denver, Denver, Colorado","$ 2,700","Listed On: Monday, January 21, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a Stag Arms, marked 6.8 but is the same size as .556. Upper is stock Stag Arms .556/223.
Comes with 3 Magpul P-mags and one OEM mag. Extra bolt parts kit. Pine Ridge red dot sight with folding backup rear sight. Also included is a tactical rifle case, extra guard because this has a newer rail system. ForeGrip, sling, and Collapsible Stock included. 

Comes with 300 Rounds of Ammo

There is currently a 2 year wait from the manufacturer on this gun. Local and Cash Only. Must show Colorado License and sign a Bill of Sale. Grab one before they are banned!"
