,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/620217,"For Sale:  Like NEW Gen4 Glock 22 (40 S&W), 3 mags, accs, & 3+ boxes ammo!","Waco, Texas, United States",$ 525,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Waco. Will meet FTF near Waco or ship on buyer. Will text pictures. Looks like any NEW Gen4 G22.

I have a like NEW Gen4 Glock 22. This gun is in EXCELLENT shape! I have not shot it; original owner said he put 100 rounds through it. I just cleaned it and could still see the factory grease. 

The gun comes with 3 mags w/ +2 extensions, the factory box, literature, factory fired rounds, mag loader.

The gun also comes with 3+ boxes of ammo!

$525 cash. Will consider trades. Need a Stoeger 3500 or 2000, or another hunting shotgun with 3 or 3.5"" capabilities. Need certain powder/primers/bullets. Need a Kimber rimfire. Need a SW 629 44 mag. What else?

Email questions.

Thanks for looking, JDK."
218,http://www.armslist.com/posts/620218,For Sale:  Remington 1100 12ga semi- auto,"Wichita, Wichita, Kansas",$ 329,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 w/ 28"" bbl. Modified choke. 2 3/4"" chamber.

$329

Local sales only.
90-day Layaway available.
No trades.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
219,http://www.armslist.com/posts/620219,For Sale:  Savage maxis camo pattern .308,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, October 20, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage maxis camo .308 for sale. it is brand new and only shot about 20 rounds thru it. I am asking 500 obo. Call or text REDACTED. will send pics if your interested.
222,http://www.armslist.com/posts/620222,For Sale/Trade:  Bersa thunder combat 380,"Imperial, St. Louis, Missouri",$ 275,"Listed On: Saturday, October 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,All black bersa 380 like new in box with all factory stuff and one mag low round count comes with a box of ammo
223,http://www.armslist.com/posts/620223,For Sale/Trade:  Remington 1100  12 Gage,"Rush County, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100  12 gage with both barrels and 2 stocks, black synthetic stock and original walnut white diamond stock, comes with golden antler 3x9x40 mounted scope, both barrels are choke barrels, the slug barrel has a rifled choke tube ( Very Accurate )."
225,http://www.armslist.com/posts/620225,For Sale:  Gun Barrels for sale,"South Towns, Buffalo, New York",$ 165,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,For sale like new Remington 11-87 12ga 3in blued smooth bore slug barrel.  This barrel has threaded for rem chokes and is about 21in long.It has rifle sights and I can see no handling marks or rust. $165 cash firm no trades.   I also have my personal TC Encore Bergarra Custom .222 Remington heavy stainless barrel for sale. I have all the loads worked out for you and it really likes the 52 and 53 gr siearra bullets if you reload .It does come with about 40 brass and the reloading data. I just dont have room in the safe anymore.$200 firm cash no trades  Call or text 1-REDACTED.
227,http://www.armslist.com/posts/620227,Want To Buy:  WTB Glock 23c or 37mm,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 23, Compensated, or a 37mm launcher to go under an M4 style rifle. Please contact me at REDACTED with a price if you are interested in parting with these items or know where to find them around here. Thank you."
228,http://www.armslist.com/posts/620228,For Sale/Trade:  Walther P22 OD Green Frame,"Auburn/Montgomery, Montgomery, Alabama",$ 300,"Listed On: Saturday, October 20, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 OD green frame. Comes with 2 factory magazines and box. 

It works flawlessly and will eat up any ammo you can throw at it."
229,http://www.armslist.com/posts/620229,For Sale:  Marlin Lever Action .308eiver,"Rush County, Indianapolis, Indiana",$ 550,"Listed On: Monday, December 24, 2012",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"NIB Marlin Lever Action .308, beautiful gun. Checkered stock factory drilled and tapped on top of receiver. Sorry, no trades at this time."
230,http://www.armslist.com/posts/620230,For Trade:  Remington 11-87 Sportsman 12 Gauge,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTT Remington 11-87 Sportsman black synthetic stock. shoots 2 3/4"" shells and 3"" shells. is nearly brand new, only been shot 5 or 6 times. 


Can email pics as needed."
231,http://www.armslist.com/posts/620231,For Sale:  Mini-14 ammo and extras,"Champaign, Champaign / Urbana, Illinois",$ 680,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger ranch style Mini-14 (195 Series) in good condition with five 20 round 
Ruger magazines (manufactured by Ruger) and one 5 round Ruger magazine. Includes 500 rounds of Wolf ammo, case, Traditions scope, case, and sling.

$680

not interested in trades"
233,http://www.armslist.com/posts/620233,For Sale:  BERETTA TOMCAT .32 INOX FINISH NIB,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 20, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,This is a Beretta Tomcat. It is .32 acp. It is the INOX or Stainless finish. NIB with paperwork. $400 Thank you for your interest.
234,http://www.armslist.com/posts/620234,For Sale:  Remington 03a3 30 06,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, October 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition. 1942 model 03a3. REDACTED
235,http://www.armslist.com/posts/620235,For Sale:  Cleaning out the bench,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Saturday, October 27, 2012",Rifles,no type,308/7.62 NATO,no type,no type,I have a few things I just ran across I have a bayanet ammo pouch and tools for a mosin 91/30 I have a mossberg just in case backpack and 84 rds of purple tip .308 tracer. Make me an offer if you want anything if not the trash get most of it  text me at REDACTED for pics
236,http://www.armslist.com/posts/620236,For Trade:  gen3 Glock 27,"Superior, Denver, Colorado",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 40 for a 9. Pistol is in nice condition with a little carry wear. Nothing wrong with it, just standardizing my calibers. Comes with 3 magazines and bright night sights. I also have 14 rounds of hydro-shock and about 50 rounds of FMJ.   Cash price $450 obo"
237,http://www.armslist.com/posts/620237,For Sale/Trade:  OD green Glock 17 Gen 3,"Huntsville, Huntsville, Alabama",$ 520,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OD green Glock 17 Gen 3 
 features:
 3.5 lb trigger pull
 talon grip
 extended controls
 95 rds 9mm ammo and 5 mags"
238,http://www.armslist.com/posts/620238,For Sale:  Ruger 10/22 Rifle with tapco stock,"Charlotte, NC, Charlotte, North Carolina",$ 270,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 rifle. The rifle was purchase less than a year ago with roughly 300 rounds through it. It has a tapco stock with a flash suppressor attached. I have the factory 5 rd mags and also 2 Ruger factory 25rd mags. I think I also have the box that will be included with the rifle. Ammo will be included which is roughly 250 remington, and maybe 250 federal hollow points. (could be more or a little less) Pictures will be uploaded later. I can email them which will be easier. The rifle is shown on my profile picture if needed to see how it looks like now. Asking for $300 or OBO. Sorry not looking to trade at this time. Since this is a long gun all I need to see is your NC drivers license or ID. Bill of sale is not required, but I will sign one if needed."
239,http://www.armslist.com/posts/620239,For Trade:  beretta u22,"44044, Cleveland, Ohio",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"New with 6 inch barrel. Comes with 2 mags.. 22lr..shot only one magazine through it. 
Comes with case and lock."
240,http://www.armslist.com/posts/620240,For Sale:  Ruger 10/22 loaded with extras,"Mid city, Springfield, Missouri",$ 275,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with pursuit scope, new rings, uncle mikes quick release sling mounts , or soft od sling, ten round ruger mag, bx25 ruger mag, and red and black soft 10/22 case . Four hundred dollars in total accessories new.   
Will consider trading and paying the difference on cz pistols, pcr, sp01 compact or cz 85"
241,http://www.armslist.com/posts/620241,For Sale:  Rem 700 aisc percision rifle,"Pinellas Park, Tampa/St. Pete, Florida","$ 2,150","Listed On: Saturday, October 20, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am going into a little bit of a bind so I have to sell this rifle. 

It's a Remington 700 PSS .223 in a AICS 1.5 Chassis with a EGW 20 MOA Base, Medium height ARC 30mm Rings, Versapod Spigot Adapter, and Versapod. Vortex Optic is not included. All components are brand new, and I have yet to put a single round down range with this rifle. 


$2150 shipped and insured to your FFL."
243,http://www.armslist.com/posts/620243,For Sale/Trade:  Marlin 30-30 rifle,"Lafollette, Knoxville, Tennessee",$ 325,"Listed On: Friday, October 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 30-30 lever action rifle that is in great shape..shoots great..will make an excellent deer rifle..does not have scope..comes with ammo..also comes with a soft carrying case..for pics txt me at REDACTED god bless
I'd trade on a Walther.22 or smith & Wesson m&p.22"
244,http://www.armslist.com/posts/620244,For Sale/Trade:  norinco sks still in cosmoline and box,"burlington, Greensboro, North Carolina",$ 350,"Listed On: Saturday, October 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling or trading my BOXED STILL IN COSMOLINE norinco sks rifle. Rifle comes with two new 30 round mags.Rifle has matching numbers on stock/receiver. OPEN TO TRADE OFFERS ??
245,http://www.armslist.com/posts/620245,For Sale:  .17 hmr,"Cleveland, Cleveland, Ohio",$ 195,"Listed On: Saturday, October 20, 2012",Rifles,no type,17 HMR,no type,no type,I have a .17 HMR Savage 93R with scope ....like new condition ...195$ cash no trades ... Serious buyers only Don't waste your or my time if you don't have money please ... price is firm Only today and tomorrow at this price ...I can send pics
247,http://www.armslist.com/posts/620247,For Sale/Trade:  1996 Cadillac Seville SLS ADULT OWNED SINCE NEW,"Huber Heights, Dayton, Ohio","$ 2,000","Listed On: Saturday, October 20, 2012",Vehicles,no type,no type,no type,no type,"I have a nice 1996 Cadillac Seville, 4.6L 175k miles and it runs and drives great, everything works, Power Everything, digital display, leather does show signs if wear, but no rips or tears and the seats are not broke down. The body is straight with no rust and has custom Vogue Wheels.Trades excepted!  please call or text me only if you are interested REDACTED. its a great car for the $!!"
250,http://www.armslist.com/posts/620250,For Sale:  AR-15,"Auburn, Alabama, United States",$ 675,"Listed On: Saturday, October 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very nice, lightweight carbine rifle! 

Rock river Arms 16"" carbine upper with light profile barrel with FSB

Colt BCG (as good as it gets)

Brand new Omni composite lower built with all milspec Palmetto state armory lower parts kit. no mag.

This gun is good to go! 

$675 w/o Carry handle
$700 with Carry handle"
251,http://www.armslist.com/posts/620251,For Sale/Trade:  sks,"mascot, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Chinese sks with a upgraded spring loaded firing pin real nice looking sks all matching numbers  would like to trade 22lr rifle i can email pic let me know what you have
252,http://www.armslist.com/posts/620252,Want To Buy:  looking for a Beretta 92fs or cz75 9mm,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, October 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm not interested in a bunch of accessories or extra mags to jack the price up, just interested in the gun and what came with it in the box. Thanks"
255,http://www.armslist.com/posts/620255,For Sale:  Mossberg 500 Roadblocker Barrel New,"Springboro, Dayton, Ohio",$ 150,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"Brand new, never used Mossberg 500 Roadblocker barrel for sale.  I bought the Roadblocker and put a plain 18.5"" barrel, don't need the Roadblocker barrel.  Pictured is my shotgun with the barrel on. *Shotgun not included, sale is for barrel only*  This barrel has the huge muzzle break on the end.  $150."
256,http://www.armslist.com/posts/620256,For Sale:  Ruger 10/22 Mossy Oak Edition,"Portage, Gary, Indiana",$ 325,"Listed On: Friday, October 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Stainless Mossy Oak Edition. Bougth it on 10/07/12. Was impulse purchase. Comes with Bushnell 3x9 scope. Shoots great. Has original box, paper work, and everything else that comes with a new gun. I have removed the sights as my intentions were to use it as an optics only gun."
257,http://www.armslist.com/posts/620257,For Trade:  Bushnell Holosight/EOTech,"Auburn, Syracuse, New York",Offer,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,"This a Bushnell Holosight, circle dot reticle, runs on E90 or N series battery. Nothing wrong with it, I found a different optic that better suits my needs. I've had a couple try to offer $50. If that sounds like a reasonable price to you, you might want to do some research. This is Bushnell/EOTech. EOTech is a subdivision of Bushnell. Will not ship. Call or text 315-567-six zero three eight"
258,http://www.armslist.com/posts/620258,For Sale/Trade:  1942 Winchester Model 12 - 16 gauge Shotgun,"Mason City, Cedar Rapids, Iowa",$ 650,"Listed On: Saturday, October 20, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 Gauge model 12 for sale.  Beautiful.  Comes with 100 rounds of Remington #4 and #6.  Also included is $93 of brand new HeviShot Classic Doubles non-toxic Shot.
259,http://www.armslist.com/posts/620259,For Sale/Trade:  Savage Model 110 in 7mm Remington Mag.,"Denver, Denver, Colorado",$ 325,"Listed On: Friday, October 26, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This great hunting rifle is accurate, hard hitting, and flat shooting. Looking for the perfect elk rifle? Here it is! Want a plains rifle for those long shots? This one is perfect!

This one has a synthetic stock, recent trigger work (3-4lbs), and comes with leupold rings and bases!  

I'd hunt with this gun if my Savage I bought 10 years ago wouldn't have been so trust worthy. No need to replace it."
260,http://www.armslist.com/posts/620260,For Sale/Trade:  SOLD PENDING FUNDS Sig P238 Gambler *NEW* with Ammo,"Chicago, Chicago, Illinois",$ 1,"Listed On: Saturday, October 20, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"NIB P238 Gambler with snag free night sights. Comes with Sig paddle holster and 100 rounds of ammo.

This gun is no longer being produced by Sig, so it will go up in value in addition to being a sweet pocket pistol.

FTF in northeast Illinois only."
261,http://www.armslist.com/posts/620261,For Sale:  Winchester Supreme Elite XP3 300 wsm. 180 grain.,"Branson, Missouri, United States",$ 70,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,I have for sale a full box and 3/4 of a box of Winchester Supreme Elite XP3 180 grain for a 300 wsm.  These ammo costs $55 plus tax at Bass Pro.  I traded my 300 wsm and no longer need this ammo. I am asking $75 for both boxes.  Feel free to call or text REDACTED.
263,http://www.armslist.com/posts/620263,For Trade:  looking to trade my knife,"southside, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 20, 2012",Knives,no type,no type,no type,no type,"Let me kno what you got for a trade

If have cheaper guns can add cash with it"
265,http://www.armslist.com/posts/620265,For Sale:  Italian Food Online (COJ235577),"Sydney, Phoenix, Arizona",$ 10,"Listed On: Saturday, October 20, 2012",Services,no type,no type,no type,no type,"Buy Italian Food Online, Italian Food Delivery,
Italian Food Online, Authentitc Italian Food,
Gourmet Italian Food, Buy Italian Food.
(http://www.luigismailorder.com)"
266,http://www.armslist.com/posts/620266,For Sale/Trade:  RUGER P90,"FLORENCE, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P90 {45 CAL.} WITH 1 7RD AND 2 10 RD MAGAZINES  SEND YOUR NUMBER IF YOU WOULD LIKE FOR ME TO TEXT YOU SOME PICTURES,I WILL CONSIDER TRADES THANK YOU."
267,http://www.armslist.com/posts/620267,Want To Buy:  Looking for area outside of Wake I can shoot my 45 off.,"Outside of Raleigh NC(the country), Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Saturday, October 20, 2012",Events,no type,no type,no type,no type,"I'm looking for someone who has private property in the country where i can shoot my gun off, i live in Raleigh and can't shoot here. Or if you know of zoning regulations or places i can go to shoot where most likely i will not get in trouble, i have all permits ccw etc. 
i"
269,http://www.armslist.com/posts/620269,For Sale:  .44 Magnum Ruger Redhawk Revolver! (Price Lowered!),"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Redhawk revolver in 44 magnum. It's a double action revolver, and it packs quite a punch. 

This revolver has a 5 1/2 barrel and it packs a big punch. It's just kind of been a safe queen for me. It's got after market Hogue grips for added comfort, adjustable sights and It's probably only been shot about 50-100 times.

Photo album: http://imgur.com/a/cu60r

I'll even throw in the holster that's pictured. It's a Hunter brand and fits the revolver perfectly. Contact me via email if interested."
270,http://www.armslist.com/posts/620270,"For Sale:  Bushmaster 16"" upper","Kenton, Lima, Ohio",$ 440,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"Excellent condition. I got this along with a complete AR and have an upper similar to it already. 1-9"" twist, heavy contour. This has a Bushmaster ""Shorty"" look slip over flash suppressor that extends back over the barrel. It is NOT pinned or welded. It threads on. It had a scrape on the muzzle when I received it. Includes the carbine handguards. Teardrop forward assist. NO bolt or charging handle. Text 419-six75-0528"
271,http://www.armslist.com/posts/620271,For Sale/Trade:  Mossberg Persuader/Cruiser,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, October 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade 12 gauge mossberg persuader/cruiser, it's a pistol grip only with 18.5"" breacher barrel... I bought it brand new and it hasnt been fired yet.
Text REDACTED for pics and offers"
272,http://www.armslist.com/posts/620272,For Sale:  Sig Sauer Pink Mosquito,"Vineland, New Jersey, United States",$ 300,"Listed On: Saturday, October 20, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"You are looking at a used Sig Sauer Pink Mosquito chambered in .22 LR.  Here is something for the ladies.  A pink framed 22 framed pistol.  This is in beautiful condition.  It’s hardly been used.  The previous owner traded in for something bigger.  Here’s a chance to pick up a unique and fun pistol.  The bore and barrel is very clean.  The overall condition is about 95%.  Comes with one 10-round magazine, case and owner’s manual.
We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance for the USPS.  If you want to have the item shipped by another carrier let us know and we will requote the shipping.   We charge a minimum of $50 for restocking fee on returns.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
273,http://www.armslist.com/posts/620273,For Sale/Trade:  double barrel pistol in .380,"westminster, Colorado, United States",$ 140,"Listed On: Saturday, October 20, 2012",Handguns,H&R                                                                                ,380 ACP                                                                                ,no type,Pistol,"curio&relic double barrel pistol chambered in .380 
finish gone, mechanically sound with a fair bore. i at first thought it was a 38 short colt and that is what has been fired out of er. 
first 140 takes er, or a neat trade. 
other derringer pistols, h&r, iver johnson , or?
REDACTED"
275,http://www.armslist.com/posts/620275,For Sale:  Beretta 9000s,"Farmington Hills, Detroit, Michigan",$ 450,"Listed On: Thursday, January 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New condition 
Box and papers
Willing to trade 
Must have CPL"
277,http://www.armslist.com/posts/620277,For Sale:  Springfield Armory M1A Socom II,"Vineland, New Jersey, United States","$ 2,000","Listed On: Saturday, October 20, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"You are looking at a used Springfield Armory M1A Socom II chambered in .308/7.62 x 51mm Nato caliber. This is one awesome combat rifle that is combat proven and combat ready. You can pretty much add anything you want to this thing with the picatiniy rails pretty much everywhere. Look at all the reviews and you’ll jump this one. This rifle looks rugged and is rugged. The overall condition is 95%. Comes with the original box, one magazine and owner’s manual. 
We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance for the USPS.  If you want to have the item shipped by another carrier let us know and we will requote the shipping.   We charge a minimum of $50 for restocking fee on returns.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
278,http://www.armslist.com/posts/620278,For Sale:  Glock 17 Gen 3,"NW Austin, Austin, Texas",$ 425,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 in 9mm; Gen 3; 100 rounds through gun; have owned since new; original box; 20 round box of ammo; $425.00 Firm- Cash
279,http://www.armslist.com/posts/620279,For Sale:  Ruger Security-Six Shorty!,"SW OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a used firearm.

Comes with Safariland Combat grips, as well as the original grips that are fairly worn.

Please take notice of the engraving in the second picture.  It is also present under the barrel.  This is a shooter, not a collector's piece.

If you prefer to carry a revolver, this would make a great carry gun.  6 rounds of .357 Magnum and Ruger reliability.

I'm not taking trades at this time. I am a dealer. All BATFE rules apply.

Visit my website for other great deals on quality firearms.

www.aegis-arms.com


Thanks for looking!"
280,http://www.armslist.com/posts/620280,"For Sale:  20"" flat top AR-15","Auburn, Alabama, United States",$ 725,"Listed On: Saturday, October 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a sweet 20"" Rifle for those of you who like the m-16 look.

Specs:

20"" RRA (I believe) rifle length upper with FSB
Match heavy barrel
Colt Bolt Carrier Group
ATI lightweight stripped lower
Palmetto State Armory mil spec lower parts kit
RRA A2 rifle butt stock assembly

This bad boy is a tack driver- 3-4"" groups with open sights and crappy ammo!


Price:
$725 w/o carry handle
$750 with carry handle

Text or call @ REDACTED OR e-mail"
281,http://www.armslist.com/posts/620281,For Sale:  Walther P22,"Wister Ok, Oklahoma, United States",$ 300,"Listed On: Saturday, October 20, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther P22 that has had about 500 rounds put through it. This thing is a blast to shoot and is very reliable. It comes with two Mags and the case. The only reason I am selling it is that I found another gun that I want. I need to sell this one to get the other one. You can reach me at REDACTED..
283,http://www.armslist.com/posts/620283,For Sale:  S&W 359 in 9mm,"Vineland, New Jersey, United States",$ 600,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"You are looking at a used S&W model 539 chambered in 9mm caliber. This is a very clean example of the highly collectable pistol. It doesn’t even looked like it was fired. This pistol is clean. I don’t see any scratches or dings to the finish. The bore and barrel is very clean. The overall condition is about 95% and that's only because it's used. Comes installed with adjustable rear target sights and fixed front sight and also includes two 7-round magazine and the pistol bag that you see on the photos.

We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance for the USPS.  If you want to have the item shipped by another carrier let us know and we will requote the shipping.   We charge a minimum of $50 for restocking fee on returns.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
284,http://www.armslist.com/posts/620284,For Sale:  CZ P-07 Duty 9mm,"North Madison County, Huntsville, Alabama",$ 375,"Listed On: Friday, November 9, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am lowering my price for this week only because I found a good enough deal on a G17 that I'd like to move this piece. 

I have shot this gun a few times and love it, but recently bought a Glock 34 and like the idea of having a G17 that uses the same mags.  So throwing it out there to see if anyone is interested in buying or trading.

OEM Website here:

http://www.cz-usa.com/products/view/cz-p07-duty/

Will only trade with or sell to Alabama residents and must show id.  I don't have any interest in federal prison.

I have the original box, extra mag, and the hardware to switch it from the decocker configuration to the safety configuration."
285,http://www.armslist.com/posts/620285,For Sale:  CZ 75P - 06 in 40 S&W,"Vineland, New Jersey, United States",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a used CZ model 75P-06 chambered in .40 S&W caliber. This is thing is in beautiful condition. When I saw it I thought is was new. I was told the owner only fired a couple of boxes of ammo through it. Features a single/double action, squared trigger guard, dual slide serrations, skeleton hammer, lanyard loop on butt, checkered front and back straps, alloy frame with decocker, accessory rail on bottom of frame, night sights and a durable black polycoat finish. The barrel and bore is clean and the overall condition is about 95%. Comes with a case, two 10-round magazines and speed loader.

We no longer sell to residents of California, ...  Please check and know your state and local gun laws as we are not knowledgeable of all state and local laws.  If you take possession of this gun and then find out you are not allowed to have it, it is on you.  Being responsible is an adult thing we expect. If you have ANY questions on any item call us at REDACTED or email us at REDACTED.  PLEASE include with your payment the your name, address and what it is for on your check or money order and either FAX or email us a copy of your FFL .  When we quote the buyer the cost of shipping, it will always include the cost of shipping container, packaging, packaging material and insurance for the USPS.  If you want to have the item shipped by another carrier let us know and we will requote the shipping.   We charge a minimum of $50 for restocking fee on returns.  Also we DO NOT sell to countries other than the United States, so please do not ask or bid if you are not living in the United States."
