,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/295169,For Sale:  Browning Citori O/U 30 inch,"Jenks, Oklahoma, United States","$ 1,350","Listed On: Friday, February 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori O/U 30 inch Barrels. Monte Carlo Stock. One of the older guns  1980 Very lightly used. Fixed Choke Barrels. This is a trap model with the High Post Rib but is now the set up you want for Skeet. This gun is unaltered. Includes Browning Case. Call for more info REDACTED
Email or Text for photos."
170,http://www.armslist.com/posts/295170,For Sale:  Toymaster (COJ233077),"dc, Birmingham, Alabama",$ 100,"Listed On: Friday, February 3, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for toys? Then you have come to
right place! There are thousands of
amazing toys at great prices in your
Local Toymaster Store and on our
NEW Toymaster Online Toy Store.
(http://www.toymaster.co.uk)"
171,http://www.armslist.com/posts/295171,For Sale:  40 S&W 200 rds HP and FMJ,"lexington, Lexington, Kentucky",$ 50,"Listed On: Friday, February 3, 2012",Ammo,no type,no type,no type,no type,"100 rds Federal American Eagle FMJ, 50 rds Speer Gold Dot HP, 50 rds Winchester Ranger HP."
172,http://www.armslist.com/posts/295172,For Sale:  NcSTAR Pistolero 2-7X32 scope,"Stacy/Forest Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,"I have for sale a NcSTAR Pistolero series 2-7X32 scope in silver.  It is a long eye relief scope for pistol use.  

It is new in the box, never installed, includes rings.  It can be seen at Optics Planet at 

http://www.opticsplanet.net/nc-star-pistolero-seps2732g-illuminated-pistol-scope.html

Asking 50.00 or will consider trade for similar scope with short eye relief."
173,http://www.armslist.com/posts/295173,For Trade:  Remington 700 30-06,"Ozark, Springfield, Missouri",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is beautiful late model, right handed, Remington 700, 30-06, with a wood stock and 3x9x40 scope.  $700 value. Will accept cash, or trade for a left handed rifle of of equal quality and value in 30-06, 308, or 270 cal. only. (Must have wood stock.)"
174,http://www.armslist.com/posts/295174,For Sale/Trade:  Custom Russian AK47 & Glock 19 PACKAGE,"South Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, February 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a completely customized, never fired Russian AK47. It has all Russian Izhmash factory parts that are the same AK47 parts built for the Russian military. It has a 16.25"" barrel and the following customizations:

-VLTOR Emod Stock Flat Dark Earth
-VLTOR Extension Tube
-US Palm grip Flat Dark Earth
-CHAOS battle rail
-Troy Industries Rail Covers
-Viking Tactical(VTAC) Sling Flat Dark Earth
-AK74 Muzzle brake
-Trijicon RMR Reflex Sight w/ Trijicon Low Profile Mounts

The Glock 19 is a Gen 3 in like new condition with 50 rounds down the pipe. It comes with box, manual, 2 15rd magazines, and a holster. I will not be selling the pistol seperately, only the rifle. I will also include 7 brand new steel 30-round surplus magazines and 240 rounds of 7.62 x 39 ammunition. I will sell the rifle with all customizations, magazines, optic, and ammunition for $1700 OBO. I can send additional photographs to SERIOUS buyers.

For just the rifle and no optic: $1000
For the rifle, no optic plus ammunition and magazines: $1200.
For the the rifle, optic, mags, and ammo: $1700
For the entire package including Glock 19: $2,000

 FTF in Colorado Springs or Castle Rock area. Contact me with any questions. Thanks For looking!"
175,http://www.armslist.com/posts/295175,For Sale:  Bushnell Elite Handgun 2-6 scope,"Stacy/Forest Lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, February 3, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Bushell Elite Handgun 2-6X32 scope in silver.  It can be seen at Optics Planet at;

http://www.opticsplanet.net/bushnell-elite-handgun-2-6x32-multi-x-20-eye-relief-pistol-scope.html

It has been used for one season of deer hunting on the .44 Magnum pictured with no problems at all.  This scope was designed to handle a .454 Casuli.  

Comes with original box, packaging and manual.  I will also include the windage adjustable rings in the picture.  The handgun and rail are NOT included or for sale."
176,http://www.armslist.com/posts/295176,For Sale/Trade:  great shotgun,"derby, Wichita, Kansas",$ 375,"Listed On: Friday, February 3, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge nova bennelli camo. Never been hunting with it and have inly blown threw 2 boxes of clays. REDACTED hunter
177,http://www.armslist.com/posts/295177,For Trade:  Large dimond shaped camo nets,"Down town, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 3, 2012",Miscellaneous,no type,no type,no type,no type,"I'm looking to trade two large Humvee dimond shaped camo nets for a single shot shotgun or 410. Text REDACTED for pictures. Great for camping, hunting or when the SHTF. Can be used to cover a small cabin Gp med or stach. Nets are newer and have tie down strings 
Thanks nick"
179,http://www.armslist.com/posts/295179,For Sale:  ar-15 m4 type,"western, Jacksonville, North Carolina",$ 675,"Listed On: Friday, February 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 for sale. It has a complete delton lower, with six postion collapsable stock. The upper is a stag arms flattop 16inch barrel, chrome lined 1 in9 twist m4 type barrel. Carbine length. Very low round count. Comes with three 30rd mags. Detachable fn/colt a2 carry handle included for asking price. Txt or call anytime REDACTED. Will take trade as well. Partial trades too. Interested in 357mag revolvers, 1911s, and home defense shotguns."
180,http://www.armslist.com/posts/295180,For Sale:  WTB a few guns getting the tax check soon,"Everywhere, St. Louis, Missouri",$ 1,"Listed On: Friday, February 3, 2012",Handguns,no type,no type,no type,no type,looking for a few guns pistols revolvers ar's etc no high points or anything along those lines no 22's unless tactical let me know what you have looking for a deal for an example a couple 3-4 hundred dollar pistols and a plain Jane ar just let me know what you have if you need cash I can help
181,http://www.armslist.com/posts/295181,For Trade:  smith and wesson M&P 15-22 moe trade for saiga rifle,"stillwater, Oklahoma, United States",Offer,"Listed On: Friday, February 3, 2012",Rifles,Saiga                                                                                ,no type,no type,Rifle,"looking to trade my m&p 15-22 comes with everything in pic would like a saiga ak in 223 or 7.62. Like new got for christmas, stock, grip moe magpul, flip up sights magpul got extra magazine and original box and paperwork"
182,http://www.armslist.com/posts/295182,For Sale:  2x42 Red/ Green Dot Scope,"Sperry, Tulsa, Oklahoma",$ 40,"Listed On: Friday, February 3, 2012",Tactical,no type,no type,no type,no type,"I have a brand new red and green dot scope with rails for additional mounting. It's 2x42 magnification and brand new besides me wearing a couple spots on the mounting rails by the tightening nut on my flashlight mount. Could use a sharpie to make them disappear. You can see the same scopes on ebay by searching 2x42. It is an import, but it is built well and looks sharp. Has lens covers with flip ups at both ends. It's marked that it's a Tasco."
183,http://www.armslist.com/posts/295183,For Trade:  A2 Dpms ar15,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Nice a2 style ar15. 20"" barrel . Trade Only please. Comes with 1 30 rnd mag. Make Offer. I will not respond to Bs offers.

I have a hi point 40 cal carbine on here as well. I will trade them both for rite deal. Thanks"
184,http://www.armslist.com/posts/295184,For Trade:  hi point .40 cal carbine,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 cal carbine . Shoots great . great shape. comes with 3 10rnd mags , and a bsa red dot. Trade only please. 10/22 or charger . Thanks"
185,http://www.armslist.com/posts/295185,For Trade:  Sig P239,"Lakeview, Arkansas, United States",Offer,"Listed On: Friday, February 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm.Excellant condition.Comes with DeSantis (RH) speed scabbard holster.Round count about 1,000.Comes with factory case,manual and 2 mags."
186,http://www.armslist.com/posts/295186,For Trade:  Nascar mini hoods trade for AMMO,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, February 3, 2012",Ammo,no type,no type,no type,no type,I have 2 nascar mini car hoods i want to trade for some ammo. The hoods are dale earnhardt junior and seniors. A budwieser and goodwrench. I havent measured but they are about 3 ft across. I will trade both for 100 rnds of .223 or 100 rnds of 7.62 x 39. Thanks
189,http://www.armslist.com/posts/295189,For Sale:  POLISH AK-47 TAPCO G2 TRIGGER ALLIED ARMAMENT,"Tacoma, Washington, United States",$ 700,"Listed On: Friday, February 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a:  Polish AK47 AKMS underfolder in 7.62x39. These AK's were assembled from the highest quality, un-issued, numbers matching Polish parts sets. ""11 in oval"" marked front trunion, with the original Polish, chrome lined, hammer forged barrels that are the key to the high reliability and bomb proof durability that these guns are known for.
Receivers are US made Nodak Spud Model NDS-1P. 922 parts include Tapco ""no-slap"" trigger and muzzle brake. Polish AKMS AK-47's are the highest quality and most true to the original Russian design, with a higher level of build quality than the original Russian AK's. The US Marine Corps use the Polish AKMS in training indigenious troops in Itaq, Afganistan, and the rest of their area of operations. 


included is 800 rounds of military classic steel case ammo, and 2 polymer mags, and 1 steel mag (rounds fired: 160 including factory test fire) gun is in excellent shape"
192,http://www.armslist.com/posts/295192,For Trade:  Sig p220 carry,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, February 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nitron Sig Sauer P220 Carry DA/SA No night sites. 
200 Rounds through it
Box and all original paperwork.
Desantis leather 3 slot pancake holster."
193,http://www.armslist.com/posts/295193,For Sale:  Olympic Arms K16 5.56 Stainless Bull Barrel,"Olympia, Seattle, Washington","$ 1,150","Listed On: Friday, February 3, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 chamber bull barrel with Target Crown
4-16x40mm Scope with Illuminated Reticle (red or green) and adjustable objective. Quick Detach Scope Rings and Bipod. Flip up scope caps. One 30rd magazine. Will come with the OD Green Olympic arms Hard case that it came in, along with owners manual and also an ACU camo pattern Rifle case with pouches for 3 mags on the outside."
194,http://www.armslist.com/posts/295194,For Sale/Trade:  body armor,"Lafayette area, Lafayette, Indiana",$ 350,"Listed On: Friday, February 3, 2012",Tactical,no type,no type,no type,no type,item has sold
195,http://www.armslist.com/posts/295195,Want To Buy:  I'm looking to buy a Glock 21SF,"Omaha, Omaha, Nebraska",$ 450,"Listed On: Friday, February 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 21SF  in the Omaha area.  I will consider out of state sellers but only through legal transaction methods. 

Prefer new or ""like new"" condition.  
Factory installed night sights are a plus.

I will buy ASAP if price is fair.

Thank you."
197,http://www.armslist.com/posts/295197,"For Sale:  The Judge 4""barrel 2-1/2"", 45 long colt & 410 GA","Glendale AZ, Phoenix, Arizona",$ 399,"Listed On: Friday, February 3, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Judge 4""barrel 2-1/2"", 45 long colt & 410 GA:$399.00  {REDACTED}"
198,http://www.armslist.com/posts/295198,For Sale:  Smith & Wesson 38 With Laser Body Guard $452.00,"Glendale AZ, Phoenix, Arizona",$ 452,"Listed On: Friday, February 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 38 With Laser Body Guard $452.00 {REDACTED}
199,http://www.armslist.com/posts/295199,For Sale:  Smith & Wesson 38 With Laser Body Guard,"Glendale AZ, Phoenix, Arizona",$ 452,"Listed On: Friday, February 3, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith & Wesson 38 With Laser Body Guard $452.00  { REDACTED}
200,http://www.armslist.com/posts/295200,For Sale:  S&W .357 mag revolver model 19-4,"Springfield, Dayton, Ohio",$ 600,"Listed On: Friday, February 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson .357 mag 6 shot revolver.  It is a model 19-4 with the combat trigger, hammer, and sights.  It is nickel plated.  The revolver is in beautiful condition and it fires straight and true every time.  It is worth over $600 but I am looking for an even trade or a lesser trade if it includes cash.  Call or text REDACTED.  I am looking to trade for a pistol."
201,http://www.armslist.com/posts/295201,For Sale:  KEL-TEC P3AT 380 AUTO $237.00,"Glendale AZ, Phoenix, Arizona",$ 237,"Listed On: Friday, February 3, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,KEL-TEC P3AT 380 AUTO $237.00 {REDACTED}
202,http://www.armslist.com/posts/295202,For Sale:  Yugo Zastava Model M59/66 $307.00,"Glendale AZ, Phoenix, Arizona",$ 307,"Listed On: Friday, February 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo Zastava Model M59/66 $307.00 {REDACTED}
204,http://www.armslist.com/posts/295204,Want To Buy:  CZ-82 Pistol,"Racine, Racine, Wisconsin",$ 250,"Listed On: Friday, February 3, 2012",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"I am looking for a surplus pistol chambered in 9x18mak. I'd prefer a CZ-82, but am open to P-64, Makarovs or other similar european semi-autos. Physical appearance is not the top priority for me, just that it is mechanically sound. If you have something, feel free to email or call me at REDACTED"
205,http://www.armslist.com/posts/295205,For Sale:  Turkish Mauser Model 1903/1938 8mm Rifle COMES WITH A BAYONET,"Glendale AZ, Phoenix, Arizona",$ 185,"Listed On: Friday, February 3, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish Mauser Model 1903/1938 8mm Rifle COMES WITH A BAYONET $185.00
206,http://www.armslist.com/posts/295206,For Sale:  ruger charger,"Pdx/Vancouver, Portland, Oregon",$ 380,"Listed On: Saturday, February 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ruger charger with an aftermarket stock. Comes with a bipod. Great for backpacking, .22 cal. Asking 380.00 and/or possible trades. I really do need the cash. Thanks for your time checking it out. Pics are on the way."
208,http://www.armslist.com/posts/295208,For Sale:  Walther Laser (P22),"Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, February 3, 2012",Handguns,Walther,no type,no type,no type,Have a Genuine Walther laser designed for the P22 pistol. It is in like new condition. Thanks for looking .
209,http://www.armslist.com/posts/295209,For Sale/Trade:  Kel Tec SU 16 A,"Warrenton, Mo, St. Louis, Missouri",$ 475,"Listed On: Friday, February 3, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Kel Tec carbine with 18 1/2 inch barrel, chrome lined with 1:9 twist rate. Rifle has only 60 rounds through it. It can fold in half completely for storage and cleaning purposes. It fits two factory ten round polymer magazines in the stock, and is compatible with STANAG Ar15/M16 magazines as well. The fore stock folds out into a concealable bipod! Sights consist of rear ghost ring and front AR style post sight. I have original box, but may or may not be able to find original documents. Bought this a month ago, so it is as clean as whistle. Rifle is lifetime warrantied under Kel Tec, and most if not ALL repairs ever needed are free. Great little carbine weighing just over five pounds loaded. Want to begin building a deer rifle early, so need to give one up,. It's a fun gun to shoot!!! Gas piston, locking breach, adjustable sights, and chambered in 556 NATO to boot. Would make good varmint/deer/truck/home defense weapon. I take cash only, and this will need to be a LOCAL PICKUP with gas prices. Email me or text REDACTED for pictures or questions."
210,http://www.armslist.com/posts/295210,For Sale/Trade:  trade for jenning or other cheap pistol,"wichita., Kansas, United States",$ 1,"Listed On: Saturday, February 4, 2012",Handguns,no type,no type,no type,no type,"I have a kenwwod car CD player with auxiliary and USB, works good but looking to trade for any cheap pistol of any caliber. Just looking to add to the collection. Text REDACTED"
211,http://www.armslist.com/posts/295211,For Sale/Trade:  AK 47 Milled parts kit,"Osceola, Iowa, United States",$ 500,"Listed On: Thursday, February 9, 2012",Gun,no type,no type,no type,no type,"Mix and match Frankenstein milled type 3 under folder AK-47 parts kit  for sale 7.62x39mm

I built it once using a Yugo M70 cut receiver then de-milled it to build on a polish cut receiver I lost interest then sat it aside and  now it's taking up space.

Below is a break down of the parts and country of origin 
 The front stub-Hungarian 
Barrel-Russian it is counter bored and the bore is dark  
Gas tube-unknown T-3
Lower hand guard-Russian The ferrule is loose and the wood has some scratches and dents  
upper Hand guard-Romanian same as LHG scratches and dents
bolt carrier-Chinese milled it has been Blued
Recoil spring-Chinese
bolt-Romanian G
Top cover-unknown origins
The Under folder is Bulgarian I have the hardware it's just not pictured 
Also not pictured but included Pistol grip bolt  

It comes with an apex Polish fixed stock cut receiver to build a repair section out of and complete yugo rear under-folder stub minus the top cover locking mechanism
 
I'm also throwing in a BFPU condition selector lever, it also comes with a hammer spring and if I can find it I'll throw in a trigger guard

There is no cleaning rod,FCG,axis pins or disconnector spring.









$500"
212,http://www.armslist.com/posts/295212,For Sale/Trade:  Franchi Spas 12 Folder /hook,"Florence-union, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, March 2, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It is in very good condition,  may consider partial trade for a handgun, shotgun, or rifle. Prefer call or text. I have better pictures. Thanks for looking at my post. Roy REDACTED...Sale Pending..waiting for payment, will update if deal falls thru"
213,http://www.armslist.com/posts/295213,For Sale/Trade:  Lookin to sale or trade,"Harrogate, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hey I have a norinco sks synthetic stock 30 rd mag,bipod shoots excellent, Nef single shot 12 gauge and 410. I also have Winchester model 1300 in great condition if interested call or txt me I'm open to sell or trade on any of these guns and I can txt pics of each. REDACTED thanks just let me kno what u got."
214,http://www.armslist.com/posts/295214,For Trade:  rem 700 adl long action 7mm mag,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 3, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new only 15 rnds fired through it also has adj fibre optic ion sights & new scope with retic illum , new leopold scope base & rings---send pics of trade thanks ----------only straight trades---REDACTED"
215,http://www.armslist.com/posts/295215,For Trade:  ruger 10/22 stainless with tact stock,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new with box and papers ruger 10/22 stainless , 1=10rnd ruger mag , 1=25 rnd ruger mag ,muzzle break , scope rail , two extra stocks one black synthetic the other wood with barrel bands---------straight trades only thanks---REDACTED"
216,http://www.armslist.com/posts/295216,For Trade:  870 rem 12 ga pump,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 4, 2012",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"new in box rem 870 12 ga pump never fired with papers shoots 2 3/4 & 3 inch shells ,28'' vent ribbed barrel , parkerized finish $ screw in chokes , ---straight trades only thanks--------REDACTED"
217,http://www.armslist.com/posts/295217,For Trade:  s&w model 64-6 stainless revolver 38sp &+p,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new suoer clean single/double action , fixed sights , new hogue grips , case and papers one speed loader, super smooth trigger action -----------------------------------straight trades only thanks ---REDACTED"
218,http://www.armslist.com/posts/295218,For Sale/Trade:  fnp45acp,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, February 4, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp-45 da/sa like new condition shot 250 rounds through it wanting something else
219,http://www.armslist.com/posts/295219,For Sale:  two game cameras,"Park City, Wichita, Kansas",$ 250,"Listed On: Saturday, February 4, 2012",Hunting,no type,no type,no type,no type,two game cameras brand new only used once comes with TWO 2 gb sd cards that go inside...price is firm....I paid 150 for each of them from gander mountain. they have only been used onced practically brand new if they werent in the packaging. need to sell asap REDACTED
220,http://www.armslist.com/posts/295220,Want To Buy:  Need A Pistol Now,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 4, 2012",Handguns,no type,no type,no type,no type,"I am a female in need of a pistol. We were going to just pawn the rifle, but after everything that happened tonight, I want to give it just one more chance on here. Please, if anyone can help, let me know, I can explain what happened in the email. The rifle is a Japanese type 38, overall condition is amazing. And please, if you email me, PLEASE don't immediately log out of your email because I constantly check my email and will respond within 15 minutes at most. Would really like this done today, thank you and god bless."
221,http://www.armslist.com/posts/295221,For Sale:  CZ 453 Varmint 22LR,"McAlester, Oklahoma, United States",$ 495,"Listed On: Saturday, February 25, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 453 Varmit, Set Trigger,22 LR
Leupold high rings, Like new with
box & papers.  Very accurate"
222,http://www.armslist.com/posts/295222,Want To Buy:  FNAR,"30 miles west, Rockford, Illinois",Offer,"Listed On: Saturday, February 4, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy

Looking for a FNAR 20"" barrel."
223,http://www.armslist.com/posts/295223,Want To Buy:  ruger,"milwaukee, Milwaukee, Wisconsin",$ 8,"Listed On: Saturday, February 4, 2012",Handguns,Ruger,no type,no type,no type,looking for a ruger revolver GP100 OR SP101
224,http://www.armslist.com/posts/295224,For Sale:  KIMBER HUNTER 22LR,"McAlester, Oklahoma, United States",$ 795,"Listed On: Saturday, February 11, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Hunter, 22LR, Matte finish, 5 shot detachable magazine, 22 inch barrel, drilled and tapped for scope. Bases included. This is a top quality 22 bolt action rifle.
This gun will outshoot the Anchutz sporters.  Can’t get much better being a used gun."
225,http://www.armslist.com/posts/295225,For Trade:  glock 23 gen 3,"euclid, Cleveland, Ohio",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"new in box with all papers,and factory test fire shells ,   this gun is new, i just prefer a different cal."
226,http://www.armslist.com/posts/295226,For Sale/Trade:  Springfield XDm 40 Cal,"Sneads Ferry, NC, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, February 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Springfield XDm, 40 Cal, Full Size, Black on Black with case and Black Hawk Holster."
227,http://www.armslist.com/posts/295227,"For Trade:  sig p229, can text pics","cleve, Cleveland, Ohio",Offer,"Listed On: Saturday, February 4, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"sig 229, 40 cal, in black nitron finish, no rail, comes with 5 sig mags, trijicon night sights, hogue grips , and paperwork all in origional blue box,comes with blackhawk serpa holster,  gun is in perfect condition"
228,http://www.armslist.com/posts/295228,For Sale:  Star Model B Super 9 mm,"Houston, Houston, Texas",$ 350,"Listed On: Tuesday, May 1, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Star Model B 9mm pistol. This pistol is a basic Spanish 1911 clone chambered in 9x19. It will include a factory 8 round magazine. I have installed new custom wooden grips. This is a good, solid pistol in stainless steel. Please contact REDACTED. Need so sell ASAP. NO TEXT MESSAGES OR EMAILS PLEASE."
229,http://www.armslist.com/posts/295229,Want To Buy:  Wanting to purchases used Glock 26,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In need of block 26 would like night sights but without is ok to if price is right.
230,http://www.armslist.com/posts/295230,For Sale:  Marlin 22 and Imperial 38,"South of town, South Bend, Indiana",$ 100,"Listed On: Saturday, February 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to thin the herd.  Selling my Marlin bolt action single shot 22 and a 1926 Imperial 38.  100 each or best offer all trades considered.
231,http://www.armslist.com/posts/295231,For Sale:  Ruger SP101,"Houston, Houston, Texas",$ 350,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling a like new Ruger SP101 .357 magnum. I will include the original box and paperwork. The pistol is in very good shape and is durable stainless steel. This is the 2.5 inch barrel model. Contact REDACTED. Need to sell ASAP.NO TEXT MESSAGES OR EMAILS PLEASE.
232,http://www.armslist.com/posts/295232,For Sale/Trade:  norinco chinese sks 960 new in boxes 960 rounds of ammo,"atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, February 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new in boxes, never used. Does not have bayonet. russian ammo 960 rounds in sealed boxes. if you notice a light spot on wood, it's the flash from the camera."
233,http://www.armslist.com/posts/295233,For Sale:  Sprinfield XD Sub Compact Plus Holster Pack,"Miamisburg, Dayton, Ohio",$ 475,"Listed On: Saturday, February 4, 2012",Handguns,Springfield,no type,no type,no type,"Caliber is 9mm. Gun is like new. Low round count. Excellent for concealed carry. Comes complete with 13 round factory mag,17 round High Capacity factory mag, Holster and Speedloader. Sorry. No Box. $475.00 or best offer or trade. Call or text REDACTED"
234,http://www.armslist.com/posts/295234,For Sale/Trade:  Kimel Western Six 22 LR Revolver,"East of Dayton, Dayton, Ohio",$ 125,"Listed On: Saturday, February 4, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Aluminum alloy frame and cherry grips.  Made in the USA!

No low ballers please."
235,http://www.armslist.com/posts/295235,For Sale:  BS,"Stockton, Springfield, Missouri",$ 1,"Listed On: Saturday, February 4, 2012",Rifles,LWRC International                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,BS
236,http://www.armslist.com/posts/295236,For Sale:  Ruger 10-22 And Other Models Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Saturday, February 4, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
237,http://www.armslist.com/posts/295237,For Trade:  New Ruger SR-40,"High Point, North Carolina, United States",Offer,"Listed On: Tuesday, February 28, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box Ruger SR-40 comes with 2 15 round mags easy loader all paperwork and hard plastic case.
