,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/514262,For Sale/Trade:  Remington Model 700 sps varmint .223 Custom,"East Missoula, Missoula, Montana",$ 700,"Listed On: Monday, August 13, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom Remington model 700 sps chambered in .223 w/ 26"" barrel... Up grades are as followed

1.) Bobby Hart AccuBlock Long Range Varmint (LRV) Remington 700 BDL Laminated Thumbhole BBC Riflestock WITH ALUMINUM BEDDING BLOCK from stocky's stocks

2.) Leupold VX-3 6.5-20x40mm (30mm) Side Focus w/ the Varmint Hunting reticle.  I all so have Butler creek flip front and rear covers on 

3.) Harris Bi-pod HBRS - Adjustable legs extend from 6"" to 9"" Standard Legs. (Bench Rest) ""S"" Series - (Swivels) 

It is in like new condition.  About 100 rounds through it in the past year and a half.  I can include 200 rounds of FMJ if interested.

Feel free to contact me if you have any question by email or you can call me @ REDACTED ask for Eric.  The price is OBO and Is first come first serve.  I will consider any serious offers.  Sorry i don't have original stock."
263,http://www.armslist.com/posts/514263,For Sale:  Thompson Pro Hunter Predator .223,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Monday, August 13, 2012",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Gun is like new, was purchased to coyote hunt and never used.   When purchased had a camo scope mounted on top of camo gun, added sling, laser bore sighted, shot six times and put into gun case.   This comes with the gun, scope, sling, laser bore sight, shooting sticks, and a airline approved Bone Collector hard case.   I will give buyer all the ammo I have if picked up here."
264,http://www.armslist.com/posts/514264,For Sale/Trade:  44 mag ruger super blackhawk  10.5 in barrel,"florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 mag ruger super blackhawk  10.5 in barrel  original and black ruber hand grips and leather holster   gun has had 12 rounds through it perfect condition with manual and original packaging
265,http://www.armslist.com/posts/514265,For Sale:  S& M&P 9mm & .40cal,"houston, Houston, Texas",$ 550,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,no type,no type,"I have ""2""  like new S&W M&P 9mm and .40 both come with box paper work and locks 2 mags 3 back grips and in pants holster only put a couple mags down it works perfect no problems at all im asking $550 for each pistol obo or i will take a trade for ak or any kind of tactical firearms text or call me REDACTED"
267,http://www.armslist.com/posts/514267,For Trade:  Bushmaster Ar15 - Very nice - open to anything in trade,"Buffalo, Buffalo, New York",Offer,"Listed On: Monday, August 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster P.M.R 18 Custom Shop 2 AR15.

It fires the .223/5.56 nato round

I put a bad lever and bought another magpul pistol grip for it I didnt like the magpul one the factory put on it.

BushMaster did an amazing job customizing this rifle. 
You can see here exactly what they did (check it out its easier for you to look at this link, then me explaining everything that was done to the rifle)

http://www.bushmaster.com/bcs/BCWPMR18.asp

Im looking to get something in any of the .308's preferably 762x51 nato

I would like a Springfield M1A but Im open to all fire arm trades (I really am not interested though in any other Ar15's unless it is really amazing and put together great)

I am also open to other items besides fire arms Just email me or message me pictures and a description on the item you have to my cell phone

***REDACTED*** call or message me anytime I really would prefer trade but I am also open to cash offers. also it doesnt have to be one item for one item, if you have a couple guns you wanna trade that are maybe worth like $500 a piece and you want my gun im willing to work it out so dont think just because you dont have a $2000 gun doesnt mean i wont trade as long as we can get the price somewhat close im willing to trade also ill take items of less value with cash as well so please call or email again its ***REDACTED***"
268,http://www.armslist.com/posts/514268,For Sale:  Springfield Armory XD .45 ACP Calib with Two Mags,"Broken Arrow OK, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SA/XD ACP .45 CAL with two mags, box, mag holder and belt holster
$450.00"
269,http://www.armslist.com/posts/514269,For Sale/Trade:  3a Bullet Proof Tactical Vest,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,no type,no type,Good condition just have no use for it looking to trade or sell make me an offer call or text REDACTED for pics or more info
270,http://www.armslist.com/posts/514270,For Sale/Trade:  fs/ft sure fire tac light,"colorado spri.gs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"For sale or trade surefire tac light sand color brand new has picatinni rail holder to attach to rail system has ir as well as white light. Super bright.
Brand new in box and original packaging"
271,http://www.armslist.com/posts/514271,For Sale:  R Guns Aluminum AR15 Complete Lower,"North Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****Price is FIRM****  I have a complete Spikes Punisher AR15 Lower.  It has a PSA lower parts kit and 6 position collapsible stock.  All you need is a complete upper and some ammo and you'll be ready to go shooting.  You can email, call or text at REDACTED.  My name is Rick."
272,http://www.armslist.com/posts/514272,For Sale:  Iver Johnson 410,"osceola, South Bend, Indiana",$ 250,"Listed On: Thursday, September 6, 2012",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"2 -Iver Johnson 410-s and 1- Iver Johnson 44cal.2 1/2"" chambers and all nice for their age.$250.00 each for your choice.I also have an extra barrel that has been cut to 23"" and re-blued with new bead.Cash and FTF only.Reply to e-mail or Text REDACTED"
273,http://www.armslist.com/posts/514273,For Sale/Trade:  x6 cd superwinch,"westbend, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"superwinch x6 cd mounted on 1/4"" steel winch plate,fairlead,trailer wiring kit,snatch block,remote"
274,http://www.armslist.com/posts/514274,For Sale:  Norinco SKS,"Pine Village (work in Lafayette), Lafayette, Indiana",$ 300,"Listed On: Sunday, September 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS. With sling, no bayonet. Some signs of light surface rust in a few spots, but  came to me well oiled. Matching numbers."
275,http://www.armslist.com/posts/514275,For Sale:  Lorcin model L 380,"Leicester, Asheville, North Carolina",$ 200,"Listed On: Monday, August 13, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new perfect condition. single action 380 cal. very accurate. i have to be firm on this price because i really need money. pics if your interested. Thanks.
276,http://www.armslist.com/posts/514276,For Sale:  Weatherby 12 gauge pump,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Monday, August 13, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new shot gun never fired purchased in december call REDACTED
277,http://www.armslist.com/posts/514277,For Sale/Trade:  Remington 870 express super magnum,"mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, August 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is no standard Model 870 Express. Far from it. Capable of handling everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably, this shotgun is unrivaled in versatility and value. No other pump gun even comes close.

The shotgun comes with non-reflective matte-finish metalwork. The Model 870 Express Super Magnum features a 28-inch vent-rib barrel with Modified Rem™ Choke."
278,http://www.armslist.com/posts/514278,For Sale:  Springfield XD(m) w/ Lightguard and Laser,"West Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XD(m) 4.5 inch barrel chambered in .40 S&W. The rear sight has been upgraded to a LaserLyte RTB laser sight. I have also added a Crimson Trace Lightguard under barrel flash light. It comes with all the XD Gear, 2 magazines, and also a CUSTOM MOLDED, TUCKABLE kydex/horse hide inside the waistband holster. If you are interested I am asking $700 cash. Not interested in trades.
If you need more pictures or my contact information, email me."
279,http://www.armslist.com/posts/514279,For Sale:  Browning auto 22,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Monday, August 13, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, made in Japan"
280,http://www.armslist.com/posts/514280,Want To Buy:  AK47 Magazines and drums,"Everett, Seattle, Washington",Offer,"Listed On: Monday, August 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB AK 47 steel 30 round, 40 round, 75 round Drum Magazines. Have Cash in Hand, looking to get 6-10 and a 75 round drum. In Everett, closer is better, but will travel, depending on price."
282,http://www.armslist.com/posts/514282,For Sale/Trade:  870 FOR SR22,"springhill/brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"LOOKING FOR RUGER SR/22 PISTOL, MAY CONSIDER OTHER 22 SEMI AUTO PISTOLS, OR OTHER FIREARMS. WEEKI WACHEE, SPRINGHILL, BROOKSVILLE AREA. MAY TRADE REMINGTON WINGMASTER 870, 16GA PUMP + AMMO. OLD SHOTGUN GUN IS IN GOOD SHOOTING CONDITION AND HARD TO FIND IN 16GA.
THANKS FOR LOOKING.[img]PHOTOS[/img][img]123[/img]"
283,http://www.armslist.com/posts/514283,For Sale:  ruger lc9 new,"grandrapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new dont need bought by me
284,http://www.armslist.com/posts/514284,For Sale:  ruger p85,"Leicester, Asheville, North Carolina",$ 400,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger p85 9mm semi auto, beautiful gun great con. it comes with original hard carrying case with papers, 3 15 round mags, 1 30 round mag, and 3 sets of grips. pics if your interested. Thanks."
286,http://www.armslist.com/posts/514286,For Sale:  Lefever Nitro Special 12 gauge,"princeton, Dallas, Texas",$ 200,"Listed On: Monday, August 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 12 gauge Lefever nitro special for sale, great quality gun, perfect for scattering! If this gun were restored it would be worth a good amount of money. I just don't have time to mess with it. My grandfather gave this gun to my mother years ago, to use for self defense.For that, this gun is perfect, its point and shoot.

I'm asking $200 because I know the potential value to this gun once its done is much more than 4 times that.

Serious buyers only.

Call or text me cell; 214-798-2789

Thanks."
287,http://www.armslist.com/posts/514287,For Sale:  Browning Citori,"Shepherdsville, Louisville, Kentucky","$ 1,500","Listed On: Monday, August 13, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"White Lighting model, 28"" barrels, like new with box, manual, three choke tubes, etc."
288,http://www.armslist.com/posts/514288,For Sale:  Interarms Star .45 acp,"Midland, North Carolina, United States",$ 325,"Listed On: Monday, August 13, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Interarms Star .45 acp, gold bottom, has holster wear, clean bore, great gun 325.00 or consider trade"
290,http://www.armslist.com/posts/514290,For Sale/Trade:  military artic crew tent 5 man,"west side, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 13, 2012",Hunting,no type,no type,no type,no type,"i have a 5 man artic crew tent in perfect condition. its 5'7"" tall and ten by ten. it also has the rain/snow fly and a jack pipe hole and poles. im asking 350 firm or possible trades mainly interested in guns. no 22s really unless they are like rugers or walters. text call or mail 7l92l 7 4664 thats not mine pictured but ill have more soon. not in a huge hurry to sell. check them out on ebay and add l00 shipping. will withstand serious weather."
291,http://www.armslist.com/posts/514291,For Trade:  Trade XD40 SUB-COMPACT for your service size. Pictures in link!,"lakewood, Denver, Colorado",Offer,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD40sc I would like to trade for a service size pistol (9mm, .40, .45) This pistol has 150 rounds threw it give or take and comes with 6mags, 4 long with grip extensions, and 2 shorts for C&C. It comes with origional paperwork, leather holster, Origional case, extra case for mags, two double mag belt holsters, speed loader, everything.
 pictures are in the link. Please email with pictures of what you are wanting to trade and details.

would like to see at least three mags and a holster come with it. 

Thanks
 Josh 

http://www.armslist.com/posts/488389/denver-colorado-handguns-for-sale--springfield-xd-40-subcompact-for-trade"
292,http://www.armslist.com/posts/514292,For Sale:  Sig rifle,"Shepherdsville, Louisville, Kentucky","$ 1,150","Listed On: Monday, August 13, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Swat, 17"" barrel with all that comes with it, plus extra handguard. (photos show both handguards) Comes with the metal quad rail, Sig poly hand guard is the extra."
293,http://www.armslist.com/posts/514293,For Sale:  Thompson Encore 22-250,"Gulfport, Gulfport / Biloxi, Mississippi",$ 625,"Listed On: Monday, August 13, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Fired very little and in excellent shape. Comes with a Barska scope and some ammo. Jeff
294,http://www.armslist.com/posts/514294,For Sale:  Keltec PF-9 in perfect condition,"Gardendale, Birmingham, Alabama",$ 250,"Listed On: Monday, August 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF-9 

This PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge.The gun has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. It has a blued slide with black grips.

The gun has had the feed ramp polished and a Hogue grip added. This PF-9 is better than new since it has been completely broken in and looks brand new. Gun was purchased December of 2011. It comes with two magazines (new it came with one) and all paper work and case.

This is an ideal concealed carry weapon and very light weight. I carry it in my system of CCW. 

Will meet FTF and require a copy of drivers license.

Please respond at REDACTED."
295,http://www.armslist.com/posts/514295,For Sale:  Yankee Hill Machine rail,"Bixby, OK, Tulsa, Oklahoma",$ 100,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"Like new pulled off recently purchased AR. It measures 9.75"" long and includes barrel nut.
Specs can be found here http://yhm.net/index.php?main_page=product_info&cPath=2_4_46&products_id=82&zenid=028a355056712bf949302fc3c45faff4
$100 obo."
296,http://www.armslist.com/posts/514296,For Trade:  colt le6920,"hartselle, Huntsville, Alabama",Offer,"Listed On: Monday, August 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a colt le6920 rifle has daniel defense 12.0 fsp rail vltor stock tango down pistol grip and is coated in cerakote burnt bronze done by ww guns in hartselle. i will trade for a sig sauer 556 classic or sig handguns in 9 or 45.
297,http://www.armslist.com/posts/514297,For Sale:  2003 Dodge Stratus sedan,"Gas City, Indiana, United States","$ 2,100","Listed On: Monday, August 13, 2012",Vehicles,no type,no type,no type,no type,"$2100 OBO

Never wrecked
2003 Dodge Stratus Sedan 2.2L 4cyl AT
GOOD gas mileage, especially on the highway
ONE OWNER (my mother)
163,XXX miles (mostly highway)
Blue Book value @ 165k is over $2300 asking $2100 obo (possible partial trade for s10, ranger, etc with manual trans. don't care what it looks like as long as mechanically sound)
Rebuilt Transmission has less than 10k on it
Front Struts have less than 15k on them
Regularly serviced, high quality synthetic oil used 
Good tires
AM/FM/CD/TAPE
Power seat 
Dual Air Bags
Camshaft Position Sensor replaced last month
4 wheel disc brakes in good condition
Great heat
Has rain guards on three of the four windows (one rear one blew off)

Everything on the car works except the following
A/C - compressor is cracked. Broke one month after the warranty ran out so she did not replace seeing as she bought a new car
Cruise control servo needs replaced for cruise to work
One rear window does not roll down, needs motor
Some dents, nothing major
Front bumper cracked (will show in pics when i put them up tomorrow) 

respond to this email or TXT garry @ REDACTED
partial trade for things that go BANG of course"
298,http://www.armslist.com/posts/514298,For Sale:  Glock 26 12rd magazine #7151 4 available,"Avondale Estates, Atlanta, Georgia",$ 30,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"For sale Glock 26 12 round #7151 factory magazines. lightly used. less than 100 rounds through each. $30 per mag, 4 available, cash sales only.

I am more than willing to meet you in a public place to complete the transaction.

Local sale only. no paypal, no shipping, no 3rd party transactions.

ask for jon"
299,http://www.armslist.com/posts/514299,For Sale/Trade:  SMITH & WESSON 9mm (sigma) LIKE NEW IN BOX,"Pensacola, Pace, Milton, Pensacola, Florida",$ 350,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW9VE SIGMA MODEL 9MM SEMI-AUTO PISTOL

SOLD"
301,http://www.armslist.com/posts/514301,For Sale:  Quick sale Polish AK underfolder,"by taco bell and green hills?, St. Joseph, Missouri",$ 650,"Listed On: Monday, August 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Alrite , here's the deal

Im in Saint Joseph right now and something has caught my eyes and i will be leaving again saturday morning. So meanwhile to generate some cash i have to sell my Polish underfolder AK, if you know anything about Klashnikovs, you know that the Polish AKMS were considered some of the best AKs ever built

This particular rifle was built by Citizens Armory down at Mexico, MO on a like new polish AK kit on a Tapco flat receiver. This rifle has an original Polish chrome lined barrel and of course is all matching. This rifle is NOT a century built using US made barrels and the quality of built is way better than anything Century puts out

$650, need the cash before friday night, unless you have a high end AK or something eye poping to trade.........."
302,http://www.armslist.com/posts/514302,For Sale:  mags huntsman 12ga same as marlin,"hickory hills il, Chicago, Illinois",$ 200,"Listed On: Monday, August 20, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"mages huntsman 12ga same as marlin

made by marlin for mages hardware stores 

magazine fed, bolt action 12 ga

holds 3   2 in mag 1 in chamber 

23 inch Barrel

 you must have a valid current foid card 

NO OFFERS or TRADES CALLS ONLY REDACTED"
303,http://www.armslist.com/posts/514303,For Sale:  Interarms Virginian Dragoon .44 magnum,"Midland, North Carolina, United States",$ 400,"Listed On: Monday, August 13, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Interarms Virginian Dragoon .44 magnum, stainless steel, single action, great shape, good bore, 400.00 or consider trades"
304,http://www.armslist.com/posts/514304,For Sale:  browning hipower 9mm belgium made & adjustable sights,"HOLTS SUMMIT MO., Columbia, Missouri",$ 550,"Listed On: Monday, August 13, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning HiPower 9mm, Belgium made & adjustable rear sight. two mags and a very nice leather holster shoots ,& very well,  $550"
305,http://www.armslist.com/posts/514305,For Sale/Trade:  Ruger lcp W/lazermax,"Jeffersonville, Indiana, United States",$ 375,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger lcp with a lazermax lazer that I bought new. The gun has about 100 rounds threw it. I pocket carry this firearm everyday the gun will come with all the stock things it comes with new also 150 rounds plus a uncle mikes pocket holster. Looking to trade plus cash for a Gen 4 Glock 22,19 or possibly a 33 just email me with your trade offer at REDACTED

http://i385.photobucket.com/albums/oo299/leggismaximus/19DAA243-2A97-4DCD-AB2D-7317CA88555A-3REDACTED47E663944.jpg"
306,http://www.armslist.com/posts/514306,For Sale:  7MM Mag Prohunter Barrel,"Norman, OK, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 13, 2012",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Like new 7MM Mag, stainless, fluted, prohunter barrel with forearm & scope base.  Less than 20 rounds fired.  $300 OBO.  Call Joey @ REDACTED."
307,http://www.armslist.com/posts/514307,For Trade:  Glock 22 Gen 3 Ruger Mini-14 WASR 10,"Candia, Manchester, New Hampshire",Offer,"Listed On: Tuesday, August 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a gen 3 glock 22 with night sights, 3 mags, flashlight, box and about 200+ rounds and also a Ruger mini-14 with 4 mags and a scope mount with 200+ rounds. 

I'm looking to trade these 2 guns for a small car. I'm not picky on what it is, just at least be inspectable.

In total everything is worth about 1100 so if you have an old car that runs, (and is inspectable) I will give you guns for it. 

I will also be willing to trade a Romanian WASR-10 in addition if the car is worth more. I have about 200+ rounds as well as a sling and bayonet.

I'd like a 5 speed, 4 cyl. coupe if possible. Again I'm not picky, my camry is on it's last legs after 260,000 miles.

If anyone is interested, send pics and we will discuss a trade. I can include some cash as well.

I don't have the best service in Candia so just text REDACTED

If you trade, you can try out the guns in my back yard."
308,http://www.armslist.com/posts/514308,For Sale:  Remington SPR 310 Sporting 12 Guage O/U,"Herndon, Northern Virginia, Virginia",$ 525,"Listed On: Monday, August 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great sporting gun (trap, skeet or sporting clays).  Put 2 Boxes of shells through and then bought a 20 Gauge Browning...almost new. Sells for over $600 new and I am including 5 Choke Tubes worth $100 (C, IC, Sk, M, F)"
309,http://www.armslist.com/posts/514309,For Sale/Trade:  Savage Fox Model B - 16ga - Double Barrel,"west metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, December 3, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side,no type,"Savage Fox Model B - 16ga - Double Barrel - Single trigger - Serial#001 - This shotgun is in excellent condition - all numbers match - The only thing that doesn't match is the butt plate, not original  - Contact me for more info. Will trade for handguns - If your interested leave your number and i'll call you right back. Thanks"
311,http://www.armslist.com/posts/514311,"For Sale:  Mossberg 100ATR Night Train III .308 with 4-16x50mm Scope / 22"" Fluted / OD Green Stock / Bipod # 27203","1257 W. Broad St., Columbus, Ohio",$ 425,"Listed On: Monday, August 13, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW CONDITION. IN BOX WITH LOCK AND MANUAL. Call REDACTED.

Mossberg Model 100 ATR Special Purpose Night Train III Bolt Action Rifle .308 Winchester 22"" Fluted Barrel 5 Rounds OD Green Synthetic Stock Blued Finish with 4-16x50 Scope

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm

The Mossberg Model 100 ATR Special Purpose Night Train Bolt Action Rifle is built on the basic 100 ATR short action. The Night Train comes standard with a Picatinny rail for the ultimate in scope mounting versatility, and a factory-mounted and bore sighted 4-16x50mm variable scope with sunshade. The rifle is chambered in the destructive .308 Winchester for ultimate take down power without sacrificing accuracy. Other features further adding to the Night Train's incredible value are a folding bi-pod, flip open lens protectors, and a heavy-duty nylon sling. With features and accuracy matching tactical rifles costing two and three times more, the new 100n ATR Night Train is the one to beat. With features and accuracy matching tactical rifles costing two and three times more, the new Model 100 ATR Night Train is the one to beat. 

Mossberg Model 100 ATR Special Purpose Night Train Bolt Action Rifle 
.308 Winchester caliber 
22"" fluted barrel 
5 round capacity 
LBA adjustable trigger 
Top load magazine 
OD Green synthetic stock 
Picatinny rail 
4-16x50mm illuminated reticle scope 
42"" overall length 
13.75"" length of pull 
Weighs 9.5 pounds"
312,http://www.armslist.com/posts/514312,For Trade:  sprindfield sub compact xd,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a springfield xd sub compact 9mm in excellent condition that i am looking to trade for a compact glock. would like it to be in excellent condition also. comes with gun and mag holster, mag loader, original case, 10 and 16 round mags with pinky extension. everything that it comes with new. if interested i can text or email pics to you. not going to travel far so you need to come to me if interested. can throw in some ammo if needed but prefer not to. thanks."
313,http://www.armslist.com/posts/514313,For Sale/Trade:  Springfield XDm 3.8 .45 ACP for Trade,"Aurora, Denver, Colorado",$ 625,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost brand new (in box) Springfield XDm 3.8 .45 ACP.  Just picked this up two weeks ago, put 200 rounds through it w/out any problems, but it’s just not my favorite…  I love Glocks, and probably should’ve gotten one of those instead ;).

I’m testing the waters to see what I could get for a trade – I’m looking for:

Glock 30sf or regular with night sights
Glock 19 Gen 3/4 with night sights 
Smith & Wesson Shield 9mm plus cash

My trade comes with the full XDm kit (holster, mag pouch, back straps, etc.), plus two additional 13-round mags (total of three 13-round and 1-9 round mag).  The package retails for $675 and the mags were an additional $60.  If you have extra mags and/or a holster or two, that would be perfect for a straight across deal.   

Worst case, I’ll keep this XDm and probably learn to love it – but while I’m in my current state of mind, hit me up if you’d like to trade.  

Thanks!"
314,http://www.armslist.com/posts/514314,"For Sale:  SAVAGE SEMI-AUTO 22LR.W/SCOPE,CARRY STRAP&250 ROUNDS OF AMMO","JOHNSON CITY, Asheville, North Carolina",$ 175,"Listed On: Monday, April 15, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A GREAT SMALL GAME RIFLE A REAL TAC DRIVER.COMES W/A BUSHNELL SCOPE,CARRY STRAP & 250 ROUNDS OF AMMO. CALL REDACTED OR REDACTED THANKS"
