,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/305716,Want To Buy:  SIG P225,"Boston, Massachusetts, United States",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,
717,http://www.armslist.com/posts/305717,For Trade:  sarasketa/remington,"dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, February 14, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"nice sarasketa o/u ,remington 1100 lt-20 with 2 barrels,tex REDACTED for pics"
718,http://www.armslist.com/posts/305718,For Trade:  Dpms AR 15 LNIB,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a DPMS ""panther"" AR-15 for trade, maybe sell. is it a 223 cal. 
It has the classic m-16 look with the handle and iron sights on it. 
5 Point Adjustable Stock, Dust cover and many more
I paid $1200 for it brand new. it is in EXCELLENT condition and does not have a single scratch on it. and i have only fired a box and a half of rounds through it. 
It comes with 4 30round clips, around 200 rounds of bear hollow point & Nice tactical Bag

1000$, or will TRADE for a Ragin Judge 

please email me if you are interested or have any questions

Thanks"
720,http://www.armslist.com/posts/305720,For Sale/Trade:  Ruger LC9 LNIB/ all documentation/ test fire casings/ lock/keys,"east, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box Ruger LC9. I bought this for my wife in hopes of her pursuing er CCW, to date she has not done so. This firearm has been shot 70 times, 50 rounds of ball and 20 rounds of critical defense; wanted to confirm it would feed self defense rounds, it has sat in the safe since. Fiream does very well. Recoil was minimal considering 9mm in such a compact package. Ruger is noted for quality and reliability, this being no exception. I do have the origional card board box, the little LC9 gun case, the ruger lock, keys to lock it up for safe storage, test fire casings, all tht came new. open to trades, but this is not junk and i dont want yours. pretty good on the long guns, but will listen. Mossburg shotguns are out, no interst. not saying their junk, but i am good on the shotguns unless a NICE O/U or NICE auto. would be an excellent choice for CCW. le me know what you have, may be open to trades that are not firearms, who knows. must be 21, an ohio resident and provide proof of this (Drivers liscense, state id, or CCW), must be allowed to own firearms. willing to drive 20-30 minutes from 45102, maybe further for trade of interst. willing to go further for Military and LE, active and retired. God knows our Military does not get the respect it deserves, and i will help the men and women of our military anyway i can, THANK YOU FOR YOUR SERVICES. thanks for your interest, more pics available upon request.
thanks"
721,http://www.armslist.com/posts/305721,For Sale:  for sale,"west tennesee, Tennessee, United States",$ 300,"Listed On: Tuesday, February 14, 2012",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Have Thompson Center Stainless Encore frame forsale.
722,http://www.armslist.com/posts/305722,For Sale/Trade:  Remington 870 for sale or trade for Mossberg Persuader,"Oklahoma, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, February 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rarely used Remington 870, bought for the house but its to long. Shot a friends persuader and loved it. This is more of a hunting gun I think. Thanks for the interest."
723,http://www.armslist.com/posts/305723,For Sale:  CA Legal Ar-15 Style Carbine,"Ontario, Riverside, California",$ 750,"Listed On: Sunday, March 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered!  CA-Legal Ar-15 Style Carbine.  This carbine consists of a Sun-Devil Lower w/ bullet button, all Bushmaster lower parts, Bushmaster 6-position buttstock and buffer tube, Bushmaster complete upper with 16.1 inch barrel.  Everything is Bushmaster on this carbine except for the Sun Devil lower receiver.  Only 120 rounds fired.  Excellent condition! 
                -The upper cost me $610
                -The lower was $195
                -The lower parts were $75
                -The buttstock assembly was $105
                - The bullet button was about $30
*Buyer pays their DROS/transfer fees
*Cash only
*No trades"
724,http://www.armslist.com/posts/305724,Want To Buy:  Looking for a Ruger GP100,"N seattle, Seattle, Washington",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a Ruger GP100  3 or 4 inch barrel used in nice condtion, please contact me with asking price pictures helpful and discription, thanks."
725,http://www.armslist.com/posts/305725,For Sale:  WASR 10-63 AK47,"Carlisle, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Tuesday, February 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is a wasr 10-63 ak47 in single stack configuration. It comes with 2-10 round magazines and is in like new condition. For local sale only. Thanks for looking.
726,http://www.armslist.com/posts/305726,For Sale/Trade:  Guns for sale or trade,"Brookpark, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some guns I am currently interested in selling or trading, I am open to offers but lowballs will be ignored.  All of these guns are high quality so please do not offer lower quality guns or expect high retail for yours unless you want to give me high retail for mine.  The list is:

Sig p239 9mm night sights 2 mags hogues low round count sig case, lock etc $650

Sig p239 357 sig night sights 4 mags hogues low round count sig case, lock etc $650

Sig p238 equinox night sights 1 mag, holster low round count sig case, lock etc $600

Sig 1911 STX 2 mags unfired sig case, lock etc $1000

Email me for more pictures and I will send them via email or text."
727,http://www.armslist.com/posts/305727,"For Sale:  Berretta ""Minx"" .22 Short","monroe, Seattle, Washington",$ 250,"Listed On: Tuesday, February 14, 2012",Handguns,Beretta USA                                                                                ,no type,Single Shot                                                                                ,Pistol,Near new in the box Beretta Semi auto or single shot Minx. I dont think this gun has ever been fired. It shoots only .22 shorts and can be used as single shot or six shot clip semi auto. Call REDACTED or email with questions.
728,http://www.armslist.com/posts/305728,For Sale:  NIB Remington 770 in 300 winmag,"Longmont, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, March 14, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a New in Box Remington 770 in 300 Winmag.  Gun is flawless, never fired, new with factory box and factory 3-9x40 scope already boresighted.  My Father purchased this as a close-range bear defense gun (they live in the sticks) but I'm going to talk him into getting a lever-action 45-70 instead.  Description below is from the Remington website.  Price is $325 cash, face to face north of Denver.  Valid CO drivers license required.  You will receive a signed bill of sale.


""It’s the latest, greatest edition of out-of-the-box accuracy and hunting performance from Remington ... An upgrade of our famous Model 710,™ the new Model 770™ is the perfect choice for any hunter looking to fast-forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. But most importantly, it’s built to our rigorous standards for accuracy and reliability. Simply choose your ammo and you’re ready to shoot.""

Photo is a stock photo from Remington.  Actual photos available upon request (I'm at work and haven't taken pictures yet)."
729,http://www.armslist.com/posts/305729,For Sale:  H&K P30 9mm for sale.,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, February 14, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all that is in original box.  (2) 15 round magazines, manual, and three interchangeable back and side panels for a comfortable grip.
H&K reccomends that the first six hundred or so rounds you fire be at least 124 grain ammo. The 400 or so rounds I've put through it have been.
Very comfortable gun to hold and aim. 
I'm looking to sell because I recently bought another 9mm for CCW, and the H&K is a little too large for that on me.
Fairly compact gun, 3 3/4 inch barrel, and weighing 22.8 oz. Light trigger pull in both DA and SA.
I'll even throw in a box of ammo that I've taken a liking to."
730,http://www.armslist.com/posts/305730,For Trade:  5 boxes federal steel 12 ga no 1 1 1/4 oz shells,"fort mill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, February 22, 2012",Ammo,no type,no type,no type,no type,25 rounds per box plus over half box  remington steel no 2.   Overall 140+ rounds steel goose shot.
731,http://www.armslist.com/posts/305731,For Sale:  B-square shotgun scope mount browning,"west green bay, Green Bay, Wisconsin",$ 30,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"Two scope mounts by B-Square one is ossy oak break-up camoflage for a browning hunter gold 12 guage or winchester super x2.(with box)
The other is black and fits a browning bps 20 guage. (no box).
Both are near perfect condition. no scope rings included.
nine two zero six two one four zero four four. 30 dollars each."
732,http://www.armslist.com/posts/305732,For Sale/Trade:  XD9,"Park Falls, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, February 14, 2012",Miscellaneous,no type,no type,no type,no type,"14"" Circle Y saddle. All Around model. Well made saddle unlike the new cardboard leather saddles you see being made now! Over $1000.00 new. Will sell for $650.00 OBO. Call 715-six-six-one 1683. Thank You."
733,http://www.armslist.com/posts/305733,For Sale:  MARLIN 39A Take Down Model,"philadelphia pa, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, February 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Really nice Marlin 39a, overall excelent with nice blueing, good wood with tiger stripes in forend, swivels, mint bore, overall really great rifle"
734,http://www.armslist.com/posts/305734,For Sale/Trade:  Bushmaster AR 15,"east, Mobile, Alabama",$ 850,"Listed On: Tuesday, February 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR15 m4 style 16""barrel telescopic stock in great shape maybe 200 rounds down pipe Yankee hill flip ups a cheaper tac scope single point sling am interested in trading for a Browning micro hunter, Styer Mountain rifle, Tikka or some kind of light weight hunting rifle."
735,http://www.armslist.com/posts/305735,For Sale:  Zabala 20 gauge SXS,"monroe, Seattle, Washington",$ 325,"Listed On: Tuesday, February 14, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This gun is in near new condition. Zabala 20 SXS in full and modified. Wood has a couple dings from the gun safe but not bad at all. Both barrels are mirror. There never was a butt plate but at one time had a rubber pad. Questions please call REDACTED or email through listing.
736,http://www.armslist.com/posts/305736,For Sale:  LMT Tactical Adjustable Rear Sight,"West Geauga, Cleveland, Ohio",$ 70,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,"Lewis Machine and Tool- Tactical Adjustable Rear Sight
 Product Description Page

http://www.lmtstore.com/accessories/sights/tactical-adjustable-rear-sight.html

  I have two of these.  Both have been rolling around in the parts box for awhile.  Neither have been used.  

  $70 for one or $120 for both.  I can ship them for an additional $10, whether you buy one or both.  

  Paypal accepted.  Thanks for your interest."
737,http://www.armslist.com/posts/305737,For Sale:  S&W model 61 escort NICKLE and PEARL,"philadelphia pa, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Tuesday, February 14, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excelent  S&W model 61-2 Nickle escort pocket pistol with pearl grips. 22lr cal, 5 shot mag, nickle is totaly spotless,no chips or wear marks. gun functions correctly. These were usually carried with 1 round in chamber and 5 in mag. These guns were only made from 1970 to 1973 and are seldom encountered in Nickle.
GREAT BACK UP GUN"
739,http://www.armslist.com/posts/305739,"For Trade:  Trade S&W 629 6"" brl.","Elizabeth City NC, North Carolina, United States",$ 1,"Listed On: Tuesday, February 14, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a great shooting S&W 629  .44 mag. with 6"" barrell, rubber grips in super shape, would like to trade for same with 71/2 barrell in blue.  or Ruger Red Hawk Trade only"
740,http://www.armslist.com/posts/305740,For Sale:  Rare Luger,"Altamonte Springs, Florida, United States","$ 2,500","Listed On: Monday, April 30, 2012",Handguns,Mauser                                                                                ,30 Luger,no type,no type,"Luger, Mauser Banner, 30 Cal. Dated 1939, original mint condition, all matching, including mag., only 30 made for Sweedish Contract. 
Call Ray REDACTED"
741,http://www.armslist.com/posts/305741,For Sale:  ar15 m4,"athens tn, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, February 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 m4 psa recevers m4 feed ramps colt barrel 1x7 twist mcfarland 1 peice gas rings 1 tapco 30 round mag
742,http://www.armslist.com/posts/305742,For Sale:  P89 ruger,"Augusta, Wichita, Kansas",$ 400,"Listed On: Tuesday, February 14, 2012",Handguns,Ruger,no type,no type,no type,i have a p89 ruger for sale i dont need two pistols comes with 4 mags and a 30 round mag. If interested text me at REDACTED
743,http://www.armslist.com/posts/305743,For Sale/Trade:  aimpoit 7000sc red dot,"springdale, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, February 14, 2012",Tactical,no type,no type,no type,no type,I have an aimpoint 7000sc red dot for sale or trade its in perfect working order cal me with any questios you might have 479-841-six one four four
744,http://www.armslist.com/posts/305744,For Sale/Trade:  Glock 26 Gen4  **Like New In Box**,"Columbia SC, Columbia, South Carolina",$ 495,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 9mm cal, 2 Mags, 2 Back Straps, Back Strap Removal Tool, Cleaning Brush, All Factory Documentation, LIKE NEW IN BOX.

Price: $495

REDACTED"
746,http://www.armslist.com/posts/305746,Want To Buy:  DESERT EAGLE,"SOUTHEAST, Springfield, Missouri",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,no type,no type,no type,no type,"MODEL XIX 50AE, 6 INCH BARREL, MADE IN ISRAEL WITHOUT 8 SLOTTED RAIL, BLACK, FACTORY BOX, ANIB CONDITION. REDACTED OR REDACTED"
747,http://www.armslist.com/posts/305747,For Sale/Trade:  Weatherby LAZERMARK,"Grand Rapids, Minnesota, United States","$ 2,200","Listed On: Tuesday, February 14, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Weatherby Mark v lazermark in 300 win mag. I am looking to trade for something like AR 10. Or something else offer me
749,http://www.armslist.com/posts/305749,Want To Buy:  wtb walther p22,"campbellsville, Kentucky, United States",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a walther p22, have cash. wanting an od green but would take others. let me know if you have one for sale or trade.

call or text REDACTED

thanks."
750,http://www.armslist.com/posts/305750,For Sale:  9 mm,"essex, Burlington, Vermont",$ 175,"Listed On: Tuesday, February 14, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Hungary 9mm
752,http://www.armslist.com/posts/305752,For Sale:  J.C. Higgins .410  Model 101.25,"monroe, Seattle, Washington",$ 150,"Listed On: Tuesday, February 14, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This shotgun has been around for a long time. Bolt action 2-1/2 or 3"" shotshells. A great starter gun for the young hunter. Probably from early to mid 50's and made for Sears by either Stevens or Mossberg but am not sure. It is in very good condition with mirror bore and excellent stock. Call REDACTED or email with questions."
753,http://www.armslist.com/posts/305753,"Want To Buy:  WTB Nice poly .45 FNP, M&P, XDM, etc","fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 14, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice poly .45acp. Needs to be lefty friendly so i'm mainly leaning towards FNP or M&P. May consider an XDm or Gen4 Glock 21. 
Cash in hand for the right gun, must be local and FTF. 

I have a CC permit and am not a felon"
754,http://www.armslist.com/posts/305754,For Trade:  KEL-TEC PF-9 WITH EXTRAS!!!,"RICHLANDS, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a black on black Kel Tec PF-9, 9mm, ultrathin pistol. PF-9 is the thinnest 9mm on the market.  KelTec was purchased brand new about 4-5 months ago and I have only put about 35-40 rounds through it.  For trade is the manufacturer case, 2 magazines, kel tec pf-9 pistol with black frame, an extra grey lower grip (which is easily switched out), mag finger extension plate, trigger lock, attached belt clip (to carry concealed without a holster).  I have included a picture of the width of the KelTec compared to my Glock 27.  I have carried this gun many times and can barely tell I have it on.  Amazing carry gun with excellent trigger break.  Have come to the point that I like to trade guns every once in a while and it's time to trade this one.  Quite possibly going to get another in the future, but for now want something else.  Must have CCW or Pistol Permit for trade.  Must sign bill of sale! I DO NOT WANT TO SELL! ONLY TRADE!  Please no more cash offers..."
755,http://www.armslist.com/posts/305755,For Sale:  m4orgery,"Brunswick, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, February 14, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a m4 style ar15.  CMMG parts kit on lower.   M4 barrel and ramps. Chrome lined.   1 in 7 twist.  unfired.
1100 dollars"
756,http://www.armslist.com/posts/305756,For Trade:  Trade Original Pheasant Art Circa 1790 for Shotgun/Rifle,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You are looking at a rare piece of history here (Pheasant Shooting). This is a 1790 Brittish Aquatint that has three artist's combined works in one. The original piece was painted by George Morland English Painter (1763-1804) with permission it was Etched by Thomas Rowlandson English Painter and Caricaturist (1756-1827) and Aquatinted by Samuel Alken Sr. a Brittish Sporting Artist (1756-1815). 

This was issued as a Sporting Series in 1790 and published by J. Harris and T. Merle. This was acertained by Ralph Richardson's Chronological Catalogue of Etchings and Engravings showing their years of publication (all were published in London). Reference: http://www.sterlingtimes.org/morland_catalogue2.htm
The above link could also help reflect its value as well.

The artwork is in excellent condition for its age, the colors are period and the paper type period to its age. The piece is framed and matted and ready for display. On the right side there is a slight water stain, this could be extracted or touched up with a professional restoration, however it is not in the main body of the artwork. At the bottom left is G. Morland and T. Rowlandson's credentials and on the lower right is S. Alken's credentials with the date of 1790.

This is a period piece that does not come up for sale often, it is an original and not any type of reproduction. I have no knowledge of art and only inherited this piece and only passing on the research that I have obtained. Please research online or at a local art museum for details. I am told in an auction setting this piece should sell between 1700 - 2500 USD. 
I would like to trade this piece for a shotgun or rifle as I am not a big art fan, I am sure there are some art enthusiest out there that would love to have it. 

Please see photos for quality, condition, size, colors, etc... Thanks so much for your time! For additional photos please email me."
758,http://www.armslist.com/posts/305758,For Sale:  ruger blackhawk 44 magnum 50th anniversary *REDUCED*,"lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, February 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Like new, fired 24 rounds only, comes with hard case manual, lock and nylon holster.
Asking 500.00 cash firm
Exactly like gun pictured.
Excellent condition.
Call Paul REDACTED
Lakewood, no criminals !
No trades."
759,http://www.armslist.com/posts/305759,For Sale/Trade:  Glock 26,"south city, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26. 2 (10) round magazines. 100% functionalty. shows holster wear on left slide area. gun has been worn more than fired!
text to REDACTED for pics"
760,http://www.armslist.com/posts/305760,For Sale/Trade:  Glock 26 Gen4  **Like New In Box**,"Columbia SC, Columbia, South Carolina",$ 495,"Listed On: Tuesday, February 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 9mm, 2 Mags, 2 Back Straps, Back Strap Removal Tool, Cleaning Brush, All Factory Documentation, 
**Like In New Box**

Price $495

REDACTED"
761,http://www.armslist.com/posts/305761,For Sale:  Sig p239 9mm SAS 2nd gen,"Drumright, Oklahoma, United States",$ 600,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the box, Sig p239 9mm SAS model, 2nd gen, da/sa with the black nitron finish. Has night sights, 2 mags, plastic grips, factory box and paper work. Very low round count, not a mark on it. Pick this up for my wife but she didn't like it. $600 cash.

FTF only, no trades, no cash offers needed. I will not take less. You must come get. Pics can be sent text or email."
764,http://www.armslist.com/posts/305764,For Sale/Trade:  SMITH & WESSON 38 spl. + P,"bullhead city, Arizona, United States",$ 425,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice shooting 38 spl.

Full stainless 
4 inch barrel 
Black finger molded grips 
After I post this I will be polishing all the stainless 
I am open to all trade offers .
You can call or text me @ 
REDACTED.   Thanks for looking"
765,http://www.armslist.com/posts/305765,For Sale/Trade:  ruger mk3,"lexington, Lexington, Kentucky",$ 250,"Listed On: Tuesday, February 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like new ruger mark 3  22 cal target comes in the box with key lock 2 mags and all the paper work it came with. also has scope rail 

call REDACTED or email at REDACTED"
766,http://www.armslist.com/posts/305766,For Sale:  1943 M-1 Garand,"Salem, Ohio, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, February 14, 2012",Antique,no type,no type,no type,no type,"I have a 1943 Springfield. M-1 garand in great shape, it was rebarrled in 1953. The stock is in great shape with a few dings and the bluing is wearing a bit at the muzzle with 21 fully loaded enblocs and an additional 53 loose rounds. I'm asking $1100.00 or best offer and I may consider a trade or partial trade..My cell is REDACTED call or text. Thanks. Terry"
767,http://www.armslist.com/posts/305767,For Sale:  CK USA 12 Gauge,"De Forest, Madison, Wisconsin",$ 650,"Listed On: Tuesday, March 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ USA - 12 Gauge Semi Auto - 3 inch, Fired 3 Rounds - $400 Wood Grain Stock 
REDACTED  Text or Call"
768,http://www.armslist.com/posts/305768,For Sale/Trade:  S&W Model 642-2 Airweight - .38 Spl +P  Excel. Condition,"Kodak, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, February 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great shape, has original box, papers and shell casing from test fire. Need to sell but might consider some trades. Fired about 40 rounds. This one is tight and has a lot more service in it. Interested in SKS's or AK's. Let me know what you have and how you need to trade. Thanks."
769,http://www.armslist.com/posts/305769,For Sale:  Sig p238 duo tone,"St. louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a sig p238 maybe 30rds threw it has the night glowing sights great ccw comes with holster and box
770,http://www.armslist.com/posts/305770,For Sale/Trade:  Taurus PT1911 DuoTone,"DANVILLE, Lexington, Kentucky",$ 575,"Listed On: Monday, February 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 1911 DuoTone, 45acp. In great condition. This gun is fully customized straight from the factory. Adjustable trigger, Heinie sites, plus lots more. super accurate. Comes with original box, paperwork, cleaning brush, lock and two 8+1 round mags. $575 or trade to other guns."
771,http://www.armslist.com/posts/305771,For Sale:  M4 Carrying Handle (Rear Sights),"West Geauga, Cleveland, Ohio",$ 50,"Listed On: Tuesday, February 14, 2012",Gun,no type,no type,no type,no type,"Two used M4 Carrying handles with iron sights.  

  $50 each or $85 for both.  I can ship one or both for an additional $10.  

  Paypal accepted.  

  Thanks for your interest."
772,http://www.armslist.com/posts/305772,For Trade:  Trade Original Pheasant Art Circa 1790 for Shotgun/Rifle,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"You are looking at a rare piece of history here (Pheasant Shooting). This is a 1790 Brittish Aquatint that has three artist's combined works in one. The original piece was painted by George Morland English Painter (1763-1804) with permission it was Etched by Thomas Rowlandson English Painter and Caricaturist (1756-1827) and Aquatinted by Samuel Alken Sr. a Brittish Sporting Artist (1756-1815). 

This was issued as a Sporting Series in 1790 and published by J. Harris and T. Merle. This was acertained by Ralph Richardson's Chronological Catalogue of Etchings and Engravings showing their years of publication (all were published in London). Reference: http://www.sterlingtimes.org/morland_catalogue2.htm
The above link could also help reflect its value as well.

The artwork is in excellent condition for its age, the colors are period and the paper type period to its age. The piece is framed and matted and ready for display. On the right side there is a slight water stain, this could be extracted or touched up with a professional restoration, however it is not in the main body of the artwork. At the bottom left is G. Morland and T. Rowlandson's credentials and on the lower right is S. Alken's credentials with the date of 1790.

This is a period piece that does not come up for sale often, it is an original and not any type of reproduction. I have no knowledge of art and only inherited this piece and only passing on the research that I have obtained. Please research online or at a local art museum for details. I am told in an auction setting this piece should sell between 1700 - 2500 USD. 
I would like to trade this piece for a shotgun or rifle as I am not a big art fan, I am sure there are some art enthusiest out there that would love to have it. 

Please see photos for quality, condition, size, colors, etc... Thanks so much for your time! For additional photos please email me."
774,http://www.armslist.com/posts/305774,For Sale/Trade:  PUMA.      chiappa 22lr,"bullhead city, Arizona, United States",$ 300,"Listed On: Tuesday, February 14, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a. LNIB.  Puma. 1911 style. 22 lr. 
It comes with factory box  
And extra 10 + 1 mag .
There is no marks or scratches on this 
Gun  it is as new as it looks .! 
Open to all trades  call or text 
REDACTED"
775,http://www.armslist.com/posts/305775,For Sale:  tactical mossberg 12 gauge w/ tactical front and rear pistol grips & collapsible rear stock,"apex/cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"here is a mossberg 500 12 gauge with recoil reducing ati 6 position collapsible rear stock w/ buttcheek pad. 22"" ribbed accuchoke barrel. also has front pistol grip for added control. bought new in 07. instruction manual included. will throw in a woodland camo 4 pocket carrying bag, boresnake, handful of assorted buckshot. can add scope to it. i also have the original forend and original rear stock. very clean. no scratches/dings,origional black finish.. 350 without the original stocks/end. great for skeet, hunting, home defense."
776,http://www.armslist.com/posts/305776,For Sale:  Savage Model 24,"2000 McMillan Ave, Charleston, South Carolina",$ 500,"Listed On: Tuesday, February 14, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I currently have a Savage model 24 for sale.  It is a .22lr/.410 over under break action rifle.  It is a pre '64 in very good condition.  Please call REDACTED with any questions
778,http://www.armslist.com/posts/305778,For Trade:  1940 Wards Western Field .22,"Delphi, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"TRADE ONLY! .22 S/L/LR, tube fed, bolt action, looks decent, shoots great, manufactured in 1940 by mossberg for montgomery wards, has a scope the bracket is bent but I will include it anyway, nice older .22, but I am wanting a small semi-automatic .22LR pistol, a Mosin Nagant 91/30, or a decent .50 caliber muzzle loader. TRADE ONLY!"
779,http://www.armslist.com/posts/305779,For Sale:  PARA ORDNANCE P12 STAINLESS STEEL LDA 3.5 BARREL IN BOX 4 MAGS 45 ACP,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 595,"Listed On: Tuesday, February 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I  HAVE A VERY NICE PARA ORDNANCE P12 STAINLESS STEEL IN BOX 45 ACP 3.5 INCH BARREL 4- MAGS FOR 595.00
CALL REDACTED THANKS"
