,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/115493,Want To Buy:  M6 Scout Survival Rifle (over/under .22LR/.410),"Northside, Tucson, Arizona",Offer,"Listed On: Friday, March 25, 2011",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I would like to buy an M6 Scout Survival rifle (.22LR/.410); Springfield Armory and/or Czech.  Please email me if you have one to sell.

Thanks, 

John"
494,http://www.armslist.com/posts/115494,For Sale:  Marlin 336C 30-30 Never fired!!,"Tarpon Springs, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, March 25, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This forty year old Marlin was bought in 1970 and carried once by the original owner, and once or twice by his son twenty years later, but has never been fired. S/N 70 128xxx.  It is in near new condition.  The pistol grip and rifle butt bases are original.  It has adjustable iron rear sight and hooded front sight, and is drilled and tapped for a scope base, and has a hammer spur."
495,http://www.armslist.com/posts/115495,Want To Buy:  wanting to buy taurus judge!!!!!,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 2, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for taurus judge of any model...the longer the barrel the better but will entertain any offer..please send pics and include what you want for the item.

please email me i check it all the time"
496,http://www.armslist.com/posts/115496,For Sale:  SPRINGFIELD   M1 GRAND,"HOLTS SUMMIT MO, Columbia, Missouri",$ 900,"Listed On: Friday, March 25, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SPRINGFIELD M1 GRAND FOR SALE $900 OR TRADE
498,http://www.armslist.com/posts/115498,For Sale:  1882 Ithaca Double Hammer 12 GA,"Tarpon Springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 25, 2011",Antique,no type,no type,no type,no type,"This 1882 (S/N’s 17235-21999) Ithaca (Crass design) antique hunting shotgun has Damascus barrels, double triggers, pistol grip, splinter forearm, and extractors; engraving and checkering is correct. Hammers rest off firing pins.  Serial numbers match.  S/N 207xx AA. All original and locks up tight. In very good condition for a 129 year old shotgun. A worthy addition to anyone's collection"
499,http://www.armslist.com/posts/115499,For Sale:  Stevens 200 Bolt Action .223,"Sedalia, Columbia, Missouri",$ 375,"Listed On: Friday, March 25, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 200, Bolt Action .223, Tasco Varmiter 8-28 44 AO scope, upgraded trigger, Glass bed stock. Excellent Cond."
500,http://www.armslist.com/posts/115500,For Sale:  1906 Ithaca Hammerless 12 GA Double,"Tarpon Springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, March 25, 2011",Antique,no type,no type,no type,no type,"This Ithaca (Manier design)  (1906 S/N’s 130000 - 138145) venerable hunting shotgun has double triggers, pistol grip, splinter forearm, extractors; proper engraving and checkering.  Serial numbers match.  S/N 134xxx.   Easily shoots 2 ¾” shells.  All original and locks up tight. A usable addition to any collection."
501,http://www.armslist.com/posts/115501,For Sale:  H&R Topper M48 16 GA Single shot,"Tarpon Springs, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, March 25, 2011",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This ageless Topper M48 16 gauge was manufactured in 1944,  S/N E33xxx.  All numbers match.  Shotgun has been completely refinished.   Perfect first shotgun for a youngster; and a great squirrel or crow gun.  In near new condition. $200 OBO"
502,http://www.armslist.com/posts/115502,For Sale:  Ruger LCP 380 with 2 mags NEW  Janesville,"Janesville, Wisconsin, United States",$ 360,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCP .380 pistol with 2 magazines and one finger extension magazine floor plate.  They only come with one magazine, I bought extra mag for it.  $360 firm FTF Janesville.

Also have holsters and ammo for sale, see the separate ads for details and pictures."
503,http://www.armslist.com/posts/115503,Want To Buy:  I want your firearms,"Fort myers, South West Florida, Florida",$ 425,"Listed On: Friday, March 25, 2011",Handguns,no type,no type,no type,no type,"i want to buy any type of pistols for under $400, and your semi-auto rifles, preferably ak47/ak74 for under $425, let me know what u have and what we can work out, I promise I wont lowball, thanks"
504,http://www.armslist.com/posts/115504,For Sale:  Ruger LCP 380 with 2 mags LIKE NEW   Janesville,"Janesville, Wisconsin, United States",$ 340,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP .380 with 2 magazines and one finger extension magazine floor plate.  Fired 50 rounds.  They come with only one magazine, I bought extra mag for it.   $340 firm FTF Janesville.

Also have holsters and ammo for sale, see the separate ads for details and pictures."
506,http://www.armslist.com/posts/115506,For Sale/Trade:  Ak47 WASR 10,"Zanesville, Columbus, Ohio",$ 450,"Listed On: Friday, March 25, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used AK47 WASR 10 for sale comes with 2 mags, this rifle has been lightly used and is in great shape, it has scope mounts on the side. the 2 mags are the stock steal mags, and has the tapco trigger. I am asking 450 for this rifle. Please text or call brian at REDACTED or email at REDACTED thank you"
507,http://www.armslist.com/posts/115507,For Sale:  RUGER SECURITY SIX .357 Magnum - STAINLESS 4-inch,"monument, Colorado Springs, Colorado",$ 520,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exceptional example with great timing, tightness and zero endshake. Newer red-ramp version.

Two sets of grips including original wood set

Original box and manual

Not looking to trade"
508,http://www.armslist.com/posts/115508,For Trade:  Browning Buckmark Bull Barrel for....,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Browning Buckmark, 22LR, bull barrel that I'd like to trade for a Ruger single action Blackhawk plus I'll add ""some"" cash.  I just bought this Browning about a month ago from a dealer, and there's absolutely nothing wrong with my gun.  I have several 22 pistolds, and I don't have a Ruger single action Blackhawk.  If you have a 357 revolver (no Taurus please), with a 4 1/2 to 5 1/2 inch barrel, and your interested in trading.....email me.  Hopefully yours will be a stainless.  THANKS"
509,http://www.armslist.com/posts/115509,For Trade:  1911 for sig p220 or 454 raging bull,"lewis center, Columbus, Ohio",Offer,"Listed On: Monday, April 11, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in trading my springfield 1911-A1 for a p220 or 454 raging bull 6''. The 1911 is a 5'' barrel parkerized finish which is still in really good shape, has a trigger job, aftermarket 2 piece guide rod, aftermarket hammer and solid target trigger, includes 3 mags. Also have hogue wrap around 3 grove grips on it and still have the originals too. Looking for a 220 in equal condition as mine with a rail. Would like mid sized version but will look at all offers.  For pics and offers text REDACTED. Can possibly throw in some cash for the right gun!
O also NO DAO guns plz"
510,http://www.armslist.com/posts/115510,For Sale:  H & R 20 guage single shot shotgun 3 inch,"Aurora, Denver, Colorado",$ 90,"Listed On: Saturday, March 26, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Not in perfect shape, but shoots and ejects perfectly, barrel has some scratches, but not shot out."
511,http://www.armslist.com/posts/115511,For Trade:  looking for glock 21,"south, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for someone wanting to trade their 3rd gen glock 21 for lnib 3rd gen glock 29 with extras.
514,http://www.armslist.com/posts/115514,For Sale:  Lever action style shotgun,"Aurora, Denver, Colorado",$ 150,"Listed On: Saturday, March 26, 2011",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca M-66 Super Single 20 gauge shotgun. Uses lever action to open barrel. Neat gun, hard to find. Scratches all over, everything works well though. Price is firm, if you are not interested in paying the asking price, please do not waste my time."
515,http://www.armslist.com/posts/115515,For Trade:  WTT LNIB GLOCK 19 9mm,"Central Ohio, Ohio, United States",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 chambered in 9mm that is LNIB and has only 200 rounds through the gun. As expected from Glock it runs flawless without any issues of any kind, the gun is in perfect condition showing virtually no wear at all. It comes with everything Glock sends from the factory such as Case,Paperwork,First 2 fired shells,lock,easy loader,and 2 15 round magazines. The extras are 1 15 round magazine for a total of 3 15 round mags, 1 17 round magazine with a plus 2 extension making it 19 rounds and 20 rounds of federal hydra shock hollow points, 45 rounds of federal Hi shock hollow points and 100 rounds of winchester white box factory ammo. Im looking to trade only right now for another pistol mainly lookin for a Glock 21 or 30 .45 ACP but would consider others such as 1911, S&W .357 magnum or possibly HK USP. Deal will be FTF only and CCW liscence holders and LE move to the front of the line, thanks and take care."
516,http://www.armslist.com/posts/115516,For Trade:  WTT LNIB Ruger LCP .380,"Central Ohio, Ohio, United States",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Ruger LCP chambered in .380 that has seen only around 150 rounds and has not had any functioning issues period and supprisingly accurate. It has virtually no wear at all only showing very minor normal wear on the barrel hood from the slide. It is a perfect gun for carry and comes with everything it did from the factory such as Box, Manual, First 2 fired shells, Lock and very nice ruger transporting case as well as 1 6 round magazine. Im including some extras and they are as follows....

20 rds of federal Hydra Shock hollow points
14 rds of Power Ball hollow points
2 Tagua Black leather pocket holsters
125 rounds of factory range ammo

Im looking to trade only for a Glock in .45 ACP or .40 S&W mainly but will look at others such as 1911's, S&W .357 Magnum or HK USP. Will add cash or more to trade where need be and transaction will be FTF and CCW liscence holders and LE move to the front of the line. Possibly large caliber derringers, thanks and take care"
517,http://www.armslist.com/posts/115517,For Sale:  mossburg turkey special 835 ulti-mag camo 12ga,"south, Springfield, Missouri",$ 325,"Listed On: Saturday, March 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new 3 shells shot through it, great gun but going through divorce and have to sell. 20"" barrel, camo, 1- supoer full turkey choke , 1- ulti full turkey choke, and a full and mod. payed little over $500 asking $325  REDACTED"
518,http://www.armslist.com/posts/115518,For Sale:  Browning a bolt 223,"Harrison, Arkansas, United States",$ 425,"Listed On: Saturday, March 26, 2011",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got a nice browning a bolt 223 for sale. I can send picture if you are interested. The price is 425 might be interested in trading
519,http://www.armslist.com/posts/115519,For Sale/Trade:  Remington 870 Express Mag W/Rifled Barrel,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Saturday, March 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Mag with rifled slug barrel for sale or trade. It is 12ga chambered for 2 3/4"" & 3"". It has iron sights and  a Simmons 1.5-5x32 shotgun scope on it. It has a Limbsaver recoil pad and a Butler Creek shotgun sling. There is a very small scratch at the end of the barrel (less than an 1/8"" long). I am asking $350 OBO. Will consider trades for 9mm or bigger or a rifle 243 or bigger."
520,http://www.armslist.com/posts/115520,For Sale:  Remington 742 30-06,"Harrison, Arkansas, United States",$ 350,"Listed On: Saturday, March 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I got a Remington 742  in 30-06 made in 1941 it has engaving on both side. If you are interested I can send picture
521,http://www.armslist.com/posts/115521,For Sale/Trade:  AR-15 upper/AR57 upper BNIB with 50 rd  AR57 mag 5.7x28,"okc, Oklahoma City, Oklahoma",$ 695,"Listed On: Tuesday, May 10, 2011",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR57 Complete upper unfired  new with box and manual. 5.7x28 Have it attached to a standard AR15 lower for display   50 round AR57 mag included 2500 ft per second  50 round compact magazine awesome for quick reshoots  practiclly no recoil  and extremly fast bolt system
522,http://www.armslist.com/posts/115522,For Sale/Trade:  remington 572 fieldmaster 22 pumps as new,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, May 15, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,bdl model not a scratch take 400 cash or quality semi handgun or high power rifle trade. REDACTED
523,http://www.armslist.com/posts/115523,For Sale/Trade:  marlin 444 outfitter model as new trades,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 26, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,awesome gun in rare outfitter configuration comes with ammo take 595 cash or consider quality trades
524,http://www.armslist.com/posts/115524,For Sale/Trade:  ruger 77 stainless 223 as new in box trades,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,consider quality hand gun or shotgun trades or 525 cash
525,http://www.armslist.com/posts/115525,Want To Buy:  intratec ab-10,"ohio, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 26, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,i want a intratec ab 10
526,http://www.armslist.com/posts/115526,For Sale:  Glock 22 Gen 3 Ex-Police Pistol,"Zanesville, Ohio, United States",$ 330,"Listed On: Saturday, March 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 22 Gen 3 that was traded in by the Canton Police Dept. It has some holster wear as with any ex-police pistol, but its functions flawlessly. It has Tru-Dot night sights on it as well that were installed by the police dept armorer. It has the stock Glock barrel and shoots great. It looks like it was carried more than it was shot. Comes with 3-15rd magazines, 50rds of American Eagle 180gr FMJ, and a basic holster.

This is a nice home defense handgun for a great price. My local police dept carries Glock 21s, but the Glock 22 is carried by lots of police out there. You can also convert the Glock 22 to 9mm by changing the barrel and using 9mm extractor parts and 9mm magazines. I need a transmission for my car, so I am forced to cough this up. Really do not want to sell it, but I highly doubt anyone out there wants to hand me cash with nothing in return."
527,http://www.armslist.com/posts/115527,Want To Buy:  Walther P38 WW11,"Near Cleveland here, Cleveland, Ohio",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking to buy a nice P38 tell me what you have and how much?   send pics if you have any.  face to Face deals only
528,http://www.armslist.com/posts/115528,For Sale:  mosin 7.62 x 54R,"south ft myers, South West Florida, Florida",$ 150,"Listed On: Saturday, March 26, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"chinese manufacture. comes with 350 rounds ammo and all accessories shown (gun sock, leather sling, bayonet, and hand guards). good shooter with bright bore."
529,http://www.armslist.com/posts/115529,Want To Buy:  offer,"findlay, ohio, Toledo, Ohio",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a model 29, 44 magnum,  6 1/2 barrel, prefer blue, but open for any preference,,REDACTED, thanx.....price is open...thanx, john"
530,http://www.armslist.com/posts/115530,For Sale:  Remington  30-06  new in box,"East, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, March 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box  never fired Remington  model  770  30-06.  Black synthetic stock , 3-9 scope etc     $325.00"
531,http://www.armslist.com/posts/115531,For Sale:  Weatherbyorion o/u,"east, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, March 26, 2011",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new  Weatherby orion 12 gauge  o/u with 26"" barrels, engraved receiver with duck and pheasant. Screw in type chokes. Its been a safe queen for years"
532,http://www.armslist.com/posts/115532,For Sale:  Model 1893 Marlin,"east, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, March 26, 2011",Antique,no type,no type,no type,no type,"model 1893 Marlin 30-30 octagon 24"" barrel with blade front sight. Crescent butt on stock. The action is smooth. The stocks is in good shape but was repaired at one time with small wood pins"
533,http://www.armslist.com/posts/115533,For Sale:  Winchester 9422 High Grade,"east, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, March 26, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Model 9422  high grade stock with a bird dog and raccoon engraved on receiver.  Gun is in great shape blueing and stock are flawless. It has had a box of shells thru it years ago.
534,http://www.armslist.com/posts/115534,Want To Buy:  We Are Hiring (Afshan 214),"washington, Birmingham, Alabama",Offer,"Listed On: Saturday, March 26, 2011",Miscellaneous,no type,no type,no type,no type,"We Buy Antiques:-

We look for the finest antiques available in any category, including but not limited to: American and European antique furniture,folk art,oil paintings, prints, jewelry and silver (especially Georg Jensen, Tiffany and Cartier), ceramics (hard and soft paste porcelain, Staffordshire, redware, majolica, faience, Oriental), blown and cut glass, toys, tin and glass plate photographs, nautical items Louis Vuitton luggage. We are also seeking the following 20th century names: Stickley, Roycroft, Limberts, Frank Lloyd Wright, Nakashima, Eames, Herman Miller, Plycraft,Knoll,Hans Wegner, Rookwood, Fulper, Grueby, Teco, and Spratling. 

Take CLEAR Digital Photographs:- of all sides of the item along with close-ups of details, marks, signatures, and any damage or repairs. Provide measurements of the item, specific to details. For example, the height of the back of the chair, the length of the arms, the width of the seat,etc. Note the price that you wish to realize for your item. We do not make offers. We consider offers to be a form of appraisal which is a service that we charge for."
535,http://www.armslist.com/posts/115535,For Sale:  mossberg 410 pump shotgun,"lackawanna, Buffalo, New York",$ 250,"Listed On: Saturday, March 26, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun 2 yrs old with a few boxes of ammo .......$250
536,http://www.armslist.com/posts/115536,For Sale/Trade:  New Remington 700 ADL 30-06 with soft case,"southside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"New( unfired) Remington 700 ADL 30-06 with iron sights.

New soft case will be included.

Brand new in case, spotless.

Scope is not included

Trade interests: +/- cash as needed

Glock
XD
M&P"
537,http://www.armslist.com/posts/115537,For Sale/Trade:  WTT or WTS 2 guns,"spencer, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 26, 2011",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"1. Savage arms mark 2 btvs 22lr, accutrigger, heavy barrel, bipod, bushnell 3-9x40 scope(weaver rings i think), thumbhole stock (reddish in color, cherry?), 1x10rd mag, 1x5rd mag, looks new
....$400..........................

2. Ruger charger 22lr (pistol), heavy barrel, grey wood stock , Tasco Pronghorn 3-9x40 scope w/ weaver rings (??), 1x20rd mag,
....$250....................


make an offer on all for ??? , maybe saiga 12 , who knows hit me up or $1300 obo"
538,http://www.armslist.com/posts/115538,For Sale:  Kahr cw40,"LAwrenceville, Atlanta, Georgia",$ 300,"Listed On: Saturday, March 26, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr cw40 It has been took to the range 5 times this is a great gun. It comes with  two clips and one holster
542,http://www.armslist.com/posts/115542,For Sale:  X2L INSIGHT SUB-COMPACT TAC LIGHT/LASER COMBO - NIB,"West Ashley, Charleston, South Carolina",$ 150,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"The X2L is the world’s first and best sub-compact weapon mounted light/laser unit and delivers a peak output of 40+ lumens from its Xenon bulb. The X2L’s visible laser is a red, Class IIIa laser with a range of 200 meters. The X2L is powered by one (1) 3V CR2 lithium battery (included) and has a run time of 30 minutes.

The X2L is easily mounted and removed, without the aid of tools, utilizing Insight’s patented Slide-Lock® interface. Simply slide the unit onto the firearm’s rail and lock into place with the spring-loaded latch bar. 

- Peak Output: 40+ Lumens
- Run Time: 30 Minutes
- Interface Options: Slide-Lock®
- Dimensions: 2.4”L x 1.6”W x 1.8”H		
- Weight: 1.9 oz. w/Battery
- Visible Laser: Class IIIa Red/Range 200M
- Lithium Battery Power: 3V from One (1) CR2 Battery (included)
- Submersible: Water Resistant
- Switch: Ambidextrous Rocker
- Box includes instruction manual; mini-Allen wrench for adjustment
- Retail Price: $249.99

The X2L’s Slide-Lock interface is designed to fit most sub-compact pistol rails. 

A two position laser switch is located on the bottom of the unit and turns the laser on and off. The X2L can be used as a White Light Only or White Light and Laser, and through the use of the ambidextrous rocker switch activated in either a Momentary On or Constant On mode.

Can be picked up locally, or will ship for $15.00.
Cash or PayPal.
(Weapon not included)"
543,http://www.armslist.com/posts/115543,Want To Buy:  Ruger Alaskan .454 casull,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 26, 2011",Handguns,Ruger                                                                                ,454 Casull,no type,no type,I'm looking to purchase a Ruger Super Redhawk Alaskan .454 casull before heading into grizzly country.  Used or New is fine as long as it's in good condition.
544,http://www.armslist.com/posts/115544,For Sale/Trade:  Savage Model 10 .308 with a Burris XTR 3-12x50mm Scope,"Cleveland-Suburbs, Cleveland, Ohio","$ 1,200","Listed On: Saturday, March 26, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 10 with a Burris XTR 3-12x50mm Scope for sale. The rifle is unfired and the scope is in perfect condition. The trigger on the Savage is an accutrigger (See below for more info). I have approximately 320 round of HSM .308 to go with it for the package price.

I am looking for 18"" or 20"" side by side or over/under 12 gauge so if you have one maybe we can work a deal and take some money off the price of the package. I'm an easy going guy so make an offer if you have something to trade. 

ACCUTRIGGER: http://www.savagearms.com/accuracy/accutrigger/

For more information feel free to leave me an email at REDACTED just put in the title the word Savage Package."
545,http://www.armslist.com/posts/115545,For Sale/Trade:  SIG PRO .375 & .40  (2 GUNS IN 1!!!),"WARSAW, Indiana, United States",$ 0,"Listed On: Saturday, March 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A SIG PRO MODEL 2340-40-B   IT COMES WITH .40 BARREL & .357 BARREL, GUN IS IN LIKE NEW COND.. INCLUDES EVERTHING PICTURED- GUN WITH LOWER RAIL, 4 MAGS, EXTRA BACK STRAP, TRIGGER LOCK, FACTORY LOCKABLE CARRY CASE, LIBERTY LINED HOLSTER, AND 69 ROUNDS OF .357 AMMO!! DON'T LET THIS DEAL PASS YOU BY! FTF ONLY! ONLY REASON FOR SELLING I WANT A RUGER LCR WITH/CRIMSON TRACE GRIPS!! THANKS FOR LOOKING! $600obo CASH"
546,http://www.armslist.com/posts/115546,For Sale:  Walther PPK 380 ACP LNIB 2-7rnd mags,"Branson/ Blue Eye, Springfield, Missouri",$ 550,"Listed On: Saturday, March 26, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK 380 ACP LNIB 2-7rnd mags coms with 100 rounds of FMJ target loads. 1 box fired through it call REDACTED
547,http://www.armslist.com/posts/115547,For Sale/Trade:  HK USP .40 Cal Lowered Price,"kennesaw, Atlanta, Georgia",$ 600,"Listed On: Saturday, March 26, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German made H&K USP .40 cal.
about 500 rounds through it
DA/SA with decocker  LNIB, 
3 magazines
Case, 
manual, 
warranty card

Steve
REDACTED"
548,http://www.armslist.com/posts/115548,For Sale/Trade:  Savage Home Defense Tactical 12 Guage Shotgun Ghost Ring Sights,"Fremont, Toledo, Ohio",$ 200,"Listed On: Saturday, March 26, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a model 350 Tactical Home Defense 12 guage pump imported by Stevens.  It has adjustable ghost ring sights in the back and a fiber optic front.  It is in almost new shape with only a couple minor marks in the finish that in no way will detract from it's intended purpose.  Capacity is 5+1 the barrel length is 18.5 and this gun ejects from the bottom loading port.  If you have something to trade I can add cash to make up difference.  I can be reached at REDACTED (8am-10pm no text)
549,http://www.armslist.com/posts/115549,For Sale/Trade:  FS/FT Taurus PT 911(9mm) New in the Box,"Stetson Hills, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, March 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm the original owner, it was bought for night stand use
It has been fired less than 50 times
It has never been a carry weapon, it's always remained in the house
It is ""As Good As New""

I'm asking $350 but will consider trade offers preferably for one of the following:
Ruger Single Six 22LR 
Taurus Tracker 22LR
Taurus 22/45 Mrk III Hunter
Browning Buckmark
S&W 22a

I Will only deal with persons 21 and up who are legal to own a firearm and willing to show a Colorado ID.

FTF in Colorado Springs...Call me ay 719-661-682two"
550,http://www.armslist.com/posts/115550,"For Trade:  Shooters Wanted, Novice to Expert!","Kentucky, Kentucky, United States",$ 5,"Listed On: Saturday, March 26, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Project Appleseed is an activity of The Revolutionary War Veterans Association, a 501(c)(3) all volunteer, non-political, non-profit organization, dedicated to teaching every American our shared heritage and history as well as traditional rifle marksmanship skills.

Appleseed rifle marksmanship clinics are non-competitive, family-friendly, and open to all, from novice shooters to experts. There is a $5.00 per day charge for women, and a $2.50 per day charge for youth (under 21). Peace officers, active duty military, National Guard, reserve, disabled and elected officials shoot FREE as honored guests. For all others, the cost is only $70.00 for both days, or $45.00 for one day of instruction by some of the best rifle marksmanship instructors in the nation. Attend one day or both days.

Unless a specific host range specifies otherwise, you may shoot anything from a .22 rimfire (the Ruger 10/22 and Marlin 795 are popular) to a centerfire such as an AR, AK, SKS, M1A or M1. You will shoot approximately 250 rounds per day as you try to qualify as a Rifleman (210 Points) on a modified version of the AQT (Army Qualification Test) course of fire.

The number of slots for each shoot is limited, so pre-registration is highly encouraged to make sure a spot on the line is reserved for you. Politics are not discussed at Appleseed shoots, except for the politics of 1775. NOTE: Participation in an Appleseed shoot meets the marksmanship requirement of the Civilian Marksmanship Program to purchase a vintage M1 Garand rifle at a DEEP discount. The Revolutionary War Veterans Association (RWVA) is a CMP affiliated organization.

I would be happy to answer any questions you have about the specifics of an Appleseed event. As of right now, we have the following shoots scheduled for Kentucky. More shoots may be added throughout the year.

3 Shoots in Ashland
http://appleseedinfo.org/smf/index.php?topic=20636.0

4 Shoots in Carrollton
http://appleseedinfo.org/smf/index.php?topic=20039.0

1 Shoot in Williamsburg
http://appleseedinfo.org/smf/index.php?topic=20714.0

5 Shoots at Knob Creek
http://appleseedinfo.org/smf/index.php?topic=19667.0

2 Shoots in Boaz
http://appleseedinfo.org/smf/index.php?topic=20086.0

3 Shoots in Crittenden
http://appleseedinfo.org/smf/index.php?topic=20377.0

Some surrounding states:

2011 Indiana Schedule:
http://www.appleseedinfo.org/search-states.php?filter=IN&statename=Indiana

2011 Tennessee Schedule:
http://www.appleseedinfo.org/search-states.php?filter=TN&statename=Tennessee

2011 Ohio Schedule:
http://www.appleseedinfo.org/search-states.php?filter=OH&statename=Ohio

2011 West Virginia Schedule:
http://www.appleseedinfo.org/search-states.php?filter=WV&statename=West Virginia

Project Appleseed Home Page http://www.appleseedinfo.org/index.html"
