,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/905534,For Sale/Trade:  try this again sks bullpup with lots of extra for trade on hand gun or guns,"north of dayton, Dayton, Ohio","$ 1,000","Listed On: Tuesday, January 22, 2013",Handguns,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"here we go just seeing what is out there would like to trade for other guns so here we go
a yugo sks all matching numbers , sgworks bullpup and a stock,tapco ar-15 style stock utg 4x39 scope with light up crosshairs and mil-dot also a sightmark holo on the bullpup and 5 mags can throw in money or ammo for the right deal
willing to trade for other guns let me know what you have looking for either 2 hand guns ,one really nice hand gun a hand gun and rifle or just make me an offer not going down the ""pre-band"" road and not trying to stick it to my fellow man I have WAY more in this than my asking price
thanks"
535,http://www.armslist.com/posts/905535,Want To Buy:  Marlin 60 stainless steel,"Central Texas, Austin, Texas",$ 175,"Listed On: Tuesday, January 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Marlin 60 in good condition. Depending  on the condition and model, I am able to pay up to$175.

I am located in Austin, TX. 

Thank you"
536,http://www.armslist.com/posts/905536,For Trade:  ISO Springfield XD 45 magazine,"Benton, Shreveport, Louisiana",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for full size XD 45 magazine (2)
537,http://www.armslist.com/posts/905537,Want To Buy:  1903A3 Springfield,"Holiday Island, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a barreled action or reciever for a 1903A3 Springfield.
538,http://www.armslist.com/posts/905538,Want To Buy:  HI POING 45ACP OR RUGER 10/22,"LINCOLN, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"LOOKING TO BUY A USE 45ACP HI POINT, IN GOOD CONDITION. I DO HAVE A CURRENT BUYERS PERMIT. THANKS FOR READING WOULD ALSO LIKE RUGER 10/22"
539,http://www.armslist.com/posts/905539,Want To Buy:  benelli super black eagle 2,"gatesville, Greenville, North Carolina",$ 1,"Listed On: Thursday, May 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a benelli sbe 2. I am willing to pay a good used price for one of these shotguns.
540,http://www.armslist.com/posts/905540,For Sale:  Mossberg 715T+ammo,"Fowlerville, Lansing, Michigan",$ 400,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 175T .22lr. Excellent condition, 25 round mag, fixed stock. I've had it for a little over a year and have only put about 100-150 rounds through it. It is a flat top without sights, optics ready. I have the lock and all papers with it too. I also have .22lr ammo. I have 417 rounds of cci and about 425 rounds of federal. I will sell with or without the rifle. Asking $400 for everything or just $300 for the rifle. ATTENTION I will request to see your id for background check before sale. Or just a CPL. 
Message me for pics. My pic size is too large for site. Will respond quickly."
541,http://www.armslist.com/posts/905541,For Sale/Trade:  forehand arms 38,"bowling green, Lima, Ohio",$ 200,"Listed On: Tuesday, January 22, 2013",Handguns,Freedom Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Forehand arm 38 for or trade 200obo text REDACTED
543,http://www.armslist.com/posts/905543,For Sale:  Saiga 410 10rnd mag,"Wa, Washington, United States",$ 75,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,I have a Saiga 410 10 round magazine for for sale. $75 OBO Shipped
544,http://www.armslist.com/posts/905544,For Sale:  S&W Performance Center M&P 15 PC,"ST. LOUIS, Missouri, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Performance Center M&P 15 PC (NEW/ NEVER FIRED)
223/5.56 
20 "" Bull Barrel -Stainless Steel
Full Float Yankee Hill Hand Gaurd
2- Stage trigger
Magpul PRS Stock
3.5-10 X 40 Tactical Scope with laser
UTG Bi-pod
Hogue Grips
Extra Mags if needed
>>> This is complete Performance Center Weapon<<<<<
THIS IS A GREAT GUN....I have 2/ and selling (1)

Serious Calls only with offers for a Cash Purchase / No Checks
Dan 314-387-3919"
545,http://www.armslist.com/posts/905545,For Sale/Trade:  ***PENDING***springfield m1a .308,"pryor, Tulsa, Oklahoma","$ 2,600","Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like brand new fired 30 times camo springfield m1a, one 5rd mag and one 10rd mag, excellent shooting gun 2600 or partial trade REDACTED"
546,http://www.armslist.com/posts/905546,For Sale:  Norinco paratrooper sks,"Asheboro, Greensboro, North Carolina",$ 725,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco paratrooper sks, has a folding stock with 30 rd clip and bayonet. Has scope mounts on it. Has had very limited use.  Txt or call anytime REDACTED"
548,http://www.armslist.com/posts/905548,For Sale:  Sig Mosquito w/threaded barrel and tactical trainer.,"rogers, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NIB. Never fired new in box. I've had this for a few years and never shot it. Will also throw in 500 rounds unopened box of winchester wildcat 22lr shells.
549,http://www.armslist.com/posts/905549,For Sale:  Rossi 44 magnum,"Cantonment, Pensacola, Florida",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Rossi-Braztech,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This Rossi has been fired only ten times. The gun malfunctioned and I sent it back to Rossi for repairs under their lifetime warranty. Received the gun from them and it looks good (I guess like new in box). $400 open to trades. Located in Cantonment.
550,http://www.armslist.com/posts/905550,For Sale:  AR15,"Zachary, New Orleans, Louisiana","$ 2,800","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 upper sw m and p lower black dawn 3 pmag clips 2 of which have never been
Opened new foldable iron sight s and new pistol grip
2800obo
REDACTED"
551,http://www.armslist.com/posts/905551,For Sale:  7.62x39 AMMO Wolf,"Auburn, Montgomery, Alabama",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have pretty much an unlimited amount of 7.62x39 WOLF steel ammo im selling it for 12 dollars a box. If you want large qunatities please contact me at REDACTED WE HAVE TO MEET FACE TO FACE IN AUBURN,AL"
552,http://www.armslist.com/posts/905552,Want To Buy:  AR's AK's SKS's Mini 14's FAL's,"North, Bloomington, Illinois",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy several different rifles see below for rifle and what im willing to pay

Any SKS rifle preferably not in original condition with tapco furniture: $1500 and up

Any AK variant especially the least desirable WASR 10: $1800 and up

Woodstock Mini 14 with Wal Mart scope: $2000 and up

AR-15 preferably plain jane base model with out forward assist: $3000 and up

Any Century Arms L1A1 FAL that you bought for $500: $2000 and up

Also looking for the following ammo:

Tula 5.56 55gr: $1 per round(I know i can get this for .20 cents so no low ballers)

Yugo 7.62 highly corrosive brass cased undesirable AK ammo: $1 pr rd and up

Lake City 62 gr SS109: I will give a kidney for 100 rds

Also I will pay quadruple for any recently purchased Wal Mart ammo

ALSO HAVE TRADE:

I have 1 20 rd box of Tula 5.56 55 gr:  I will consider a new Harley or 69 GTO Judge on trade.

I have more money than brains and I love to be ripped off so hurry and take advantage of me

Have a nice day!"
553,http://www.armslist.com/posts/905553,For Sale:  Ruger lcp w/crimson trace laser,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Like new only 25 rounds through it. Custom duracoat tiger stripe paint job 100 rnds of ammo
554,http://www.armslist.com/posts/905554,For Sale:  Browning Bda .380,"Channelview, Houston, Texas",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a browning bda .380. It is in great condition with wood grips one side is missing the emble. Text me and I will send you pics. I am asking 400 dollars firm. It is a greatgun not made anymore and really is a safe queen. 83two31four934nine. Also I have a remmington pistol grip 12 gauge 870 in great condition and I want 300 dollars for that. Text for pics.
556,http://www.armslist.com/posts/905556,For Sale:  Bushmaster XM15-E2S AR15 with 1000 ROUNDS OF AMMO,"Sioux City, Western Iowa, Iowa","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"****INCLUDES 1000 ROUNDS OF AMMO***
 Bushmaster XM15-E2S with a 20"" HEAVY barrel (1:9 twist) and fixed carry handle. The gun is in very good conditon. Comes with 2 30rd and 1 5rd mags. Also has detachable Winchester scope (WRS-433AO 4-12x44mm)mounted to a quick detach rail. Can email/text additional pictures. I will only sell to responsible adults. Prefer that buyer has a permit to carry. May consider S&W M&P, Springfield XD(s), Glock 22 or some 1911 frame style as partial trade."
557,http://www.armslist.com/posts/905557,"For Sale:  Mossberg 500 chokes, full and improved cylinder","Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Tuesday, January 22, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 chokes for a Mossberg 500 12ga. One is a full the other is an improved cylinder.  Neither of them have been shot.  $15 each,  buy both and I will throw in the Mossberg choke wrench.  Im willing to ship them if you aren't local (paypal preferred)."
558,http://www.armslist.com/posts/905558,For Trade:  AR15 for trade,"Avon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 22, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR AR15 for trade for a complete AR lower receiver and a decent pistol. Looks just like the one in this picture.
559,http://www.armslist.com/posts/905559,"For Sale:  Walther P22 3.4"" barrel 2 mags in original box","Toledo, Toledo, Ohio",$ 300,"Listed On: Tuesday, January 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"***************I WILL NOT EVEN RESPOND TO AN EMAIL WITHOUT A PHONE NUMBER SORRY FOR THIS BUT THERE IS WAY TOO MUCH SPAM***********

I have a like new Walther P22 3.4"" barrel 2 mags in original box. Fired twice in great condition.
 NO LOW BALLERS  THE PRICE IS $300 FIRM NO TRADES
******I will not respond to emails without phone numbers*******
 **************CASH ONLY I WILL NOT SHIP****************"
560,http://www.armslist.com/posts/905560,For Sale:  25 30 round magpul pmags .223/5.56x45,"sturgeon bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"25 new unopened pmags. 15 fde with windows and 10 black with windows. Make an offer. With the possible closing of this site and others like it, these are going to be hard get your hands on in the very near future."
561,http://www.armslist.com/posts/905561,For Sale:  PWS Piston Upper,"Zelie/North Hills, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Tuesday, January 22, 2013",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"A PWS Piston upper in 5.56. Has a Daniels defense rail and Troy Ind iron sights. This thing is ACCURATE. It is 18inch heavy barrel, with bird cage flash suppressor. Shot about 50-80 shots or so (no joke). I like this thing, but want something differant. Comes with harris bipod. For an extra 1000 i will include the dpms lower with a leupold Mk AR 3x9 mil dot retical. This Gun rocks, i just want a better bolt action. the upper is 2000, with lower and scope 3000."
562,http://www.armslist.com/posts/905562,For Sale/Trade:  2 AK'S FOR SALE OR TRADE,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 MAK-90 and 1 SAIGA. THE SAIGA HAS NEVER EVEN BEEN FIRED. I WANT A AR, BUT NO JUNK. THESE ARE GOOD QUALITY WEAPONS AND I WON'T TRADE FOR ANYTHING LESS."
563,http://www.armslist.com/posts/905563,For Sale/Trade:  FN Herstal FNS-9mm,"Milford, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Listing this for a friend so any replies may not be immediate.

FNH FNS-9
2013 Golden Bullseye Award Winner
Case
Two (2) Backstraps
Three (3) 17-Round Magazines
Three-Dot Night Sights
4"" Barrel
Polished Chamber and Feed Ramp
Only 300 Rounds Fired
Made in the USA

Asking $500 (Retails for $600-$700 + tax depending on where you go).
Free Bonus: One (1) Crossbreed SuperTuck Deluxe IWB Holster ($75 Value!)

Purchaser must have CPL/PP with valid Michigan ID

Contact Email:  bsjohnston(at)comcast(dot)net"
564,http://www.armslist.com/posts/905564,For Sale:  FIVE AR15 magazines.  Get Them before their BANNED!!,"Warren, Detroit, Michigan",$ 150,"Listed On: Tuesday, January 22, 2013",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I found 5 AR mags while cleaning the basement.  Don't have an AR anymore so now is your chance to get them before the Obama-Steamroller flattens our 2nd Amendment Rights.  You get 3 30rd and 2 20rd mags.  All are various manufacturer.  $150 takes the lot.  Paypal accepted and I can ship via USPS priority for an extra $12.
565,http://www.armslist.com/posts/905565,For Sale:  CCI Mini Mags 375 round boxes,"i-385 and I-85, Greenville, South Carolina",$ 40,"Listed On: Tuesday, January 22, 2013",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 7 boxes of cci mini mag 22LR ammo. there are 375 rounds in each box.$40 each. 


I will remove this post as soon as they sell. thank you"
566,http://www.armslist.com/posts/905566,For Sale/Trade:  BERETTA 92 TYPE-M-,"cullman, Birmingham, Alabama",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92 custom carry 2 9MM (type -M-) has 1 mag & don hume holster for trade or sell for right price
567,http://www.armslist.com/posts/905567,"For Sale:  AR, AK, G3, CETME, 10/22, pps43","Any, Fort Smith, Arkansas",$ 35,"Listed On: Tuesday, January 22, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4-new in sealed bag, GI 30rd AR mags $35ea.
1-Chinese polytech 75rd AK drum. $200
7-20rd HK G3 German surplus mags $20ea.
1-28rd CETME steel GI Mag rare $100
4-35rd 7.62x25mm pps43 mags new $35ea.

Text or call REDACTED for pics/ info"
568,http://www.armslist.com/posts/905568,For Sale:  Beretta M9 Commercial Military Issue,"Masonboro Sound, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Never fired. THIS IS NOT A 92M. Look on Beretta USA web site to see the difference. msrp if you can find one is $700.00. The commercial issue has a Beretta Bruniton TM corrosion resistant non-reflective black coating and other exclusive features. HOLDS 15 in mag plus one.  Just OUTLAWED IN NEW YORK! Even for police! Includes two FIFTEEN ROUND mags and I have five additional for sale for $100.00 only to gun buyer. Or $30.00 each without gun. Soon to be gone. No M9's on armslist in USA! NEED PERMIT! NO TRADES. PRICE FIRM! NO SHIPPING, locals only."
569,http://www.armslist.com/posts/905569,For Sale:  Sig P229 9mm Magazine,"Charleston, Charleston, South Carolina",$ 15,"Listed On: Tuesday, January 22, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P229 9mm Magazine

I don't believe this one was made by Sig; it is only stamped ""Made in the US""

I just used this magazine today to test it out after receiving it from another seller and found that it does not lock the slide back on empty. All of the rounds fed without issues.

Sold AS-IS. Shipping will be $5."
570,http://www.armslist.com/posts/905570,For Trade:  Stevens 320 Pump 12ga trade for SKS,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stevens shotgun with a pistol grip stock. Pump action, would make a great tactical shotgun shoots very good with slugs. not really looking to get rid of it just seeing whats out there. and I dont care what your gun goes for due to the stupid gun ban thing just tell me what you got. I'd really like a nice SKS russian or yugo no norinco stuff. Email would be best if your really interested ill send pics."
571,http://www.armslist.com/posts/905571,Want To Buy:  benelli super black eagle 2,"franklin, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, May 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a used super black eagle 2. I will pay a fair used price for one of these shotguns
572,http://www.armslist.com/posts/905572,For Sale:  Remington 11-87 premier,"Anywhere, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my used remington 11-87 premier.  It has a walnut stock and blue barrel, with engraving on the receiver.  Gun shoots 2 3/4 and 3in shells. The gun does have 2 scratches on the butt stock from being stepped on by my lab.  The finish on the receiver has a little wear from being carried.  Overall I would rate this gun at 80-85%.  The gun has less than 500 rounds fired through it, and shoots lights out.   I will have pictures tomorrow, call or text me at REDACTED with questions or pictures."
573,http://www.armslist.com/posts/905573,For Trade:  Brand new Gen4 Glock 27 w/extras,"East Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Gen 4 Glock 27 in factory case with all factory paperwork, brush tool, etc. two interchangable factory backstraps that the Gen 4's come with, (along with a reversible mag release) four 9 round mags, three of them have Pearce pinky extensions on, one has flat mag plate. A box of hydrashock self defense rounds, and 10 loose hollow points. two left hand holsters if you want em, a Galco IWB Softuck, and a left hand Blackhawk Serpa sportster holster, and a Galco pocket holster. Bought december 18 2012 from vances. Never fired ONLY LOOKING TO TRADE RIGHT NOW, ONLY WANTING TO TRADE FOR 223/5.56 AR's right now, can add some cash for the right AR. If you want to buy this Make me an offer I cant refuse, but I really just want another AR right now."
574,http://www.armslist.com/posts/905574,For Sale:  2- Mini 14 30rnd mags,"Wa, Washington, United States",$ 75,"Listed On: Tuesday, January 22, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 mini 14 30 round magazines for sale.  Both are new.
$75 shipped"
575,http://www.armslist.com/posts/905575,For Sale/Trade:  Two drop leg tactical holsters-offer,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, September 5, 2013",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Make me an offer, I need to get rid of these. I have no use for them.  All of them are designed to accommodate a pistol barrel length of 4-5"". This includes most full size and compact (not subcompact) glocks, m&p, sigs, taurus, etc.

Multicam drop leg holster, right hand.
Dessert tan drop leg holster, right hand."
576,http://www.armslist.com/posts/905576,Want To Buy:  Taurus Model 65,"SW Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Taurus Model 65, prefer stainless but blued is also fine.
Contact me with asking price.
Thanks"
577,http://www.armslist.com/posts/905577,For Sale:  33rd mags for Glock 9mm,"Northeast, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I only have 3 left, and I've already sold a few at this price, so price is firm.  Price will be going up instead of down.

$150 apiece."
578,http://www.armslist.com/posts/905578,Want To Buy:  WANT TO BUY 9MM LUGER AMMO,"LINCOLN, Lincoln, Nebraska",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I DO HAVE BUYERS PERMIT, IF YOU HAVE AMMO TO SELL PLEASE EMAIL ME THANKS."
579,http://www.armslist.com/posts/905579,For Sale:  Troy Battle Mag 30 round FDE,"PARMA, Ohio, United States",$ 45,"Listed On: Tuesday, January 22, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some HIGH QUALITY Troy Battle MAGs in 30 round FLAT DARK EARTH. These MAGS are extreme high quality and every bit as good as a PMag if not better. Check out this video from Troy... PRICES ARE GOING UP BY THE DAY AS WE NEAR THE BAN BET THEM WHILE THEY ARE ECONOMICAL.....
http://www.youtube.com/watch?v=vAP6mxJpDlw"
580,http://www.armslist.com/posts/905580,For Sale:  spikes parts kit,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unopened spikes tactical lower parts kit would sale or trade spikes tactical parts have a life time warranty and very good quality parts let me know what you have to offer I looking for a bcg and charging handle a spikes tactical stripped lower mags or ammo 223,5.56 or 7.62x39 thanks"
581,http://www.armslist.com/posts/905581,For Trade:  SKS Steel Mag,"Hanes Mill, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a single SKS 20 round steel mag. Its the duck-bill style. I would like to trade for some 9mm FMJ ammo, or a BX-25 mag."
582,http://www.armslist.com/posts/905582,For Sale:  100 rd bricks of 9mm FMJ,"virginia beach, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walmart off of lynnhaven has them in stock as of 9pm tonight get em before they're gone folks!
584,http://www.armslist.com/posts/905584,For Sale:  AR15 mags brand new 30 rnds,"St Pete, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 mags 35 each or 5 for 150

All brand new individually bagged from brownells."
586,http://www.armslist.com/posts/905586,For Trade:  420 rds Federal XM855 for Beretta PX4,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,I have a sealed ammo can with 420 rounds of Federal American Eagle XM855 62 grain penetrator military ammo. I am only looking to trade for the item below.
587,http://www.armslist.com/posts/905587,For Sale/Trade:  Remington 597 30 round magazines new,"Peru, Indiana, United States",$ 65,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,I have 5 new 30 round mags made by eagle the same factory that makes them for remington asking $65 a piece or trade them all for ?
588,http://www.armslist.com/posts/905588,For Sale:  one ar 15 carry handle,"Near richlands, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,One carry handle
589,http://www.armslist.com/posts/905589,For Sale/Trade:  Budapest Steyr M95 8x56 cal. carbine. $300,"Broomfield, Denver, Colorado",$ 300,"Listed On: Tuesday, January 22, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Budapest Steyr M95 carbine military sniper rifle I'm looking to trade, Good working order, Comes with shoulder strap."
590,http://www.armslist.com/posts/905590,For Sale/Trade:  PPS43 parts kit & mags,"NE, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, January 22, 2013",Gun,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New Polish made PPS43 lower with one new magazine, 3 spare Russian magazines, 1 Viet Cong magazine bag. Lacks barrel, trunion and upper cover (available on line). Build your own carbine or pistol in 7.62x25 or 9mm luger. Will upload pictures when I can figure out how to get them from my camera to here.  To many projects, not enough time."
591,http://www.armslist.com/posts/905591,"For Sale/Trade:  Smith and Wesson AR-15 CARBINE. SPOTLESS. Daniel Defense, Magpul, and Spikes parts.","Columbus, Columbus, Ohio","$ 1,900","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this carbine for a rifle length AR15, no particular brand in mind. I have shot roughly 500 rounds through it without any problems. I am just looking for something different. All upgrades are from top notch manufacturers. Original manual and papers included. I am a CCW holder, and willing to drive halfway for the right deal. Feel free to shoot me an email with any questions. 

Willing to sell it for 1900 or best offer. Shoot me an email. Worst I can say is no.
*EoTech sight not included.

Installed components:
Daniel Defense Omega Rail
Magpul MIAD Grip
Magpul CTR 6 Poistion adjustble stock
Magpul Rail vertical grip
Spikes ST-2 Tungsten Buffer

Model: M&P15
 .Caliber: 5.56 mm NATO / .223
 .Barrel Length: 16""
 .Action: Semi-Auto
 .Barrel Twist: 1 in 9""
 .Front Sight: None
 .Rear Sight: None
 .Overall Length: 35"" Extended/32"" Collapsed
 .Stock: 6 Position CAR Stock
 .Weight: 6.5 lbs.
 .Barrel Material: 4140 Steel
 .Receiver Material: 7075 T6 Aluminum
 .Finish: Hard Coat Black Anodized
 .Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
592,http://www.armslist.com/posts/905592,For Sale:  Solding pending Permit ... KEL TEC PLR16 Pistol -- (Basically an AR 15 Pistol),"Winston Greensboro Raleigh Durham, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, January 22, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand New in box KEL TEC PLR16 pistol accepts standard AR 15 Mags. Comes with Two new in package 30 round Pmags and the small factory mag. These are becoming hard to find! 
$1100. Or Best Offer. First with CCP OR PISTOL PERMIT GETS IT. WON'T last long....
Pistol comes w/ two Pmags new in pack with out window. Pmags alone are selling for $40+."
593,http://www.armslist.com/posts/905593,Want To Buy:  44 mag revolver,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Kel-Tec                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$500 cash obo 
I am looking for a used 44 mag revolver.  
Ruger, S&W, Taurus
Let me know what you got.  Leave me a message or text 620-960-one nine nine two"
594,http://www.armslist.com/posts/905594,For Sale:  AK-47 Black Tapco Polymer 30 Round Magazines/Clips NEW! Tapco Item #MAG0630,"Elizabethton,TN 37643, Nashville, Tennessee",$ 40,"Listed On: Tuesday, January 22, 2013",Magazines,Kel-Tec                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have new AK-47 Tapco 30 Round Magazinesmmade of durable polymer! 
They are all black in color & all I have are the 30 round magazines.
I do accept Paypal from a verified used with a confirmed address only! 
The magazines are $40 each for the AK-47 magazines 
 We are located in Elizabethton,TN 37643.
You can call/text me at REDACTED. Thanks for looking!
I will ship via USPS First Class for Free"
