,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/699588,For Sale:  remington 770 in .243,"st.charles, St. Louis, Missouri",$ 275,"Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,243 Winchester,no type,no type,"like new barely shot remington 770 bolt action detachable mag, camo synthetic stock in .243 winchester, no scope just the rifle. $275 open to trade offers of other firearms only"
589,http://www.armslist.com/posts/699589,For Trade:  WTT S&W M&P9 w/ Night Sights for Glock 17/19,"Olathe, Kansas City, Kansas",$ 1,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased in August of last year (2011) this has been my HD gun. Not sure on round count, but it is relatively low (~1000). Trijicon night sights still very bright. Comes in factory box with 5 factory magazines and 3 backstraps (S,M,L). 


Looking to trade for a Gen4 Glock 17 or 19. There is nothing wrong with the M&P. I prefer the Glock, but found this for a great deal. 

Feel free to contact me at REDACTED. The worst I can say is no!"
590,http://www.armslist.com/posts/699590,Want To Buy:  T/C Encore pro hunter,"South, Columbia, Missouri",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"Looking for a Encore Pro Hunter 25-06 barrel SS 28"" fluted"
592,http://www.armslist.com/posts/699592,For Sale/Trade:  WANTED Walther PPS .40 cal,"Outside Metro Area, Atlanta, Georgia",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Walther                                                                                ,40 S&W,no type,no type,Looking to buy or trade for a Walther PPS .40 Cal
593,http://www.armslist.com/posts/699593,For Sale:  AR-15 A2 style carrying handle sight and m4 grips,"Markham, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,Some stock parts off of my windham weaponry AR-15
594,http://www.armslist.com/posts/699594,For Sale:  Brand new Bi-Tone Springfield XDS (XD-S) .45acp,"Hamilton, Cincinnati, Ohio",$ 699,"Listed On: Thursday, December 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new Springfield Armory Bi-Tone XD-S pistol in .45acp. Slide has the stainless steel satin finish with red front fiber optic sight and white rear dots. Comes with entire package-paddle holster for pistol, belt mag holster, lock, nice hard case, and 2 5-round magazines. $699.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
595,http://www.armslist.com/posts/699595,For Sale/Trade:  Rare....... Pre Ban Ramline 50rd Double stack 10.22 Magizne,"Mid oregon, Corvallis / Albany, Oregon",$ 50,"Listed On: Wednesday, December 5, 2012",Magazines,no type,no type,no type,no type,"Willing to Sell for $50 Shipped Or trade for 3 Butler creek 30rd Magazines 

This is a Rare Double stack magazine for the Ruger 10/22"
596,http://www.armslist.com/posts/699596,For Sale/Trade:  ONE OF A KIND CUSTOM 12GA 870 FOR RIFLE,"ROCHESTER, Rochester, New York",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,no type,Pump Action,no type,"A FULLY CUSTOMISED REMINGTON 870 AND A MEAN MASTER PIECE AT THAT

THIS INTIMIDATING 12 GA SHOTGUN MEANS BUSINESS-FEATURES

*LIGHTWEIGHT SIDE SADDLE FOR EXTRA GO TO ROUNDS
*CUSTOM BLUED 18"" MOSSBURG DEFENDER BARREL FULL OPEN BORE CHAMBERED IN 2 3/4"" SO YOU CAN CARRY MORE AMMO
*VENTED HEAT SHIELD 
*M4A1 STYLE PEEP SIGHT WITH M4A1 STYLE WING SIGHT IN FRONT-LASER ALLIGNED
*MAGIZINE EXTENTION 7+1 IN THE TUBE
*MAGAZINE TUBE CLAMP/SWIVEL SLING ATTACHMENT FOR FRONT
*REAR PISTOL GRIP MOUNTED AMBIDEXTROUS SLING ATTACHMENT
*PACMYRE VINDICATOR GRIPS- FOR THAT BEHIND THE BAR REVOLVER LOOK
*COMES WITH CUSTOMISED SCABBERD HOLSTER WITH WEBBING FOR KNIFES OR OTHER GEAR
*2 WAY SLING GOES FROM SCABBERD HOLSTER TO GUN FOR IMPROVISED CARRY-SLING ALSO STORES 15 ADDITIONAL SHELLS FOR EVEN MORE GOTO AMMO
*FEATURES POLISHED INTERNALS FOR SMOOTH RELIABLE PERFORMANCE
*NEW UPGRADED MAGAZINE SPRING  
*COMES WITH SPARE MAG SPRING AND SOME EXTRA HARDWEAR AND SPARE PARTS-SHOT HAS OVER 900.00 IN MODS AND GUNSMITHING AND PRICE OF THE SHOTGUN ITSELF

*RECENTLY SERVICED AND PROFESSIONALLY CLEANED 
-MORE PICTURES UPON REQUEST- IT WOULD ONLY ALLOW 2-"
597,http://www.armslist.com/posts/699597,"For Sale:  Glock 23 gen3 with laserlyte ""sold pending""","Moore, okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a glock 23 with laserlyte rear laser very good condition only 100rds put threw it comes with 2 13rd mags! No scratches or scuffs like new if interested text REDACTED or email Thanks
598,http://www.armslist.com/posts/699598,For Sale:  Deactivated,"Evansville, Evansville, Indiana",$ 100,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,no type,Deactivated
600,http://www.armslist.com/posts/699600,For Sale:  1911 custom polished frame and accents 45,"south side of Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action,no type,I have a very nice Taurus 1911 45. I have 2 sets of grips and 4 mags. the frame and all parts have been polished. I will sell for 700 or trade for ar15. also had the sights done with the glow in the dark sight paint. case and cleaning rod included have a custom leather holster
601,http://www.armslist.com/posts/699601,For Sale:  Custom Bushmaster AR-15 5.56/.223 Long Range Tack Driver,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, December 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Bushmaster XM15-E2S AR-15 rifle. All decked out and ready to be someones pride and joy. Has carry handle fitted with an illuminated (red and green) 6x24 scope with bubble level. Spring loaded bi-pod, and a sleek looking Magpul MOE rifle length handguard with 11 slot bottom rail. Has 18"" 1:7 twist Heavy Barrel $1200.00 obo Call or text REDACTED
Headshot Tactical Customs"
602,http://www.armslist.com/posts/699602,For Sale:  wtb tactical shotgun,"knapp,wi, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,no type,no type,Shotgun,"wanted to buy a tactical shotgun.
nice one please"
603,http://www.armslist.com/posts/699603,For Sale:  Springfield Armory M1 Tanker Garand,"Airport/Belmont, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Springfield Armory Tanker Garand, 1944 s/n, laced leather cheek pad, sniper scope mount and scope, original attachable bayonet, Bandoliers, around 30 stripper clips, 50 rounds of FMJ, 20+ rounds of lead nose hunting rounds, soft case, original sling. 

I'm going to estimate the value to be $1400 with all the extra ammo and accessories but feel free to make an offer. If you don't want all the accessories and just want the gun that's fine too. I have other family members with one of these so they could use the extras. 

Mostly not looking for any trades (cash preferred), located in Charlotte"
604,http://www.armslist.com/posts/699604,For Sale:  Ruger Mini-14 target,"West Eugene, Eugene, Oregon",$ 700,"Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic,no type,"excellent condition with minimal use, maybe 50 rds fired. includes 5rd ruger magazine, and 10, 20, 30 rd pro mag magazines. Includes stainless simmons scope, not in picture."
605,http://www.armslist.com/posts/699605,For Sale:  Browning Citori Lightning O/U 12 ga NIB,"Wheat Ridge, Denver, Colorado","$ 1,400","Listed On: Wednesday, December 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"This is a new in box, never been fired, Browning Citori 12 ga with a 3 1/2"" chamber, 28"" barrels and a complete set of chokes. It also has very nice wood.  The MSRP on this shotgun is $1989.00 plus tax!  http://www.browning.com/products/catalog/firearms/detail.asp?fid=008B&cid=013&tid=461."
606,http://www.armslist.com/posts/699606,Want To Buy:  Yankee Hill Marked upper receiver,"west, Columbia, Missouri",Offer,"Listed On: Wednesday, December 5, 2012",Gun,no type,no type,no type,no type,Do you have one or know where I can find a 5.56 marked receiver? REDACTED or email Only interested in the marked receiver.
607,http://www.armslist.com/posts/699607,For Sale:  158 grain hollowpoint .38 special,"Hamilton, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"Brand new 50 round boxes of Aquila Brass 158 grain hollow point ammo in 38sp. $15.49 plus tax equals $16.50 out the door. Great ammo for plinking and self defense and still cheaper than regular target rounds at walmart. Call or text REDACTED. 
Headshot Tactical Customs"
609,http://www.armslist.com/posts/699609,For Sale:  LIMITED EDITION ULTRA .45 STAINLESS,"SE, Portland, Oregon","$ 1,150","Listed On: Wednesday, December 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"KIMBER STAINLESS ULTRA CARRY 2 LIMITED EDITION.
 Limited release of 1000. Very clean(95%at least). Slatewood Crimson trace grips, with 1 Kimpro tac mag, and Box and lock, the Kimber will come with a new inside waistband leather holster. Will post pics later. Text for quick pics now. REDACTED. Or email
REDACTED,   Zak."
610,http://www.armslist.com/posts/699610,Want To Buy:  S&W 38 snubnose detective special 6 shot,"Eureka, California, Redding, California",$ 450,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W,no type,no type,"Am interested in purchasing S&W 38 cal snub nose detective special.

Please contact regarding price and condition of gun."
611,http://www.armslist.com/posts/699611,For Sale:  lee pro 1000 reloader,"homewood, Birmingham, Alabama",$ 100,"Listed On: Monday, December 31, 2012",Ammo,no type,no type,no type,no type,"lee pro 1000 reloader in 40cal.  works good , only minor surface rust"
612,http://www.armslist.com/posts/699612,For Sale:  Brand new Glock G29 SF (short frame) 10mm Pistol,"Hamilton, Cincinnati, Ohio",$ 590,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 3 Glock G29SF 10mm pistol. Only one in stock. Comes with case, 2 mags, loader, and normal Glock goodies. 10mm ammo is also available for purchase. $590.00 plus tax. Only one of these was on gun broker at this time and it wasn't even a SF-for $609, plus shipping, insurance, and transfer fees! Call or text REDACTED
Headshot Tactical Customs"
613,http://www.armslist.com/posts/699613,For Sale/Trade:  SOLD,"kennesaw,marietta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,SOLD.
614,http://www.armslist.com/posts/699614,Want To Buy:  will negoitate,"any, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger birds head revolver in any caliber. Or other ruger single actions in calibers other than 22 or 44 mag. Will trade or pay cash. Thanx.
617,http://www.armslist.com/posts/699617,For Sale:  Speed feed stock and Blackhawk Forearm for Mossberg 500,"Toccoa Georgia, Georgia, United States",$ 50,"Listed On: Wednesday, December 5, 2012",Tactical,no type,no type,no type,no type,I have for sale a speed-feed stock and a black-hawk forearm both fitting a mossberg 500. I won them at a gun show and no longer have any use for them. the stock has spring loaded magazine tubes to hold a few extra shells. It is a black synthetic without the pistol grip. I will take 50 for the pair and can meet in the Toccoa or Clarkesville area. I have no camera so I cannot get pictures at the moment. I may trade for factory colt grips or other things. let me know what you have and I will see what I can work out.
621,http://www.armslist.com/posts/699621,For Trade:  M1 Carbine,"Salem, Oregon, United States",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,EMF Company                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"ERMA M1 Carbine- 30 carbine. 1960s manufacture from USGI parts. I don't know much about it, other than I got it on trade and shot it a few times without incident. Stamped EMF under rear sight. Comes with a Commando Mk 1 Thompson-style stock. These stocks are rare and are made from milled aluminum and a USGI wood butt. Very cool set-up from 50 years ago. If you're looking for something interesting, this is it. Difficult to value, so I'm guessing this is one of those ""it's worth what someone is willing to pay"" type things! FTF Salem Area Only! CONSIDERING TRADES FOR THESE ITEMS ONLY:"
623,http://www.armslist.com/posts/699623,Want To Buy:  S&W model 37,"Elizabethtown, Louisville, Frankfort, Kentucky, United States",Offer,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Looking for an older model 37.  Preferably 37-1 or no dash.  Only interested in 1 7/8 inch snubbies.  Any condition sought.  Contact me with a condition and we can work out a price.  Email or text REDACTED).  I also have some guns to trade If you prefer.  Thanks.
624,http://www.armslist.com/posts/699624,For Sale:  Remington 700 30 06,"SE Aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never fired. New. Cash only. REDACTED
625,http://www.armslist.com/posts/699625,"For Sale:  S&W 1911TA ""E"" Series","North Valleys, Reno, Nevada","$ 1,050","Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"Excellent condition, approx 50 rounds fired, like new, in box with all factory materials, 2 mags.  TA=tactical accessory rail.

REDACTED, call or text, must be NV resident and show proof of ID.  I don't check email very often."
626,http://www.armslist.com/posts/699626,For Sale/Trade:  Smith and wesson m&p 9mm full size,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Full size m&p 9mm in perfect condition. Has a polished feed ramp that really helps the gun feed flawlessly. I'm asking for $500 but I am open to offers just no low ball offers please. text me or call me at REDACTED
628,http://www.armslist.com/posts/699628,For Sale:  Federal power shock 308 win.,"I-5, Salem, Oregon",$ 16,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,11 boxes 150 grain fed power shock
630,http://www.armslist.com/posts/699630,For Trade:  Palmetto State Armory AR15 Complete Lower,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 5, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR15 Complete Lower.... New unused ... 300.00 OBO ... Trades welcome
631,http://www.armslist.com/posts/699631,For Sale:  Beretta 96fs Inox .40,"Parker, Denver, Colorado",$ 625,"Listed On: Wednesday, December 5, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Near mint and less than 300 rounds not a scratch.. Beretta 96fs Inox stainless comes with 2 mags, some ammo, box and paperwork...625.00 O.B.O. CASH ONLY IF YOU ARE READING THIS IT IS STILL AVAILABLE...  

I also have a New set of CRIMSON TRACE LASER GRIPS FOR 225.00 but will sell the entire package for 800.00 CASH

http://www.impactguns.com/crimson-trace-beretta-9296-laser-grips-wrap-around-lgREDACTED03020.aspx

Must be over 18, Legal to own a firearm and follow all State/Federal laws... I will ask to see ID to verify"
632,http://www.armslist.com/posts/699632,For Sale/Trade:  sig p220 45acp,"hammond, Indiana, United States",$ 900,"Listed On: Thursday, December 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Hey I have a sig sauer p220 american made uo forvtrade will also sell just make a offerit has 2 factory 7 round mags 1extended 10round mag and 3 8 round act mags it wears bright nightsights and has houge grip it also comes with stock grips.  Just shoot me a offer this is not a cheap gun my numver is REDACTED thanks n I have my lifettine ltch and dl this also has polished mirror accents.  Trigger decocker hammer pins are all mirror polished its getting done as I type lol also has 2 mirror polished mags and a mirror polished barrel also has polished internaks I will also sell for 800 with 2mags
634,http://www.armslist.com/posts/699634,"For Sale:  Dpms .308 ar10 24""","Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, December 5, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms .308 ar10 24"" bull barrel,This rifle also has a very smooth cmmg two stage 3-4 pound trigger. it has is Kns anti walk trigger pins. It has about 200 rounds through it the barrel was properly broken in. The rifle also comes with accessories as pictured. Harris bipod, 1 Factory 10 round mag, 2 magpul 10-20 mags, Magpul maid grip with 2 other back straps, buttstock cleaning kit, and bullet button installed."
635,http://www.armslist.com/posts/699635,For Sale:  New AR-15 Just in Time for Christmas!!!,"South Austin, Austin, Texas","$ 1,100","Listed On: Wednesday, December 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just In Time for Christmas! Great Hunting or zombie tool. All parts are new!



16"" chromoly lined barrel 1 in 7 twist

Daniel Defense 1st Gen Bolt Carrier Group

YHM Annihilator flash hider (extremly sharp and cool looking)

YHM 12"" Quad Rail

YHM Low pro gas block and tube

DSA Lower

Ergo F93 Pro Stock with 8 positions (Hard To Find)

Magpul MOE Grip

GPS Grip Pod Version 2 with side rail

Charging handle with enlarged tactical latch

1 new Troy Battle mag in Tan or 2 milspec aluminum magazines

BSA Scope 4x12x40





No Trades. $1,100"
636,http://www.armslist.com/posts/699636,For Trade:  New Kimber Ultra Carry II Stainless 9mm w/ night sights,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"FT: New Kimber Ultra Carry II Stainless 9mm w/ night sights

Comes with everything, is like brand new, and only has one box of ammo through it (50 rounds).

ALSO, FORGOT TO ADD, The kimber has night sights.

Email or text - 

206
six one nine
9061


Will trade for: Either high quality firearms, or multiple firearms preferred. but feel free to make an offer. Anything, try me. I'm interested in 1911s, and high end rifles and AR15s. A few things in particular I'm looking at are: High end 1911s, AR15s, M1As, Benelli M2 or M4. Seriously though, try me! Don't bother offering trade values of $500. If I can't find a good trade offer, I am selling for $850, so I'm looking for trade values of 800-1100$"
639,http://www.armslist.com/posts/699639,"Want To Buy:  Looking for a nice SIG, GLOCK OR XDM in 9mm","columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have. It has to be quality and in good shape.
640,http://www.armslist.com/posts/699640,For Sale:  Saiga AK-47,"thornton, Denver, Colorado",$ 500,"Listed On: Wednesday, December 5, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD
641,http://www.armslist.com/posts/699641,Want To Buy:  ruger lcr  smith 642 or 442 other carry revolvers?,"maryville / Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm looking for a nice carry gun. A ruger lcr. Smith & Wesson 642 or 442 or 649. I'm looking in 300-350 range if u have something lmk. I have 22 speedmaster and 22 mag freedom arms derringer on possible trade but would rather just buy. Thanks
642,http://www.armslist.com/posts/699642,For Sale:  range brass,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"9mm-4600
45auto-553
308-201
44mag-125
30 30s-60
22-250s-13
300 win mag-9
454s-6
480 sw mag-14
will trade for 223/5.56,  357mag,40sw,38spel,380s, or
live rounds brian"
643,http://www.armslist.com/posts/699643,For Sale:  Tanfoglio 22 Pistol,"Aurora, Denver, Colorado",$ 150,"Listed On: Wednesday, December 5, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio 22 Pistol   $150


Armi F LL1 Tanfoglio  Brescia Italy  Mod TA76 22 Single Action Pistol 

with 2 cylinders - 22 LR and 22 Magnum  

The 22 Magnum cylinder appears to be unused.  


Richard
REDACTED

Will meet face to face in Aurora, CO 
Colorado DL or CCW and sign a bill of sale
Local Sales Only"
644,http://www.armslist.com/posts/699644,For Sale:  Hi Point Poly Frame 9mm Luger,"Choctaw, Oklahoma, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, December 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Hi Point Poly Frame 9mm Luger 
Original Box and papers, Great condition, 500 rounds fired, Comes with case, lock and four extra cartridges."
647,http://www.armslist.com/posts/699647,For Sale:  RUGER SR 556,"BALLARD, Seattle, Washington","$ 1,450","Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PURCHASED ABOUT 1 YR AGO - ~300 ROUNDS THROUGH THE BARREL.

CLEAN AND READY TO GO - WITH CLEANING KIT

$1450 CASH - NOT INTERESTED IN TRADES"
649,http://www.armslist.com/posts/699649,For Sale:  Hi Point Poly Frame 45 caliber ACP,"Choctaw, Oklahoma, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, December 5, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action,no type,"Comes with original box and papers, three extra cartridges, case and lock. Excellent condition. Has 100 rounds fired."
650,http://www.armslist.com/posts/699650,Want To Buy:  Mixed brass by the pound,"Moberly, MO, Columbia, Missouri",$ 1,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"I would like to get my hands on someone that wants to sell brass by the pound.  Doesn't need to be sorted/cleaned/etc.....I can do all that.  Indoor ranges are what I am looking for but if the brass is nice I will take outdoor.

Let me know!

Bill"
651,http://www.armslist.com/posts/699651,For Trade:  Taurus 606 .357mag ported revolver,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade

Taurus 606 .357 magnum revolver, ~2"" barrel (snub nose), 6 shot cylinder, ported barrel, fixed sights, blued finish, finger groove rubber grip. DA/SA trigger.

Gun is well maintained and in excellent condition, no wear or scratches in the finish. 

Asking $350 or best reasonable offer.

Great gun, but I want to be able to CC this revolver and don't like having a ported gun for carry. 

Can email or text pictures, but my computer isn't letting me upload for some reason right now."
652,http://www.armslist.com/posts/699652,For Sale:  Federal hydra-shok 38 low recoil- 10 boxes,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I thought I had this ammo sold but I held it for a couple of weeks now and the gentleman hasn't taken it. So back on here again.
653,http://www.armslist.com/posts/699653,For Sale/Trade:  Troybilt 500c.c. 17.5 hp riding mower,"Campbellsville, Kentucky, United States",$ 675,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Troybilt  17.5h.p., 7 speed riding mower.
It has a new battery. No damage, rust or dings. It is in realy good condition. 
My yard is only about 3/4 of an acre (if that). Didn't get used a whole lot.
It was always garage kept, children or abusers never used this mower. My wife & I only.

I am moving and will not be using a mower like this at my new residence.
I paid $1,100 for it at Lowes.
I am offering it at this price because it is so far away from next mowing season.

If you want a great deal on a nice, strong and dependable riding mower, this is it!!!

I may deliver only after buyer views, operates it and a deal is agreed upon.
I will not deliver to just view.

Will considered trades, trades plus cash, and mower plus cash from my end to trade up.

Trade interests are firearms and related accessories.

Like quality 5"" 1911's, aks (especially underfolders), ars, saigas (not shotguns), tactical pump shotguns, .308 long range setups, 9 shot .22 revolves, .22autos, ruger p series 9mm only, 9mm or .45acp revolvers (shorter barrels only, nikon prostaffs (or the like), quality mags, ammo, ammo boxes, preppers/survival gear. Open to others, just not .22 rifles, turkey guns or any muzzle loaders.

Pictures available upon request.

Thanks"
655,http://www.armslist.com/posts/699655,For Sale:  Learn Quran by us (IFP001),"all areas, Hudson Valley, New York",$ 100,"Listed On: Wednesday, December 5, 2012",Services,no type,no type,no type,no type,"Learn quran online is an excellent program that helps

Adults, Kids, New Muslims, teaching quranat home 24/7

 at any time http://faizulquranpk.com/"
657,http://www.armslist.com/posts/699657,Want To Buy:  hi standard double 9,"wilmington, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, December 5, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,looking for a hi standard double nine 22 pistol in good condition  price negotiable
658,http://www.armslist.com/posts/699658,For Trade:  1995 Suzuki RM250,"Hamilton, Alabama, United States",Offer,"Listed On: Saturday, January 5, 2013",Vehicles,no type,no type,no type,no type,"95 Suzuki RM250, needs a top end job, cylinder plating is fine. Standard bore, have an extra set of clutches with it.
Powervalves need a couple parts, the plunger washers broke, or just block them off/open."
659,http://www.armslist.com/posts/699659,For Sale/Trade:  Gateway FX Gaming laptop!,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,"Awesome laptop fully loaded HDMI 4 gigs ram - fast

comes with a targus carrying case and the original manual

make an offer cash or trade for other electronics or firearms

http://www.ebay.com/itm/Gateway-FX-P-7807u-Gaming-Laptop-2-53GHz-P8700-4GB-RAM-NVIDIA-9800M-1GB-GTS-/REDACTED04?pt=Laptops_Nov05&hash=item4abf07a91c


specs:

http://support.gateway.com/s/Mobile/2008/GodzillaFX/1015641R/1015641Rsp2.shtml"
661,http://www.armslist.com/posts/699661,"For Sale:  Springfield Socom II 16.25"" M1A scout rail","Superior, Missoula, Montana","$ 1,500","Listed On: Wednesday, December 19, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I'm putting my Socom II up for sale, I ditched the cluster rail a while ago and it's currently wearing an Ultimak M8. This rifle is in great condition, I'm just selling because I'm trying to thin out my guns.

The finish on the stock is good, but it isn't great. One 20rd magazine will be included"
663,http://www.armslist.com/posts/699663,For Sale:  Dan Wesson 774 44 magnum,"metairie, New Orleans, Louisiana",$ 700,"Listed On: Wednesday, December 5, 2012",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Okay first off, this is not my gun, im simply helping a buddy of mine. He is located in metairie 

Next is what i know of the gun, the gun is Dan Wesson 744 44 magnum. It has a (i believe) 6"" barrel which you can see is ported. Gun is in great shape and locks up tight and everything as one would expect. Round count unknown, but the rifling is in great shape as you would want. Holster is included. If i had money, this wouldn't even be here.

to reach him, call or text at REDACTED
or email.  REDACTED

and now for pics."
664,http://www.armslist.com/posts/699664,For Sale:  Winchester 22 Rifle model 72,"Aurora, Denver, Colorado",$ 200,"Listed On: Wednesday, December 5, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 22 Rifle model 72  $200

Bolt action rifle chambered in 22 S, L and LR.  


Richard
REDACTED

The benchrest is NOT included.

Will meet face to face in Aurora, CO 
Colorado DL or CCW and sign a bill of sale"
665,http://www.armslist.com/posts/699665,For Sale:  Remington Core-Lokt 30-06,"Middletown, Cincinnati, Ohio",$ 17,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"I have 7 boxes of Remington Core-Lokt 30-06 rifle ammo, 20 rounds per box.  5 boxes of 180 GR, and 2 boxes of 150 GR.  I'm asking 17 dollars a box,  all 7 for $110.  I have sold my rifle and do not need the ammo anymore.  These are factory loads and reloadable brass.  Retail price is 19.99 a box.

  Will trade for .40 S&W, or 9mm. Preferrably local deals only will not ship.  Do not want to drive too far."
