,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/769564,For Sale/Trade:  remington 1187  premier trap 12ga auto,"south of the twin cities, Minnesota, United States",$ 500,"Listed On: Tuesday, January 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"hard to find older model 11-87 premier trap edition  12ga semi-auto, raised rib LT contour 30'' barrel with trap chokes.  $500 obo call or text REDACTED"
565,http://www.armslist.com/posts/769565,For Sale/Trade:  Century Arms Bullpup AK 47 7.62X39,"Woodruff Road, Greenville, South Carolina",$ 800,"Listed On: Sunday, December 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Bullpup AK47 for sale.
Comes with one 20 round and one 30 round magazine.
Will consider trade for AR, Glock 30, Desert Eagle 44 or 357,1911 and others
Etc.
AK-47"
566,http://www.armslist.com/posts/769566,For Sale/Trade:  WWII LEND LEASE ENFIELD .303,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 30, 2012",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice enfield .303 that was part of the lend lease program stamped US PROPERTY on the receiver. These guns were sent to Britain and China, Soviet Union, France and other allied nations during WWII.  I will get some pictures today but I can text pictures when you email."
568,http://www.armslist.com/posts/769568,For Sale:  XD 9mm Subcompact,"Mount Pleasant, South Carolina, United States",$ 475,"Listed On: Sunday, December 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD subcompact 9mm with 5 magazines I don't have anything else for the weopon thats the way i purchased it. Great CWP must sell
text 8 four 3 Four 3 Seven 1 two two Seven"
569,http://www.armslist.com/posts/769569,For Sale/Trade:  **Brand New made in USA Glock 19 Gen 3**,"Easley, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the description says, it's a brand new gen 3 Glock 19 that's made completely in the US at the GA facility!  

Brand new with 2 15 round magazines, lock, paperwork, etc..

600.00 firm, meet FTF, SCDL or CWP required."
570,http://www.armslist.com/posts/769570,"For Sale:  Bushmaster M4, A3  NIB","Louisville, Louisville, Kentucky","$ 1,300","Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Never fired, nib comes with hard case, one mag and everything else from the factory."
571,http://www.armslist.com/posts/769571,For Sale:  Federal Ammunition 9mm,"South, Indianapolis, Indiana",$ 30,"Listed On: Sunday, December 30, 2012",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"2 boxs of 50 rounds. 9mm Luger 115 Grain FMJ RN. OBO

Willing to trade for:
223 bullets for self reloading
Sig supplies
Glock supplies"
572,http://www.armslist.com/posts/769572,For Sale:  Springfield XD40 service model,"Blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my XD40 to fund a hunting trip. It is amazing condition and very well taken care of. It has trijicon night sights with many years of life left. I have the case and xd gear package. I can't find the mag loader but I have it around somewhere just need to look. But as of now I won't include it just in case I can't find it. Local sale only. No shipping.
573,http://www.armslist.com/posts/769573,"For Sale:  I have two complete ar15's plus 1 complete lower a 26"" upper minus bolt carrier  charging handle and 19 pre ban 20rnd mags","Lyons, Rochester, New York","$ 4,000","Listed On: Sunday, December 30, 2012",Rifles,Colt,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale all together will not split up! 1977 colt sp1 with bipod and m10 bayonet in used condition, bushmaster x15-e2s arms rear sight, diamondhead hand guard and ace buttstock next I have a Dpms lower complete all Dpms parts and a 26"" varminater upper complete without bolt carrier and charging handle with a leapers 3-9x50 scope. Also 19 colt and adventure line pre ban magazines with metal followers. I have a dragbag that holds two of the guns and a tactical bag for one and other parts i my have laying around firm on the price text or call REDACTED thanks Tim"
574,http://www.armslist.com/posts/769574,"For Sale/Trade:  WALTHER G 22 WITH HARD CASE,RED DOT SCOPE/MAKE OFFER","YUKON,OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice comes with bsa red dot scope,2 clips"
575,http://www.armslist.com/posts/769575,For Sale/Trade:  Remington Wingmaster 870 Magnum 12g,"Maryville, Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Has had around 5 rounds shot through it. Gorgeous and one of the more costly models from the Remington 870 models. As you can see by the beginning of the serial number of D70, the manufacture date is 2009. It has the 26""vent ribbed barrel and gold trigger, which makes it even more rare...Thanks for all of the trade offers, but needing the cash as of now...Please check out the link below....
 http://www.remington.com/en/products/firearms/shotguns/model-870/model-870-wingmaster.aspx"
576,http://www.armslist.com/posts/769576,For Sale:  Mossberg 500 combo,"Castle Rock, Denver, Colorado",$ 350,"Listed On: Sunday, December 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 500 12ga combo for sale - comes with pistol grip and 18"" barrel for home security and it also comes with synthetic stock and 28"" barrel (ventilated - rib) for hunting anything from bird to deer.

This is a GREAT gun and lots of fun."
577,http://www.armslist.com/posts/769577,For Sale/Trade:  AK 47 Tapco Intrafuse Magazines 30 and 20 rd Brand New $40 EACH 12 available,"West Knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, January 12, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are high quality, black polymer magazines that have never been used and are in the original packaging. 

When I checked yesterday, these were going for over $60 each on Ebay. This morning one auction ending in 2 days was already at over $40 plus shipping.

They have a strong spring and anti-tilt follower.

Made in the USA.

6 magazines are available that hold 30 rounds and 6 magazines are available that hold 20 rounds.

I am willing to ship any quantity for $6.

Also, have ak mag pouches available for $10 each that hold 4 magazines. Some pouches are modular and some are belt mounted."
578,http://www.armslist.com/posts/769578,For Sale/Trade:  ak 47 w 5 30 rd mags and 1700 rds ammo,"cameron nc, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, July 27, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak 47 w 5 30 rd mags, folding stock, original furniture and 1700 rds ammo, has 1975 triangle w arrow stamp.  made by cn romarm sa/cugir imported by cai georgia vt. have a little over 2k rds. i have a sight tool but never sighted in iron sights(used red dot). selling as package deal and will not seperate.  make best offer for trade or cash. prefer cash"
579,http://www.armslist.com/posts/769579,For Trade:  3 30 round ar mags FT,"Greenville SC, Greenville, South Carolina",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have 3 pro mag blue steel ar 15 mags new in the box that I want to trade for ruger bx25 mags. Email call or text 864-three zero three-9577
580,http://www.armslist.com/posts/769580,For Sale:  Custom Ruger 10/22 .17 Mach 2 Use High Capacity Mags Weaver Scope,"Delta, Western Slope, Colorado",$ 650,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this custom built Ruger 10/22 that uses the older all metal 10/22 receiver not the newer plastic junk, has the heavy bolt, and bull barrel for .17 Mach 2, Revolution stock, and a Weaver 3-9 scope. This ammo runs a little more that .22lr, about $6.00 for 50, still way cheaper than HMR. 17 Mach 2 is a necked down 22lr, so you can fill your high capacity mags with this much more lethal, and way more accurate ammo.  You don't shoot cans with this for practice you shoot out pennies."
581,http://www.armslist.com/posts/769581,For Sale/Trade:  Ar15,"Springfield, Springfield, Illinois",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have an AR for sale, open to offers and trades.
Lower:
Spikes tactical lower
Spikes lpk with nib hammer
Spikes st2 heavy buffer
Magpuld ACS-L OD adjustable stock
Magpul miad OD pistol grip
Magpul OD trigger guard
Billet OD charging handle

Upper:
16 inch FN mid length barrel
Spikes upper receiver
Nib bcg
Midwest industries 15 inch free float quad rail
OD magpul xtm rail panels down the quad rail
A2 flash hider
OD magpul flip up back up sights

Other: 
OD sling
Burris pepr scope mount 
Nikon m223 1-4 scope 
Bipod mount 
Can send pics if interested."
582,http://www.armslist.com/posts/769582,For Sale/Trade:  AR15 stripped lower (Multi),"lexington, Columbia, South Carolina",$ 115,"Listed On: Sunday, December 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"PSA stripped lower reciever new never used. 

..........................$200.00 or see below for trade options"
583,http://www.armslist.com/posts/769583,"For Sale/Trade:  Looking for .22 pistol, have 30.06 ammo to trade","walla walla, washington, Spokane, Washington",$ 150,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have 192 rounds of greek military surplus 30.06 ammo in garand clips, in bandoleers, in ammo can, 1978 production, non corrosive, reloadable. Paid $200 for ammo, will take $150 cash, or trade for handgun."
584,http://www.armslist.com/posts/769584,Want To Buy:  Baby Desert Eagle 40 Cal Steel frame full size.,"Valpo, Gary, Indiana",Offer,"Listed On: Sunday, December 30, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy this specific gun, please reply only if you are selling this specific gun, I am not looking for polymer or a different caliber.  Thank you!!"
585,http://www.armslist.com/posts/769585,For Sale:  200 rounds Hornady training ammo 55 gr fmj-bt,"Northwest Ft. Wayne, Fort Wayne, Indiana",$ 130,"Listed On: Sunday, December 30, 2012",Ammo,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 boxes (50 rounds each) for a total of 200 rounds of Hornady training ammo. It is 55 gr FMJ-BT #9754EL. This is steel cased but very good quality.......Google the number listed on the box #9754EL and you will see that..yes Hornady does make steel cased ammo ...and yes it works great. This is not like the Wolfe and other steel case junk this is loaded by Hornady in the USA....they just used steel cases to keep cost down. e-mail me or text me at 260-438-four four zero zero
586,http://www.armslist.com/posts/769586,For Sale:  Windham/ Palmetto ST. AR .223 your choice,"Adams County, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, December 30, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR 223 NIB. 1 30rnd metal mag and 3 30rnd Troy battle mags. Detachable carry handle. 6 position stock. Heavy barrel

Palmetto ST. AR 223. 2 30rnd metal mags and 5 30rnd Troy battle mags.Detachable carry handle. 6 position stock

Your choice $2,000
or both for $3800

Very rarely answer phone calls or e-mail, text is best REDACTED"
587,http://www.armslist.com/posts/769587,For Sale:  AR 15 -colt  6920,"West Suburb, Milwaukee, Wisconsin","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 upper and BCG with DSArms lower and Palmetto State Armory lower parts kit.  Colt carry handle, Vortex Sparc red dot.  

5 magazines.

Buyer must be able to possess a firearm and will present a WI DL and sign bill of sale or present CC permit. 

Offers including trades will be considered.  Please send offers for trades."
588,http://www.armslist.com/posts/769588,For Sale/Trade:  XD 45 Stainless w/ 5 mags,"Franklin, NC, Asheville, North Carolina",$ 550,"Listed On: Sunday, December 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 with four inch barrell, stainless slide, thumb safety, five 13-round mags, factory XD goodies, leather Bianci retention holster, and Galco Matric holster.  Excellent condition functionally and cosmetically.  $550 cash/trade value."
589,http://www.armslist.com/posts/769589,For Trade:  Bushmaster AR 15 with custom digital cerakote job!!,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the nicest rifle on here by far!! It's one of a kind you can find pics of it on the cerakote web sight. It has the magpul PRS stock Moe rifle length handguard with rail ergo of green grip and summons scope coated in patriot brown as well as the mounts the gun has a 3 color digital od green/ flat dark earth/ patriot brown it has the harsh logo on the mag well and a skull and crossbones on the back of the deflector. It is a tac driver!! Has a 20"" heavy chrome lined barrel. I'm interested in trades but no junk and keep in mind this isn't a 1500 rifle so be realistic with your offers REDACTED pics don't do this gun justice it's awesome in person"
591,http://www.armslist.com/posts/769591,For Sale:  New Magazines for M4 AR15 SKS Sig P226 M9 Beretta Mags,"Helotes NW San Antonio, San Antonio, Texas",$ 40,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I have several of each magazine for sale. They are also listed online and selling quickly. I will try to update this ad once a day to remove them when they are sold. I did pay above market prices to get a lot of my magazines if you are wondering. Prices will go up as I get near to running out of certain mags and demand has increased the past couple of days since it seems like there is going to be government action sooner than predicted.

call or text James REDACTED

AR15:
Tapco NEW 30rd Polymer $50
Promag NEW 30rd Steel $50
Promag NEW 20rd Steel $40
Promag NEW 42rd FDE Polymer $80
Thermold NEW 20rd Polymer $40


SKS Tapco NEW 20rd Polymer $50

Beretta:
92f M9 15rd USGI $50

Sig P226: (also fits other models) Mags are sold as .40 cal but you can use with 9mm and have even more capacity according to what I read online.

Mec-Gar .40 13rd $50"
592,http://www.armslist.com/posts/769592,For Sale/Trade:  Viking Tactics Smith & Wesson M&P .40,"Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Viking Tactics Smith and Wesson M&P .40 and Blackhawk holster for sale or trade.  I'm asking $725 for everything. Let me know what you have to trade. Call or text REDACTED.
593,http://www.armslist.com/posts/769593,For Sale:  Ruger BX-25 10/22 Magazine - New in box,"Livonia, Farmington and Detroit, Detroit, Michigan",$ 70,"Listed On: Sunday, December 30, 2012",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have 2 Ruger BX-25 10/22 Magazine - New in box. $70 each.
594,http://www.armslist.com/posts/769594,For Sale:  Bcm AR-15 with Accessories,"Superior, Denver, Colorado","$ 2,500","Listed On: Friday, March 1, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an BCM model with lots of extras. 16"" Barrel, and can shoot 5.56 NATO rounds. Only has about 50 rounds shot through it. I don't care to sell it unless price is right. So i am firm on the price. And i will trade for a R6 or CBR600, i will put more money towards it.

Accessories:
OD Green Magpul CTR Stock
2-30 round OD Green Pmags (with windows)
MBUS sights OD Green
OD Green magpul Trigger Gaurd
OD Green magpul MIAD Grip
Vltor Casv-m Rail"
595,http://www.armslist.com/posts/769595,For Sale:  Ultramax 223 52gr. Hollow Point 100rds.,"jonesborough/Greeneville TN, Knoxville, Tennessee",$ 90,"Listed On: Sunday, December 30, 2012",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ultramax 223 52gr. Hollow Point 2 5O rd. boxes, great quality USA made ammunition. Cash only 423-863-1141 Thanks"
596,http://www.armslist.com/posts/769596,For Sale:  Remington Nylon 66 Apache,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Black and chrome Apache. this gun is in like new condition.
597,http://www.armslist.com/posts/769597,For Sale:  Spikes Tactical AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, December 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a flat top upper with forward assist/dust cover/shell deflector, 20in stainless steel Wison bull barrel, 1:8 twist, 5.56 chamber, rifle length free float handguard, railed gas block, bolt carrier group and charging handle.

The lower is Spikes Tactical with spider logo, Spikes LPK, Magpul grip/trigger guard, CAA 6 position stock with built in battery compartment and cheek riser.

All in like new condition, only shot less than 50 rounds.  Will come with 1 30rd mag and a JP reduce power hammer/trigger spring kit to improve trigger pull to approximately 4lbs."
598,http://www.armslist.com/posts/769598,For Sale:  2 SigP250 compact 15 rnd. 9mm mags,"Hammond, Gary, Indiana",$ 65,"Listed On: Sunday, December 30, 2012",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 often carried never fired 15 round 9mm mags for a SigP250 compact. 65 bucks or best offer.
599,http://www.armslist.com/posts/769599,For Sale:  Mossberg 500 combo 12ga,"Castle Rock, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, December 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 500 12ga combo for sale - comes with pistol grip and 18"" barrel for home security and it also comes with synthetic stock and 28"" barrel (ventilated - rib) for hunting anything from bird to deer.

This is a GREAT gun and lots of fun."
600,http://www.armslist.com/posts/769600,For Sale/Trade:  H&K USP .40 WITH 3 MAGS CUSTOM HOLSTER AND HARD CASE +100 ROUNDS OF WINCHESTER WHITE BOX FMJ,"East, Columbus, Ohio",$ 850,"Listed On: Sunday, December 30, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK USP 40 cal Variant 1 DA/SA with Decocker/Safety . Great condition few marks on the grip no major dings or dents slide is clean no scrapes. has night sights and comes with 3 13round HK mags, HK hard case and a custom digital green CCW holster and mag carrier molded directly to this gun..+100 rounds of winchester white box FMJ

Text
614-two zero eight-1184"
601,http://www.armslist.com/posts/769601,For Sale:  SigPro 2022 + extras,"Beaufort, South Carolina, United States",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SigPro 2022 with night sights for sale. It has had about 700 rds down the pipe mostly for training and qualifications. Does have some holster wear at the end of the barrel, but works flawlessly. Well kept, and maintained. Also comes with 1 factory 15 rd mag, a serpa holster w/molle attachment and a safariland raptor sls level 3 drop leg rig.

Would be willing to trade for either a glock, or M&P (willing to add some money) let me know what you have..."
602,http://www.armslist.com/posts/769602,Want To Buy:  Walther PPS 9MM,"Morrisville, Vermont, United States",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a used Walther PPS 9mm. I am in Morrisville. Shoot me an email if you have one.
603,http://www.armslist.com/posts/769603,For Trade:  Springfield Armory XD-40 Sub-Compact,"West Topeka, Topeka, Kansas",Offer,"Listed On: Sunday, December 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS ONLY FOR TRADE I have a 2 month old SA XD40  subcompact, but I am looking for a larger weapon. This handgun is great. Only about 120 rounds total through it. Perfect conceal weapon, I am just looking for an XDM or a Glock because I carry for my job."
605,http://www.armslist.com/posts/769605,For Sale:  S&W 38 special military and police model 10-5,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"used model 10-5 good condition, locks up tight timing is good.  it has a 4"" barrel 
may consider other handgun trades no other revolvers i have my snubnose i don't need another
bill of sale will be required.
REDACTED I prefer texting"
606,http://www.armslist.com/posts/769606,For Sale:  FN PS90 NEW IN THE BOX! WITH AMMO! MAKE OFFER OR TRADE...,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, December 30, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box PS90. The PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04"" barrel and closed bolt operation give the PS90 outstanding accuracy. Recoil is reduced by the integral muzzle break.

MAKE OFFER OR TRADE!!!!

Comes BRAND NEW in the box along with 1 blue box blue tip FN 57 ammo and 1 Red box green tip FN 5.7 ammo pictured total 100 rounds.

Optics are not for sale and are not included in the sale. The ban is coming! This same P90 is going for $3,000-$4,000 and up on other gun auction sites.

Face to face purchase and cash is king!"
607,http://www.armslist.com/posts/769607,For Sale:  NEW TAPCO 30RND.AK47 MAGS 20.00 EACH,"RICHMOND, Richmond, Virginia",$ 20,"Listed On: Sunday, December 30, 2012",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE 15 TO 20 TAPCO AK MAGS FOR SALE20.00 EACH [BLACK] WILL SHIP ON YOUR DIME.
608,http://www.armslist.com/posts/769608,For Sale:  NIB: Palmetto State Armory AR15 carbine,"College Rd, Wilmington, North Carolina","$ 1,650","Listed On: Friday, January 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a never-been-fired, Palmetto State Armory AR15. 16"" barrel (1:7), 5.56 NATO chamber (capable of firing 5.56 and .223), fixed front site, carry handle rear sight (dual aperture), PSA 5pt adjustable rear stock, 30rd PSA steel magazine

Also included: 30rd Stag Arms steel magazine, PSA cable lock, 20rds PMC 5.56 NATO Green-Tip X-TAC 62gr, 20rds PMC .223 FMJ 55gr, 40rds UMC .223 JHP 50gr, 50rds Fiocchi .223 Extrema VMAX 50gr

Must be willing to make transaction at local FFL. cash only. 
Asking 1650 or best reasonable offer."
609,http://www.armslist.com/posts/769609,For Sale:  500 rds Of WOLF 223/5.56 NON-corrosive primed,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, December 30, 2012",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rds of wolf ammo

223/5.56 55gr FMJ"
610,http://www.armslist.com/posts/769610,For Sale:  .308  Sellier Bellot FMJ 147gr,"FC Old Town, Fort Collins, Colorado",$ 15,"Listed On: Sunday, December 30, 2012",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9 boxes at $15 a box.  Minimum 2 boxes. Call text REDACTED
611,http://www.armslist.com/posts/769611,For Sale:  question from a out of State guy,"Forest View, Chicago, Illinois",$ 1,"Listed On: Sunday, December 30, 2012",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Does your state allow rifle Hi cap mags,,,Im finding conflicting results,,,

heres the town Forest View, IL 60402-4369 I have someone who wants too buy one from here but Im not going to do anything illegal,Thanks from NC"
612,http://www.armslist.com/posts/769612,For Sale:  Sig P250; Nite Sites / .40 & .357 barrels / Three -14 round mags,"Ca$h & Carry, Palm Beach, South Florida",$ 625,"Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun shoot 1/2"" groups at 25 yards. 

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

******* Sorry, No Trades ****** 

*** Private Sale …... CA$H and Carry ***

****** No... Federal Forms **** 
****** No.... $tate Tax ********
****** No.... 5 Day Waiting ****
****** No.....Felons ;0) ********

 ******** Full Description ********

This Sig Sauer P250 pistol is in excellent condition with about 100 rounds through it. This has Sig Sauer Night Sights, three 14 round magazines, and has a .40 S&W and .357 barrel. This gun shoot 1/2"" groups at 25 yards.  

Total Rounds Fired: Less than 100 rounds
Model: P250 
Caliber: .40 S&W / .357
Type of Action: Double/Single
Capacity: 14 rounds
Barrel Length: 4.7” 
Condition: This gun is 99%
Extras: Night Sights, three 14 round magazines 
Asking: $625

For More Information - http://www.sigsauer.com/CatalogProductDetails/p250-full-size.aspx

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and prefer in person transactions. I travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI"
613,http://www.armslist.com/posts/769613,For Sale/Trade:  Kahr CW40,"Bargersville, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 30, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Original owner. Shot less than 200 rounds. Two magazines plus IWB holster in original box. $425 obo.  Prefer text REDACTED
614,http://www.armslist.com/posts/769614,"Want To Buy:  Glock 19,23,22,17","Knoxville/North, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 19,23,22,17 in the Knoxville area. I'm willing to drive slightly to pick it up. Just send me a pic of what you have and what you're asking for it and hopefully we can make a deal."
615,http://www.armslist.com/posts/769615,For Sale:  Colt MK IV/Series 80 Mustang .380,"West Suburbs, Denver, Colorado",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I inherited a firearm collection from an older relative with affection for 1911s.  I am willing to part with the Colt .380.  Comes with factory box (no papers), two magazines (one 6 and a 7 rounder, both Colt OEM), slew of round ball and hollow point ammo (Hydra shock and Winchester talon), and inside the pants leather holster. Condition is excellent.  In god I trust, all else pay cash.  Bill of sale a must with valid ID. Possible trade for shotgun or .22rim/cash??"
616,http://www.armslist.com/posts/769616,For Sale:  3 Springfield Armory XDM 19 round 9mm magazines.,"Hammond, Gary, Indiana",$ 90,"Listed On: Sunday, December 30, 2012",Magazines,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,3 new Springfield Armory XDM 9mm 19 round magazines. 90 bucks or best offer.
617,http://www.armslist.com/posts/769617,For Sale/Trade:  Springfield M1a,"Huntsville, Huntsville, Alabama","$ 3,000","Listed On: Sunday, December 30, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Twice fired Springfield M1a full length 22"" barrel comes with one 10 round mag and two 20 round mags. Also have box with all papers.

Have photos will send. Text: two 5 six - 7 five five 1 nine 4 two."
619,http://www.armslist.com/posts/769619,For Sale:  bushmaster AR 15 with slide fire stock,"kansas city, Kansas City, Missouri","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must be done through gun store
