,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/575178,Want To Buy:  Single Action Revolver,"Madison, Madison, Wisconsin",Offer,"Listed On: Saturday, September 22, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Private party would like to purchase a single action revolver in 357 mag cal. Would like plain iron sights, ""cowboy style"" but may consider ""Ruger type"". Have cash."
179,http://www.armslist.com/posts/575179,For Sale/Trade:  308 145gr FMJ Silver Bear ammo,"Sottsburg, Evansville, Indiana",$ 100,"Listed On: Saturday, September 22, 2012",Ammo,no type,no type,no type,no type,"I have 200rds of 308 145gr FMJ Silver Bear ammo. Looking for $100 for all or trade for 100rds of factory brass case 308 ammo. FTF in Scottsburg, Or could drive a little bit to meet up for the right deal. U can text at 812 820 3 one 5 three Thanks!"
180,http://www.armslist.com/posts/575180,For Sale:  AR 15 parts,"Houston, Houston, Texas",$ 1,"Listed On: Saturday, September 22, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Have a 4"" YHM-9809A forearm, black Ergo grip,and 42rd pmag,dark earth magpul moe grip,with dark earth  matching 30rd pmag,7"" padded buffer tube recoil kit for AR pistol build!! If interested in any of items listed please contact me REDACTED for pics thx!!!"
181,http://www.armslist.com/posts/575181,For Sale:  Browning Invector 20GA,"824 Folly Rd, Charleston, South Carolina","$ 1,490","Listed On: Saturday, September 22, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Ducks Unlimited Browning Invector Special Steel 20 GA for sale. Call Marcus at 762-7999 or stop by 824 Folly Rd. to check it out.
182,http://www.armslist.com/posts/575182,"Want To Buy:  Browning Citori Grade VI or VII 4 Barrel Skeet Set 28""","West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Monday, October 1, 2012",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,Want to buy a Browning Citori Grade VI or Grade VII Four Barrel Skeet Set.
183,http://www.armslist.com/posts/575183,For Trade:  Trade,"Hazel GREEN, Huntsville, Alabama",Offer,"Listed On: Saturday, September 22, 2012",Handguns,no type,no type,no type,no type,"I 've a Walther PK380 shot less then 20 times come with a Fobus holster and 150 plus rds of ammo,Can add cash if needed.Looking for 45 but will look at all trade offers."
184,http://www.armslist.com/posts/575184,For Sale:  SMITH AND WESSON 442 NO LOCK,"LA COUNTY, Los Angeles, California",$ 400,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,BOUGHT NEW A COUPLE OF MONTHS AGO. I HAVE NEVER FIRED IT. COMES W/ORGINIAL BOX AND PAPER WORK. Firm on price.
185,http://www.armslist.com/posts/575185,Want To Buy:  Orange 9mm Glock training magazine/mag,"Sardinia, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"I'm looking for an original orange 9mm Glock training mag. Not a painted one. Thanks for looking,

Danny"
186,http://www.armslist.com/posts/575186,For Sale:  Kel-Tec P3AT,"Anderson, Greenville, South Carolina",$ 175,"Listed On: Saturday, September 22, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P3AT .380 in good condition. Comes with 1 box of ammo. Holds 6 rounds in the clip plus 1 in the chamber. Asking $175. Call or text REDACTED
187,http://www.armslist.com/posts/575187,For Sale:  Benelli MR-1 / Beretta RX4 5.56mm Rifle,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Saturday, September 22, 2012",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"Make: Benelli
Model: MR1 (U.S. version of Beretta RX4 Storm)
Caliber: 223/556
Barrel Length: 16""
Magazine Capacity: Come with 5 round mag (does take any standard AR magazine!!)
Finish: Black
Condition: Used
Additional Notes:
Benelli MR1 .223rem/556mm NATO 16"" barrel black synthetic pistol grip stock. This rifle is marketed in the U.S. as the Benelli MR1 and in Italy and elsewhere as the Beretta RX4 storm"
188,http://www.armslist.com/posts/575188,For Sale/Trade:  Uberti SAA 45LC Revolver Tribute to Richard Petty,"Moncks Corner/Charleston, Charleston, South Carolina","$ 1,300","Listed On: Saturday, September 22, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a like new unfired 45 LC, single action army revolver, made by Uberti, for The United States Historical Society, Each Tribute is decorated by craftsmen specifically commissioned by America Remembers, & looks identical to a Colt SAA. 
     This pistol is #470 of only 1000 ever made, as a tribute to Richard Petty.  
It is called the Silver Edition, with beautiful silver scrollwork on the frame, barrel (Barrel Length: 5 1/2 inches) & cylinder, with the dates of all 7 Winston Cup championships the King won, his profile, & cars etc. stamped on the side of the gun.  It also has his signature inscribed into both sides of the Faux ivory grips.  This collectable is only available as a resale item from private collections.
I do not have the presentation case, the case pictured is one that I made to have a safe storage/transport box.  Keep in mind that this is an actual revolver not just a wall hanger."
189,http://www.armslist.com/posts/575189,For Sale/Trade:  Walther P22 near new condition for trade.,"aurora/denver, Denver, Colorado",$ 325,"Listed On: Tuesday, October 2, 2012",Handguns,no type,no type,no type,no type,"I have a walther p22 in great condition. comes with case and 1 clip.
has about 200 rounds down the tube. fired everytime.
Looking to trade my walther and some cash for your  ruger lc9,p90,sr9,lcp, smithe and wesson bodyguard, and other pistols.
call text or email me with what you have and condition of pistol.
I prefer to trade but will sell for the right price.
REDACTED"
190,http://www.armslist.com/posts/575190,Want To Buy:  OD green Glock magazine/mag,"Sardinia, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"I'm looking for an original od green Glock magazine. Not a painted one.Thanks for looking,

Danny"
191,http://www.armslist.com/posts/575191,For Sale:  Hi Point JHP .45/Pistol Safe/Holster,"Kiowa, Denver, Colorado",$ 200,"Listed On: Saturday, September 22, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I Have a Hi Point JHP .45 i bought in August I've put  about 300 rnds through it both brass and steel cased not one issue comes with original box, manual ,extra ghost ring sight, trigger lock and key. also a stack on pistol safe sold by Winchester and black hawk holster....open to trades"
192,http://www.armslist.com/posts/575192,For Sale:  RUGER COMPACT SR9C 9MM,"south central, Indiana, United States",$ 395,"Listed On: Saturday, September 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPDATE 
RUGER SR9C WITH BOX, PAPERS ECT
4 MAGS TOTAL 3 ARE 17 ROUNDERDS WITH THE GRIP SLEEVES
INSTALLED YETERDAY TALON GRIPS!
FOBUS PADDLE HOLSTER (RIGHT HANDED)
MIKES INSIDE WAISTBAND HOLSTER
WOULD LIKE TO SELL TODAY FOR 395 

PLEASE E-MAIL"
193,http://www.armslist.com/posts/575193,For Sale:  Mossberg Mariner 500A 12ga.,"Saratoga, Albany, New York",$ 350,"Listed On: Saturday, September 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga Mariner. Maircote with pistol grip and regular synthetic stock. 18.5"" barrel 5+1 capacity. Less than 80 shots through it. VGC"
195,http://www.armslist.com/posts/575195,For Sale:  Glock 23 .40,"Dublin, Columbus, Ohio",$ 425,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Glock 23 that has had roughly 100 rounds shot through it.  I have a case (non-Glock), two ten-round magazines, and a speed-loader.  If you have any questions feel free to e-mail me."
196,http://www.armslist.com/posts/575196,For Sale:  KEL TEC P3AT 380 OD green perfect CCW like new 2 mags box paperwork,"Brunswick, Cleveland, Ohio",$ 210,"Listed On: Thursday, September 27, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box KEL TEC 380 2 mags original box and paperwork PRICE FIRM THANK YOU
197,http://www.armslist.com/posts/575197,For Sale/Trade:  PAINT BALL LOT 2 PERSON,"CENTRALIA, St. Louis, Illinois",$ 1,"Listed On: Saturday, September 22, 2012",Paintball/Airsoft,no type,no type,no type,no type,I HAVE A COMPLETE SET UP FOR 2 PEOPLE.  I HAVE A TIPPMANN 98 CUSTOM LIKE NEW HARDLY USED AND ANOTHER GUN THAT HAS AN ELECTRONIC TRIGGER WITH SEMI AUTO AND 3 RD BURST OR FULL AUTO.  I ALSO HAVE 2 FACE MASKS AND A FEW CO2 TANKS HOPPERS AND SPEED LOADERS.  THE TIPPMANN HAS A CARRY CASE MADE BY TIPPMANN.  ALL I AM LOOKING FOR IS A 12 GAUGE PUMP OR A 22 RIFLE   NOT PICKY JUST WANT A TUBE LOADER OR MAG FED 22 AND NO BOLT ACTION. LEVER IS FINE.  I WILL CONSIDER ANY GUN FOR THE TRADE I COLLECT ALL KINDS OF GUNS BUT ITS GUNS OR CASH NOTHING ELSE.  MY NUMBER IS REDACTED KALEB   CALL OR TEXT ANYTIME AND I HAVE LOTS OF PICTURES BUT CANT UPLOAD THEM ON MY PHONE SO ILL TEXT THEM
198,http://www.armslist.com/posts/575198,"For Sale:  Colt, 223/5.56 NATO, Semi-automatic","ALL, Oklahoma, United States","$ 1,100","Listed On: Saturday, September 22, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic,no type,"i have a colt m4 le never been fired with new range bag and 343 rounds of ammo.

300 rounds steel match hornady

20 tracer rounds

24 misc rounds =343 rounds

rifle has a fake suppressor and light and laser attached.full pmag furniture comes with

2 -30 round pmags

2-40 round pro mags

3-30 round thermal mags"
199,http://www.armslist.com/posts/575199,For Sale:  mosin Nagant 91/30 Tula Manufactured,"Saratoga, Albany, New York",$ 125,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula Manufactured round reciever Mosin Nagant. No bayonet. Very nice condition and still covered in cosmoline. Been in the safe for awhile.
200,http://www.armslist.com/posts/575200,For Sale:  Mosberg tactical 22lr,"Gulfport, Gulfport / Biloxi, Mississippi",$ 220,"Listed On: Saturday, September 22, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ar style mossberg tactical 22lr with gun lock and manual has 10 rd mag
201,http://www.armslist.com/posts/575201,For Sale/Trade:  savage fox model b,"suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, September 22, 2012",Antique,no type,no type,no type,no type,i have a savage fox model b. its a side by side double barrell 12 guage. i am asking 450 because its in great shape. my number is REDACTED
202,http://www.armslist.com/posts/575202,For Sale/Trade:  Bauer .25 acp,"Tacoma, Seattle, Washington",$ 220,"Listed On: Saturday, September 22, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Bauer .25 acp + new Box of 50grain ammo for sale or trade. Can text pics upon request. REDACTED
203,http://www.armslist.com/posts/575203,For Sale/Trade:  AR15,"vilage 7, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, October 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15  NEW NEVER FIRED. New frontier poly lower, stronger and lighter than aluminum, with a nicer smoother trigger pull. Mil spec square forge upper and M4 profile chrome moly 1/9 twist button rifled Wilson barrel.  Reasonable offers to include trades will be considered, but I would like to get  450 cash with the deal. Price is FIRM.  Emails go to phone."
204,http://www.armslist.com/posts/575204,For Sale:  All four Kimber Stainless TLE II 45 ACP Fullsize 1911+Kimber Raptor STS+Kimber 1911 Tactical Custom II,"Pensacola, Florida, United States","$ 3,600","Listed On: Saturday, September 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless TLE II 45 ACP 1911, less than 100rds of brass cased ammo. Comes with original Kimber magazine and KimPro Tac Mag 8 rds,
Upgraded:Ed Brown Mainspring Housing Flat with Drop-In Maxi-Well 1911 Government, Commander Checkered 25 LPI Stainless Steel Hogue Fancy Hardwood Grips 1911 Government, Commander with Extended Magazine Well Ebony

Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 38
    Length (inches): 8.7
    Magazine capacity: 7
    Recoil spring (pounds): 16.0
    Full-length guide rod

Frame

    Material: Stainless steel
    Finish: Satin silver
    Width (inches): 1.28
    Front strap checkering

Slide

    Material: Stainless steel
    Finish: Satin silver
    Front serrations

Barrel

    Length (inches): 5
    Material: Steel, match grade
    Stainless steel match grade bushing
    Twist rate (left hand): 16

Sights

    Meprolight Tritium 3-dot night sight, fixed
    Radius (inches): 6.8

Grips

    Black synthetic
    Double diamond

Trigger

    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0
====================================================================================================================================
Kimber Raptor STS NIB $1000

Kimber STS Raptor with Ed Brown chainlink mainspring housing + mag well & VZ grips hyena brown. Includes 1 factory magazine & 1 Wilson Combat 47d magazine. Never 

fired, 100% condition. All papers. No trades. 


========================================================================================================================================

Kimber 1911 Tactical Custom II 


Very clean Kimber Tactical Custom II .45 ACP for sale.you'll be hard pressed to find a better price for one in this kind of condition. Loaded out with:

    Low profile Meprolight Tritium 3-dot night sight

    Aluminum matte gray frame with KimPro II™ frame finish

    5"" Steel, match grade barrel with stainless steel match grade bushing

    Premium aluminum, match grade trigger

    Hardshell case, original manual, break down tool, and 3 magazines (1-7 round, 2-8 round) included
=============================================================================================================================================
Kimber Tactical Custom II
I have a Kimber Tactical Custom II that is in really great shape!  Only has 750 rounds through it.  It has match grade components, night sights, and ambi safety.  I've got 4 magazines I'll include with it (1 factory, 1 Wilson Combat, 2 Kimber Pro-Tac)."
206,http://www.armslist.com/posts/575206,For Sale:  HERITAGE ARMS ROUGH RIDER 22/22 mag LNIB,"Lorain, Cleveland, Ohio",$ 200,"Listed On: Saturday, September 22, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in box 22/22 Magnum Rough Rider Convertible. 440 242 one one 89
207,http://www.armslist.com/posts/575207,For Sale:  AK-47 WASR-10,"West Suburbs, Chicago, Illinois",$ 495,"Listed On: Saturday, September 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century International rifle. Many on hand.... email for info.

REDACTED"
209,http://www.armslist.com/posts/575209,For Sale:  S&W Bodyguard 380,"Strongsville, Cleveland, Ohio",$ 335,"Listed On: Saturday, September 22, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box S&W Bodyguard 380 with one mag thats a gun with built in laser, original box and all the stuff that it came with.  $335"
210,http://www.armslist.com/posts/575210,For Sale/Trade:  Brand new Rock Island Armory 1911 .45,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, September 22, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Armory 1911 .45 for sale, $550. I'd consider a trade for a glock."
211,http://www.armslist.com/posts/575211,For Sale:  AK47 NHM 91 Custom Russian Red Stock AK,"Ankeny, Des Moines, Iowa",$ 900,"Listed On: Saturday, September 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my VERY clean NHM 91 AK47 with three 30 round banana clips. The furniture is 100% American made by Ironwood designs and professionally stained a Russian red finish. Pictures don't do the furniture justice. Also has an ergonomic Israeli pistol grip. All the metal was re-finished less than two months ago. Shoots like a dream! Contact with reasonable offers!
212,http://www.armslist.com/posts/575212,For Sale:  pietta 1858 new army 44 cal buffalo,"farmington, St. Louis, Missouri",$ 200,"Listed On: Sunday, October 7, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Pietta 1858 new army 44 cal. buffalo revolver. 12 in barrel. comes with over $60. worth of acc. powder, balls, caps, wadding, measurer, cleaning jag and brush and holster. very accurate for a pistol."
213,http://www.armslist.com/posts/575213,For Sale/Trade:  bushmaster xm15e2s,"south, Charleston, South Carolina",$ 800,"Listed On: Saturday, September 22, 2012",Rifles,Bushmaster,no type,no type,no type,"Very good clean like new rifle, less than 100 rds down barrel. Comes with sling, hardcase, and 3 30 rd mags"
214,http://www.armslist.com/posts/575214,For Sale:  Braztech/Rossi Rio Grande 30-30,"Southwest St. Louis County, St. Louis, Missouri",$ 345,"Listed On: Saturday, November 3, 2012",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Manufacturer: Rossi
Model: Rio Grande
Action: Lever
Caliber: 30-30
Barrel Length: 20""
Finish/Color: Blue
Grips/Stock: Wood
Capacity: 4Rd
Sights: Adjustable Sights
Manufacturer Part #: RG3030B"
215,http://www.armslist.com/posts/575215,"For Sale/Trade:  Glock 19 gen 3 w/night sights, upgrades,& extras","Indy, Indianapolis, Indiana",$ 525,"Listed On: Saturday, September 22, 2012",Handguns,no type,no type,no type,Pistol,"like new Gen 3 glock 19 w/brand new fiber optic night, polished pins, extended magazine and slide releases, 3.5 lb trigger

Comes with 3 mags and box"
216,http://www.armslist.com/posts/575216,For Sale:  Hunting 4X4 Chevy K5 Blazer Excellent Condition,"Tulsa Oklahoma, Tulsa, Oklahoma","$ 6,500","Listed On: Saturday, September 22, 2012",Vehicles,no type,no type,no type,no type,"20 year old Chevy K5 Blazer perfect hunting and winter vehicle, in Excellent condition in side and out.
All original 4X4, 2 door Sport 1993 Model, Runs and Climes like a Top.
Free of any leaks, rust, fender bender or any accidents
It has like new Good Year tires, good brakes, life time shock absorbers, main belt, like new radiator with cold A/C, major maintenance and tune-up, it is ready to GO. $6500.00 
call REDACTED or email"
217,http://www.armslist.com/posts/575217,For Sale:  30-06 mossberg,"kansas city,ks, Kansas City, Kansas",$ 325,"Listed On: Saturday, September 22, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 mosseberg bolt action call REDACTED
218,http://www.armslist.com/posts/575218,"For Sale:  Springfield SA XD 9M 3"" Sub-compact","North Denver (Louisville), Denver, Colorado",$ 400,"Listed On: Saturday, September 22, 2012",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking to sell my Springfield SA XD 9M 3"" Sub-compact with 3 clips (one of which is extended mag).   I paid 5 for it new, and only put aprox. 100 Rounds through it.   It will come with casing and the brush for cleaning.   Guns in great condition, and the 3 inch barrel makes it an ideal concealable handgun.   Must show handgun license prior to purchasing.

INCLUDED IN THIS PURCHASE:
(1) Springield SA XD 9M Sub-compact with 3"" Barrel
(2) Regular Size aluminum clips
(1) Extended Mag aluminum clip
(1) Springfield Armory Case
(1) 9M cleaning brush"
219,http://www.armslist.com/posts/575219,For Sale/Trade:  Kahr K40 40 S&W,"Del City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 22, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr K40 
All Black Model (Shiny)
All Stainless Steel  (Black Stainless)
Comes with 2 mags
Comes with factory case 
Trijicon Night Sites 
100 rounds of self protection Hp Ammo
60 rounds target style Ammo.
The pistol is fine, Its just not my cup of tea."
220,http://www.armslist.com/posts/575220,For Sale/Trade:  Ruger SP101,"STL, St. Louis, Missouri",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Ruger SP101. Shaved hammer, chambered in .357. Good condition.
I'd consider trades for a 9mm semi or a simple 1911.

Can send pics if you send me your phone number.

Not interested in .32, .40, or black powder."
221,http://www.armslist.com/posts/575221,For Sale/Trade:  Taurus 85 .38 special 2 inch barrel revolver,"Moncks Corner/Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, September 22, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a Taurus 85 .38 special with a 2 inch barrel. Very nice used revolver.  I am including three holsters, almost a full box of rounds, an extra set of grips. Perfect for concealing in the purse, pocket or on the waistband."
222,http://www.armslist.com/posts/575222,For Sale:  Colt MK IV Goverment Model .380 ACP SS,"Wayne County Lyons  (Upstate), Rochester, New York",$ 850,"Listed On: Saturday, September 22, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is in excellent condition with no signs of wear. It has had about 100 rounds through it. The magazine has some normal wear on a few upper edges. Always thoroughly cleaned after shooting. With original case and manual. 3 mags
FFL Dealer
NYS pistol Permit Required"
223,http://www.armslist.com/posts/575223,For Sale/Trade:  Glock 22c with tons of extras,"lafayette, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Trade or Make a cash offer

I have a glock 22c package I'd like to trade. It is the model with the ported barrel and compensated slide. Shot very little. Never carried. No wear on the pistol. The Gun comes with one 10 round mag, two 15 round mags, two 29 round mags one with a +2 extension, crimson trace grips with box, new batteries and adjusting screwdriver, Glock Brand tactical light that mounts onto the rail box and extra bulb, glock case with all papers, speed loader and factory fired shell. I even have an extra set of glock sights ill throw in. I am looking for nearly anything that goes bang.

I want a raging bull, sigs, 1911s, Ruger gp100 blued with rosewood grips, ruger revolvers, KSG, ar 15s, sig 238, sig 938, ruger lc9, Kel Tec Folders, ACOGS, Eotechs or aimpoints. I'd like cash as well depending on the trade. 

Let me know what you have. Email or text 8123449104"
225,http://www.armslist.com/posts/575225,For Sale:  Red Dot Scope,"Northeast, Columbus, Ohio",$ 65,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,I have a bushnell trophy red dot scope. It has adjustible brightness and 4 cross has and dot options. It has picatinny rails brackets to attach to your rifle. I also have the original box.
226,http://www.armslist.com/posts/575226,"For Sale:  Braztech/Rossi 20ga Singleshot 28"" Bl Synth","Southwest St. Louis County, St. Louis, Missouri",$ 140,"Listed On: Tuesday, October 2, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Manufacturer: Rossi
Model: S201280S
Action: Single Shot
Caliber: 20Ga 3""
Barrel Length: 28""
Finish/Color: Blue
Grips/Stock: Synthetic
Chamber: 3""
Chokes: Modified
Sights: Bead
Manufacturer Part #: S201280BS"
227,http://www.armslist.com/posts/575227,Want To Buy:  need help please,"pelham, Birmingham, Alabama",$ 1,"Listed On: Saturday, September 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just bought a Sig p228 and the nightsights needed replacing. I picked up some new Trijicons but I do not have a sight puller for a Sig  as required. Is there anyone in the Hoover,pelham area that has this tool and wouldn't mind helping me?
I have a hard holster for a Springfield and I have one for a Browning Hi power. I will offer you  your choice of the two if you can lend me a hand. Thank you."
229,http://www.armslist.com/posts/575229,For Sale:  Braztech/Rossi 410ga Singleshot BL Synth,"Southwest St. Louis County, St. Louis, Missouri",$ 135,"Listed On: Saturday, September 22, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Manufacturer: Rossi
Model: S411280S
Action: Single Shot
Caliber: 410Ga 3""
Barrel Length: 28""
Finish/Color: Blue
Grips/Stock: Synthetic
Chamber: 3""
Chokes: Modified
Sights: Bead
Manufacturer Part #: S411280BS"
230,http://www.armslist.com/posts/575230,For Sale:  Glock .45 mag,"Charlotte, NC, Charlotte, North Carolina",$ 20,"Listed On: Saturday, September 22, 2012",Tactical,no type,no type,no type,no type,Got one 13 rd glock 21 mag  Not sure if the SF will fit in a regular model but I know the 21 mag will fit in a SF. FTF in charlotte or will ship on your dime for $5. No pics to post cause all glock mags look the same. I believe these are gen 3 mags.
231,http://www.armslist.com/posts/575231,For Sale:  Remington 700,"Remington, Columbus, Ohio",$ 700,"Listed On: Saturday, September 22, 2012",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 SS detatchable mag engraved reciever 260 Rem W/ Leupold 3-9X40 Vari-X II and 100 rounds of Remington 260 140gr core-lokt ammo.

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
Sharpesshooterssupply.com"
232,http://www.armslist.com/posts/575232,Want To Buy:  Taurus 17hmr,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, September 22, 2012",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"I would like to buy a Taurus 17 hmr please send discription, price, and pictures would be a plus. Thanks"
234,http://www.armslist.com/posts/575234,For Sale:  AK 74,"Bedford, Indiana, United States",$ 650,"Listed On: Saturday, September 22, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tantal sporter ak74, sling, and 1000 rounds. Just reposting it at a lower price. It has 120 rounds through it. Nothing wrong with it just looking for something else. Also will trade up or down"
236,http://www.armslist.com/posts/575236,For Sale/Trade:  Phoenix Arms .22 range kit,"Lebanon, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 22, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms pistol in satin nickel. Comes with 3"" and 5"" barrels. Has two 10rd mags, one has finger extension. About a box of ammo through it. Asking $200 obo FTF in Boone Co. Will take partial trades of an AR 5.56 auto bcg or trigger. Email or text REDACTED"
237,http://www.armslist.com/posts/575237,For Sale:  NEF 12GA,"Akron, Cleveland, Ohio",$ 75,"Listed On: Sunday, September 30, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF 12GA Single shot shotgun, good condition, comes with a few boxes of shells and a soft case for it. 75 firm email if interested."
238,http://www.armslist.com/posts/575238,For Sale/Trade:  J Stevens 410,"Plainfield, Indianapolis, Indiana",$ 150,"Listed On: Saturday, September 22, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have a J Stevens 410 for sale or trade.  It was inherited from my father that passed away and I am looking to sell it.
239,http://www.armslist.com/posts/575239,For Sale:  9mm Sig Sauer P6,"SE Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Saturday, September 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm P6.  German police surplus pistol.  I've owned it for 4 years and put about 250 rounds of ammo though it.  It's a good little shooter.  Comes with a German police holster, 2 8 rounds clips and 375 rounds of 9mm ammo (5 50 round boxes of American Eagle flat points, 2 50 round boxes of Lawman TMJ and some Misc.)  

Face to Face sale is Fort Collins only.  Colorado resident only.  No criminals."
241,http://www.armslist.com/posts/575241,For Sale:  Polish 7.62 x 25 PPS43,"New Buffalo, South Bend, Indiana",$ 325,"Listed On: Friday, November 9, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,Polish 7.62 x 25 pistol for sale. Shot only 25 rounds or so to make sure everything worked properly. Very accurate and fun to shoot. Comes with one 35 round clip. I have two and I am selling one. I have some ammo reasonable available $125 for 480 rounds as well. At 1440 fps this is a very powerful round. Call 21 nine two 10 zero seven 71. $325 + transfer.
242,http://www.armslist.com/posts/575242,For Sale:  sks black synthetic folding stock,"cottage hills, il, St. Louis, Illinois",$ 70,"Listed On: Saturday, September 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a couple of these stocks and need some cash, only the black stock is for sale in the picture, i also have a 50 roung magazine for sale for for $60 thanks for your time"
