,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/481406,For Sale:  Sig Ultra Compact,"Tuscaloosa, Tuscaloosa, Alabama",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer 1911 Ultra Compact .45. Gun comes with two mags, holster, box it came in and literature. This gun has had 14 rounds put through it. Not interested in trades, for sale only. Sig has factory Siglite night sights."
407,http://www.armslist.com/posts/481407,For Sale/Trade:  S&W .38 special,"Temecula, San Diego, California",$ 1,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Only has 20-30 rounds through it. Just looking to get in to a rifle or something that would be a little more fun for my son and I to go out and target shoot. I can throw some cash in to the deal as well if necessary.
408,http://www.armslist.com/posts/481408,For Trade:  trade tactical sks for hunting rifle or ??,"south colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Sks in great shape with adjustable stock for your perfect length. Bayonet still on and solid comes with original Chinese stock and a 100 rounds also the 10 round,20 round and 30 round magazines. Sights go up to a 1000 meters. Also has the sling its all ready to shoot good quality shooter! And ammo is easy to find and not to expensive 7x39 AK rounds!!! It's for trade only no cash offers please. It has a very smooth action! Email or text only REDACTED

Backstory, my dad had to sell almost all his guns to help my stupid sister out of legal problems I'm trying to get him a nice hunting rifle so we can go hunting again. I'm not in any hurry I don't go home for another month."
409,http://www.armslist.com/posts/481409,Want To Buy:  SMITH AND WESSON 642 AIRWEIGHT 38 SPL+P,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Pistol,Looking to purchase a revolver for  Conceal & carry. Have permit & permit to buy. Like S&M as I have several in a revolver.
410,http://www.armslist.com/posts/481410,Want To Buy:  SKS,"East, Wichita, Kansas",Offer,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for an SKS. Prefer Chinese or Russian but not terribly picky. Not interested in any bubba'd examples; just an original. Also, I'm not paying $500 like some people ask, It's ridiculous. Let me know what you've got. Thanks

Edit: I am out of town but will be back Friday. Can view then."
412,http://www.armslist.com/posts/481412,For Sale:  Steel Plate Target Stands,"Byron, Macon, Georgia",$ 100,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,Set of 6 Steel Plate Target Stands.   Great for steel challenge match.  Does not include steel plates.  These are used stands and have a few bullet hits here and there but are in working condition.  These stands Pivot at the base and have an adjustable angle.  Heavy ballast base and V-shape bullet deflector along upper post.  The post unhooks at the base and folds down flat for transport.  Hole in stand is a carry handle.  Can reccomend local business that has steel plate for use with handgun calibers.
413,http://www.armslist.com/posts/481413,For Sale:  Glock 23 Gen 4,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23(.40 caliber) Gen 4 All factory accessories included. $500 firm Sorry, puppy not included."
414,http://www.armslist.com/posts/481414,For Sale:  Saiga 410 shotgun,"215 and windmill, Las Vegas, Nevada",$ 250,"Listed On: Saturday, July 21, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a perfect almost new shotgun. Only has maybe 50 rounds through it. Shotgun does not come with magazine due to original being poor quality and breaking. You can buy a 15 round mag for about 40-50 bucks. shotgun also has a tapco collapsable stock. Perfect condition.
415,http://www.armslist.com/posts/481415,For Sale:  Aimpoint CompM2,"215 and windmill, Las Vegas, Nevada",$ 450,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,Pretty much brand new with box. Comes with FDE dust cover as well as Bobro Cantilever quick detach mount ($160). This is an authentic aimpoint and night vision capable.
416,http://www.armslist.com/posts/481416,For Sale/Trade:  SMITH & WESSON - 357 MAG. - W/AMMO,"south, Topeka, Kansas",$ 1,"Listed On: Thursday, August 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S & W - MOD. 586 - NO DASH - MINT COND. 6 IN. BARREL - 357 MAG. - MADE IN 1985 - APPEARS UNFIRED BUT WAS TOLD IT HAD BEEN FIRED - SELLS WITH ALMOST $ 200.00 IN JHP. AMMO - NO BOX - CONSIDER OTHER FIREARMS IN PARTIAL TRADE - PRICE $ 750.00 --- NO E-MAILS OR TEXT --- PHONE CALLS ONLY -- 785 - 249 - 3283
417,http://www.armslist.com/posts/481417,For Trade:  Trade Saiga AK for Handgun,"Belmont, Ohio, United States",Offer,"Listed On: Saturday, July 21, 2012",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"Like new Saiga AK-47 with the Tapco collapsable OD green stock,forend,handgrip,foregrip. 7.62x39 in excellent condition. Pictures available upon request with an offer. The trigger is still in the original location. Will trade for a handgun of equal value."
418,http://www.armslist.com/posts/481418,For Sale:  hi-point .380  with chrome/stainless slide.,"bardstown rd., Louisville, Kentucky",$ 135,"Listed On: Saturday, July 21, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a hi-point 380apc  with a stainless/chrome  slide. I haven't seen many of these in stainless/chrome which is why i decided to buy it originally. I have never had any jams or issues out of the gun and it seems to handle great. It comes with the origInal box, instructions, tool, and it1 clip. $135 new they are selling for over $169 + tax and they no longer offer the stainless style. Please email me and leave me your number (let me know if you prefer call or text) and i will get back with you. I will be taking the gun out to the gun show at the fair grounds tomorrow. Also looking for a decent 9mm and sks maybe interested  trade offers excepted i may include cash on the right gun/offer."
419,http://www.armslist.com/posts/481419,Want To Buy:  AR15,"seattle, eastside, Seattle, Washington",Offer,"Listed On: Thursday, August 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am interested in an AR.  I would like to keep it around $700 but have some room based on the setup.  Let me know what you have for sale.
420,http://www.armslist.com/posts/481420,For Sale:  Brand New Custom 300 AAC Blackout,"San Antonio, San Antonio, Texas","$ 1,100","Listed On: Wednesday, August 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I am selling a new custom 300 AAC Blackout.  Rifle is fitted with a fluted Stainless Steel harden HBAR contour gun barrel with a custom stainless steel X-TREME muzzle break.  Also has a REDX Free Floating Quadrail Handguard made from aircraft quality aluminum. Receiver contains a .223/5.56 milspec. BCG. and an aluminum lower receiver with a CMMG lower parts kit.  Has an adjustable 6 position CTR Magpul carbine stock.  Rifle is mounted with a Black Tactical UTG red dot CQB scope and includes low profile vertical mount with quick detach mounting deck. Includes one 30 round PMAG.  I am asking 1100.00 no trades!!!!  Must have TEXAS ID or CHL and must be willing to fill out and sign a Firearm Bill of Sale. Thanks
421,http://www.armslist.com/posts/481421,For Sale:  M&P15 Tactical,"Parker, Denver, Colorado",$ 1,"Listed On: Saturday, July 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Never fired. Wife forcing sale.

Taking offers. Won't respond to low ball offers. Will not sell for used price.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786010_-1_757785_757784_757784_ProductDisplayErrorView_Y"
422,http://www.armslist.com/posts/481422,For Sale/Trade:  100 Rounds of .45 Ammo WTT for 9MM or sale for $25,"Humble Area, Houston, Texas",$ 25,"Listed On: Saturday, July 21, 2012",Ammo,no type,no type,no type,no type,Want to sell or trade my 100 rounds of FMJ .45 ammo.
424,http://www.armslist.com/posts/481424,For Sale:  3rs gen Glock 22 for sale,"Moody, Birmingham, Alabama",$ 465,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock 22 in .40s&w w/ glock night sites,hogue grip,2-15rd mags,very lite holster ware.$465
If interested please email,call or text at (2zero5)five77-780six.Serious inquiries only please."
425,http://www.armslist.com/posts/481425,For Sale:  Springfield armory XD 9mm,"Brigjton, Denver, Colorado",$ 500,"Listed On: Saturday, July 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm compact has all the factory gear. 2 mags,holster,speed loader,brush,lock and case. I've had this gun for around 7 years and just don't shoot it anymore. It has sat in the safe for a few years collecting dust. Im not sure of Round count but it's still in very good shape. it's all factory parts and hasn't been modified at all. Please no low ball offers or if you can't legally buy a pistol don't waste my time. I will do a bill of sale to cover both of us!"
426,http://www.armslist.com/posts/481426,For Trade:  iPad 3 16GB WiFi For Shotgun/Pistol/Revolver or Rilfe,"NW Burbs, Chicago, Illinois",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box (not even opened yet)  16GB iPad 3 with Wi-Fi 16GB that I won at a conference last month.  This is the one that has the Retina display - the new one...

 I'd like to find some that is looking for an iPad for them self or for their kids.  If you have a decent firearm less than 5 years old that you would be interested in trading please contact me.  

Please send pictures and be willing to meet up in the next 2-3 days.  I am near Villa Park (NW burbs of Chicago) and willing to travel anywhere in the 30 minute radius to meet in person for the trade."
428,http://www.armslist.com/posts/481428,For Sale/Trade:  Fnp 45 tactical,"Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, July 21, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New from factory black fnp 45 tactical. Comes with factory range bag, 3-15 round clips, backstraps, and Allen wrenches for mounting optics. Ive never shot it and have decided to thin out the collection. Text REDACTED for pictures. Oh also has factory night sights. Must have purchase permit or ccw and be willing to sign bill of sale."
429,http://www.armslist.com/posts/481429,For Sale/Trade:  Savage 111fc Caliber 30-06,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 28, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Savage 111FC 30-06 Rifle. Never Been fired. Included bi-pod, ammo holder. Rifle also comes with 3x9 Scope. Has detachable 4 round magazine. Looking to trade for another rifle.Email me what you have. This rifle does not have the accu-trigger."
430,http://www.armslist.com/posts/481430,For Sale/Trade:  Jeep Cherokee 1988 4 door,"Richlands, Jacksonville, North Carolina","$ 1,500","Listed On: Saturday, July 21, 2012",Vehicles,no type,no type,no type,no type,I have a 88 jeep with 240000 miles engine has bin rebuilt no knocks needs floor board attention no carpet has nice cd player and amp and two 12 in the back and a cobra cb with squawk box emergency strobe lights white/orange and two kc 55w flood lights realtree seat covers needs new tires oil was just changed with air filter has 1.5 in blocks on the rear end I was slowly going to lift it but lost interest I have the title price neg
431,http://www.armslist.com/posts/481431,For Sale/Trade:  BENELLI NOVA 12G LIKE NEW,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Saturday, July 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BENELLI NOVA PUMP SHOTGUN WILL SHOOT 3 1/2 IN SHELLS VERY NICE GUN ONLY SHOT A FEW TIMES LOOKING TO TRADE FOR OTHER GUNS REALLY WANT A NICE AK OR .308 RIFLE  I MAY PUT CASH WITH RIGHT TRADE $500 OBO MAKE ME SOME OFFERS
432,http://www.armslist.com/posts/481432,For Trade:  Keltec P3AT,"East Side, Evansville, Indiana",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Today I have a used Keltec P3AT for trade. It's been a fun gun to shoot, and I have been carrying it daily. Just want to get something with a little more punch. This makes a excellent CC gun for anyone!!

Unknown round count

Will include:
Keltec P3AT
6 round mag
9 round mag
Hogue Handall Jr.
Fobus Paddle Holster
Uncle Mikes Pocket Holster
~15 rounds of CCI Gold-Dot
50 rounds of Federal/CCI ball ammo

Just looking for a different carry gun, something in 9mm, or larger please. 

REDACTED

Can add cash. Just name a price, and we can talk from there."
433,http://www.armslist.com/posts/481433,"For Sale/Trade:  Colt King Cobra .357, 6"" Blued","Thornton, Denver, Colorado","$ 1,000","Listed On: Friday, September 7, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gorgeous King cobra .357 6"" barrel, blued finish(more rare than stainless). I purchased from the original owner, had never been shot!! Has 25 rounds through it since i have owned it but spends more time in the holster in my safe than i use it. Cylinder locks up tight,Very very slight ring around cylinder and very light scratch in finish below the left side of the cylinder.  Comes with leather holster, 2 HKS speedloaders,  25rds of hornady 158gr. xtp and 50rds or remington 130gr .38special. 
(I do not have box or owners manual) 


Will consider trade plus cash for a gun i can use, ONLY partial trades i will consider are for Keltec P3aT, P-11, PF-9 or Kahr PM9 or CM9, and they need to be stock!

Please do not email me with trades for shotguns, rifles or handguns outside of the above listed. As always CASH welcome.  Will only be sold with valid Drivers license or colorado ccw."
435,http://www.armslist.com/posts/481435,For Sale:  Kimber Ultra CDP II,"East, Tucson, Arizona",$ 925,"Listed On: Wednesday, August 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition. Approximately 250 rounds fired.
436,http://www.armslist.com/posts/481436,"For Sale:  JC HIGGINS MODEL 20 , 12 GUAGE PUMP","ST.CHARLES CO., St. Louis, Missouri",$ 175,"Listed On: Saturday, July 21, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE SHOTGUN SOLD BY SEARS MANY YEARS AGO. 26"" SMOOTH BORE IMPROVED CHOKE BARREL GREAT FOR DEER HUNTING OR FIELD USE.PRETTY CLEAN OLD GUN WITH NICE WOOD AND ORIGINAL RUBBER  BUTT PLATE.THE GUN FUNCTIONS FLAWLESSLY. I WOULD RATE AT A HONEST 80% PLUS CONDITION.WOULD ALSO MAKE A GREAT BULL BARREL GUN FOR MATCH SHOOTING."
437,http://www.armslist.com/posts/481437,For Sale/Trade:  Glock 31 gen 3,"North of Kokomo, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 31 .357 sig. It's full sized and comes with two mags and original case. These are going for $500-550 all day on the internet. Looking to sell but may be interested in a 1911. Text REDACTED if interested. Can text pictures on request. Thanks.
438,http://www.armslist.com/posts/481438,For Sale/Trade:  Kimber Royal II - Full Size 1911 45acp,"Littleton - c470/Santa Fe, Denver, Colorado","$ 1,075","Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Royal II 45 acp. This is a beautiful gun with polished blued finish and wood grips (I believe they are rosewood.) is in immaculate shape. I've only had it out once and probably put 100 rounds through it. It has been a safe queen the past couple years so I have decided to sell it. It comes with the original 2 Kimber mags, Original box and even the Kimber lock. I'm looking for $1075 for it or let me know what you might have to trade in case I don't know I am looking for it. Email to this ad (preferred) or text or call 517-643-zero-one-one-three.

Must be legal to purchase a handgun in CO. Low ball offers will be ignored."
439,http://www.armslist.com/posts/481439,For Sale:  Shotgun Reactive Target Stands,"Byron, Macon, Georgia",$ 100,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,Set of 3 clay target holders/launcher.  The pivoting target holder presents two clay targets and when activated the holder pivots/wobbles from side to side.  The 4 post target holder presents 4 clay targets to engage in a half-circle motion and the third stand is a basic clay target launcher that is mounted to the same base design width heavy ballast.  All three targets & launcher are attached to a heavy base.   Hole in base is a carry handle.
440,http://www.armslist.com/posts/481440,For Trade:  chinese sks for pistol,"southside milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get a pistol let me know what you have. I have a chinese sks with a scope the rifle is a good and fair condition so hope the pistol is also

Email me with what you can offer ..will send photos when you email me won't let me up load on my phone"
441,http://www.armslist.com/posts/481441,For Trade:  Aimpoint optics,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,Aimpoint Comp M2 optics with adapter for rail system. Sold my AR now i have no use for it. Works great. in great condition.
442,http://www.armslist.com/posts/481442,For Sale:  Ruger P 91DC,"East, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 21, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger P 91DC great shape. Personal carry weapon. Practically indestructible. Never misfired or jammed.
443,http://www.armslist.com/posts/481443,For Trade:  Class IIIA Concealable Vest,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,"Like new IIIA Concealable vest with IIIA trauma plate. Has major metropolitan police department label on back. Really cool for a collector of police stuff but also fully functional for personal protection. Vest is an xlt (I am 270 and it fits me and covers center mass perfectly). 

Thanks for looking"
444,http://www.armslist.com/posts/481444,For Sale:  crosman titan gp 22 cal. air rifle new never fired by me,"brillion  south side of greenbay, Green Bay, Wisconsin",$ 60,"Listed On: Saturday, July 21, 2012",Rifles,no type,no type,no type,Rifle,crosman titan 22 cal. break action barrel nitrogen piston 695 f.p.s. rifled steel barrel.with nitrogen piston its 70% less noise.reason for selling.to old to cock it.no power left.   call 1-REDACTED any time
445,http://www.armslist.com/posts/481445,For Sale:  44 mag tracker,"south of toledo 45 min, Toledo, Ohio",$ 425,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless taurus 44 mag tracker. only fired about 20 times. my daughter thought she wanted this but dosent now. call chad REDACTED or offer maybe trade
446,http://www.armslist.com/posts/481446,For Sale:  Smith & Wesson 4506,"Columbus, Columbus, Ohio",$ 480,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W's 4506 is almost entirely stainless steel, extremely resistant to harsh weather conditions, and is in excellent condition.

5.6"" bbl, 2.6 lbs

DA/SA -- first shot is fired as double action, with each following shot single action.

Combination safety-lever/decocker on the slide

Wrap-around one-piece grip by Hogue (S&W factory original)

Ambidextrous Novak 3 dot Night Sights

Comes with 2 original S&W stainless steel mags with Black followers

Capacity is 8 +1 in the chamber."
449,http://www.armslist.com/posts/481449,For Sale:  HK-91 .308 semi-automatic,"Florida, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, July 21, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK-91 .308 semi-automatic rifle with wide handguard and fixed stock, long range adjustable rear iron sight (rare), HK-21 buttpad, 1981 date code HK bi-pod for HK-91 wide handguard HK bayonet for HK-91 (almost new condition) HK tactical sling HK magazines - five 20 round steel magazines, one twenty round aluminum magazine HK magazine couplers x3 (these are rare for HK-91 rifles) HK muzzle cap 5 round magazine (functions great, great for hunting?) A.R.M.S. HK claw scope mount with an older Simmons scope mounted"
450,http://www.armslist.com/posts/481450,For Sale/Trade:  Kel tec sub 200,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 21, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Kel-tec sub 2000 .40Cal in the Glock setup its like new iv only shot about 200 rounds threw it and comes with everthing it did when i bought it
451,http://www.armslist.com/posts/481451,For Sale:  survival knife 440 stainless steel,"Douglasville, Georgia, United States",$ 35,"Listed On: Tuesday, July 24, 2012",Knives,no type,no type,no type,no type,"survival knife 440 stainless steel. it comes with sharpening stone, compass in the end cap, (in the water proof survival kit in the handle) five matches with striker, mid and small fishing hooks with weights and fishing line, sewing kit, and magnesium rod. the blade is about 9 in"" and over all is 14 1/2 in"" the blade has a saw and a serrated blade on top of knife. it comes with a nice strong paddded sheath.message me for more info."
452,http://www.armslist.com/posts/481452,For Sale:  Okarev tt pistol,"chicago, Western Illinois, Illinois",$ 499,"Listed On: Saturday, July 21, 2012",Handguns,Raven Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Calibre: 7.62x25
Length: 195mm
Weight: 940gm
Magazine Capacity: 8 rounds
Rate of Fire: Semi-auto
Muzzle Velocity: 420m/s"
453,http://www.armslist.com/posts/481453,For Trade:  For Trade: (2003) Italian made Beretta 8000f Cougar L type P (15rnd lightweight) with trijicon night sights.,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm not interested in selling, just wanted to see whats out there. I have the original case and paperwork as well as 2 15rnd factory Beretta mags. Probably 500 rnds through it, this pistol is very accurate, and a pleasure to shoot, it has the rotating barrel that absorbs a lot of the recoil. This is one of my carry weapons so It has its usual wear but nothing bad as its still a very good looking firearm. The trijicon sights are still bright The date code in front of the trigger guard is ""BT"" Which makes it a 2003 model. If the ad is still up then I still have it. No silly cash offers, I'm only willing to trade. I really want a Glock 21 .45 but will entertain all

The Cougar is NATO qualified which means they passed the same tests as the PO1 (CZ75) and the G17."
454,http://www.armslist.com/posts/481454,"For Trade:  Home defense shotgun shoots 3 1/2"" shells","new berlin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 tactical 12g
holds 6 in the tube
great shape
pic shows it all
18 and 3/4 barrel
over all 26 and 3/4 long w/ stock folded
shoots all 3 size shells

i only want a .22 lever action or if you have a nice cash offer"
455,http://www.armslist.com/posts/481455,For Trade:  TWO RUGERS FOR ONE,"AURORA, Denver, Colorado",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Ruger,no type,no type,no type,"Ruger New model blackhawk .357 with original box and manuals, incredible condition and a Ruger M77 MKII 7MM rifle in fair condition with Leupold scope, soft case and sling.  Will trade for the right AR-15."
456,http://www.armslist.com/posts/481456,For Trade:  Hoyt raptor,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 21, 2012",Archery,no type,no type,no type,no type,"Hoyt raptor 70lb pull 29in draw dual cam, split limb, limb savers, release,whisker biscuit, trade for shotgun in 12,16,20g. 918-894-8o48"
458,http://www.armslist.com/posts/481458,For Sale:  Used Colt Nitelite,"Ravenna, Ohio, United States",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This Colt NITE LITE is VERY RARE. Colt only made Two Hundred of the particular model. For those of who dont know the NITE LITE means the fornt ramp site is actually a Night Sight. This gun is mint in all correct and matching boxes. Correct Carry Pouch. 2 sets of Colt Grips.
459,http://www.armslist.com/posts/481459,For Sale/Trade:  Smith & Wesson Sigma 40SW,"McArthur, near athens and chillicothe, Columbus, Ohio",$ 1,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson sigma 40 S&W, has original paperwork and box, 2 clips that came with it (14 rd) and one that i bought extra (15 rd).  Has been fired 50 times.  Was bought for girlfriend to have night stand gun but she does not like it.  (she got 9mm for herself). 

Sigma has had trigger pull reduced,  and slide has been buffed to bring shine out. 

I have over 350 in it, so if trading for shotgun or rifle would need to be in that area, completed lower even trade, stripped ar lowers would be at least 2 or 1 and cash. 22 semi auto pistols neg.

FTF deals, and only willing to drive 2 hrs unless deal is in my favor."
461,http://www.armslist.com/posts/481461,For Sale/Trade:  Remington 1100 16 Gauge,"Troy, St. Louis, Illinois",$ 575,"Listed On: Saturday, July 21, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 16 Gauge

28 inch barrel, vent rib, modified choke. Serial number dates 1972

In excellent condition, 1 small scratch on the receiver, and 1 mark on the rib, besides that it is mint.

 $575 obo

Also very open to trades or partial trades."
462,http://www.armslist.com/posts/481462,For Sale:  survival knife 440 stailess steel,"Douglasville, Georgia, United States",$ 20,"Listed On: Wednesday, August 29, 2012",Knives,no type,no type,no type,no type,"survival knife 440 stailess steel comes with a sharpening stone, compass in the end cap, (in the water proof survival kit in the handle) are five matches with striker, mid and small fishing hooks, two weights, fishing line, sewing kit, and a magnesium rod. the blade has a saw and a serrated blade on top of the knife. the blade is about 9 in"" and over all is 14 1/2 in"" and come with a nice strong padded sheath. for more info message me.

will not ship.must be face to face.sry im broke."
463,http://www.armslist.com/posts/481463,For Sale:  Mod Tex FIE 22 LR Revolver,"Saint joseph, Tennessee, United States",$ 100,"Listed On: Friday, August 10, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a mod tex 6 shot Single action Revolver in decent shape shoots fine 
is really old and shows alot of holster wear. $100 cash will trade for 22 Bolt Action Rifle Tube Feed or ...?

Located in Saint Joseph TN"
464,http://www.armslist.com/posts/481464,For Sale/Trade:  Sig 220 compact .45,"macomb, Michigan, United States",$ 650,"Listed On: Saturday, July 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig 220 compact, bought end of may. only shot once. text REDACTED   6500b0 need to sell asap. need tires for truck"
465,http://www.armslist.com/posts/481465,For Sale:  browning sporting clays gold,"birmingham, Birmingham, Alabama","$ 1,200","Listed On: Saturday, July 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bought new in 2007,never shot,still new in box, semi auto,12 gauge, with invector plus chokes, ported barrel"
466,http://www.armslist.com/posts/481466,Want To Buy:  33 round 9mm glock mags,"north columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for mags for 9mm glock  33 round mag    17 round mag   let me know what you have and how much

Thanks"
467,http://www.armslist.com/posts/481467,"For Sale:  NIB DPMS Panther 223/556 16"" ****SOLD****","Midwest city/ Oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have new in box DPMS Panther AR-15 nevered fired 
comes with 2 mags , box ,"
468,http://www.armslist.com/posts/481468,For Sale:  rifle Degtyarev DPM,"california, Western Illinois, Illinois",$ 950,"Listed On: Sunday, July 22, 2012",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,"Calibre:7.62x54R 
Length:1266mm 
Weight:8.4kg 
Magazine Capacity:47 rounds 
Rate of Fire:600rpm 
Muzzle Velocity:840m/s"
469,http://www.armslist.com/posts/481469,For Sale/Trade:  Walter p99 .40,"Muskego, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 22, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Walther p99 in .40 for sale or trade. The gun is in pristine condition and has aways been kept in the original case. It includes 2 mags, the adjustable backstraps, original paperwork, etc. I am looking to either sell for 600 or trade. If your interested please email me or contact me at REDACTED."
