,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/199407,For Sale/Trade:  S&W 325PD air lite  45ACP Scandium revolver,"Fayetteville, Cincinnati, Ohio",$ 650,"Listed On: Thursday, October 6, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 325PD revolver. 45ACP. Scandium frame with titanium cylinder. Hi-viz front sight. eight full moon clips. Factory case. Excellent condition. The only trade i'm interested in is a S&W 340PD (same gun in 357magnum). REDACTED
408,http://www.armslist.com/posts/199408,For Sale:  20ga h&r,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, October 20, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington and Richardson 20 GA. rifled bore. ultra slug. its a single shot with about 40 shots through it. gun is in great shape. Also has a Bushnelll high contrast scope with sling..willing to trade or sell..email for pics or any other info asking 250.00 or 0b0
409,http://www.armslist.com/posts/199409,For Sale:  gun cabinet,"plymouth, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, September 24, 2011",Tactical,no type,no type,no type,no type,lighted wood gun cabinet for 6 guns etched widlife scene in glass door paid $300 sell for $175 both gun cabinet and lower storage compartment have locks excellent condition   telephone REDACTED
411,http://www.armslist.com/posts/199411,For Sale:  12 gauge shotgun hulls,"toledo, Toledo, Ohio",$ 1,"Listed On: Monday, July 8, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have about 2000 empty 12 gauge shotgun shells yu can have them all for $1.00 eather reload them or scrap them for the brass REDACTED
412,http://www.armslist.com/posts/199412,For Sale:  Remington 700 SPS .308,"BG - South, Bowling Green, Kentucky",$ 450,"Listed On: Sunday, September 25, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have what the title says. 

It has about 75 rounds down the pipe and is in pristine condition. I have added weaver 2 piece scope bases. No rings. No optic.

I'm asking $450 but will also listen to reasonable offers/trades."
413,http://www.armslist.com/posts/199413,For Sale:  Detonics Pocket 9 Stainless,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 20, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Detonics Pocket 9 - Limited Mfg. 1985-86 only - 9mm cal., DA/SA 3 in. barrel, soft matte sheen finish, and (1) 6rd. factory magazine. The sights are front post-trench style (similar to Colt New Agent). These are perfect for a snag-free draw. This is a solid, tight, well put together pistol perfect for concealed carry, a home defense companion, or as an investment piece."
415,http://www.armslist.com/posts/199415,For Sale:  black powder rifle,"Wichita, Kansas, United States",$ 250,"Listed On: Friday, September 30, 2011",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"knight black powder modle mk 85, 50 cal. stainless steel, 209 kit, timney trigger, 3x9 v scope. will text pictures. calls only REDACTED orREDACTED"
416,http://www.armslist.com/posts/199416,For Trade:  LNIB Trade Glock 20 for .45 acp 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, September 24, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new, shot less that 50 round box of ammo. Just bought a Gen 4 Glock 17. I'm looking a nice 1911 is same condition as my G20. Let me know what you have, I can add a little cash or you can."
417,http://www.armslist.com/posts/199417,For Sale/Trade:  SALE or TRADE - Smith & Wesson 340PD .357 Mag Airlite,"Metairie, New Orleans, Louisiana",$ 650,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 340PD .357 in LIKE NEW condition FOR SALE: $650 OBO. Scandium Alloy Frame & Titanium Alloy Cylinder. 11.4 ounces VERY LIGHT WEIGHT! All original papers and box included. Retails for $1050 (around $800 at most stores.)

FOR TRADE: for stainless .357 small frame, compact .45 ACP,  .380 DA autos and others. 

*Will consider partial trade plus cash for trades of lesser value.

Please call REDACTED (leave message if no answer.)"
418,http://www.armslist.com/posts/199418,For Sale:  Springfield Armory 1911 A1 Mil-Spec Package,"North Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Mil-Spec 1911 A1. 45acp. - Has been cerakoted in nice two tone graphite and black. - Trigger job with 3 lb pull. All work performed by gunsmith. - Extras included: Two Wilson combat 8-round mags in addtion to the two factory 7-round mags. - Wilson Combat drop-in skeletonized hammer. Never installed. - Ahrends cocobolo grips. - Kydex paddle-style holster. Nice pistol.
419,http://www.armslist.com/posts/199419,For Sale:  Cylinder & Slide Kahr PM45 package deal,"Toledo, OH, Toledo, Ohio","$ 1,200","Listed On: Saturday, September 24, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cylinder & Slide Kahr PM45, Package 3, with 360 deg. stippling

Link to C&S for Kahr PM45 Package 3
http://www.cylinder-slide.com/index.php?app=ccp0&ns=prodshow&ref=915

$1200 local, $50 to ship to your FFL,  includes gun with original box/all paperwork, 5 factory ss magazines, (2) Bianchi Professional IWB leather holster, and (1) Comptac CTAC IWB leather/kydex holster
($700 gun, $1190 + $110 at C&S, $250 in extra mags/holsters = $2200+ invested, save yourself $1000)

TRADES: AR-15 carbine (Colt, or Colt quality, in new or like new condition)"
420,http://www.armslist.com/posts/199420,For Sale:  New:M4-AR15,"morrisville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, September 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"priced for a quick sale -New unfired : upper is a delton with 4150 Wilson barrel w 1/9 twist, Rock River Arms produced bolt carrier group made for delton, tactical rail system with Tapco front grip, Lower is an R-guns built on a high end Timberworlf tactical stainless steel parts kit, buffer tube and 6-pos stock are mil-spec. static rear sight  replaced with Magpull rear Buis. a really nice AR, very tight!!!! no slop or wobble in this one. sorry no trades."
422,http://www.armslist.com/posts/199422,For Sale:  AR-15 Complete Lower,"St. Charles, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Superior Arms complete lower with 6 position stock. I have put around 150-200 rds through this lower.
423,http://www.armslist.com/posts/199423,"For Sale/Trade:  S&W model 15-3 .38 spl "" Combat Masterpiece ""","Barron County, Wisconsin, United States",$ 399,"Listed On: Thursday, September 29, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" blued barrel .Little or no cylinder ring . Adjustable rear sight . Quick draw front sight. Very low round count. 98% . And must be 21 years old to make the deal !!!!      THANKS"
424,http://www.armslist.com/posts/199424,For Sale:  545 rounds of .40s&w ammo,"Yuma, Yuma, Arizona",$ 150,"Listed On: Saturday, September 24, 2011",Ammo,no type,no type,no type,no type,"510 rounds of usaammo practice ammo - 180g



35 rounds of federal HST 180g self defense hollow points ammo."
425,http://www.armslist.com/posts/199425,For Sale:  .30-06 '03 Springfield,"Myrtle Creek, Oregon, United States",$ 350,"Listed On: Saturday, October 1, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season.  Springfield 1903 National Match, with glass-bedded sporting stock, Redfield bases, and Simmons 3-9x 40 scope, sling, and 50+ rounds of ammo (20 rds 150-gr, 35 rds 180-gr).  This rifle will shoot with the best of the ""modern"" tactical rifles.  Match grade barrel, polished bolt and a smooth, light trigger.  More than enough gun for anything you will find in North America, and the accuracy and reliability of a battle-proven rifle (these were in continuous service from 1907 through WWII, and issued as sniper rifles into Vietnam).  The sporting stock makes it easier to live with on a long hunt, and more pleasant for a day at the range.  Action is smooth, and the bore is excellent.  Everything you need for deer, elk, bear or anything else you plan to hunt (except maybe rhino or cape buffalo).  $350 or best offer.  OR resident only."
426,http://www.armslist.com/posts/199426,For Sale/Trade:  Bausch & Lomb Elite for sale or trade,"Greenland, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, September 24, 2011",Tactical,no type,no type,no type,no type,"I have a Bausch & Lomb Elite 3-9x50 that is currently mounted on a Thompson Center Icon as you can see in the picture. I would like to trade this scope for a good quality similar value 3-9x40 or similar size. There is nothing wrong with this scope and it has bright and clear optics and is in great condition. I am wanting a scope with a shorter bell for this rifle. I will sell out right for $200, which is a great price for this scope. Please call or text REDACTED"
427,http://www.armslist.com/posts/199427,"Want To Buy:  Walther P22 3.4"" Barrel","st charles / st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, September 24, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 target pistol with the 5"" barrel but want to buy the 3.4"" standard barrel.  NOT THE WHOLE GUN & I DO NOT WANT TO TRADE FOR MY 5"" BARREL.  If you have one for sale please contact me through armslist or at REDACTED.  Thank you."
428,http://www.armslist.com/posts/199428,For Sale:  REMINGTON 1100 12 ga,"ALBEMARLE,NC, Charlotte, North Carolina",$ 475,"Listed On: Saturday, September 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE REMINGTON 1100 12ga 28"" REM CHOKE BARREL SHOOTS 2&3/4"" OR 3"" MAGNUM BLACK SYNTHETIC STOCK AND FOREARM COMES WITH ONE MODIFIED CHOKE GUN LIKE NEW LESS THAN 100 ROUNDS SHOT THRU IT $475"
429,http://www.armslist.com/posts/199429,Want To Buy:  Handgun or shotgun,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, September 24, 2011",Handguns,no type,no type,no type,no type,looking to purchase a handgun or 870 express. Looking for full size pistol any caliber. Trying to stay in $100-250 range.
430,http://www.armslist.com/posts/199430,"Want To Buy:  Walther P22 3.4"" Barrel","st charles / st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,"I have a walther p22 target pistol with the 5"" barrel but am interested in purchasing a standard 3.4"" barrel as well.  Please contact me through armslist or call me at REDACTED.  Thank you."
431,http://www.armslist.com/posts/199431,For Sale/Trade:  3 CLS Series™ Business Two-Way Radios - CLS1110,"Chicago, Illinois, United States",$ 1,"Listed On: Saturday, September 24, 2011",Miscellaneous,no type,no type,no type,no type,"I have the total of 3 radios CLS Series™ Business Two-Way Radios - CLS1110
They are in USED condition, but almost like new. There is minor use to them, they all work perfectly.
They list for $139.00 Each new on this link below so you have an idea on what they look like..
http://www.techwholesale.com/cls1110-motorola-two-way-radios.html
All three come with batteries and chargers, plus one extra battery and one extra charger... Only one pocket clip.
I am willing to barter or take cash offers for the whole package deal.
Make me an offer......


Below is more info on them..
The picture is representing the ones i have. They are the same radio as the picture so you have an idea on what they look like as i do not have a camera.
Thanks
The CLS Series radio was designed specifically for restaurant, retail and education markets in mind. This new technology was introduced in June of 2003 and will provide a compact, inexpensive and durable form of communication for your needs. CLS Series two-way radios are designed with business productivity in mind - providing functionality at the push of a button.

• Up to 5 miles of range outdoors and 200,000 sq. ft. indoors or 15 floors indoors (01)
• 1-watt technology provides provides up to two times the power of family radios
• Operates on 56 UHF business-exclusive frequencies
• Single channel operation / 121 Interference Eliminator Codes (83 digital and 38 analog)
• Cloning capable (accessory required)
• AAA compatible (accessory required)


What You Get
• One CLS1110 business two-way radio
• Rechargeable lithium ion battery
• Desktop charging tray
• Wall adapter
• Swivel carry holster
• User manual
• One year over-the-counter exchange (limited)


Highlighted Features
• 1 channel
• 121 Interference Eliminator Codes
• Height: 4.1"" H x 2.0"" W x 1.1"" D (with antenna)
• Weight: just under 5 ounces
• Lithium ion battery
• Lock button - disables scroll & menu functions
• Lighted display screen
• Accessory-ready dual pin jack


Talk Time Features
• Battery life - Up to 12 hours (when used for 5%
transmit, 5% receive, and 90% standby)


Display
• Battery level meter
• Lock mode iIndicator
• Channel/code indicator


Indicators/ Alert Features
• Audible low battery alert tone
• Multiple audible call alerts ( 3 )"
432,http://www.armslist.com/posts/199432,For Sale:  Advanced Combat Helmet,"Stetson Hills, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, September 24, 2011",Miscellaneous,no type,no type,no type,no type,"Used OD Green ACH with Pads asking 250 or BO, will send pictures"
433,http://www.armslist.com/posts/199433,For Sale:  550 Rds of Russian 5.45x39 Ammo AR-i5,"North Vernon, Indiana, United States",$ 75,"Listed On: Thursday, September 29, 2011",Ammo,no type,no type,no type,no type,This is all loose russian ammo can ship 20.00 REDACTED
435,http://www.armslist.com/posts/199435,For Sale/Trade:  2011 Horton Ultra-Lite TRT-W/Scope package,"Greensboro-Burlington, Greensboro, North Carolina",$ 520,"Listed On: Saturday, September 24, 2011",Archery,no type,no type,no type,no type,"2011 Horton TRT Ultra-Lite Crossbow with 4X32 scope BDC reticle-3 aluminum bolts,quiver,string stoppers-175lbs--330 FPS
This bow is one of the lightest on the market-6.5 lbs. Best bow for the money period!! In fact this model was the Crossbow of the Year Last Year. STILL HAVE BOX & ALL WARRANTY PAPERWORK-INCLUDING BILL OF SALE!Less than 1.5 months old
Enough with the advertisment! Here's what included.

*Horton Cocking Rope(has rollers)--retails $29.99

*NAP Spitfire Max 100 Grain mechanical Broadheads--4 pack--$39.99 (1 has been shot-still okay)

*Horton Bone Collector Carbon Bolts(6 PACK) $49.99

*Plano Archery box-$12.99

*Bow wax & oil for rail--$14.99

*Claw Rifle Sling--$24.99

*NAP Quickspin- Fletching-$16.99



$520.00 Cash
$600.00+ Trade Value-

CALL FOR DETAILS
REDACTED"
436,http://www.armslist.com/posts/199436,For Trade:  S&W 40c will trade for S&W MP9 40 or 45 Full Size,"North Vernon, Indiana, United States",Offer,"Listed On: Tuesday, October 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is in like new condition would like to trade a compact 40 M&P for a full size in same condition dont matter much about caliber call or text REDACTED
438,http://www.armslist.com/posts/199438,"For Sale:  Smith and Wesson 586 357 revolver 6"" 400.00 obo","East side of Cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a clean Smith 586 No issues, bluing is very nice as is timing and mechanical condition.
Any questions please just ask.
Gun is located Near Chesterland Ohio 44072"
439,http://www.armslist.com/posts/199439,For Sale/Trade:  K-31 Schmidt-Rubin,"Dallas, Dallas, Texas",$ 300,"Listed On: Tuesday, December 6, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in excellent condition. All numbers matching. The wood has very few nicks or scratches, and does not have the typical wear patterns of a K-31. 

The metal is also in good condition, with about 85% of the bluing still remaining. 

Overall an excellent rifle, I just need to move on to other things.

Andy

REDACTED
REDACTED"
440,http://www.armslist.com/posts/199440,For Sale/Trade:  Antique Winchester Model 370 28 GAUGE,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Saturday, September 24, 2011",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale/trade is a Winchester model 370 28 gauge. Overall the shotgun is in pretty good condition for its age. The blueing is a little worn but thats about it.

The smaller gauges for the Model 370 were made in limited numbers. The Model 370 also had a very limited production run..from 1968 to 1973 when it was replaced by the Model 37A.

Cash price $300

Willing to trade for a nice .22 Rifle with scope, 12 gauge shotgun, nice revolver, ak47, or sks."
442,http://www.armslist.com/posts/199442,"For Sale:  Smith and Wesson mdl 30-1 nib nickel  4""","Clev. Eastside, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Unfired new in box Smith model 30 its a .32 revolver in new condition.
Comes with factory original box and paperwork and cleaning kit.
any questions feel free to ask."
443,http://www.armslist.com/posts/199443,For Sale:  *Genuine Colt carry handle sight*,"SW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,"Have for sale a genuine colt carry handle taken off my model 6920-new/unused and don't have a use for it

for fastest response contact Rick at REDACTED"
444,http://www.armslist.com/posts/199444,For Sale:  Rock River Arms Eotech riser,"SW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,"Have for sale a genuine RRA Eotech riser generally runs 150-200, gently used.  If not familiar with this sight, eotech mounts on the the front rail and it raises the optic to 1/3 co-witness with the iron sights.

for fastest response contact Rick REDACTED"
445,http://www.armslist.com/posts/199445,For Sale:  heritage rough rider r22/22mag,"sw burbs lemont, Chicago, Illinois",$ 175,"Listed On: Saturday, September 24, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"can no longer be purchased new in illinois. like new in the box with all paperwork and factory lock 22lr/22 mag duel cylinder 22 single action 3.5 inch barrel birdshead grip must have valid foid, ftf deal only. REDACTED"
446,http://www.armslist.com/posts/199446,For Sale/Trade:  .223 ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 24, 2011",Ammo,no type,no type,no type,no type,Lake city ammo. $150/500. Just got a little more in and need to sell. It's 55 grain FMJ. It's great plinking ammo. I'll add photos later. I also have 50 rounds boxes of .45 for sell at $18 a box. Would sell 150 for $50.
448,http://www.armslist.com/posts/199448,For Sale:  Browning A500r Belgium,"west, Dallas, Texas",$ 375,"Listed On: Wednesday, November 9, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A500r 12 gauge in original box. This gun has not even had a box of shells fired throught it. Has been stored in the original box in the closet. . Very nice gun in like new condition. Steve REDACTED
450,http://www.armslist.com/posts/199450,For Sale:  Centurion Arms Diopter AR/HK style iron sights,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,"Have for sale a set of Centurion Arms diopter sights.  They resemble the HK 416 sights, but are correct height to use with the AR platform.  They are used however run over 200 or more new.

For fastest response contact Rick at REDACTED"
452,http://www.armslist.com/posts/199452,For Sale:  Yamaha Moto4 ATV with Plow and Winch,"Vestaburg, Michigan, United States","$ 1,250","Listed On: Saturday, September 24, 2011",Vehicles,no type,no type,no type,no type,"Up for sale is a 1987 Yamaha Moto 4 225cc ATV, runs good.  Comes with a:  2500lb ATV Winch, Swisher 50” Snow Plow and Attachment, Swisher Tire Chains, Clymer Service Manual, Oil Filters and Spark Plugs.  I am asking $1250 o.b.o.  Trades are welcome.  Give me a call or send me an email with any questions.  REDACTED"
453,http://www.armslist.com/posts/199453,For Sale:  Hunting Items,"NW (Walker), Grand Rapids, Michigan",$ 1,"Listed On: Saturday, September 24, 2011",Miscellaneous,no type,no type,no type,no type,"Have some hunting items for sale including:

turkey vest
 light/medium hunting pants and shirts (realtree camo and mossy oak camo)
 deer calls/rattling bag
 predator calls
 turkey calls
 hunting blind
 ammo (12guage, 50cal black powder, 300 win mag, 9mm, 40cal, gamo pellets)
 15 tree stand pegs
 binoculars
 deer attractants
 bone collector arrow quiver
 range finder
 gps
 thermo cell mosquito repeler
 couple handgun holsters
 handgun case
 universal gun cleaning kit
 handgun case (airline approved hardcase)
 also have an offroad helmet (adult medium)

Just email or text me about any item u might be interested in and i'll give u the specifics and prices.
 Thanks
 Brent
 REDACTED"
454,http://www.armslist.com/posts/199454,"For Sale/Trade:  Desert Eagle 44 with leupold scope, VG-Excellent Condition","Boulder, CO, Denver, Colorado",$ 900,"Listed On: Thursday, October 20, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is probably the most beautiful piece of engineering out of my collection.  It hardly needs an introduction. It has been fired very little, an estimated 50 rounds.  It has a polished feed ramp and I have not had any issues with jamming or any problems with Magtech 240 gr semijacketed ammo.  The scope I believe is a leupold FX II 2x20mm valued at 350 new with weaver scope rings. It comes with the original adjustable sights as well, one magazine, a silicon treated gun sock and a pistol case. I believe it is the Mark VII made in Israel. In this condition, the gun without the scope sells for about 1050 so you will be getting a free top notch scope included. This gun is extremely accurate.  Here is a quick review along with some consistent 230 yard shooting http://www.youtube.com/watch?v=n1xj_3RvP2E.
I am in need of a good long distance rifle for target shooting and hunting however.  I am most interested in trading for long barreled semi auto ""battle"" rifles with preferably a 20 inch or longer barrel, mainly AR 10s, FALs, ptr 91s. I am also interested in precision snipers equal to around 900 or so dollar value. Preferably in 308 caliber.
I do love pretty much any firearm, so shoot me an offer with about 900 dollar value and my gun fever will kick in and ill be interested in pretty much anything. Will most definitely take cash as well, but it will probably go into another firearm. Will need to see CO ID and all that."
455,http://www.armslist.com/posts/199455,For Sale:  Smith and Wesson Nightguard .38 Special+P,"Muncie, Indianapolis, Indiana",$ 675,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W Nightguard .38 Special+P. I have only had it for around a year and put less than 250 rounds though it. I am just not a revolver guy so I am wanting ot get rid of it. I also have ammo, a speed loader, and a leather holster that I am willing to sell seperately."
456,http://www.armslist.com/posts/199456,For Sale:  p95 9mm ruger,"clinton, Little Rock, Arkansas",$ 325,"Listed On: Saturday, September 24, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale p95ruger 9mm   like knew comes with 2 ,15 round mags  boxs papers   very nice good shooting gun  $325 obo    or would trade for 22pistol  and 22 rifle mag or  lr"
457,http://www.armslist.com/posts/199457,For Sale/Trade:  trade for a ruger lc9,"south okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a new ruger lcp 380. 500 rounds fmj . i have 2 wallet holsters.and  20 rounds of winchester elite hollow points,i have the box and the locks and everything that comes with a new gun"
458,http://www.armslist.com/posts/199458,For Sale/Trade:  12 ga. Mossberg for your muzzleloader,"Mooreland IN, Indiana, United States",$ 200,"Listed On: Saturday, September 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12ga. Mossberg bolt action clip. Dial choke on end of barrel. Also have a climber tree stand for the trade. Looking for a good muzzleloader with scope. Prefer a 209 primer but also with accesories. The gun was recently refinished and shoots very well so please, I'm not looking for a $100 muzzy. I will look at anything, even side lock but it would have to be sharp. Willing to put some cash towards the trade as well if it were worth it. I live an hour East of Indy and willing to drive about a half hour to meet."
459,http://www.armslist.com/posts/199459,For Sale:  Mossber 500C w/ ATI Pistol Grip Buttstock!,"south okc, Oklahoma, United States",$ 200,"Listed On: Saturday, September 24, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi there,

I have a nice Mossberg 500C (the C stands for 20ga.)  for sale.
It has its original buttstock replaced by an ATI Pistol Grip Buttstock.
and it has a 28"" VENT RIB ACCU CHOKE BARREL

- Mossberg 500C Shotgun
- 20ga. 28"" Vent Rib Accu Chocke Barrel
- custom ATI Pistol Grip Buttstock (charcoal)
- Original wooden foregrip
- Very good condition, run only 75 practice shells through it.

I'm selling this baby, because I upgraded my HD gun from this one to a 9mm handgun. I don't get to hunt anymore so there is no reason to keep this baby on my shelf.
Hope to find a new owner taking good care of her :)

call or text: 4 zero five 6 6 four six zero 4 3
or simply email me if your interested in this shotty"
460,http://www.armslist.com/posts/199460,For Sale:  3 PT24/7 40. Cal clips and 1 Fobus SP11 holster,"Loveland, South Loveland, Fort Collins, Colorado",$ 80,"Listed On: Saturday, September 24, 2011",Tactical,no type,no type,no type,no type,"Selling my three extra clips and holster to my old taurus. i found these in a drawer and had forgoten about them. As i no longer have the 40 i have no need for these. they are in good shape. the clips have only been loaded a max of 5 times. and the clip was rarely used. it dose have some scratches but nothing major. if you are interested give me a call at REDACTED. as i dont check email all that often.
thanks
joshua"
461,http://www.armslist.com/posts/199461,For Sale:  40 sve sigma,"Damascus, Little Rock, Arkansas",$ 280,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i got a 40 cal sve sigma brand new shoot one clip threw it it got a 10 round and a 15 round clip box paper work with it looking to trade for a 380 pocket gun or a glock 26 27 and will put up money with it if the trade is right text or call REDACTED well send u pics dont have any on cumputer
462,http://www.armslist.com/posts/199462,For Sale/Trade:  Taurus 24/7 pro. .40 for sale or trade for shotgun,"Salem,IN/Lou.,Ky, Indiana, United States",$ 400,"Listed On: Saturday, September 24, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Blackhawk Serpa Concealment Holster with belt loop and paddle, 120 rnds. ammo...20 of them are Hornady JHP, 2 15+1 mags, Heinie sights, case and manuals. Gun is in perfect shape, little holster wear. text REDACTED or use the contact seller button.

Don't low ball me or text me at 5:30 in the morning and get mad when I dont accept your offer because your a methhead who cant afford a pistol!"
463,http://www.armslist.com/posts/199463,Want To Buy:  Springfeild XDM .40 Fullsize,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a lightly used full size. I have a few firearms I could trade (pistol or rifles) Just let me know what you looking for thanks. I already have a compact xd in .40 so please no compacts thanks.
466,http://www.armslist.com/posts/199466,For Sale:  Baretta PX4 Storm TypeF 9mm Practically Brand New,"cedar park, Austin, Texas",$ 375,"Listed On: Saturday, September 24, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Px4 storm for sale w/ammo.Bought as gift for the wife and after a single shot she decided  decided that it wasn't for her..Brand new,still have orig.box REDACTED [img]barrettausa.com[/img]      OFFERs welcome"
467,http://www.armslist.com/posts/199467,For Sale:  Colt Army Special 41 cal,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 29, 2011",Handguns,Colt                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Army Special 41 cal 1892 Very Good Shape 98% or better with pearllike grips. $450.00
468,http://www.armslist.com/posts/199468,For Sale:  Taurus PT145 45acp compact,"madison, Huntsville, Alabama",$ 280,"Listed On: Saturday, September 24, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 45 ACP Single Action Pistol

I am selling my Taurus because I need to get rid of a couple of my find and this one is the next to go.. its a great gun..and reliable. It has a stainless upper and a black lower ..has two magazines the slide keys and a magazine loader , still has original box.

No low ball bids please.. $28003...

GREAT COMPACT 45 FOR CONCEALED CARRY ...

YOU CAN EMAIL ME AT. REDACTED or text at REDACTED

Thanks...

Ryan"
469,http://www.armslist.com/posts/199469,For Sale:  Mossberg Model 9200 Semi-auto 12 gauge Camo pattern,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 9200 Semi-auto 12 gauge in good shape.  Some of the camo has rubbed off as shown in the photo.  Shots up to 3"" shells."
