,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/417291,For Sale/Trade:  300 rounds of. 223/5.56 ammo,"columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,All is match grade ammo whinchester and remmington. Also have a set of ar flip up sights and a barrel mount rail
292,http://www.armslist.com/posts/417292,For Sale/Trade:  howa 1500 varminter,"sunnyside/ yakima, Washington, United States","$ 1,000","Listed On: Wednesday, May 30, 2012",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,howa mod 1500 varminter supreme with thumbhole stock bullbarrel chambered in 223 remington. nib condition has a bsa 8x32x44 target dot rectacle scope with sunshade. also has a sling and bipod. 1000.00 obo. text REDACTED
293,http://www.armslist.com/posts/417293,For Sale:  Franchi Renaissance Sporting OU 12 Ga Shotgun,"North carolina, North Carolina, United States",$ 900,"Listed On: Wednesday, May 30, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Franchi Renaissance Sporting Over/Under Shotgun. Made in Italy. 12 Gauge, 3"" Chamber, 30"" Bbl., Ported. Screw-In chokes, adjustable comb, single selective trigger, auto ejectors. Includes case and complete factory set of 5 choke tubes. Used exclusively for skeet shooting, it has been meticulously cared for. Some light handling on the stock and buttpad, while the metal is in excellent shape at 98%. The bore is also in excellent shape"
295,http://www.armslist.com/posts/417295,For Sale:  Savage 99 2-Barrel Set .300 S,"Alabama, Alabama, United States","$ 1,000","Listed On: Wednesday, May 30, 2012",Rifles,Savage Arms,no type,no type,no type,"This factory-cased two-barrel Savage 99 is in very good condition. .300 Savage rifle and .410 smoothbore barrels. Both barrels have very good to excellent bores. All original. ^^^^^^^^^^^^^^^^^^^^^ Ron’s Guns is a gun shop in East Lyme, CT"
296,http://www.armslist.com/posts/417296,For Sale:  Ruger 10/22,"North, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, July 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22. Comes with one 10 round magazine.

No Trades."
297,http://www.armslist.com/posts/417297,For Sale/Trade:  Sig Scorpion .45 like new in box Perfect condition,"Statesville Charlotte Troutman, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, May 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box Sig Scorpion.  Fired several times, cleaned, lubed, greased, and put back in the original case, with all original paperwork.  Comes with 2 magazines.  

I will consider trades ONLY on full sized kimber .45.  Trade value is 1000.00."
298,http://www.armslist.com/posts/417298,For Sale:  Weatherby MARK V .300WBY,"Colorado Big Game Hunt, Dallas, Texas","$ 2,650","Listed On: Wednesday, May 30, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Got a big game hunting trip planned to Colorado this season??
This is the gun and scope you need!  Not only does she kill anything from dear to bear with one good shot, she's absolutely beautiful and a great investment.  Get this deal this season and you'll be glad you did for years.

This is a Sporter bolt action rifle, in NRA EXCELLENT condition. It is chambered for the powerful Caliber .300 Weatherby Magnum and features a Checkered Walnut Stock, and a drilled and tapped 26"" Barrel. The matte blued finish and wood are in 99%+ condition, and the serial number on this rifle is SB0782XX

Seriously a beautiful gun!

The scope that comes with her is top notch. It's a 4-12x50 Variable Power SWAROVSKI Habicht SCOPE (these sell for about $2,750.00), AND includes Leupold Rings and Base, and See-Thru-Scope-Covers.  As previously mentioned, this beautiful rifle package is in As New/Excellent Condition. 

Market Value on this package is $4,287.00
Save Nearly 40% on new gun-- Can't do that in the stores these days!!

Will sell gun w/o scope for $1375 (msrp 1600+tax) 

I'll obviously take cash but open to trades (nice guns only) I collect Colts, old Winchesters, and Merwin Hulbert but am open to any offer 

I'll ship to your FFL and split shipping cost with you or if you'll be in the Denver area, we can go through my FFL for the exchange and I'll pay the transfer fee"
299,http://www.armslist.com/posts/417299,For Sale:  American Eagle 223 Remington Ammo Factory New In Box,"Johnstown, Columbus, Ohio",$ 170,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,"For sale is 500 or 1000 rounds of American Eagle 223 55 grain Full Metal Jacket Boat-tail ammo.  Ammo is in factory boxes, not reloads.  This is brass cased ammo and shoots excellent.  Will sell 500 rounds for $170 and 1000 rounds for 340, I paid 39.99 per 100 rounds.   Cash or U.S. Postal Money Order Only  740-803-145nine"
300,http://www.armslist.com/posts/417300,For Sale:  Browning Citori O/U 12 Ga,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, May 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori O/U 12 ga comes with 2 chokes,Excellent Condition"
301,http://www.armslist.com/posts/417301,For Sale:  Norinco SKS,"North, Colorado Springs, Colorado",$ 355,"Listed On: Wednesday, May 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. 7.62x39
302,http://www.armslist.com/posts/417302,For Sale:  H&K 45C,"South Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, May 30, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful H&K 45 compact that I purchased late September of last year. She is in excellent condition, fired several times, but very clean and cared for. Need the cash!"
303,http://www.armslist.com/posts/417303,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Wednesday, May 30, 2012",Miscellaneous,no type,no type,no type,no type,Sold
307,http://www.armslist.com/posts/417307,For Sale/Trade:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Wednesday, May 30, 2012",Miscellaneous,no type,no type,no type,no type,Sold
308,http://www.armslist.com/posts/417308,For Sale:  S&W 79G copy of the model 41...Collector,"SNH, New Hampshire, United States",$ 200,"Listed On: Wednesday, May 30, 2012",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Pistol,".177 S&W Pellet gun with manual, copy of the S&W Model 41, made by S&W, completely rebuilt and ready to go in excellent condition, very rare model for pellet gun enthusiast or collectors
The 79G is a very realistic copy of the S&W model 41 target pistol in .22 rimfire caliber.

$200+shipping"
309,http://www.armslist.com/posts/417309,"For Sale/Trade:  Ammo (.40S&W, .45ACP, .223)","Peachtree City, Atlanta, Georgia",$ 325,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"I also have 3 boxes of 50 of .40S&W 155gr Winchester Ranger SXT defensive loadings. Usually sell for around $30 a box, looking to sell for $25 a box

Also have four boxes of .40 S&W 180gr FMJs, 3 boxes of Blazer, and one box of Federal White box. $15 a piece.

Also have 4 boxes of Hornady TAP FPD 230gr +P .45ACP: $20 a box

Have 100 rounds of GA Arms .223 60gr Vmax: $60
100 rounds of 55gr FMJ .223 GA Arms: $35

Will sell the lot for $300 cash."
310,http://www.armslist.com/posts/417310,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Oewnsboro, Kentucky, United States",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes Glock 17 mags and comes LNIB.
$500 cash obo"
311,http://www.armslist.com/posts/417311,Want To Buy:  Ask 47,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy an AK 47, I have $500 and a handgun safe!"
313,http://www.armslist.com/posts/417313,For Sale:  .40 cal. Sig sauer SP 2022 350$$$,"Colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, May 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my sig sp 2022. It comes with case and one 12 rd mag. 
I bought it brand new and only 4 months ago. I put 50 rounds through it then cleaned it and put it away. I have no use for it. I paid 450$ for it and am asking 350$. Of interested call joe at REDACTED"
314,http://www.armslist.com/posts/417314,For Sale:  45ACP,"Belmont, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 17, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,?...
315,http://www.armslist.com/posts/417315,For Sale/Trade:  Ruger P90 DC .45 ACP,"Mankato, Minnesota, United States",$ 350,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade Ruger P90DC semi auto pistol single/double action with de-cock, have manual and one mag.  Good condition.  Looking to trade for Ruger LCR revolver, .38 .375 or .22,  Gp100 or $350 cash. Thanks"
316,http://www.armslist.com/posts/417316,Want To Buy:  I want to buy ar 15 .223/.556 for $600.00-$700.00,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, May 30, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I want a ar 15 .223/.556 NATO I want a quad rail I don't want some old beat up piece of junk it has to be a nice gun I don't want someones junk either if you wouldn't buy it to have your mom shoot it please don't waste my time if you e-mail me without pictures I will delete your e-mail sorry to be rude but I have put up this post before and just got junk and some nice stuff priced to high if you have an ar in nice shape that you can part with for this price that's not a pos please let me know.

I have cash and I will not travel out side of Fayetteville area I am not opposed  to buying new I found a nice rock river arms elite operator 2 for 1000 and a mosberg mmr tactical for 839 both have iron sights and quad rails and I found a stripped m&p for 629.00  thanks for your time but dont insult my intelligence"
317,http://www.armslist.com/posts/417317,For Sale/Trade:  Pink Walther P22 LNIB,"Owesnboro, Kentucky, United States",$ 1,"Listed On: Thursday, June 28, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with fobus paddle holster as well as the case and other factory extras.
$350 cash"
318,http://www.armslist.com/posts/417318,For Sale:  sold,"semmes, Mobile, Alabama",$ 1,"Listed On: Wednesday, May 30, 2012",Handguns,no type,no type,no type,no type,2
320,http://www.armslist.com/posts/417320,For Sale:  Franchi Renaissance Classic 28 o u,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Wednesday, May 30, 2012",Shotguns,Franchi                                                                                ,no type,no type,Shotgun,"Franchi 28 ga Renaissance Classic over under shotgun. I have just added a leather canvas case to it .shotguns features are: light weight 5.5 pounds, A grade oil finish walnut stock, 42.75"" over all length, 3 removable chokes, Nickel receiver accented with gold game birds, Twin Shock Absorber gel insert recoil system, and a custom fitted hard case for transportation."
321,http://www.armslist.com/posts/417321,For Sale:  S/W mod17-6 22cal,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith 6"" revolver,22 cal Blue"
322,http://www.armslist.com/posts/417322,For Sale/Trade:  Piston driven AR,"Oak Creek South Milwaukee, Milwaukee, Wisconsin","$ 1,800","Listed On: Wednesday, May 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Fully loaded with everything plus some... call or text for questions? REDACTED
323,http://www.armslist.com/posts/417323,For Sale:  guns,"harrison twp, Detroit, Michigan","$ 1,000","Listed On: Wednesday, May 30, 2012",Rifles,Winchester,no type,no type,no type,"1000 for a bushmaster patrolmens carbine, winchester 1300 shotgun, and a 22 rifle with scope. Good deal, need to sell soon!!!"
324,http://www.armslist.com/posts/417324,For Sale:  G.S.G.-522,"South, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, May 30, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cal.22LR German Sport Gun. I bought it about a year ago from Gander Mountain. Nothing is wrong with it, just need money. Text me with any questions or offers at REDACTED."
326,http://www.armslist.com/posts/417326,For Sale:  NEW UNFIRED M-11/9MM,"spring hill, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, May 30, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS AN UNFIRED COBRAY M-11, commonly called a mac-11. apparently someone who is unfamiliar with leinad had my last post flagged claiming that this gun was never builty. to verify the reality of this gun, you may visit: www.mac-11.net: www.cobray.com, or search cobray in wikipedia. these sites give the history of cobray, leinad and other brands. you can then make an EDUCATED decision. this is an unfired mac type weapon in 9mm. it includes 1 32rd hi cap magazine. this great home defense weapon is in perfect condition! must have valid fl dl and/or cwp"
327,http://www.armslist.com/posts/417327,"For Sale:  20"" Rock River","Ripon, Wisconsin, United States",$ 850,"Listed On: Friday, July 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Rock River Arms barrel stainless steel 1:8 twist with Wylde chamber, flip up front sight / gas block and Del-Ton lower receiver. 20 and 30 round magazine. Only 40 rounds fired. Asking $850.00 O.B.O no trades please, email with any questions."
329,http://www.armslist.com/posts/417329,For Sale:  Ruger Mark III,"Asheboro, Greensboro, North Carolina",$ 280,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger Mark III with 6"" barrel & fixed sights. Has Volquartsen Mark II Hammer Bushing installed which removes the magazine disconnect (tossed the old parts). Roughly 600 rounds through it. Has a couple of scuffs near the LCI, and some scratches on the hammer strut as it was very tight it was new. Comes with 2 mags, box, paperwork, and test shell pack. Excellent shooter and nice trigger.

$280 FTF in Asheboro.

No trades.

Buyer will need valid NCDL & either a Pistol Permit for me to retain or a copy of their CCH."
330,http://www.armslist.com/posts/417330,For Sale:  Franchi Sporting 2000 12ga 28 Over & Under,"pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Wednesday, May 30, 2012",Shotguns,Franchi                                                                                ,12 Gauge,no type,no type,"Excellent condition Franchi model Sporting 2000, 12ga 28"" Over & Under Sporting Clays/Hunting shotgun. This O/U features a Gold selectable trigger, 28"" Vent rib barrel, Shell Ejectors, Beautiful Checkered Walnut stocks, choked (fixed) in XX (Improved Modified) Top Barrel and XXXX (Improved cylinder) Bottom Barrel."
331,http://www.armslist.com/posts/417331,For Sale/Trade:  BERETTA 40 CAL,"anderson, Greenville, South Carolina",$ 380,"Listed On: Wednesday, May 30, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BERETTA MODEL 96 40 CAL SEMIAUTO FOR SELL 380 OBO OR TRADE FOR OTHER GUNS OR SNAPON TOOLS REDACTED CALL TEXT OR EMAIL
332,http://www.armslist.com/posts/417332,For Sale:  32 S&w ammo shorts and longs,"Groveport/ Canal Winchester, Columbus, Ohio",$ 35,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,"1 box of 50 count federal 32 s&w long 98 gr lead round nose  for $10

1 box of 50 count winchester super x 32 s&w (short) 85 gr lead for $25

thanks for viewing email or text REDACTED"
333,http://www.armslist.com/posts/417333,For Sale/Trade:  357 SIG AMMO,"Mount Olive, Birmingham, Alabama",$ 110,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,"100 rounds full metal jacket
66 rounds gold hollow point"
334,http://www.armslist.com/posts/417334,For Sale/Trade:  Winchester Anniversary 45-70 NEW IN BOX Trade/Sell,"Buffalo, Minnesota, United States",$ 1,"Listed On: Monday, June 25, 2012",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Winchester Model 1885 125th Anniversary 45-70 Gold engraving and beautiful wood!

New in box, unfired, with papers and all packaging.
Investment grade gun.

Paid $1500 and tax for this.

From Winchester:
http://www.winchesterguns.com/products/catalog/historic-detail.asp?family=002C&mid=534170

Another short review:
http://www.chuckhawks.com/winchester_high_wall.htm

$Offers.....
CAN AND WILL SHIP>>>>>>to FFL

Trade for 4x4 truck/suv I'll pay diff in cash
Trade for"
335,http://www.armslist.com/posts/417335,For Sale:  LMT 308 Modular Weapon System 16,"Texas, Texas, United States","$ 1,000","Listed On: Wednesday, May 30, 2012",Rifles,LMT                                                                                ,308/7.62 NATO,no type,no type,"MWS .308 upper receiver with 16"" stainless steel 1:11.25"" twist .308 tactically flat matte blackened barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, LM308MWS Defender lower with SOPMOD buttstock, two stage trigger group, ambi selector, and ambi mag release. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) twenty round magazine, (2) heavy duty push button swivels (included as of 2011 orders), torque wrench/driver and (3) rail panels. 

16"" Direct Gas Impingement Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch •Low profile gas block

•Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning
•5 QD Sling Swivel attachment points 
•Electronically tested and recorded trigger pull
Weight empty 9.98 lbs This rifle can be ordered with a (16"") 5R Barrel"
336,http://www.armslist.com/posts/417336,For Sale:  Winchester Model 70 .243 (1968) w/Leupold Scope,"Portland, Portland, Oregon",$ 750,"Listed On: Wednesday, May 30, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1968 Winchester Model 70 .243 

Rifle is in excellent condition and comes fit with a Leupold scope.  I bought this rifle from my father-in-law who was the original owner.  Great condition, reliable firearm.

Photos are available, please email me if you have any questions."
337,http://www.armslist.com/posts/417337,For Sale:  ka-bar zombie killer bug out bag!!!,"chillicothe, Columbus, Ohio",$ 320,"Listed On: Wednesday, May 30, 2012",Handguns,no type,no type,no type,no type,"you try to build this yourself with quality parts like this your looking at $400 for this setup, no cheap walmart stuff here!!!!!!!!!

this bag is intended for 2 people to survive a 72hour disaster, or one person for 6 days, food is good for 5 years, then you can replace, great for in the trunk of your car, store in the garage/closet? 

A bug-out bag is a portable kit that contains the items one would require to survive for seventy-two hours when evacuating from a disaster. It is also known as a 72-hour kit, a grab bag, a battle box, and other popular names include ""Personal Emergency Relocation Kits"" (PERKs) GO Bag and GOOD (Get Out Of Dodge) bag. The focus is on evacuation, rather than long-term survival, distinguishing the bug-out bag from a survival kit, a boating or aviation emergency kit, or a fixed-site disaster supplies kit. The kits are also popular in the survivalism subculture
bag contains following:

*Ka-Bar zombie killer pestilence chopper/also comes with a filleting knife in the same sheath
*SOG combat shovel folds into compact 7 1/4 with jagged edge
*no fail fire starter
*2 container of wind+water proof matches
*M48 survival saw to cut down good size branches
*survival whistle, 7in1 whistle,compass, magnify glass, mirror, light, storage
*emergency blankets X2
*2 step knife sharpener
*military survival braclet paracord 9 feet military spec, 300lb paracord
*automatic fish YO-YO hang on a dock, tree limb hanging over water, when fish bites automatically reals them in (spring loaded)
*canteen for water
*50 water purification tablets a must need, each tablet cleans 1 liter of water
*wined up radio/light/help alarm/charger
*2 3600 callorie mayday survival food rations good up to 5 years
*85 piece first aid kit, with cold packs
*and last but not least all fits in this tactical acu digital bag, with waist straps for secure fit!!"
338,http://www.armslist.com/posts/417338,For Sale:  winchester shotgun primers 1000 count #209,"Groveport/ Canal Winchester, Columbus, Ohio",$ 20,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,email or text REDACTED
339,http://www.armslist.com/posts/417339,For Sale:  Glock 30 SF,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a LNIB Glock 30 SF. Only 100 rounds fired. It's a great gun and shoots very comfortable. I want a Glock 36 for the size and weight due to CCW reasons. 

If you have a G36 in like new condition and would like to trade then hit me up. Otherwise no other trades please. 

I am free most days and evenings and will meet in a public location. You must be 21 and CCW permit is preferred. 

My price is firm due to it's condition and I'm not desperate to sell."
340,http://www.armslist.com/posts/417340,For Sale:  HK USP 45,"north denver, Denver, Colorado",$ 600,"Listed On: Wednesday, May 30, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition HK USP 45 has a couple hundred rounds thru it
email me if you want pics comes with 2 mags. O threaded barrel for suppressor and case as well 
TEXT FOR QUICK RESPONSE 7 TWO ZERO8374300"
341,http://www.armslist.com/posts/417341,For Sale:  200 rounds of factory 380 auto ammo,"Groveport/ Canal Winchester, Columbus, Ohio",$ 60,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,"2 50 count boxes of federal american eagle 95 gr mc

1 50 count box of remington 95 gr mc

1 50 count box of winchester usa white box 95gr mc

thanks for viewing email or text REDACTED"
342,http://www.armslist.com/posts/417342,"For Sale:  Saiga 12 in Duck Creek Armory's ""Eclipse 12GA","wisconsin, Wisconsin, United States","$ 1,000","Listed On: Wednesday, May 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Saiga 12 from Izmash in Russia, imported by Legion. Fully converted into traditional tactical pistol grip with US trigger group. Tri-Rail forearm with pistol grip. Barrel shroud. Side folder stock. 20 round drum. All duracoated death black."
343,http://www.armslist.com/posts/417343,For Sale:  7MM Mouser Rifle,"West, Green Bay, Wisconsin",$ 125,"Listed On: Wednesday, May 30, 2012",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1924 Oviedo made in Spain, 7MM, Bolt Mouser Action, 20 inch Carbine
Firm"
344,http://www.armslist.com/posts/417344,For Sale:  remington side by side 20 ga.,"poinciana, Orlando, Florida",$ 180,"Listed On: Wednesday, May 30, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"you have to copy and paste the link. im too lazy to rewrite this ad.
sorry

http://www.armslist.com/posts/265304/jacksonville-florida-shotguns-for-sale-trade--1894-remington-16-ga--sxs--also-have-a-glock-27---"
345,http://www.armslist.com/posts/417345,For Sale:  HK 9mm,"north denver, Denver, Colorado",$ 550,"Listed On: Wednesday, May 30, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 9mm with 2 mags in good condition maybe 400 rounds thru it.
550 OBO
send email if you need pics"
347,http://www.armslist.com/posts/417347,For Sale:  Remington 870 12 GA.,"Ken Caryl (SW), Denver, Colorado",$ 325,"Listed On: Wednesday, May 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Ga. SN V5833XXV with 20 1/2"" Bbl with rifle sights and Imp. Cyl. screw in choke. 2 3/4"" chamber. Synthetic stock has sling swivels. No rust, but some normal dings. Will include partial boxes of slugs, 4 Buck and 00 Buck. No trades, no taxes, no shipping, no emails. Jim REDACTED."
348,http://www.armslist.com/posts/417348,For Sale:  Benelli M2 Tactical 12ga with SureFire light,"virginia, Virginia, United States",$ 900,"Listed On: Wednesday, May 30, 2012",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"Benelli M2 Tactical 12ga with SureFire light in excellent condition.
Also has original factory forend."
349,http://www.armslist.com/posts/417349,For Sale/Trade:  For Sale or Trade,"Taneyville, Springfield, Missouri",$ 250,"Listed On: Wednesday, May 30, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,Helwan Caliber 9 MM Para. Made in Egypt for the Egyptian Army. By MADDI Co. Shoots Excellent. Great condition.
351,http://www.armslist.com/posts/417351,For Sale/Trade:  Russian SKS,"Norther OK, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Russian SKS don't know much about it 
Text REDACTED for pictures 
Wanting to trade for quality AR15 lower
All parts I can see have matching numbers 
450 OBO"
352,http://www.armslist.com/posts/417352,"For Sale:  16"" 5.56 barrel","Zeirdt Rd, Huntsville, Alabama",$ 150,"Listed On: Wednesday, May 30, 2012",Gun,no type,no type,no type,no type,"NIB 16"" m4 contour 1/9 

This barrel looks to be of great quality, I am just wanting to build a 1/7. $150 shipped                offers accepted in an IM 


http://www.shop.ar15hardware.com/16-Chrome-Moly-556-Nato-Govt-Profile-Barrel-alp16govt556.htm

also have a RRA Predator Gas Block .750   $40 Shipped"
353,http://www.armslist.com/posts/417353,For Sale:  P229,"Central, Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, May 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229. 40 cal. Comes with the case and three 10 rounds magazines. Cash only.  Only trades interested in are variant one HK USPin 9mm or 45 ACP. $600 if you have a CO CCW permit.
354,http://www.armslist.com/posts/417354,Want To Buy:  Military surplus rifles,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, May 30, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a reasonably priced surplus rifle (under $250), I would prefer a World War I or World War II surplus rifle, but I'll take anything. I also will accept a trade if the conditions are good.     Thanks, 
                                                                                Michael"
355,http://www.armslist.com/posts/417355,For Sale:  Remington 700 VTR 308,"Hamilton/Ross, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, May 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 308, Like new, 10 shots fired thru only to sight in scope that was on this rifle, $675 cash, possible trade or partial trade for a unique firearm but cash talks.  (Put ""Rem"" in subject line to to filter out spam)"
356,http://www.armslist.com/posts/417356,For Sale:  Jukar Spain Black Powder 45 Caliber rifle,"South OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, June 6, 2012",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Jukar Spain Black Powder 45 caliber rifle.  Looks like a flint lock

Jim

REDACTED"
358,http://www.armslist.com/posts/417358,For Sale:  GLOCK 21 GEN 4 .45 ACP,"Hastings, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, May 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock Gen 4 G21 .45 ACP with box, three 13 round magazines, and all standard accessories such as back straps, magazine loader, lock manuals, and spent shell casing envelop.  Date of manufacture is April 10, 2012 from date on spent shell casing envelop.  I am parting with it as to get some cash put together for a SBR project.  
Extras: 
•	3.5 pound connector and springs from Ghost Trigger. 
•	Installed extended slide stop for ease of slide release.
•	Talon Adhesive Grip Tape has been installed but can be easily removed.
•	All OEM springs, connector and other parts are included in the sale.  

•	$525 cash, that price alone is less than the best retail price on a     Gen 4 G21.      

•	Private cash face to face sale in Mpls/StP metro area.
•	Bill of Sale can be provided 
•	Just need to see permit to purchase/carry permit and valid driver’s license 

Text, email, or call
952*215*4016

Links to reviews on the Glock 21 Gen 4
http://www.gunsamerica.com/blog/glock-21-45acp-gen-4-gun-review-g21/

http://www.youtube.com/watch?v=PYAnhDE46BE"
360,http://www.armslist.com/posts/417360,For Sale/Trade:  Taurus m327,"kannapolis, Charlotte, North Carolina",$ 275,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice have box and everything that come with it
