,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/285156,For Sale:  Grizzly .45 winchester mag,"Moses Lake, Spokane, Washington","$ 1,500","Listed On: Tuesday, January 24, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LAR Grizzly Mark I .45 Winchester Magnum Muzzle break 2 mags 
REDACTED
Part trade or trade for ar15"
158,http://www.armslist.com/posts/285158,For Sale:  Browning Superposed,"No. Richland Hills, Dallas, Texas",$ 800,"Listed On: Tuesday, January 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Priced to sell !!!  12Ga. o/u 26 1/2 in. barrels choked Full/ Mod.  13& 5/8 LOP over Pachmayr pad. Very nice color on the clean wood. A little light finish wear. The metal is 90-95% All the blue on the receiver.  Bores are bright and shiny. Action is good and tight, does not show to have much hunting use. Looking to buy a 4 barrel skeet set, is why she is up 4 sale."
159,http://www.armslist.com/posts/285159,For Sale:  L.A.R. Grizzly MK IV 44 Magnum,"Lansing, Michigan, United States","$ 1,500","Listed On: Tuesday, January 24, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"L.A.R. GRIZZLY MK IV 44 MAG.
6 1/2"" BBL
Parkerized finish
adjustable sights
EXCELLENT CONDITION 99%
Comes with L.A.R. leather chest harness and two new,L.A.R. leather mag carriers
Three magazines, two new in box never used.
One box of twenty cartridges of the infamous, Winchester Black Talon 250GR
Very nice weapon, extreamly accurate!
$1,400.00 without Win. Blk Talons
$1,200.00 Pistol with only 1 magazine.  No ammo, no spare mags, no leather."
160,http://www.armslist.com/posts/285160,Want To Buy:  sks or ak 47,"rochester, Rochester, New York",Offer,"Listed On: Tuesday, January 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a sks or ak rifle
161,http://www.armslist.com/posts/285161,For Sale:  Montezuma tool boxes,"Wynona, ok, Oklahoma, United States",$ 325,"Listed On: Tuesday, January 24, 2012",Miscellaneous,no type,no type,no type,no type,"2 Montezuma tool boxes. Paid over $500 each with tax. Excellent condition. Have keys for both. These are 26"" wide, 17 3/8"" deep, and 21 1/2"" tall. Will sell for $325 each or $600 for the pair. Located in Wynona, Ok. Tools not included."
162,http://www.armslist.com/posts/285162,For Sale/Trade:  Boston Acoustics sub & amp,"Spring Lake, Fayetteville, North Carolina",$ 525,"Listed On: Sunday, April 15, 2012",Miscellaneous,no type,no type,no type,no type,"We just found out my wife is pregnant so I need to Make room in the trunk for baby stuff. This is a great setup that I wish I could keep, but I can't so I figured I would see If I could work out a trade.  It is still installed in the car so you can hear the quality. Trade value is $525 which is a steal the sub alone is $849.95 new. Follow the links below each item for detailed specs. I have a pistol permit ready to use.

Boston SPG555 Subwoofer
555 cm2 of surface area
3-3/4-inches of peak-to-peak excursion
3-1/2 voice-coil
Radialvent® cooling, for increased power handling
Only 26 Lbs! Thanks to Neodymium lightweight design 
1000 Watts RMS / 2000 Watts Max power handling 
http://www.bostonacoustics.com/SPG555PS-P568.aspx

Boston GT-28 Amplifier 
    2-channel 1000-watt car amplifier
    1-ohm Stereo / 2-ohm mono stable
    Advanced fan cooling allows varied mounting positions
    Low-profile height 2 3/8""(61mm) allows installation in tight locations
    Adjustable mounting feet accommodate varied mounting surfaces 
http://www.bostonacoustics.com/GT-28-Refurbished-P711.aspx

Massive Audio capacitor
This 2 Farad Cap Features Automatic Standby Mode, Extreme Low ESR For Faster Charge / Discharge, 4 Digits Precision Display Indicator to Monitor Voltage, Chrome Plated Metal Parts.
http://www.massiveaudio.com/store/product.php?productid=16183&cat=259&page=1"
163,http://www.armslist.com/posts/285163,For Sale/Trade:  Marlin Glenfield Model 60,"Republic, Springfield, Missouri",$ 120,"Listed On: Monday, February 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin Glenfield Model 60 tube fed semi auto .22 for sale. The wood is in really good shape. The metal has most of the bluing gone but not rusty or pitted. Local sales only.  REDACTED   Luke
164,http://www.armslist.com/posts/285164,For Sale/Trade:  2 Browning Shot guns FS/FT,"N. Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, January 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 new, never fired Browning shotguns I want to either sell or trade. When I bought these guns, I took them out of their boxed and assembled them and put them in my safe. They still have the stickers and shipping grease on them.

The first one is a Browning Silver Mdl. Stalker DT Auto shotgun with a 28"" barrel and chambered for 3.5"" 12ga shells. It comes with extra choke tubes and I have all the original packaging and paperwork.

The second is a Browning BPS STKR 98 pump shotgun w/ 26"" barrel. It is also a 12ga but only accepts 3"" shells. It also has additional choke tubes and the original packaging. 

Again, have never been fired unless they were fired at the factory prior to shipment.

What I am really looking for is a good AR 15 or M-4, but am also interested in semi-auto hand guns or semi auto Benelli shotguns or 22LR rifles, but will consider all trades +/- cash either way.

Buyer/Trader must have valid SC ID and be a resident of SC. Prefer you have a CWP and exchange will be done in a public place.

Also understand, I do not have to sell these, just thinning out my collection. I know what they are worth, so don't come at me with a lowball offer because I will let you know what I think of you. I reserve the right to refuse a sale or trade at my digression for any reason.

Thanks for looking, have a great day!!!"
165,http://www.armslist.com/posts/285165,For Sale:  Springfield Armory US GI 1911-A1 45,"Jenks, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, January 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, very low round count. Includes case and 2 mags with 25rnds of ammo. Functions flawlessly and very accurate.


$575 cash

Lowball offers will be ignored

No trades"
166,http://www.armslist.com/posts/285166,For Sale/Trade:  Liquidation. mosin nagant ex sniper/marlin.22 lr,"mankato, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 24, 2012",Rifles,Para Ordnance                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 mosin nagant ex russian sniper caliber is 7.62x 54, and I have at least 300 rounds for it. Surplus high quality ammo, corrosive but very accurate. This is one of the only high powered calibers  you can shoot without breaking the bank, or doing self reloads. Surplus ammo runs around 90.00 for 440 rounds at mills fleet farm. Their was two holes in the receiver that were filled upon importing. The holes are where a scope mount would be. Bright shiny bore, excellent shooter. Cosmetic wear and handling marks, its got some age but shoots great, ALL matching numbers.  I am looking for a ruger 10/22, possibly be open to other trades. I've also got a marlin model 60 .22 glenfield out of coast to coast in minneapolis.  The stock has been painted in camo, minor paint wear. I live about a hour south of the cities I could meet you around mystic. Make me an offer, and I'm not expecting much for these. possibly trade them both, some cash, and ammo for your .22."
167,http://www.armslist.com/posts/285167,For Sale:  Ruger Sr9c,"Fredericksburg va, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, January 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I am selling my Ruger sr9c 9mm. Comes with 2 mags (One 10rd and one 17rd ) The weapon is in mint condition (ex military owned) I have only fired about 50 rounds through this weapon. If you are interested in purchasing it please contact me via email. Thanks
168,http://www.armslist.com/posts/285168,For Sale/Trade:  AR-15 Lower,"North West side, Evansville, Indiana",$ 250,"Listed On: Tuesday, January 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I traded this for a rifle a couple of days ago, but my wife decided she doesn't want her own AR.

Surplus Ammo & Arms multi caliber lower
Bushmaster 6 position stock
Magpul winter trigger guard
U.S. marked recoil pad
DPMS buffer
DPMS Buffer spring
Rear BUIS (since I won't be building another rifle, I won't need these)

This lower hasn't had a round through it yet. Not even mated to an upper. So, you can change buffer tubes if you want and use it for a pistol build.

I would prefer to trade this for quality optics, but will take cash.

I will NOT take less than $250 for this, that is less than I have in it, and it is brand new."
169,http://www.armslist.com/posts/285169,For Sale:  mossberg 500 tactical,"walnut, Los Angeles, California",$ 440,"Listed On: Tuesday, January 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 tactical with m-4 adjustable stock, vertical forgrip, and ghost sights. its been shot maybe 40 times.
mossberg 500 with just pistol grip is around 380 to 400, in stores
asking 440.OBO make offer
text REDACTED till the 30th"
171,http://www.armslist.com/posts/285171,"For Sale:  GSG 22 the original before law suit, stamped HK","walworth co., Wisconsin, United States",$ 350,"Listed On: Tuesday, January 24, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the original that started the trend. 

made by ATI but actually stamped HK MP5

they will not make these again and becoming very hard to find. i have fired it maybe 6 or 7 times 

have hard side case that fit perfect 


not interested in trade thank you"
173,http://www.armslist.com/posts/285173,For Sale:  Ruger P95,"Reynoldsburg, Columbus, Ohio",$ 330,"Listed On: Tuesday, January 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger P95 W/ 2 mags and a blackhawk holster

REDACTED

Sharpe's Shooters Supply 
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
174,http://www.armslist.com/posts/285174,For Sale/Trade:  Yugoslavian Mauser model 1924,"Republic, Springfield, Missouri",$ 250,"Listed On: Tuesday, March 13, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 1924 Yugoslavian short mauser for sale. It is chambered in 8mm mauser. The wood and metal are all in good shape. It is not a 24/47. Local sales only. REDACTED   Luke
175,http://www.armslist.com/posts/285175,Want To Buy:  AMT backup 40 .40s&w,"bangor, Maine, United States",Offer,"Listed On: Tuesday, January 24, 2012",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,want an amt Backup in .40s&w
176,http://www.armslist.com/posts/285176,For Sale/Trade:  Taurus PT92 AF 9mm With 4 mags,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 9mm Pistol in perfect condition
Low Round count 
Gun is in perfect condtion with no Defects or damage
Comes with Three extra Taurus ( factory) magazines 
Guns shoots perfect"
177,http://www.armslist.com/posts/285177,For Sale:  Springfield Armory 9MM XD Magazine,"Northwest Rochester, Rochester, MN, Minnesota",$ 24,"Listed On: Friday, June 15, 2012",Gun,no type,no type,no type,no type,"One new-in-package (XD5016) stainless steel 16 round high capacity magazine for Springfield Armory XD9 4"" barrel Service model semiautomatic pistol.  $24.00"
178,http://www.armslist.com/posts/285178,Want To Buy:  Looking for AR10 type .308,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR10 (or whatever the particular manufacturer happens to call it)
in .308.  I'm looking for something with a long barrel such as 24 or 26"".  DPMS,  Armalite or RRA or similar.  I don't need a scope.  Let me know what you have and I will get back to you if interested.  FTF private party.  Carry On!"
179,http://www.armslist.com/posts/285179,For Sale:  Remington 1874 43 Spanish,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Saturday, August 4, 2012",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"This is a Remington 1874 Rolling block 43 Spanish in good condition Great rifling

REDACTED

Sharpe's Shooters Supply 
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
180,http://www.armslist.com/posts/285180,"For Sale:  New Year Festival,New Year 2012 (COJ233127)","Sydney, Augusta, Georgia",$ 10,"Listed On: Tuesday, January 24, 2012",Miscellaneous,no type,no type,no type,no type,"All Wish a Happy New Year to your near 
and dears with some amazing and 
expressive New Year. 
(http://www.happywink.org)"
181,http://www.armslist.com/posts/285181,For Sale:  Used Knights Armament M5 Rifle Length Quad Rail,"Yorkville, Chicago, Illinois",$ 100,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"This is a genuine used Knights Armament Company M5 rifle length quad rail. This is the rail only, it does not come with any covers or foregrip. It is not a knock off. Has very minor finish wear on front shown in pictures. Be advised, it might not fit every heavy barrel out there, that is why I'm getting rid of it, it doesn't fit. Retail for one of these new is almost $400. I'm asking $100. Face to face cash preferred."
182,http://www.armslist.com/posts/285182,"For Sale/Trade:  Glock 21 "" Brand New""","Moncks Corner, Charleston, South Carolina",$ 535,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW NEVER FIRED Glock 21. Comes in Glock case with all that comes with a BRAND NEW GLOCK

$535.00"
183,http://www.armslist.com/posts/285183,For Sale:  Browning BDA 380,"Near Greeley, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, January 24, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brwoning BDA 380 at least 95% condition.  Finish on metal surfaces perfect.  A small dent on each grip.  475.00 cash OBO.  Trades considered.
184,http://www.armslist.com/posts/285184,For Sale:  knight rev 50   cal muzzle loader,"greer, Greenville, South Carolina",$ 200,"Listed On: Tuesday, January 24, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,knight rev 50 caliber camo stock call REDACTED
185,http://www.armslist.com/posts/285185,For Sale:  Bushmaster AR15 7.62X39,"Reynoldsburg, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 24, 2012",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster AR15 Cal 7.62X39 W/ 2 mags 

REDACTED

Sharpe's Shooters Supply 
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
186,http://www.armslist.com/posts/285186,For Sale:  Sig 556 patrol swat,"wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, January 24, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Sig 556 Swat patrol.  Low round count (under 500).  
16"" barrel. - quad rail-3 30rd mags- 1 mag coupler- 
this is the Folding+extending stock version.  
weapon can be fired folded...
papers, book, case etc..
email or text
316253297zero
$1200"
187,http://www.armslist.com/posts/285187,For Sale:  night vision monocular scope and laser(new price),"Wilmington, Wilmington, North Carolina",$ 175,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"yukon night vision scope and laser can be mounted to rail system or used freehand. Comes with case, box instuctions. Great for night hunting or property protection. Text REDACTED
Will trade for flat rail type stripped upper for ar15."
188,http://www.armslist.com/posts/285188,For Sale:  BERETTA 92FS 9MM,"LAKE CITY, Florence, South Carolina",$ 575,"Listed On: Tuesday, January 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE THIS UNFIRED BERETTA FOR SALE WITH FACTORY BOX AND 2 MAGS WITH LOCK FOR SALE.  575.00 OR BEST OFFER.  YOU CAN CALL ME AT REDACTED ANYTIME UP TO 10PM.  THANKS FOR YOUR TIME...
189,http://www.armslist.com/posts/285189,For Sale/Trade:  Ithaca Super single Model 66 lever action,"Clinton County, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, January 24, 2012",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca Super single Modle 66 lever action
shoots 2 3/4  and 3"" shells
Made in USA
Looks at least 98% or more great wood and blue
Not sure if even been shot."
190,http://www.armslist.com/posts/285190,For Sale:  winchester,"greer, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 24, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,never fired model 70 7mag black shadow REDACTED
191,http://www.armslist.com/posts/285191,For Sale:  Winchester 1895 30Army,"Reynoldsburg, Columbus, Ohio","$ 1,600","Listed On: Friday, March 2, 2012",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester 1895 30 (30-40 Krag) in excelent condition manufactured in 1915. 


REDACTED

Sharpe's Shooters Supply 
1312 Aida Dr.
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat"
192,http://www.armslist.com/posts/285192,"Want To Buy:  SKS, AK, AR, Saiga","Gulfport, Florida, Tampa/St. Pete, Florida","$ 2,000","Listed On: Tuesday, January 24, 2012",Rifles,no type,no type,no type,no type,"i am looking for a hog gun.  something semi auto.  i have an ar in .223 but its just not enough.  i need something larger.  I am also looking for a larger revolver than my snub nose .357.  let me know what you have.  i have $2000 in gold and silver up for trade.  let me have pictures of what you have and what your value on each weapon is.  thank you.  just remember, gold and silver prices keep rising.  my gold has gone up over $150 since i started listing it up for trade."
193,http://www.armslist.com/posts/285193,For Sale:  browning,"greer, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, January 24, 2012",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,browning medallion 300 mag leoupold varix 3 scope 3.5x10x50
194,http://www.armslist.com/posts/285194,For Sale/Trade:  Enfield mk4 no 1/2,"Republic, Springfield, Missouri",$ 295,"Listed On: Tuesday, January 24, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This is an all original 1942 Enfield mk4 no 1/2. It was made at the Maltby plant. The bore and wood are in good shape and the metal has lost most of it's bluing. It's chambered in .303 British. It does have the adjustable rear flip up sights. REDACTED  Luke
195,http://www.armslist.com/posts/285195,For Sale/Trade:  1874 S & W Model 3 Russian,"sw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, January 24, 2012",Antique,no type,no type,no type,no type,"Rare gun up for sale is a S & W Model 3 Russian Wood grips matching numbers not in a firing state needs some work if work is done could be worth a whole lot more not many of these guns around anymore. Has some pitting with origanl finish. Great gun for a collector who does not have one yet. 

Possible interested in trade."
196,http://www.armslist.com/posts/285196,For Sale/Trade:  Remington  870 Express mag,"Clinton County, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, January 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Pump Shotgun
Speed Feed Forearm
Nice solid wood
Older gun
25 Inch vent ribbed Barrel
Screw in choke"
197,http://www.armslist.com/posts/285197,For Sale:  Taurus,"Northest Ohio, Cleveland, Ohio",$ 375,"Listed On: Tuesday, January 24, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New. Have original box and taurus range bag.  about a year old.   $375 or best offer. 

I will only sell to a 21 year old Ohio resident that is legally permitted to own a handgun."
198,http://www.armslist.com/posts/285198,For Sale:  kel tec p11  $275 OBO,"western, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, January 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kel tec p11
1 mag
pinky extension
well mainained 

entertaining all cash offers"
199,http://www.armslist.com/posts/285199,For Sale:  kimber sts pro raptor 2,"mt. juliet, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, January 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for your consideration I have a pro raptor 2 in mint condition in the box with 2 extra clips. Kids tuition is due. my loss is your gain. don't let this one get away.A steal at 1000.00!  Kevin  REDACTED
200,http://www.armslist.com/posts/285200,For Sale:  357 Mag,"Rural, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,357 Mag Ruger service six w/ belt and holster +ammo.  Very good condition for $400.  Please contact me for details @ REDACTED via phone call...no emails or texts please. thanks
201,http://www.armslist.com/posts/285201,Want To Buy:  Holster,"checotah so of tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"I am searching for a used western style holster for a 357 revolver 4in barrell, call Ken 1-REDACTED."
202,http://www.armslist.com/posts/285202,For Sale/Trade:  RUGER 77  HAWKEYE STAINLESS 223 WITH SCOPE,"St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, February 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW RUGER 77 HAWKEYE ALL WEATHER STAINLESS WITH A AIM SPORT 4 X16 LIGHTED RETICAL SCOPE,THIS IS A TACK DRIVER,LOTS OF FUN TO SHOOT.I WILL TAKE CASH OR TRADE,LOOKING FOR A  357 LEVER ACTION,OR A NICE AUTO SLUG GUN WITH RIFLED BARREL&SCOPE.WILL SELL FOR 500 W-O SCOPE"
203,http://www.armslist.com/posts/285203,For Sale/Trade:  Stevens Model 67E  20ga. pump,"Clinton County, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, January 24, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67E Pump Shotgun
Speed Feed Forearm
Dark solid wood
Older gun
Very nice gun"
204,http://www.armslist.com/posts/285204,For Sale:  Glock 35 Gen4,"Lewis Center, Columbus, Ohio",$ 575,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED...New in the box.  Willing to meet local - Powder room or Polaris Somewhere.  

The GLOCK 35 Gen4, in .40, introduces revolutionary design changes to the GLOCK that dominates the Limited Class of competitive Shooting Sports worldwide. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G35 Gen4 retains the GLOCK accessory rail for your attachments."
205,http://www.armslist.com/posts/285205,For Sale/Trade:  Romanian PSL,"Republic, Springfield, Missouri",$ 695,"Listed On: Sunday, January 29, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian PSL for sale. It is the Romanian version of the draganov.  It is chambered in 7.62x54r. It comes with 2 10rd mags. The wood has been painted OD green. The metal has a few scratches but is in pretty good shape. It doesn't have a scope, but I do have a side mount scope mount I could add for a little extra. I also have some ammo I would sell to the buyer. Local sales only. REDACTED  Luke"
206,http://www.armslist.com/posts/285206,For Sale:  Llama MiniMax II .45ACP,"Anywhere in Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, January 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please email for pictures. Pistol is parkerized finish, black grips.

This Llama is clean, and in very good shape. No rust or pitting anywhere, only minor wear from firing. It has a 10 shot, double stack magazine, and 2 magazines are included, along with a paddle holster. It has an officers' length grip and a 3.5 inch barrel. Also has a dual recoil spring from factory, and full length guide rod. 

High Capacity Para Ordnance Mags will feed in this gun, but need to have the magazine release notch widened to engage the Llama mag catch. 

No trades at this time, as I need to sell so I can buy a plane ticket this week. Make an offer!"
207,http://www.armslist.com/posts/285207,For Sale/Trade:  Ruger 10/22,"Towanda, Wichita, Kansas",$ 280,"Listed On: Tuesday, January 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a exc. Cond. ruger 10/22 with the all metal trigger group that has after market springs in the trigger and the bolt plus has a bsa classic  4x32 scope , sling and a 10 and 30 round clip has not been shot much. It is very accurate and shoots, good nice and smooth with the new springs. . Price is firm!!!!!!"
208,http://www.armslist.com/posts/285208,Want To Buy:  Llama Comanche III Parts,"spokane, Spokane, Washington",Offer,"Listed On: Tuesday, January 24, 2012",Gun,no type,no type,no type,no type,"I am looking for a stripped frame for a llama comanche III or a parts gun that has the frame intact. 

Let me know what you have and how much youre looking to get out of it. Im not looking to spend $400 for a frame or parts gun so please be reasonable.

Thank you"
209,http://www.armslist.com/posts/285209,For Sale:  XD40 Sub Compact NIB,"Western Hills, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, January 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box XD40 subcompact with all the XD gear, 

2mags, holster, loader and mag pouch, and paperwork


$450.00 no trades"
211,http://www.armslist.com/posts/285211,For Sale/Trade:  CETME 308 20rd steel mag,"Westerville, Columbus, Ohio",$ 25,"Listed On: Tuesday, February 14, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"I have a nice steel magazine for a CETME 308 left over from when I sold my gun.  $25 or trade for a couple steel AK mags.  

Email or call/text REDACTED"
212,http://www.armslist.com/posts/285212,For Sale:  Ruger P95 9mm 2 tone,"Florissant, St. Louis, Missouri",$ 160,"Listed On: Tuesday, January 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Ruger P95 9mm I've had for a year. It has the case, 2 mags and has a black grip with chrome style slide. It's in good shape. Needs to sell asap. Needing $160.00 . It sells new for over $300

I've included a picture of my old Ruger. It's not this one because of the steel colored slide on the one i'm selling."
213,http://www.armslist.com/posts/285213,Want To Buy:  1911 or glock 21,"otterbein, Lafayette, Indiana",$ 400,"Listed On: Tuesday, January 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking for a glock 21, or a nice used 1911, colt or RIA. i have  nice fender guitar im looking to trade, a stratocaster straight six, 1 of about 800 made, also comes with a fender hardshell case. if not interested int he guitar just give me a text and i'll tell you if im interested.

TEXT ONLY to REDACTED.

im also interested in an ithaca model 37."
214,http://www.armslist.com/posts/285214,For Trade:  Kel-Tec Sub2000 9mm (G17 mags) for Ruger PC9,"Near Bass Pro, Springfield, Missouri",Offer,"Listed On: Tuesday, January 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking to do an even trade. My Kel-Tec Sub2000 for your Ruger PC9. 

My Kel-Tec is in perfect working condition and there's not a thing wrong with it. Well taken care of, clean, 100% functioning, very very low serial number.

Trade would be straight across, no paperwork. Must be a MO citizen, 18+ years old, and able to legally own firearms."
216,http://www.armslist.com/posts/285216,Want To Buy:  Savage Arms Firearms  93R17 TRR-SR .17 HMR,"Augsuta, Augusta, Georgia",Offer,"Listed On: Tuesday, January 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a good condition Savage Arms  93R17 TRR-SR.  Any optics or accessories we could discuss but mainly just the rifle for sale.
217,http://www.armslist.com/posts/285217,For Sale/Trade:  Salvage 17 Hmr,"Washington county, Mobile, Alabama",$ 370,"Listed On: Tuesday, January 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a salvage 17 Hmr ss with a bull barrel less than 30 rounds ran thou it I will sell or trade text or email me REDACTED
218,http://www.armslist.com/posts/285218,For Sale/Trade:  Savage model 30.06 model 110,"monroe, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, January 24, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 30.06 model 110 with a 4-12x40 bushnell scope
