,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/274274,For Sale/Trade:  sold,"Gresham, Portland, Oregon",$ 160,"Listed On: Wednesday, January 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
275,http://www.armslist.com/posts/274275,For Sale/Trade:  BERETTA TOMCAT 32acp w/Crimson Trace Grips,"Lake in the Hills / Chicago, Illinois, United States",$ 625,"Listed On: Wednesday, January 11, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,">>> SOLD Pending Funds <<<
BERETTA TOMCAT 32acp ( 3032 )
Beretta Tomcat in 32 acp. semi-automatic pistol 7+1, with LIMITED EDITION Crimson Trace Laser grips (with Beretta Trident logo) along with all papers, factory lock & 2 mags and a carry case. Also including about 280 rounds of Winchester 71gr FMJ bullets, Excellent brass for reloading. No jams or problems. Absolutely most reliable gun with a good mix of stopping power and concealment. It’s the perfect package for conceal carry only 15.8 oz., Under 100 rounds through it. 
Originally paid:
$350 for Gun
$250 Crimson Grips
$30 for extra magazine
$24 per box of Ammo (6)
Not including tax total was $774

Looking to get $625 for the whole package. 
CASH & FTF only. Must have FOID
Can email more pictures if needed. 

http://www.berettausa.com/search/default.aspx?keywords=tomcat"
276,http://www.armslist.com/posts/274276,For Sale/Trade:  Stevens 311E SxS .410 Ga,"sw springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, January 11, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"This is a nice Stevens 311E SxS shotgun. It is in the very hard to find .410 guage. Everyone of these I see is priced well over $700 and never as nice as mine. This one is in pretty good shape, let me know what you have if trade"
277,http://www.armslist.com/posts/274277,For Sale:  Mossberg 835 turkey/deer combo,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Wednesday, January 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this gun a couple of years ago. I have shot it 5 times. I'm wanting to sell this gun so I can purchase a semi-auto shotgun. It also comes with scope rings and mounting rail.
278,http://www.armslist.com/posts/274278,For Sale/Trade:  ****SPF****American Classic II Deluxe 1911,"Kansas City/Lees Summit, Kansas City, Missouri",$ 490,"Listed On: Wednesday, January 11, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$SOLD
279,http://www.armslist.com/posts/274279,For Sale/Trade:  Browning Gold Hunter 10 Guage Automatic Synthetic,"sw springfield, Springfield, Missouri",$ 875,"Listed On: Wednesday, January 11, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 10ga Automatic. Super nice waterfowl or turkey gun. I only have one modified choke for it - I can't find the others. This gun will set you backnorth of $1500 new. It will flat knock down a duck or goose. I've got a few boxes of duck/goose loads that I'll throw in on the deal trade for ??
280,http://www.armslist.com/posts/274280,For Trade:  TRADE,"flowery branch, Georgia, United States",Offer,"Listed On: Wednesday, January 11, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Remington 700 30-06 bolt action, all black, has a remington scope, grip and stock is black synthetic."
281,http://www.armslist.com/posts/274281,"For Sale:  Remington 870 Super Mag 3.5"" all Camo","Hartford City, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for ducks or Turkey, has Tru Glo on front. Very nice gun, Gun is complete camo. $400"
282,http://www.armslist.com/posts/274282,For Sale:  Remington 870 Home Defense,"Pickerington/Canal Winchester/Lancaster, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW and UNFIRED 12 ga 7 shot Remington 870

From the manufacturer: Remington 7 Shot 12 Ga Express 18"" Beaded Cylinder Bore Barrel Black Synthetic The Remington 870 Express synthetic pump shotguns have non-binding twinaction bars for smooth, easy operation. Strong lock-up of breech bolt lugin to a massive barrel extension. Features a non-reflective matte blacksynthetic stock. SPECIFICATIONS:Mfg Item Num: 5077 Category: FIREARMS - TACTICAL SHOTGUNS Action :PumpGauge :12Barrel Length :18""Capacity :6 + 1Chamber :3""Length :38 1/2""Weight :7 1/2 lbs

My price is firm and fair, no trades need the cash

Thanks for looking"
283,http://www.armslist.com/posts/274283,For Sale:  Belgium 1889 Bayonet,"63125, St. Louis, Missouri",$ 85,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"This bayonet is for a Belian 1889 Artillery carbine. Its in good to very good condition. I'm selling it cause I don't have the rifle and if u know how rare this bayonets are, you know it's even harder to get the rifle."
284,http://www.armslist.com/posts/274284,Want To Buy:  Large ring Mauser,"Watonga, Oklahoma, United States",Offer,"Listed On: Wednesday, January 11, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to buy a large ring mauser in 8mm, 308, 30-06 or similar"
285,http://www.armslist.com/posts/274285,Want To Buy:  Lahti pistol,"West Side, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 11, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Reasonably priced good condition Lahti pistol, most likely a Husquvarna contract one made in Sweden. Thanks."
286,http://www.armslist.com/posts/274286,"For Sale:  12"" Craftsman(SEARS) radial arm saw  NEW pro. series","S.E. Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, January 11, 2012",Miscellaneous,no type,no type,no type,no type,"TRADE 4 guns! Purchased a few years back, but never used. Paid $800 or so, still new in box. Couldnt find receipt. Looking to trade for guns. No cheap Sat. night junk or rusted wall hangers. Let me know what you have...pistols, rifles or shotguns."
287,http://www.armslist.com/posts/274287,"For Sale/Trade:  pre-ban Ak-47 pistol, 7.65x39, quad rail","sw springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, January 11, 2012",Handguns,no type,no type,no type,no type,nice ak-47 pistol pre ban. come with quad rail and 2 30 round mag asking $600 or trade.
288,http://www.armslist.com/posts/274288,For Sale:  Wtb ak ammo,"Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, January 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy some ak ammo for less than retail if you have some that your willing to part with please call or text REDACTED thank you 7.62x39
289,http://www.armslist.com/posts/274289,For Sale/Trade:  Taurus ultra titanium 44 magnum,"sw springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 11, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB taurus model 444, 44 magnum come with box, asking $500 or trade ?"
290,http://www.armslist.com/posts/274290,For Sale:  Highpoint C9,"Robbinsville, Asheville, North Carolina",$ 145,"Listed On: Tuesday, February 14, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun will be sold with a bill of sale.  Located in Western part of state.


All Hi-Point handguns feature:
	Polymer frame
	Durable, attractive easy-grip finish
	Last round lock open
	Quick on-off thumb safety
	Operations safety sheet
	+P rated
	Free extra rear peep sight
	Free trigger lock
	Lifetime warranty
	100% American-made, parts and assembly

 Barrel length: 3.5""

Overall length: 6.75""

Weight: 29 oz.

Frame: High-impact polymer

Finish: Black powder coat

Capacity: 8-shot magazine standard (10-shot magazine also available)

Sights: 3-dots, fully-adjustable rear sight"
294,http://www.armslist.com/posts/274294,For Sale:  Veridian C5 Green Laser,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Friday, January 13, 2012",Tactical,no type,no type,no type,no type,"In box, used C5 laser, with adapters to fit most pistols."
295,http://www.armslist.com/posts/274295,For Sale:  Model 78 Browning 6mm Rem,"Salem, NY, Adirondacks, New York",$ 900,"Listed On: Tuesday, February 7, 2012",Rifles,Browning                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,"Model 78 Browning 6mm Rem.  24 inch octagonal  barrel. Very accurate rifle have taken chucks out to 500 yards.  Bore has seen ~100 rounds.

serious inquiries only.  Pictures on request."
296,http://www.armslist.com/posts/274296,"For Sale:  New Year Festival,New Year 2012 (COJ233085)","Sydney, Birmingham, Alabama",$ 10,"Listed On: Wednesday, January 11, 2012",Services,no type,no type,no type,no type,"All Wish a Happy New Year to your near 
and dears with some amazing and 
expressive New Year. 
(http://www.happywink.org)"
297,http://www.armslist.com/posts/274297,For Sale:  New POF roller cam pin for gas piston AR-15s,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, February 22, 2012",Gun,no type,no type,no type,no type,"I have a New POF roller cam pin for gas piston ar-15s that I no longer need. It has been sitting in my parts box for some time now, and my want for a piston AR is no more. So I'm needing to sell this off. FTF sales only."
299,http://www.armslist.com/posts/274299,For Trade:  looking to trade ak47 for 1911,"reynoldsburg, Columbus, Ohio",Offer,"Listed On: Wednesday, January 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice romainian ak build and a few hundred rds of ammo that im wanting to trade for a 1911 . nothing fancy . i am aware of the cost of good 1911's so i understand that im not going to get 700$and up 1911 for a ak. just liking for a good starter for around 500. if you have one and want a nice built ak and some ammo let me know .
300,http://www.armslist.com/posts/274300,For Sale:  smith and,"east side emerson and washington, Indianapolis, Indiana",$ 300,"Listed On: Thursday, January 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean only had a half box of rounds thru it cuz i also have another gun
301,http://www.armslist.com/posts/274301,For Sale:  Chinese SKS,"SE PDX, Portland, Oregon",$ 250,"Listed On: Wednesday, January 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS, imported by Norinco. Shoots great, looks good. Comes with lots of ammo and stripper clips. Also includes cleaning kit, stock extension, vented hand guard, and sling. Price is firm"
302,http://www.armslist.com/posts/274302,Want To Buy:  Rimfire & shotgun.,"Bartlet, Memphis, Tennessee",Offer,"Listed On: Wednesday, January 11, 2012",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Im looking for a couple of guns. Im wanting to find a 22mag or 17hmr bolt action. Also looking for either a remington 870 wingmaster or 1100 in 12or20ga.thanks let me know whatcha got..
304,http://www.armslist.com/posts/274304,"Want To Buy:  I buy Gunsmith's Estates: Lock, Stock & Barrel","anywhere USA, Arkansas, United States",Offer,"Listed On: Monday, September 3, 2012",Antique,no type,no type,no type,no type,"I've just bought my 3rd estate from a gunsmith's family. If you or a family member have the contents of a gunsmith's estate including but not limited to parts, parts guns, barrels, stocks and fore ends I would like to talk to you. I'll buy the complete contents: Lock, Stock & Barrel for one sum of money. My partner deals in the heavy equipment including milling machines, lathes, drill presses and the like. 
Contact: Jim Moffatt, 
Memphis, Tennessee 
email: REDACTED
cel: REDACTED"
306,http://www.armslist.com/posts/274306,For Sale/Trade:  0,"Brighton, Denver, Colorado",$ 0,"Listed On: Wednesday, January 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,""" sold "" "" sold "" "" sold ""   The double-action sixgun known today as the S&W Model 10 has been in production since 1899. It has undergone evolutionary changes that resulted as engineering and tooling changed, but the basic gun remains. And it has always been the ""anchor"" of the S&W line. Known originally as the .38 Military and Police Model, it is built on what now is known as the ""K"" frame of the Smith & Wesson series of frames. Since it's inception it's purpose has been a ""duty"" gun... one that would be used in what is tenderly known as ""close range interpersonal confrontations"". It has been cussed by some, praised by some, and ignored by many. Yet it is a solid performer and will do it's duty in the hands of someone who knows what it is to 'see the elephant'."
307,http://www.armslist.com/posts/274307,"For Sale:  New Year Festival,New Year 2012 (COJ233640)","Sydney, Texoma, Oklahoma",$ 10,"Listed On: Wednesday, January 11, 2012",Services,no type,no type,no type,no type,"All Wish a Happy New Year to your near
and dears with some amazing and
expressive New Year.
(http://www.happywink.org)"
309,http://www.armslist.com/posts/274309,For Sale/Trade:  Glock 21C W/NS 45acp Gen 3 LNIB,"Seminole, Oklahoma, United States",$ 0,"Listed On: Thursday, January 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count hard to find G21C 3 gen with night sights for sale or trade. Factory box and papers with rod and 2 magazines. One of the magazines have a +2 on it for a total of 15rds and the other is standard 13rd. Feel free to make an offer but please do your research first before offering for low ballers will be deleted. 
Optional is 2 50rd boxes of Federal 230gr ball and 1 box of 50rds of Winchester Ranger LE 230+P.

When making an offer please state with or without ammo. 

Trades that I would be interested in are in order of most desirable S&W SW40VE or 9mm Sigma and you add cash, RIA CS 1911 .45 and you add cash and last REMINGTON 870 12ga pump Tactical home defence Shotgun with 18"" barrel and Black synthetic stock and you add cash. 

You can call or text me at REDACTED. Thank you for checking my post."
310,http://www.armslist.com/posts/274310,For Sale:  RCBS reloading scale,"Conway Springs, Kansas, United States",$ 45,"Listed On: Thursday, February 16, 2012",Ammo,no type,no type,no type,no type,"RCBS 5-10 POWDER AND BULLET SCALE IN CLEAN AND VERY ACCURATE CONDITION
I am now using a 10-10 and a digital scale, and no longer need this,
$45.00/obo
Will consider trades for related reloading items , powder, sm & lg rifle primers etc.
I will answer all e-mails or call
Cliff
REDACTED"
311,http://www.armslist.com/posts/274311,For Sale:  Hi Point 995 9mm carbine with ATI stock oe stock 3 mags PICS,"Curtice, Toledo, Ohio",$ 275,"Listed On: Wednesday, January 11, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Description says it all, For sale Hi Point 995 has ati stock already installed also comes with original factory stock 2 factory 10rd magazines and 1 15rd aftermarket magazine that only works with the original stock. This rifle is in good overall condition with some light surface scratches here and there, it shoots true and will feed any type of ammo you throw at it very reliable fun 9mm carbine. Has not seen a whole lot of shooting time recently not looking for trades or lowballers. FTF and willing to drive short distances Thanks"
313,http://www.armslist.com/posts/274313,For Trade:  iPhone 4s for a gun,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 12, 2012",Miscellaneous,no type,no type,no type,no type,Iphone 4s perfect condition nothing wrong with it but I am really wanting a gun and don't want to wait till my taxes get here so if you have a gun to trade call or text with offer at REDACTED
315,http://www.armslist.com/posts/274315,For Sale/Trade:  Horton Dakota SL Crossbow,"Westside, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, July 8, 2012",Archery,no type,no type,no type,no type,"Up for trade or sale is a gently used Horton Dakota SL.
More pictures available upon request

Specs:

Draw - 175 lbs
Flight Speed - 300+ fps
Length - 36 in.
Width - 37 in.
Weight - 8.5 lbs


Open to trades of all sorts
Currently wanting:

Tom Brown Tracker
Becker BK2
Becker Tactool
.22 long rifle pistols or rifles (H&K 416, Sig Sauer Mosquito, Henry AR-7)"
317,http://www.armslist.com/posts/274317,For Sale/Trade:  Coldsteel Steel Tiger Karambit,"Westside, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, June 20, 2012",Knives,no type,no type,no type,no type,"Up for sale or trade is a new without box, Coldsteel Steel Tiger Fighting Karambit..
This is the first generation of the Steel Tiger and is no longer in production.


Coldsteel.com lists these specs:

Weight: 5.4 oz.
Blade: 5""
Thickness: 5mm 
Overall: 9 3/4""
Handle: Kraton & Grivory
Sheath: Secure-Ex
Steel: AUS 8A Stainless

I'm open to most any trade and have a very reasonable price point in mind.

Feel free to email me with any and all trade offers, even if I'm not interested in a certain trade I will reply back."
318,http://www.armslist.com/posts/274318,For Sale:  Taurus 1911,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, January 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have a Taurus 1911 that I bought new about a year ago or so. I've shot maybe 50 rounds through it all one day and that's the only time it's been fired I'm asking 450 obo for it feel free to text me at REDACTED thanks
319,http://www.armslist.com/posts/274319,For Sale:  SKS RIFLE WITH AMMO,"North West, Springfield, Missouri",$ 275,"Listed On: Thursday, January 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This nice looking SKS has the ATI Classic SKS MONTE CARLO Synthetic STOCK.  Great for hunting or sport shooting.  The checkered pistol grip improves control.  The raised cheekpiece aligns your eye quickly with your scope or sights.  Includes rubber butt pad. Scope mounts, flash suppressor, takes DETACHABLE mags, comes with 30rd metal detachable magazine. 

Comes with 160 rds. of boxed ammo on stripper clips."
320,http://www.armslist.com/posts/274320,"For Sale/Trade:  Taurus M905 2"" stainless steel 5 shot 9m revolver","Kansas City, Kansas City, Missouri",$ 325,"Listed On: Thursday, January 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"This gun has had maybe 5 rounds fired from it, I am posting it for a lady at work. She is looking more along the lines of something like a sig P238 or a bersa 380, something thats more of a pocket gun for her purse. If you have a trade be let me know or just send pics to REDACTED I work with her so replies will be pretty quick."
321,http://www.armslist.com/posts/274321,Want To Buy:  dis,"Stockton, Springfield, Missouri",Offer,"Listed On: Thursday, January 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,dis
322,http://www.armslist.com/posts/274322,Want To Buy:  Glock 17,"Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, January 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Glock 17 in good condition.
323,http://www.armslist.com/posts/274323,For Sale:  Daniel Defense Lite Rail Mid Length 9,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 12, 2012",Tactical,no type,no type,no type,no type,"Brand new in box, never mounted and the hardware is still sealed in the plastic bags. No pic at the moment but its exactly as pictured at bravo company. Use on your mid length gas system or carbine with low profile gas block such as DD, Larue, Vltor. Includes three black ladder rail covers.

300$ FIRM, you save on the shipping charges and wait. 

Will meet in OKC/Edmond area."
324,http://www.armslist.com/posts/274324,For Sale/Trade:  LIKE NEW IN BOX SAIGA AK-47 PLUS 600 ROUNDS,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 12, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new in box saiga ak-47 in 7.62x39. I have shot 3 30rnd clips through it so it been fired 90 times. I have all the original paperwork and the original box. The gun comes with 3 30rnd mags and it comes with 600 rounds in a new military ammo can

TEXT ME FOR PICS

Text me REDACTED. I work all day so don't call please text

NO LOWBALLERS  IM A COMBAT VETERAN OF 6 TOURS SO IM NOT A DUMBASS"
326,http://www.armslist.com/posts/274326,Want To Buy:  AK-74 5.45x39,"Arcanum, Dayton, Ohio",Offer,"Listed On: Thursday, January 12, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,would like to buy a polish tantal or wasr-2. would consider anything in 5.45x39 though. let me know what you have
327,http://www.armslist.com/posts/274327,Want To Buy:  Dis,"Stockton, Springfield, Missouri",Offer,"Listed On: Thursday, January 12, 2012",Ammo,no type,no type,no type,no type,Dis
328,http://www.armslist.com/posts/274328,For Sale:  Bushmaster XM15-E2S V Match AR-15,"Southwest, Indianapolis, Indiana",$ 800,"Listed On: Thursday, January 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S V Match
-A3 Flat Top
-Low Profile Gas Block
-Tubular Aluminum Free-Float Forend
-16"" Heavy Barrel (HBAR), 1 in 9"" Twist
-5.56 NATO / .223 multi-cal
-Chrome lined barrel
-Crowned Muzzle
-6 position collapsible M4 stock
-Single Point Sling Mount
-Magpul Enhanced Trigger Guard

$800 negotiable
FTF in Central Indiana preferred.
Will ship to FFL. Buyer pays shipping/transfer fees."
329,http://www.armslist.com/posts/274329,For Sale:  SigP229R .40 nite sights,"North, Columbus, Ohio",$ 700,"Listed On: Thursday, January 12, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sigp229r .40 nite sites,3 12rd mags case and accessories.No trades!Cash, ftf in columbus only.Will need a bill of sale for my record."
331,http://www.armslist.com/posts/274331,For Sale/Trade:  375 H&H Magnum,"Near airport, Louisville, Kentucky",$ 800,"Listed On: Thursday, January 12, 2012",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mod 70 ""Super Express"" in new condition. Manufactured in the 1980s, push feed. (also have ammo and reloading components available   if  you buy rifle) Look these up on Gunbroker.com, type in ""winchester super express"""
332,http://www.armslist.com/posts/274332,For Sale/Trade:  Kahr MK9 9mm Pistol,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 19, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 - All stainless steel tiny 9mm w/ original box, manual and two magazines (one 6 rd and one 7 rd). In excellent condition; if I cleaned it, it could probably pass for new. I've had this around 6 months, bought from another forum member. Shoots and functions fine; I've just never fell in love with it. Will sell for $450, firm. Open to trades as well. Email me if you need larger/different pictures.

I also have a CZ75B and S&W 5903 I can group with the Kahr to even up a trade.

Follow these links for photos:

http://i1178.photobucket.com/albums/x378/misterfreakinbucket/DSC_0816.jpg

http://i1178.photobucket.com/albums/x378/misterfreakinbucket/DSC_0818.jpg

http://i1178.photobucket.com/albums/x378/misterfreakinbucket/DSC_0821.jpg"
333,http://www.armslist.com/posts/274333,Want To Buy:  WTB: Unwanted Handguns and Rifles,"Nashville, Knoxville, Memphis, Chattanooga, Nashville, Tennessee",Offer,"Listed On: Thursday, January 12, 2012",Handguns,no type,no type,no type,no type,"I am looking to buy unwanted handguns and rifles, I don't care if they are functional or not (I can always use parts). Let me know what you have and what your looking to get out of them. Late model, old model, beat up, ect... Prefer Colt, Remington, Winchester, Smith & Wesson, CZ, Browning, Weatherby, Marlin, Ruger, Beretta, Glock, Springfield or whatever you have. Drop me an email and I will get back to you (I am not a dealer, just a old guy with a hobby)."
334,http://www.armslist.com/posts/274334,For Trade:  10mm Glock,"Muskogee, Oklahoma, United States",Offer,"Listed On: Thursday, January 12, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 20 gen 3 10mm really good shape low round count comes with 4 mags and a few shells   
Email for info and pics....I'm lookin to trade only u can make a cash offer but I'm lookin for huntin predator or big game rifles mainly maybe a semi auto 3 1/2....really want a mini-14 ranch rifle wood stock

also have a Ar-15 100rd beta mag with bag and everything brand new will trade for anything gun related"
335,http://www.armslist.com/posts/274335,Want To Buy:  WTB: Unwanted Handguns or Rifles,"Nashville, Knoxville, Memphis, Chattanooga, Nashville, Tennessee",Offer,"Listed On: Thursday, January 12, 2012",Rifles,no type,no type,no type,no type,"I am looking to buy unwanted handguns and rifles, I don't care if they are functional or not (I can always use parts). Let me know what you have and what your looking to get out of them. Late model, old model, beat up, ect... Prefer Colt, Remington, Winchester, Smith & Wesson, CZ, Browning, Weatherby, Marlin, Ruger, Beretta, Glock, Springfield or whatever you have. Drop me an email and I will get back to you (I am not a dealer, just a old guy with a hobby)."
336,http://www.armslist.com/posts/274336,For Sale:  Sig swat and ammo,"airport area, Louisville, Kentucky","$ 1,500","Listed On: Thursday, January 12, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB ""classic swat"" 16"" barrel, with all that comes with plus extra forend, AND 1000 round case of ammo. Need ID"
337,http://www.armslist.com/posts/274337,For Sale:  RRA Elite Operator AR-15,"Jax, Jacksonville, Florida","$ 1,500","Listed On: Thursday, January 12, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired rock river arms elite operator.
Specs are available at rra website since this is a manufacturer custom build.
But in short it's rra's premium patrol rifle with all of their best accesories.
It's 16 heavy barrell and as mentioned never fired...not low rounds never fired.
I received the rifle to settle a debt owed to me but I'm not sure I want to keep it....I figured there may be somone looking for one that doesn't want to wait forever for them to come off of back order. If not I may just hang on to it maybe sell one of my personal builds if your interested lt me know before I give in to the urge to try it at the range ;)"
338,http://www.armslist.com/posts/274338,For Sale:  ROCK ISLAND ARMORY M5 TACTICAL SHOTGUN plus 180 shells,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Friday, February 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new rock island tactical m5 shotgun that is like new in box. I have shot it less than 10 times. I put a pistol grip
On it and have the original stock. It comes with 180 shells and original box and paperwork

Text me for pics REDACTED"
339,http://www.armslist.com/posts/274339,For Trade:  12g mossberg 500,"sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, January 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to trade my 12g 500 pump (birdgun) for a bolt action rifle or a newer 12g bolt action shot gun. I am looking for rifles in .22-250 caliber and up.
340,http://www.armslist.com/posts/274340,Want To Buy:  WTB 22mag,"GrandRapids, Grand Rapids, Michigan",Offer,"Listed On: Thursday, January 12, 2012",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WTB Bolt action or single shot 22mag.
341,http://www.armslist.com/posts/274341,For Sale:  Price Drop! - Ruger M77 Mark2 - 7MM WSM,"Athens, Huntsville, Alabama",$ 475,"Listed On: Saturday, April 7, 2012",Rifles,Ruger                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Price Drop!! It's the target gray stainless w/ camo synthetic stock, 22"" barrel, Limbsaver butt pad (also have original) and the trigger has been lightened by a local gunsmith. Would consider trading for decent scope, varmint caliber rifle or handgun. Rifle only no scope or rings.  Thanks!"
342,http://www.armslist.com/posts/274342,For Sale/Trade:  Savage .17 HMR Stainless Steel Bull Barrel,"NIXA, Springfield, Missouri",$ 375,"Listed On: Thursday, January 12, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a Simmons 8-point 3-9x40 scope. Comes with an extra black finish 5 round magazine.

Stats:
Savage 93R17FVSS 17HMR Stainless Steel Bull Barrel
Caliber .17 HMR 
Overall Length 39.5"" 
Barrel Length 21"" 
Weight 6 lbs 
Magazine Capacity 5 rounds 
Stock Black synthetic 
Rifling Rate of Twist 1 in 9"" 
Features New AccuTrigger, stainless steel bolt action, free-floating, button-rifled heavy varmint barrel, swivel studs with detachable magazine."
