,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/185510,For Sale:  BERETTA,"everett, Seattle, Washington",$ 385,"Listed On: Monday, August 29, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BERETTA model U 22 neos-cal. 22LR-made in USA,3 magazines 10 shots each 
in the box,adjustable sights,scope mount bar,6' barrel,real sniper gun."
511,http://www.armslist.com/posts/185511,Want To Buy:  any military surplus rifles,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 27, 2011",Rifles,no type,no type,no type,Rifle,i am wanting to buy most any military surplus rifles just email me with info on our rifle and your asking price looking to start a personal collection
512,http://www.armslist.com/posts/185512,For Sale:  browning a5 16ga shotgun !!!!final price reduction!!!!,"newton, Wichita, Kansas",$ 450,"Listed On: Sunday, September 18, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 16ga shotgun for sale. It is not a light. It is not a sweet 16. It is a nice shotgun that soots great and looks good. The bluing is a little dull, and it has a few minor spots of surface rust on the receiver( as seen in pic ) I am not in a hurry to sell this gun so shoot me an offer call or email REDACTED"
513,http://www.armslist.com/posts/185513,For Sale/Trade:  Sale/Trade: AR-15 Complete Lower and Stripped Lower,"Champaign, Illinois, United States",$ 275,"Listed On: Monday, August 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Surplus Arms & Ammo Complete AR-15 Lower With Stock and Buffer Tube, Model LOW15

New Aeroprecision Stripped AR-15 Lower, Model AP15

Both receivers are marked MULTI 

Includes 4 30Rd WMI magazines.
 1 New Unopened TAPCO TOOL0904 ENHANCED AR STOCK WRENCH


Will not sell individually.
 Excellent condition.

$275 For Everything Cash/Firm, FTF Only, FOID"
514,http://www.armslist.com/posts/185514,For Sale:  RIA 1911 A1 CS Officers,"NW Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 29, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB officers 1911 .45 acp
515,http://www.armslist.com/posts/185515,For Sale/Trade:  Remington 770 30-06,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Monday, August 29, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,2 rounds girlfriend hated it call me REDACTED
516,http://www.armslist.com/posts/185516,For Sale:  Stainless Taurus 1911 45  sell/trade,"Oak Grove, Kansas City, Missouri",$ 600,"Listed On: Monday, August 29, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have an excellent condition and super accurate taurus 1911. nice gun only 200 rounds down it. have case and 2 mags with it. look these guns up you will find that they are really accurate and shoot like a dream. never had 1 ftf or fte.

trades:
stainless steel deer rifle in 308 30-06 or 270
or make an offer.

call text or email anytime
REDACTED"
517,http://www.armslist.com/posts/185517,For Sale/Trade:  Look XDM .40 4.5 match chamber and barrel,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, October 19, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM .40 4.5 inch Up for sale or trade. It comes with all the xd gear and 5 mags total. It has had the feedramps polished by springfield and the extractor tuned I have the reciept . The round count on this pistol is about 150.  Trade value is 650$ and will sell for 600$. Thanks for looking.

Valid pistol permit or concealed permit required. I can do a bill of sale also"
518,http://www.armslist.com/posts/185518,For Sale:  COLT COLLECTORS !!  SERIES ONE WOODSMAN,"Noblesville, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 29, 2011",Antique,no type,no type,no type,no type,"From my safe a 95-98% target model. From a judge's estate several years ago, 6 5/8 barrel, almost perfect bluing. Gun is within 600 ser. numbers of stopping for WWII in june 1942.  The pictures speak for themselves.  $800.00 O.B.O.     PERMIT   NO TEXT OR E-MAIL  CALL PHIL NOBLESVILLE REDACTED"
519,http://www.armslist.com/posts/185519,For Sale/Trade:  Glock 20C 10mm,"Alton, St. Louis, Illinois",$ 475,"Listed On: Monday, August 29, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 20C for sale/trade.  Unsure of the round count, as I am the not the first owner.  I've only put 100 rounds through it.  This is the compensated model with ports cut in the barrel and slide to reduce recoil and muzzle flip.  Comes with one 15 rd mag and an inexpensive plastic case.  I'll try to get pictures up later.  In the meantime -- it's a black Glock...looks like about a billion others just like it.  No carry/holster wear or anything like that.  It currently has a set of high-visibility sights installed (not night sights).  Selling because I finally received the new 20SF I ordered from Glock in May."
520,http://www.armslist.com/posts/185520,For Sale:  AK-47,"Everett, Seattle, Washington",$ 950,"Listed On: Monday, August 29, 2011",NFA,no type,no type,no type,no type,"AK-47 made in Romania,with 2, 40 round magazines,10 round mag.,wood stock,box of 850 7.62x35 shots made in Russia, carrying sling,cleaning kit inside a wood stock."
521,http://www.armslist.com/posts/185521,For Trade:  Keltec PF9 w/ laser sight and belt clip,"North Side Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, September 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Walther P22 or Walther PK380.......

My Keltec has 200 rounds through it and performs flawlessly........ it would come with factory box, belt clip already attached, laser sight, tools for managing laser sight and detaching belt clip, one mag with flat mag plate and pinkie extension mag plate and I'm willing to throw in 15 Remington Golden Saber 147 grain Self Defense ammo if you have ammo to throw in with the Walther..........

Must be able to meet in the Indianapolis area.... must show driver's license and LTCH....... only wanting a straight trade....... please include what your Walther P22/PK380 would come with and include rounds fired through it, how long you have owned it, 1st owner?

If possible please include pics"
522,http://www.armslist.com/posts/185522,"For Sale/Trade:  Springfield XD 9mm 5"" Tactical","St Louis area, St. Louis, Missouri",$ 440,"Listed On: Sunday, September 4, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a 9mm Springfield XD Tactical with 5"" barrel.  There has been about 40-50 rounds fired. LOW round count.   Gun looks new, 

Original case, 3 clips, 


Looking for trades up or down or even or just sell..     Open to all offers.          I like the PX4,   any Sig,  compacts,  1911,  mini 14,            I can put money with my gun no problem.   Serious offers only.              Thanks"
524,http://www.armslist.com/posts/185524,For Sale:  Stevens 311 12ga double,"Murrells Inlet, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, August 29, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Gun is in good shape. I have shot about 10 rounds since purchasing it. I guess it's 1960s vintage, I bought it 2 years ago. I don't have any room in my safe for it."
525,http://www.armslist.com/posts/185525,"Want To Buy:  A few handguns S&W, Kimber, KelTec, Colt","Lafayette, Lafayette, Indiana",$ 1,"Listed On: Monday, August 29, 2011",Handguns,no type,no type,no type,Revolver,"I am wanting the following guns, have cash in hand

S&W model 39 9mm

S&W model 29- blued at least 6"" barrel

Kimber Raptor 5""

Colt SAA Revolver in 45LC or 32-20 

A 32 ACP/Auto pocket pistol 


Thanks"
526,http://www.armslist.com/posts/185526,For Sale:  Winchester pre-64 1894 30-30,"NW Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 29, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Nice Pre 64 30-30 all original
527,http://www.armslist.com/posts/185527,For Sale:  MOSSBERG shot gun,"Everett, Seattle, Washington",$ 395,"Listed On: Monday, August 29, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shot gun with 8 shots capacity
528,http://www.armslist.com/posts/185528,For Sale/Trade:  WTS/WTT MARLIN 1895G 45-70 GUIDE GUN NIB,"Canton, Asheville, North Carolina",$ 0,"Listed On: Monday, August 29, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I also have a Marlin 1895G 45-70 Guide Gun. It is one of the early rifles that has the ported barrel, I bought it new in 1999. It comes NIB and is in excellent condition. I am posting a stock photo, but if you need an actual photo then pm me. $575.00 shipped or will consider trade offers."
529,http://www.armslist.com/posts/185529,For Sale/Trade:  LOOK EOTECH 516,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Monday, August 29, 2011",Tactical,no type,no type,no type,no type,I have a Brand new EOTECH 516 up for sale.It comes with everything included from the factory. It has only been mounted on a Rifle never shot. It has been boresighted on a flat top ar. This is the model that is raised more than a model 512 so you do not cowitness the iron sights as much. It also has the controls on the side to allow use of a magnifier. Save yourself some money on shipping and actual cost.May do a trade for a glock or other firearms.  Thanks for looking
530,http://www.armslist.com/posts/185530,Want To Buy:  Want to buy M1 Carbine,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 29, 2011",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,I am looking to buy M1 carbines. I just recently started collecting them and would like to add another to my collection. I am only looking for USGI carbines. No Iver Johnsons or Universals. Let me know what you have. I would also possibly be interested in Carbine parts.
531,http://www.armslist.com/posts/185531,For Sale:  Colt Series 90 Double Eagle MK II Stainless 45 ACP,"Alabama, Alabama, United States",$ 750,"Listed On: Monday, August 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LSB#: 110608RP2 

Make: Colt 

Model: Double Eagle 

Serial Number: DA21857 

Year of Manufacture: 1990's 

Caliber: .45 ACP 

Action Type: Double Action / Single Action Semi Auto Pistol 

Markings: The left side of the slide is marked ""Colt Double Eagle / - MK II / Series 90 -"". The right side of the slide is marked ""Colt Double Action"". The right side of the frame is marked ""Colt's Pt. FA., Mfg. Co. / Hartford, Ct. U.S.A. / DA21857"". The left trigger guard shows the proof mark and a ""2"". The right side of the trigger guard shows a ""1"". 

Barrel Length: 5"" 

Sights / Optics: The gun is mounted with a 3-dot sight system. The front sight is a single dot and is fixed. The rear 2-dot sight is set in a dovetail. 

Stock Configuration & Condition: The stock(s) is/are checkered plastic. The checkering is sharp, but there is wear to the checkering on the left panel and a heavier wear mark on the right panel behind the bottom screw 

Type of Finish: Stainless 

Finish Originality: Factory Original 

Bore Condition: The rifling is sharp and bright with just a bit of fowling in the grooves at the breech. There is no erosion. 

Overall Condition: This gun retains about 90% of its metal finish. The balance of the finish shows some dulling (storage wear) from the box and some freckles of surface rust on the underside matte surfaces of the gun and in the slide serrations. These should cleanm, as this is a stainless gun. Otherwise, the gun is very sharp with just a few scatterred surface marks. The Screw heads are sharp. The markings are crisp. Overall, this gun rates in about Very Good - Fine condition. 

Mechanics: The action functions well, though we have not test fired this gun. 

Box & Accessories: The gun comes with its original box, but no paperwork. One 8-Round Colt magazine is included. 

Our Assessment: The Colt Double Eagle is a double-action / single action, semi-automatic pistol manufactured by Colt's Manufacturing Company between 1989 and 1997. The design of the Double Eagle was based on the Colt M1911 pistol. Magazines are single stack and are identical to magazines shipped with the 1911. Most of the Double Eagle models were available in stainless steel only. The slide used a version of Colt's series 80 locking firing pin safety, but unlike Colt's series 80 pistols, the Double Eagle Officer's model in .45 ACP held an 8 round magazine. Here is finally your chance to stick with an American Double Action Semi Auto Pistol"
532,http://www.armslist.com/posts/185532,For Sale/Trade:  Sig sauer p250 .45acp,"Bryant, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, August 30, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new sig sauer p250 .45acp sub compact with case,20 rounds of hornady critical defense ammo. Been shot maybe 10 times. Also comes with laser sight that hasn't been installed yet. Gun has piccatinni rail on bottom to attach different accessories. Will sell out right,or will trade for a good(newer)crossbow and a rifle. Preferably a .270 or close. This pistol,Brand new without $200 laser is $749. If you have anything I may be interested in,text me at REDACTED"
534,http://www.armslist.com/posts/185534,For Sale:  glock 19 mag for glock 17 mag,"mint hill, Charlotte, North Carolina",$ 0,"Listed On: Monday, August 29, 2011",Tactical,no type,no type,no type,no type,Anyone lookin to trade up a glock 17 mag for my glock 19 mag let me know thanks.
535,http://www.armslist.com/posts/185535,For Sale:  Kimber Pro CDP II,"Okc, Oklahoma City, Oklahoma",$ 975,"Listed On: Monday, August 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, round count around 300. One mag, box, ppw. Like new 405 Two 49 one three three 3, for more info, thank you. Can send a pic. No trades."
536,http://www.armslist.com/posts/185536,For Sale:  Ruger Redhawk,"Columbus/North, Columbus, Ohio",$ 500,"Listed On: Monday, August 29, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk, Great condition. Will come with gun and about 30 or 40 rounds of SJHP. No case.

I would say this thing is 95% plus. Extremely accurate, and it really doesn't recoil as much as you would think. VERY tight gun. Trigger is very crisp in SA, nice in DA, locks up like a bank vault. Classy revolver.

Thanks for looking. Feel free to ask questions."
537,http://www.armslist.com/posts/185537,For Sale/Trade:  S&W M&P 15-22 W/GREEN LASER AND BIPOD,"newton, Wichita, Kansas",$ 500,"Listed On: Monday, August 29, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun fun and cheap to shoot! It has a nice green laser with pressure switch on the handle. Also has a metal spring loaded bipod adjustable hight. Comes with two 25rd clips and original box.  Call email or text REDACTED
P.s. it is the model with the threaded barrel"
538,http://www.armslist.com/posts/185538,For Sale:  remington 870 stock and more,"mint hill, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, August 30, 2011",Tactical,no type,no type,no type,no type,Direct fit for remington 870 will sell shipped for 35.00
539,http://www.armslist.com/posts/185539,For Sale:  NIB-Browning BPR-22 Magnum,"Cayce, Columbia, South Carolina",$ 650,"Listed On: Monday, August 29, 2011",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have a NIB Browning BPR-22 Magnum that I am parting with. The gun was purchased in 1986. SN 16901RN###. I purchased it from a friend and it has stayed in my closet in the box. I even have the plastic wrap and original oil on the rifle from the manufacturer.

Included will be the original box, rifle, manual, and I will also include original receipt.

I can send pictures but it is NIB so any stock picture will show you what it looks like."
540,http://www.armslist.com/posts/185540,For Sale:  7.7 and 375,"aurora, Denver, Colorado",$ 30,"Listed On: Monday, August 29, 2011",Ammo,no type,no type,no type,no type,"a box of 7.7 30.00
abox of 375 30.00
i will not ship"
542,http://www.armslist.com/posts/185542,For Sale:  TAURUS PT92 SS WITH TONS OF EXTRAS,"West Side, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 29, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box condition, cleaned and serviced. One owner. Comes with  2 holsters, Spring kit, Pachmayr Combat Grip (originals included), 1 hi-cap mag, 3 boxes of Federal Ammo and 1 box of Jacketed Hollow Points.  Colorado ID required. Local pick up only."
543,http://www.armslist.com/posts/185543,For Sale:  S.S. Kresge 12ga Single,"Murrells Inlet, Myrtle Beach, South Carolina",$ 135,"Listed On: Monday, August 29, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Kresge (now Kmart I think) 12ga Single shotgun Model 151, fair shape shoots good. Bluing is faded. Inexpensive gun, but functional. Has a Zip Code on barrel so must have been made after 1963."
545,http://www.armslist.com/posts/185545,For Sale:  Old Monroe Fire Protection Association Gun Raffle,"Old Monroe, St. Louis, Missouri",$ 20,"Listed On: Monday, August 29, 2011",Events,no type,no type,no type,no type,"Old Monroe Fire Association gun raffle. Prize - $600.00 to Liberty Arms in Elsberry, MO (http://www.libertyarmsmo.com). You pick what you win! You can buy guns, hunting gear or services. He is also a professional  gunsmith. Proceeds benefit the association. Tickets $20.00 or 6 / $100.00. Only 300 tickets available for better odds. Drawing is 6:30pm on 11/03/11 on woods and water (94.1 FM). You can contact Micah @REDACTED or E-mail if you are interested in purchasing tickets. Thanks Micah."
546,http://www.armslist.com/posts/185546,For Sale:  springfield xd 40cal with factory ported barrel and truglo nightsights,"springfield, Springfield, Missouri",$ 550,"Listed On: Monday, August 29, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd 40 cal with v10 factory ported barrel. I added some tru glow fiber optic night sights($150)

comes with 3 mags. holster. 

I also an CCW instructor, i even throw in a CCW class for half off($35) I can do Missouri CCW course, or an out of state CCW(Maine,arizona,florida)"
547,http://www.armslist.com/posts/185547,For Sale/Trade:  husqvarna 30.06 bolt action,"downtown, Wichita, Kansas",$ 500,"Listed On: Monday, August 29, 2011",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,husqavarna made in us 30.06cal bolt action exellent condition callREDACTED lonnie call iwill meet you i live near maple and seneca
548,http://www.armslist.com/posts/185548,Want To Buy:  Draco Pistol,"Cabot area, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, October 4, 2011",Handguns,no type,no type,no type,no type,Wanting to by a Draco Ak Pistol. Im in the cabot area. Anyone willing to sell please text to REDACTED.
550,http://www.armslist.com/posts/185550,For Sale/Trade:  Tactical 870,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Monday, August 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Express Mag with a heat shield and pistol grip. Looking to fund another project but I would be open to trades.
551,http://www.armslist.com/posts/185551,Want To Buy:  Mosin Nagant,"Wwesterville, Columbus, Ohio",$ 1,"Listed On: Monday, August 29, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a decent Mosin.  I know theres a million of them out there so this should be all that hard.  Not sure why people are asking what they are for a base Mosin but Im not looking to pay twice what somethings actually worth.  Let me know what you have and what your looking to get out of it.  Upgrades are a plus, ammo is also.  Thanks.

Email or call/text REDACTED"
552,http://www.armslist.com/posts/185552,For Sale:  S&W M&P15 5.56 Loaded w/ Extras,"N/A, Texas, United States","$ 1,600","Listed On: Monday, December 12, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOADED S&W M&P15!

Modified S&W M&P15.
.223/5.56 NATO
16 inch Barrel w/ birdcage Flash suppressor & 1 in 9 twist
Free Floated Quad Rail

Loaded with:

Magpul MOE Grip
Magpul MOE Trigger Guard
Magpul MOE Back Up Iron Sights (BUIS)
Magpul Angled Fore Grip II (AFG2)
Magpul PMAG
Yankee Hill Rifle Length Black Diamond Free Float Quad Rail w/ End Cap
Yankee Hill Low Profile Gas Block
Troy Rail covers
Ergo Rail covers 
KZ Front Sling Mount
BCM Extractor Upgrade
NIKON 1x4 Scope w/ Point Blank Reticle

This is an excellent weapon.  I am the only owner, and I bought it new.  Fired less than 100 Rds.  It is in ""like new"" condition and has been very well taken care of.  

NIKON POINT BLANK 1X4 M223 SCOPE INCLUDED!!!

Also, even though not pictured, a set of Magpul Back Up Iron Sights (BUIS) are included!!!

Will be sold with 1 New PMAG and Hard Plastic Case!

Please see my other posting.  I also have a STAG AR-15 set up exactly the same way (but without the awesome Nikon 1x4 scope).  They make a beautiful pair.  And besides, your wife needs one too... doesn't she?

Contact me by email if you are interested in both.  I will send you pics of the two together, and cut you a DEAL!!!


Email Nathan at:  REDACTED"
553,http://www.armslist.com/posts/185553,For Sale:  AMT automag 2,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 30, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have an AMT 2 automag.  This one has the 6 inch barrel and adjustable sights.  Lots of fun to shoot and is definitely a flame thrower.  Price is 450 and I'm interested in a red dot and ruger mark 3 accessories for maybe partial trade.  Can email pics  REDACTED
554,http://www.armslist.com/posts/185554,For Sale:  Bushmaster XM-15 A3 M4 Carbine with Extras,"North East Columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, August 29, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 A3 M4 (New / Unfired) .223 / 5.56 Cal.
Detachable Carry Handle,YHM Quad Rail, 3 30 Round Mags, Pro Mag rear flip up site,Vortex Strike Fire Scope w/2x magnifier, Rail Guards,FAB Defence Mag Well Grip, G.P.S Grip Pod (not a cheap copy). Hogue Grip, Butt Pad. Magpul Enhanced Trigger Guard, Magpul B.A.D. Lever.

With $1500 invested I'd be willing to trade for a nice Pop Up camper."
555,http://www.armslist.com/posts/185555,For Sale:  AR-15 DOUBLE STAR FLAT TOP CARBINE,"north charleston, Charleston, South Carolina",$ 775,"Listed On: Monday, August 29, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 DOUBLE STAR -STAR 15- FLAT TOP - THIS IS THE DSCCAR 16 WITH A 16 INCH BULL BARREL. THIS WEAPON IS USED IN THE MID EAST BY MANY U S TROOPS ON SEVERAL PLATFORMS. COMES WITH 2 30 RD MAGS-1 20RD MAG AND PAPERWORK- EXTRA ITEMS CAN BE PURCHASED SEPARARELY-WILL ENTERTAIN TRADE - 45 ACP'S- CASH PRICE $775  TRADE VALUE $1000
556,http://www.armslist.com/posts/185556,For Sale/Trade:  Egyptian Hakim,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Monday, August 29, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hakim rifle in 8mm Mauser with one mag and ammo. I got it in a trade and haven't used it much, but I'm working on a new project and it needs to go. Trade or cash is considered."
558,http://www.armslist.com/posts/185558,"For Sale:  Frog Lube cleaner, lubricant and preservative.","St. Peters, St. Louis, Missouri",$ 5,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"FrogLube is a revolutionary bio-based gun cleaner, lubricant and preservative (CLP) product made from food-grade ingredients all obtained exclusively from US suppliers. It is a new “green” product developed for government use by San Diego-based Audemous, Inc, a company that evaluates products in the emerging environmental, safety and health sector. 

This stuff works and if you want to protect your firearms so they can become family heirlooms then you want this product. Comes in a paste or a liquid and you can't beat the price. Prices start with a small can of paste that is only 4.99.

http://www.froglube.com/

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
560,http://www.armslist.com/posts/185560,For Sale:  Springfield XD-40 with tons of EXTRAS,"West Side, Colorado Springs, Colorado",$ 500,"Listed On: Monday, August 29, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with minimal holster wear.  Comes with all original box and contents.  3 12rd mags, XD holster AND Blackhawk holster, XD 2 mag holder, paperwork and 300 rounds of ammo!  (250 FMJ and 50 JHP)   Colorado ID required.  Local pick up only.  No delivery or shipping please."
561,http://www.armslist.com/posts/185561,For Sale:  CZ 75 p7,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, August 29, 2011",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling my New CZ 75 P07 in perfect cond. This is a great Gun. Very well balanced and Accurate. Comes with factory case two Mag and IWB super tuck, all paper work ect. (Two Months Old) Only selling to purchase or trade for a smaller CCW gun for my wife. 

Will trade for gun of equal value and cond . Seeking Kahr KM9 or Sig p238 ect.tell me what you got. Price is firm . Thanks for looking."
562,http://www.armslist.com/posts/185562,"For Sale/Trade:  Llama 1911 45acp 4"" frame, Government Model","ne bend, Bend, Oregon",$ 375,"Listed On: Monday, August 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 45acp 4"" frame, Government Model...1 Colt mag, Holster and Ammo included. All blued, shoots nice, tight..
$375/obo

Poss. gun trades
REDACTED
Bend Or.
call, text or email"
563,http://www.armslist.com/posts/185563,For Sale:  Kimber ultra carry 2,"Ozark, Springfield, Missouri",$ 750,"Listed On: Monday, August 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My baby. Kimber Ultra Carry 2 Complete CCW package. Comes with case tools and RH IWB Holster (Jason Winnie $50.00) Gun is 99% been very well maintained. Selling only to purchase something more compact and light weight for my wife. 

Will to trade for gun of same quality or off set with cash. Seeking Kahr Subcompact or Sig p238 etc. let me know what you have. Price is firm. Thanks for looking"
564,http://www.armslist.com/posts/185564,For Sale/Trade:  ** Ruger 10/22 Tactical Semi-auto Rifle **,"ne bend, Bend, Oregon",$ 275,"Listed On: Monday, September 12, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical Semi-auto Rifle. Tactical synthetic stock, all black including Simmons 3x9 scope & 200 rounds of Rem. 22LR Hollowpoints..Shoots great, very very light........$275/ obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
565,http://www.armslist.com/posts/185565,For Sale/Trade:  ** Mossberg 22LR synth. stock black semi-auto Rifle **,"ne bend, Bend, Oregon",$ 160,"Listed On: Tuesday, September 20, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22LR semi-auto Rifle, synth. stock black, w/ 2 mags, rifle case and ammo....Shoots nice and looks great, like new condition..$160/ obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
566,http://www.armslist.com/posts/185566,For Sale:  hk usp .45acp pistol,"westminster, Colorado, United States",$ 800,"Listed On: Monday, August 29, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"hk usp .45
box, manual etc.
used but not abused.
$800 obo must be colorado resident and be of age

chuck  3 0 3   4  3  0   8  1  9  2"
567,http://www.armslist.com/posts/185567,For Sale/Trade:  Remington 12g semi-auto shotgun,"ne bend, Bend, Oregon",$ 150,"Listed On: Monday, August 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12g semi-auto shotgun. All bluing gone but this thing can shoot. Has 28"" bbl w/ Compansator, low recoil and low price....$150/ obo

Poss. gun trades
Bend Or
REDACTED
call, text or email"
568,http://www.armslist.com/posts/185568,"For Sale/Trade:  Ruger 10/22 Custom Bull BBL, Semi auto rifle","ne bend, Bend, Oregon",$ 365,"Listed On: Monday, August 29, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Custom Semi auto rifle. Synthetic stock hogue tight grips, Bull BBL & Tasco 3x9x40 scope. Looks nice and shoots great. 1 mag, Original box and 100 rounds of Rem. hollowpoints...$365/obo

Poss. gun trades
REDACTED
Bend Or
call, text or email"
569,http://www.armslist.com/posts/185569,For Trade:  COLT GOLD MATCH,"CB, Wilmington, North Carolina",Offer,"Listed On: Monday, August 29, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new colt gold match 1911 looks like new except idiot scratch

FOR TRADE ONLY"
570,http://www.armslist.com/posts/185570,For Sale:  Irwin Pederson mag,"Fayetteville, Arkansas, United States",$ 300,"Listed On: Monday, August 29, 2011",Tactical,no type,no type,no type,no type,M1 Carbine Mag Irwin Pederson new in the wrap has been protected in extra wrap for years. also have Irwin Pederson hand guard.
