,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/628494,Want To Buy:  Secondhand/discount lowers,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Thursday, October 25, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Looking for AR lowers, need 2 or 3 (maybe more if the price is right)

Beat up, spray painted, scarred up, broken (must accept parts, broken ears at trigger guard OK), or just flat out unwanted stripped lowers for SHTF ""beater"" builds.

I WILL NOT accept anything without numbers on it, NO EXCEPTIONS!

I'm ok with polymer lowers or any cheapo off brand, long as it takes parts I can work with it.

Can pass NICS checks if needed, would be great if an FFL holder would contact me about some of these dirt cheap polymers I see online for 40-50 bucks!

Have cash every Friday, willing to trade for mechanical (cars,trucks, etc., not backhoes or boats!) work if you need any done. I'm good with a set of tools and don't mind combing junkyards.

I also have a knack for smoothing out triggers on 10/22s and Mini 14/30s if it helps sweeten the deal."
495,http://www.armslist.com/posts/628495,For Sale:  Glock .40s&w 31rnd magazine,"Del City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, October 25, 2012",Magazines,no type,no type,no type,no type,"I have a 31rd magazine for .40cal Glocks first $20 or 
reasonable offer takes it. Ftf in OKC only.

Call or text: REDACTED or email. Thanks."
496,http://www.armslist.com/posts/628496,For Sale/Trade:  TZ 75 9mm,"denver, Denver, Colorado",$ 350,"Listed On: Thursday, October 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice tz 75 in great condition looks new comes with everything shown in the pic below selling for 350 or will trade text/call/email REDACTED
497,http://www.armslist.com/posts/628497,For Sale/Trade:  Norinco Model 320,"Kingfisher, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, October 25, 2012",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Model 320, china made 9mm. Comes with every thing in pic.witch is 2 100rd mags and 5 50rd mags. North West of OKC. in kingfisher open to trades and cash. i would like to trade for hand guns. text REDACTED or email"
498,http://www.armslist.com/posts/628498,For Trade:  Glock 30 SF,"North Side, Chicago, Illinois",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 30 SF w/ trijicon night sights . It has 50 Rounds of hornady match ammo through it. I'll include a Galco cop 3 slot black leather holster 3 mags a leather double mag carrier and maybe surefire E2D flashlight . Light is handheld  not mounted. Pics upon request
499,http://www.armslist.com/posts/628499,For Sale:  H&K USP compact 40 S&W,"Brookside, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 17, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP compact 40 S&W, DA/SA, night sights, 2 mags, original box and paperwork. Also comes with kydex IWB holster and 200 rounds of Federal ammo."
500,http://www.armslist.com/posts/628500,For Sale:  Used Universal M1 Carbine clone,"Grays Harbor Area, Southwest Washington, Washington",$ 350,"Listed On: Monday, November 12, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"I have one, used, Universal M1 Carbine clone in .30 carbine.  Bought it used several years ago.  I have replaced the rear sight with a scope rail and a BSA red dot.  Stock is cracked in front of the trigger guard.  Stock is spray painted in flat black.  Wings on front sight were cut by a previous owner.  Bluing is worn along barrel and receiver, but only rust is on barrel crown.  Comes with one 15 rd. mag.  Original rear sight will be included if asked.
Buyer must pick up at my location and show current WADL and CPL for purchase.  $350 for rifle and no trades."
501,http://www.armslist.com/posts/628501,Want To Buy:  Looking for a .22 revolver,"Denver and Steamboat Springs, Colorado, United States",$ 100,"Listed On: Thursday, October 25, 2012",Handguns,no type,no type,no type,Revolver,Just looking for a revolver that can shoot .22lr
502,http://www.armslist.com/posts/628502,For Sale/Trade:  7mm rem mag,"newport, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 25, 2012",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 7mm rem mag with weaver kaspa scope. Great gun very reliable and accurate. With muzzle break and recoil pad it has very little kick. Great for sport or hunting. Shoot me a text if interested REDACTED.

Interested in trading for a 1911  or other pistoles."
503,http://www.armslist.com/posts/628503,For Sale:  Remington R-1 Enhanced,"Lexington - Defender Shooting Sports, Columbia, South Carolina",$ 749,"Listed On: Thursday, October 25, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available at Defender Shooting Sports in Lexington, www.defenderrange.com REDACTED  $749.00 Local sales must pay SC sales tax, Credit card purchases add 3%  Shipping available for $25 to your FFL. 

The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision machined slide and frame, and available fine checkered American walnut grips. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra tight tolerances in equipment representing the height of modern technology."
504,http://www.armslist.com/posts/628504,For Sale:  Rock River Arms .223,"Suamico, Green Bay, Wisconsin",$ 850,"Listed On: Thursday, October 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR style  .223.  The gun is in great shape and hardly used. $850.00 o.b.o.
506,http://www.armslist.com/posts/628506,For Sale:  Norinco Sks sport,"Kingfisher, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, October 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks sport in kingfisher text REDACTED or email.
507,http://www.armslist.com/posts/628507,For Sale:  Winchester model 52,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Friday, July 19, 2013",Antique,no type,no type,no type,no type,"Winchester model 52 .22 cal. with small tube Unertyl 6x target scope. Excellent condition...must see...with accesories. Serial number 5414xx.
Serious inquiries only.
  DO NOT EMAIL!!!!!!!             $2000.00  OBO

   CALL ERIC @ REDACTED"
508,http://www.armslist.com/posts/628508,For Sale:  Smith and Wesson .38 Special,"Oconomowoc, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mint condition model 36. Includes both oversize and original walnut grips plus clip holster.
510,http://www.armslist.com/posts/628510,For Sale/Trade:  verizon Motorola droid razr xt912,"eaton ohio, Dayton, Ohio",$ 300,"Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,Email if interested
511,http://www.armslist.com/posts/628511,For Sale:  LEUPOLD LPS 2.5-10x45mm N.I.B,"SOUTH SIDE, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 25, 2012",Tactical,no type,no type,no type,no type,"LEUPOLD LPS 2.5-10x45mm New in factory sealed box. $500.00

 Leupold Full Lifetime Guarantee

Ring Spacing  
Max. Mount Ring Spacing (in): 5.6 
Front Ring Space (in): 2.1 
Rear Ring Space (in): 2.2 

 Features 

Unparalleled optical quality
DiamondCoat¿ lens coating
30mm maintube
¿ MOA click, finger adjustable, windage and elevation dials
Fast focus eyepiece 
Specifications 

 Weight (oz): 17.2 
 Length (in): 11.80 
 Eye Relief (in): 4.5(2.5) 3.8(10x) 
 Field of View @ 100 yards (ft): 37.2(2.5x) 9.9(10x) 
 Finish: Black Satin"
512,http://www.armslist.com/posts/628512,For Sale:  mossberg maverick 88,"Kingfisher, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, October 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg maverick 88 12ga like new text REDACTED or email in kingfisher
514,http://www.armslist.com/posts/628514,For Sale/Trade:  Ruger M 77 22 mag All Weather Laminate Stock,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Thursday, October 25, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice 22 mag w Leupold Var X II 3x9 scope. Might trade for 257 or other similar caliber.
515,http://www.armslist.com/posts/628515,For Sale:  collector uzi baby eagle 9,"sullivan mo, Missouri, United States",$ 700,"Listed On: Thursday, October 25, 2012",Handguns,no type,no type,no type,no type,"For sale
Collector Uzi baby eagle. Mismarked. Only 100
Excellent condition. One ten round magazine ran through it
Comes with two cleaning brushes and two mags and case
$700  or best offer
Call txt
REDACTED"
516,http://www.armslist.com/posts/628516,For Sale/Trade:  Troybilt Generator,"Mocksville, NC, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,"I have an almost brand new troybilt generator for sale or trade. Asking price is $500 but willing to trade for a decent deer rifle. Prefer .308, 30/30 or 30-06. This generator new costs $699 at Lowes and it looks like the day it came out of the box. It is 6000 watts running and 8250 starting. Check out Lowes website for exact details. I'm gonna start it up tomorrow and run a tank of gas through and change the fluids. It's only been used twice with a load on it."
518,http://www.armslist.com/posts/628518,For Sale:  sks,"nashville tn, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,500 ve a nice sks with removable 20 round clip bayonet 500 obo or trade for nice pistol 40. Or bigger
520,http://www.armslist.com/posts/628520,For Sale/Trade:  Walther P22 in Digital Pink Camo,"Yuma Foothills, Yuma, Arizona",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my wife's Walter P22 pistol.  It is a Limited Edition pistol in bi-tone colors.  It has a pink digital camouflage lower receiver and black slide.  In the picture you see the original box including: (1) pistol, (2) 10 round magazines, all factory paperwork, different grip sizes, regular sights and tall sights for suppressor use.  I currently have it set up for suppressor use. The sights support the use of a 1"" diameter tube.  I used the thread protector on another weapon and have a AR-15 compensator in its place.  The suppressor in the picture is a Tactical Innovations QUEST suppressor.  It is an all steel suppressor and user serviceable.  This can also be purchased if the buyer wants it or separately after the pistol has been purchased. 

ALL BATFE RULES APPLY ANYTHING SHADY WILL BE REPORTED!!!

Between my wife and I it probably has about 1k rounds though it and cleaned routinely.  If you have any questions please ask.  I will be shipping from my dealer or you can pick up in person in the greater Yuma, Az area.

Pistol w/o suppressor $400 OBO
Pistol w/suppressor $700 OBO

Thanks for looking,
Mike"
521,http://www.armslist.com/posts/628521,"For Sale:  Sako -- ,Vixen Model,.222 cal.Simmons scope 4/12","Mississippi, Mississippi, United States",$ 900,"Listed On: Thursday, October 25, 2012",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako,Vixen model,.222 caliber.24 inch barrel.bore is excellent being bright and shiny and has great rifling!Comes with one removeable magazine!Has great figured walnut stock!bluing would rate 95-98% factory!wood has most of its original finish!Has its black bakerlite butt stock!comes with a wide target trigger!C-1952!A great older Sako in a neat caliber!"
522,http://www.armslist.com/posts/628522,"For Sale:  20"" Remington 870 Shotgun Barrel","Aurora, Springfield, Missouri",$ 90,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,"20"" Remington 870 shotgun barrel, 12 gauge , chamber 2 3/4"" shells or shorter, cylinder bore.

Chamber and bore excellent condition, minor rust on exterior."
523,http://www.armslist.com/posts/628523,Want To Buy:  Looking for S&W 686,"St Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Smith & Wesson 686 6"" barrel 6 shot. Jim REDACTED"
525,http://www.armslist.com/posts/628525,For Sale:  FNFAL  LAA1...inch...,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,no type,"Excellent cond.  Australian wood, British scope, 4 thirty round mags, two 20 round mags,two metric mags and sling.  Serious inquiries only please.

                          $2000.00

                  DO NOT EMAIL!!!!!

                      Call Eric at REDACTED"
526,http://www.armslist.com/posts/628526,For Sale:  Sig 516 Patrol Piston Rifle,"Melbourne, Orlando, Florida","$ 1,575","Listed On: Monday, November 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle - sold as pictured. $1575. 

REDACTED"
528,http://www.armslist.com/posts/628528,For Sale/Trade:  1998 H&K .45 USP Tactical Threaded Barrel NIB With Factory Kit,"Destin, Pensacola, Florida","$ 1,900","Listed On: Thursday, October 25, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I just thougt I would list this in case someone wants a 14 year old unfired H&K .45.

This kit includes the factory bag, 2 10 round mags, and all the cleaning stuff and extras that came with this when new. Has the factory match trigger and threaded o-ring barrel.

See this link for several large images.


http://mydogisanhonorstudent.com/Gallery7T/index.php/DSC00628"
529,http://www.armslist.com/posts/628529,Want To Buy:  Marlin model 31 shotgun,"Indiana, Indiana, United States",Offer,"Listed On: Sunday, December 9, 2012",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Pump Action,no type,"Want to buy, Marlin model 31 shotgun 16 gauge. Condition does not matter, (will only be use for parts). Please email with price and location."
530,http://www.armslist.com/posts/628530,For Trade:  Nikon M223 AR scope,"Sout, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 25, 2012",Tactical,no type,no type,no type,no type,"Nikon M223 scope with Mounts and covers. Used very little awesome scope for AR. Will Trade for a nice .22 caliber rifle. NO JUNK call REDACTED

M223 scope is the 1x4x20, new scope was over 300 on optics planet for 289
Looking for a nice .22 or maybe something else just send an offer"
531,http://www.armslist.com/posts/628531,For Sale/Trade:  M44 Mosin Nagant & Mossberg 500,"Cocoa, Florida, United States",$ 550,"Listed On: Thursday, October 25, 2012",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"Looking to trade, but will consider selling my Mosin Nagant M44 Carbine, and Mossberg 500a 12 gauge. Both are in great condition and well maintained. Email or Text only for pics No calls until we communicate further. REDACTED."
533,http://www.armslist.com/posts/628533,For Sale:  Weatherby,"Spring City, Knoxville, Tennessee",$ 550,"Listed On: Thursday, October 25, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard Weatherby 300 magnum with a Pentax 2.5 x 10 scope, laminate stock and synthetic hunting stock also reloading dies
Gun is in Excellent condition. With the variety of loads available for this gun you can hunt small game up to Bear."
534,http://www.armslist.com/posts/628534,"Want To Buy:  Sig 522 20"" Bull Barrel","North, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy 20"" Bull Barrel for the Sig 522 22LR with the wrench to install it."
536,http://www.armslist.com/posts/628536,Want To Buy:  Sig Sauer SP2340 MAGAZINES 40 S&W,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Text me at 303355914 I am looking for magazines for the SP2340! either the standard 10rd or high cap. if possible! 40S&W
537,http://www.armslist.com/posts/628537,For Sale:  STAINLESS PARA ORDNANCE P10 045ACP,"MILLIKEN, Fort Collins, Colorado",$ 525,"Listed On: Thursday, October 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN IS IN GREAT CONDITION/JUST LOWERED FROM 595.00

JUST HAD GUNSMITH CLEAN AND GO THROUGH GUN

CALL JOHN AT    REDACTED

BEST OFFER TAKES IT"
538,http://www.armslist.com/posts/628538,For Sale/Trade:  Rock River Arms Operator Custom,"Pryor, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator Custom, dipped in Artic Camo, Magpul pistol grip, Magpul RVG front grip, Magpul PMAG 30 rd painted to match magazine, Magpul back up sight, low profile gas block with flip up front sight, this gun is my safe queen, has had 10 rounds throught he pipe since I had it dipped, dipped by a pro also.  I'm just seeing whats out there, I really only want to trade for something badass but if you have enough cash, you can have her."
539,http://www.armslist.com/posts/628539,For Sale:  pt99 9mm,"nashville tn, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very nice pt99 four sale
540,http://www.armslist.com/posts/628540,"For Sale/Trade:  24"" Self Propelled Snowblower Cub Cadet","Seattle, Seattle, Washington",$ 700,"Listed On: Thursday, October 25, 2012",Farming,no type,no type,no type,no type,"I'm selling/trading my Cub Cadet Snowblower (Specs Listed Below) it has only been used twice. And is in new condition as you will see. Get it now before the first snow and NO SALES TAX. Retails for $800 +tax
First $700 takes it. I will deliver to the metro area. Phone calls only 206-595-4three three(5). Please don't call asking if you can help me sell my item....I got this. Thx

524 SWE Specifications

SPECIFICATIONS

Push Button Electric Start

Standard (110 volt)

Oil Fill Tube

Extended

Clearing Width

24""

Intake Height

21""

Auger Diameter

12""

Auger Design

Heavy-duty serrated steel

Impeller Diameter

12""

Drive System

Steerable wheel / positive traction

Grease Fittings

Standard

Zero-Turn Posi-Steer™

Power steering / trigger

Speeds

6 forward / 2 reverse

Single-Hand Operation

Standard

Pitch Control

4-way / Multi-directional / 50o

Chute Rotation

4-way / Multi-directional / 200o

Chute

High-impact / clog-resistant

Chute Clearing Device

Standard

Headlight

In-dash

Tires

15"" x 5""

Tread

X-TRAC™

Deluxe Skid Shoes

COOL BLUE™ rust resistant, non-marking, reversible

Shave Plate

Reversible

Fuel Capacity

2 qt

Engine

208cc Cub Cadet® OHV 4-cycle

Approximate Weight

265 lbs

Warranty

3-year limited residential & 1-year limited commercial (See your local retailer or independent dealer for warranty details) 



Location: Seattle"
541,http://www.armslist.com/posts/628541,For Trade:  Remington BDL 700 30.06,"North East, Portland, Oregon",$ 500,"Listed On: Thursday, October 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL, 30.06 with Burris scope. Very low round count and not a mark in the gun. Very good condition. Trade for Other smaller caliber rifles,7mm-08, 22-250,243. Open to other rifle also, pistols."
542,http://www.armslist.com/posts/628542,Want To Buy:  Ruger 10/22 System USED,"Belhaven, Jackson, Mississippi",$ 100,"Listed On: Saturday, November 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have cycled out those youth guns that you don't shoot anymore, I'll take 'em. I will consider buying several for the right price... Looking for 3 Ruger 10/22s, or just receivers and barrels. Let me know what I can do! I also have several items you would be interested in trading for... Contact me If you got what I am looking for."
543,http://www.armslist.com/posts/628543,For Sale:    Glock19 Gen4  Brand New & Unfired,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have for sale , a Glock 19 gen 4. It is Unfired . You can still smell the factory grease. It has the updated 043 Recoil Spring and the New Receiver part. Comes in glock box with all paperwork, 3 , 15+1 mag's , attachable grip pieces and Factory Ballistics . 

I'm just trying to get most of what I paid out of it so that I can purchase a Larger caliber. Brand New In Box , Never Fired . 

You must live in or around Guilford County. I won't respond to  silly lowball offers.

Must have ccw or ppp and NCID and sign bill of sale.

No Trades ."
544,http://www.armslist.com/posts/628544,For Sale:  Remington 700 ML  .50 cal.,"Detroit, Detroit, Michigan",$ 300,"Listed On: Sunday, February 24, 2013",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,"Remington (factory custom thumb hole stock) model 700 muzzle loader.

Like new... original box... shot 5x... never hunted with it.

            $ 300.00

           Call Eric at REDACTED

               NO EMAILS!!!!!!!!!!!!!!!!!!"
545,http://www.armslist.com/posts/628545,For Trade:  Trade Glock23 for Glock21,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new 3rd gen g23 with night sights...like new...only 50 rounds through it. Want to trade for similar condition Glock 21. REDACTED
546,http://www.armslist.com/posts/628546,For Sale/Trade:  Ruger MKII 22/45,"Yuma Foorhills, Yuma, Arizona",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a Ruger, MKII, 22/45 Target Pistol with a heavy bull barrel.  Included are two 10 round magazines, manual and factory box.  I have fired approximately 2k rounds through it and it has been wonderful.  

There are some finish marks that do not harm the metal.  From constant holstering the muzzle finish has worn thin and ejection port the factory box has rubbed it clean.

Thanks for looking,
Mike in the Foothills."
547,http://www.armslist.com/posts/628547,For Sale:  SMITH & WESSON 38 CAL.,"YUKON, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,MODEL 60 NICE GUN WELL TAKEN CARE OF CALL ME HOME REDACTED OR CELL REDACTED EASIER TO REACH ME ON MY CELL
548,http://www.armslist.com/posts/628548,For Sale:  Smith & Wesson M&P 15-22 MOE Magpul Edition,"NW corner of 70th Ave & Washington, Denver, Colorado",$ 523,"Listed On: Thursday, October 25, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Smith & Wesson M&P M&P15-22 MOE Magpul Edition (Item # 811034)
Price: $522.93 (Cash or CC; No Checks) + 4.75% Tax

Caliber: .22LR / One (1) magazine w/ 25+1 round capacity
Action: Semi-Automatic
Stock: Magpul MOE, 6 Position Collapsible, Black
Receiver: Polymer Upper And Lower Receiver W/ Inserts
Sights: Folding MBUS
Barrel Length: 16"" Threaded Barrel with A1 Style Compensator
Overall Length: 33.75"" Extended & 30.5"" Collapsed
Weight: 5.5 lbs
Additional Features: Single Point Sling Swivel, Bolt Catch, Polymer Quad Rail.

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229"
549,http://www.armslist.com/posts/628549,For Sale:  glock 22 40 cal,"nashville tn, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 40cal glock 22 has laser and box it come in
551,http://www.armslist.com/posts/628551,For Sale:  G&G CQB M4 and Ignite Black Ops 1911,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Friday, December 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,"New in box G&G CQB suppressed M4. Only test fired. Added red dot scope. Rifle comes new in box with all paperwork and warranty card. Also includes 1 9.6V battery. 
1911 is slightly used and C02 powered. All metal and will include holster. 

$250for both
$200 for rifle($349.99) at 321 airsoft
$50 for pistol

Send some offers, worst I can say is no thanks. Getting out of the hobby."
552,http://www.armslist.com/posts/628552,For Sale:  Ruger 1022 Charger,"West Side Evansville, Evansville, Indiana",$ 300,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger 1022 Charger pistol for sale. I am asking $300.00 obo. Like new in box. With tru-glo triton red dot. If interested please call REDACTED ask for Mike. NO TEXTS Thanks
553,http://www.armslist.com/posts/628553,For Sale:  Glock 23 with 3 mags,"Statesville, Charlotte, North Carolina",$ 450,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Hey I have a lnib glock 23 .40 gen 3 with 3 glock mags and original glock box ! 
450 is firm and I'm not intrested in trades at this time 
Thanks"
554,http://www.armslist.com/posts/628554,For Sale:  Glock 19 9mm,"loveland and NoCo, Fort Collins, Colorado",$ 550,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock 19 (gen 3) in the tupperware 3 factory mags..The only trade i'm interested in is this gun for your cash....My# is 970-five 9nine oh2 3three my name is Zach.....Thank you.....
555,http://www.armslist.com/posts/628555,For Sale/Trade:  75 Round AK47 Drum Partial Trade for 9mm or 40 S&W Pistol,"Port Orchard, Seattle, Washington",$ 175,"Listed On: Tuesday, October 30, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I need a pistol. I used this site and got a great deal on an AK so I am hoping someone can help me again. I have a Romanian 75 Round AK47 Drum that I would like to partial trade (with cash on my side) for a  Medium or Full Size 9mm or 40 S&W. (9mm would be preferable) I know I can't be too picky but I really don't want a small frame/sub-compact and I am not fond of low capacity/single stack (under 12 round) mags. 
Drum runs flawlessly, here is video proof- 
http://www.youtube.com/watch?v=2kIKSiRnyzo

Drum is valued at $175 and I can add up to 300 for the right gun.

I do not have a CCW/WAC card. If you think you have something shoot me a message."
556,http://www.armslist.com/posts/628556,For Sale:  AR500 Targets and target stands,"Milton North pierce county, Seattle, Washington",$ 30,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"3/8"" AR500 Gong targets

6""-$30
8""-$40
12""-$70
12""x20"" Silhouette $100

4"" Auto poppers $100

2.5"" Rimfire Jack-$30
3"" Handgun Jack-$45
4""Rifle Jack-$60

4 - 6"" paddle dueling tree $275
6 - 6"" paddle dueling tree $375

Target stands $35 each  ($55 with hanger for plates)
Trifold stands for silhouette $80

I can do custom shapes and sizes.. I take cash or interesting firearm trades.
You can also check out my ads on Craigslist  search ""REDACTED""

Dave  REDACTED.  REDACTED"
557,http://www.armslist.com/posts/628557,For Sale:  Tanfoglio Giuseppe Excam GT27 .25 Italian Pistol,"Monkey Junction, Wilmington, North Carolina",$ 150,"Listed On: Wednesday, October 31, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action,no type,"Armi Tanfoglio Giuseppe Excam GT27 Italian .25 caliber semi automatic pistol.
new 7 shot magazine with lip.
Imported from Italy by Excam in Hialeah Florida.

comes with 
1 box of 50 FMJ bullets 
1 box of 25 personnel protection hollow point bullets
1 leather waist Holster
1 7 round metal magazine with plastic finger extension.

Will trade for .22 .40 cal or 380 ammo, long eye relief scope, other pistols or inexpensive rifles or shotguns. will include money for more valuable weapon."
558,http://www.armslist.com/posts/628558,For Sale:  Beretta bobcat25,"Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice pocket or ankle gun... Just bought a lcp so I have no use for it call r text REDACTED asking 250 firm or trade
559,http://www.armslist.com/posts/628559,For Sale:  Honda elite 80cc scooter with title for trade,"Crestwood, Chicago, Illinois",$ 350,"Listed On: Thursday, October 25, 2012",Vehicles,no type,no type,no type,no type,Runs and drives all plastics have cracks have title will trade for handguns rifles ammo a vest anything foid related call Kiel at REDACTED
