,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/754436,Want To Buy:  Looking for Mini 14 Stock,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,no type,no type,no type,no type,"Looking for a Mini 14 stock. Anything but a wooden stock. ATI, TAPCO, ETC.

Thanks"
437,http://www.armslist.com/posts/754437,For Sale:  WTB: Thompson Contender pistol,"Havre, Great Falls, Montana",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Looking for a TC contender pistol in good condition.
438,http://www.armslist.com/posts/754438,For Sale:  Ruger P97DC .45 Semi-Auto,"Medford, Medford, Oregon",$ 385,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept and clean.  This weapon is extremely durable and very accurate.
Adjustable rear sights, comes with the two Ruger factory magazines.
I can provide more pictures and information to any serious buyers."
439,http://www.armslist.com/posts/754439,For Sale:  Sks,"Lexingon, Lexington, Kentucky",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice sks syn stock utg scope rails etc foregrip
Comes with all factory wood bayoneted etc put probably 13 rounds threw it shoots great very accurate gun in great condition has collapsable stock have a couple hundred rounds maby to go with it looking for SERIOUS offers iv got a decent amount in the rifle text REDACTED thanks"
440,http://www.armslist.com/posts/754440,Want To Buy:  LOOKING FOR TACTICAL OPTIC WITH 1-4 MAGNIFICATION,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"IM TRYING TO FIND A TACTICAL OPTIC FOR MY RIFLE, SOMETHING LIKE OR SIMILAR TO BURRIS MTAC, 1-4 MAGNIFICATION, LOW PROFILE AND IN GOOD SHAPE, IF YOU HAVE SOMETHING YOU CAN CONTACT ME AT REDACTED, THANKS"
441,http://www.armslist.com/posts/754441,"For Sale:  Glock 17 Gen 4, 3 17 rd mags, NIB - SAVE $$","Chula Vista, San Diego, California",$ 549,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17, gen 4
box has gun, lock, manual, 3 17 round magazines

Wrong model delivered on accident. Will return if not sold quickly.
New in box.

For CA residents: this is not on CA DOJ list so it can only be purchased by law enforcement.

$549 plus costs (FFL fees, shipping, etc = $115), $664 total to me, out the door

more info:
http://www.ableammo.com/catalog/product_info.php?products_id=118098
$659 at Able Ammo, but 2+ months back ordered, stores are sold out
That would be $659 plus shipping + $75 FFL fee + $25 CA DROS + .08 CA sales tax, over $800"
442,http://www.armslist.com/posts/754442,"For Trade:  snap-on, home electronics, car electronics, rc stuff for hand gun","La Salle, La Salle, Illinois",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,no type,no type,"various snap-on tools, samsung 2.1 surround, acer laptop, hpi e10 drift with extras, and jvc head unit for trade on handgun, pistol preferred, but will look at revolver, nothing smaller than a 380 or 38

815 eight three zero five five three six
text with pictures is preferred"
443,http://www.armslist.com/posts/754443,For Trade:  .22 bolt action,"west of toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bolt action 22 seven round clip shoots great very clean  text REDACTED
444,http://www.armslist.com/posts/754444,For Sale:  remington 770 308,"south of lexington, Lexington, Kentucky",$ 300,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 770 308 i bought the gun new and probably shot 6 shells thru it. 
asking $300 
call or text REDACTED"
445,http://www.armslist.com/posts/754445,For Sale:  AR15 100-120 Round Drums,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Sealed with original packing grease.
These are hard to find these days.
Purchased awhile ago & time to sell.
Chinese drum.
I have 5 units
$400 each or $1500 for all"
446,http://www.armslist.com/posts/754446,For Sale:  M4 DPMS 5.56/.223 AR,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB M4 by DPMS. It is a flat top with flip up sights and comes with one 30 rnd magazine. It is 5.56/.223 caliber. $1500 OBO. Text 617-1468
447,http://www.armslist.com/posts/754447,For Sale:  1911 w/lots of extras 45,"west, Wichita, Kansas",$ 700,"Listed On: Wednesday, December 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice High Standard 1911. Comes with lots of goodies. Blackhawk snap lock holster, 7 mags, 3 sets of grips(wood, black, hogue rubber), hard case, 43 rnds ammo. Guns in great shape. Text REDACTED."
448,http://www.armslist.com/posts/754448,For Sale:  Savage 270 mod 111 270 win,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 26, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 mod 111 270 win with a scope and the case 
Comes with a box of bullets. Only shot 2 and put in the safe 
Will trade for guns only."
449,http://www.armslist.com/posts/754449,For Sale:  pmags,"Monroe, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,magpul gen 2 pmags (per 1)
450,http://www.armslist.com/posts/754450,For Sale:  20 rnd mags,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,Brand new 20 rnd mags.  $20 each.
451,http://www.armslist.com/posts/754451,For Sale:  Bersa T380 Duo Tone Concealed Carry  NEW IN BOX,"Gurley - Keel Mountain, Huntsville, Alabama",$ 315,"Listed On: Monday, December 31, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available for purchase a new in box Bersa T380DTCC. 
The ultimate compact .380 D.A. Pistol. This is the perfect .380 D.A. you want for personal protection. It's slim, trim and always ready for immediate action. 

Comes with one magazine and integrated lock. For details visit my web site at www.kmmunitions.com.

DEALER TRANSACTION, NICS check and AL sales tax as appliciable
Price listed reflects cash discount, +3% for card or PayPal"
452,http://www.armslist.com/posts/754452,For Sale:  INTERESTED IN AMMO GROUP BUY ON CONTAINER OF AMMO FROM CANADA?,"Northwest United States, Portland, Oregon","$ 9,999","Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Here is the deal. I have an FFL dealer I buy from, he is older and has trouble hearing. 90 Yr. WWII Marine Veteran. While looking for wholesale sources for .223/556 and 7.62X39 for him (me) I discovered a company in Canada that gets large quantities of surplus and other ammo. The catch is that they mostly do not ship to the USA except for VERY large amounts. They supply to midway to give you an idea. I felt very comfortable with the guy I spoke with on the phone. He said that basically to do a deal you have to submit a special import/export hazardous materials thing. The fee for that application is around $300 and it takes 3-6 weeks to be approved or not. So, I got this crazy idea that maybe normal people and even some smaller dealers could band together and make a large purchase like this. I am willing to facilitate and organize this. Why? Because the price of ammo is pissing me off, and I fear ammo is where the gun hating commies may try to hit us the hardest. So, this is an initial broadcast just to see if there is ANY interested in doing something like this. I have no idea how I would be able to prove to anyone its legitimate other than providing the info of my gunsmith, but really that will only prove he is a legitimate FFL; in reality I would be the one handling it. I have an email to my contact there in Canada, to narrow down more just exactly HOW big we are talking, to make something like this happen. Obviously, with the fees involved, we would have to make it worth while so we could all get good per round prices. That may be as much as a 1/2 to whole container. If you are in a hurry, this is not for you. If you are planning to spend less than $1000 on this, its not for you. Im just guessing with those numbers, but I am confident the amount we are talking about will be significant. As I get people who show interest I will create a facebook page, google cirlce, or maybe just a plain old email list. UPDATE: 1/8 FFL has agreed to help me out with this by using his FFL on the application."
453,http://www.armslist.com/posts/754453,"For Sale:  AR 15, Rock River LAR-15 Tactical Carbine","Idaho Falls, Idaho Falls, Idaho","$ 1,600","Listed On: Tuesday, January 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the rifle new in June and have been to the range twice and have fired a total of 80 rounds through it, so no scratches ect. in like new condition.  It is the flat top with picatinney rail, two stage trigger and standard A2 front sight and comes with a removable rear sight, 16"" barrel, collapsable 6 postion stock, 3 magazines, and a removable scope mount with rings.  I will also include 80 rounds of 223 ammo.  Local sale only.  Please call 221-8781."
454,http://www.armslist.com/posts/754454,For Sale:  pony,"Peyton/Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 3, 2013",Rifles,Alexander Arms                                                                                ,240 Weatherby Magnum                                                                                ,Pump Action                                                                                ,Rifle,SOLD
455,http://www.armslist.com/posts/754455,For Sale:  100000,"all, Wichita, Kansas","$ 100,000","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"who are these idiots who think ther ar15 & mini14 are worth thousands.
i would say good luck but you will need more than luck.
joe public"
456,http://www.armslist.com/posts/754456,For Sale:  Tactical Smith and Wesson M&P 15X,"Lincoln, Lincoln, Nebraska","$ 2,050","Listed On: Saturday, January 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in original box Smith and Wesson (Military and Police) M&P 15X AR-15.  Has the full picatinny rails on all sides to mount all your optics / accessories and has collapsible stock.  Will ship directly to your FFL dealer. Shipping $30. If you have any questions call REDACTED Thanks
457,http://www.armslist.com/posts/754457,For Sale/Trade:  3 (Three) NEW USGI AR-15 M4 Magazines Okay Ind NIB,"Williamsburg, Hampton Roads, Virginia",$ 25,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,3 (Three) NEW USGI AR-15 M4 magazines NEW IN BOX $25 per mag. Okay Industries. Please email me or Text at REDACTED.
458,http://www.armslist.com/posts/754458,For Sale:  glock 33 magazine,"trinity, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,this is the factory  glock 33 magazine that fits the keltec  sub 2000 in 9mm . i have a another as well
459,http://www.armslist.com/posts/754459,For Sale:  Kel-Tec PLR16,"East, Wichita, Kansas",$ 650,"Listed On: Wednesday, December 26, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Kel-Tec PLR 16. LIKE NEW ONLY 200 ROUNDS FIRED! I've added an AR-15 style forearm and Birdcage style Flash Suppressor. Comes with 3 new Colt 30 round clips, 1 new Pmag poly 30 round clip, 1 new Pmag poly 20 round clip and 1 Kel-Tec 10 round clip. Comes with the following ammo: 340 rds Federal 5.56 62 grainM855 ball ammo20 rounds Winchester 50 grain20 rounds Hornady 75 grain HollowpointAlso comes with a speed loader, Ammo can, owners manual and factory box. $650 obo call or text Ed REDACTED"
460,http://www.armslist.com/posts/754460,For Sale/Trade:  sold,"West Side, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,sold
461,http://www.armslist.com/posts/754461,For Sale:  ruger 9mm,"four oaks, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice ruger p95 9mm only shot 10 times
462,http://www.armslist.com/posts/754462,For Trade:  70 inch dlp JVC,"Townville, S.C., South Carolina, United States",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,no type,"Awesome JVC tv,  smoke free
 Paid a lot of money for it, I bought it brand new. Nothing at all wrong with it!! Just would love to own some more gun can text me at REDACTED"
463,http://www.armslist.com/posts/754463,For Sale:  5.45x39mm upper by adams arms and several magazines,"corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"I Have for sale several magazines for an ar15 type rifle and several for an ak74 type rifle chambered in 5.45x39mm. I also have an upper made by Adams Arms chambered in 5.45 with a dynacomp compensator on it. It has about 150 rounds through it, all the rounds through it have been noncorrosive. it is in great shape. if you are interested just shoot me an email and we can talk."
464,http://www.armslist.com/posts/754464,For Sale:  Winchester 9422,"Iuka, North East Mississippi, Mississippi",$ 850,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422M XTR, .22 WIN Magnum, Excellent condition and a very, very sweet shooter.  There are some scratches on stock by lever other than those in the picture very near perfect.   Located in Iuka, but can be delivered or shown in most of North Mississippi.  PMs will be answered, but be patient.  $850 OBO."
465,http://www.armslist.com/posts/754465,For Sale:  Unfired Springfield Armory SOCOM 16,"New Hanover/Brunswick Counties, Wilmington, North Carolina","$ 2,100","Listed On: Tuesday, April 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired NIB SAI SOCOM16 rifle in 7.62 NATO caliber. Rifle comes with box, papers and factory magazine. I will include 2 new 20 rnd mags with it. FTF only. Pics available upon email request."
466,http://www.armslist.com/posts/754466,For Sale:  SKS 20 Rd Polymer Magazines,"Rogers/Bentonville, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Get em while they're legal. Dont have an SKS currently and thought it best I find these guys a new home while I still can. Here is a link to the actual product;

http://www.promagindustries.com/product-p/sks-a5.htm

I have two of them. $15 for one or $27 for the two, OBO."
467,http://www.armslist.com/posts/754467,For Sale:  New 7.62x39 ak sks steel core ammo 500 rounds.,"Fallston, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Selling for going rate of $1 a round. 

These are the steel cores. ""Armor piercing""
No offers will be accepted. 

Comes in 20 round packages."
468,http://www.armslist.com/posts/754468,For Sale:  Smith & Wesson M&P AR15,"Daisy,mo, St. Louis, Missouri","$ 3,000","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-AR 15, 3-12x44 Accushot Swat Scope Illumination Enhancing,Rails,Bypod,lite & Lazer, 3-30 Round & 1-10 Round Magazines,Ajustable Stock,3 Boxes of Amo, Soft Case & Side Mount Sling. $ 3000.00 REDACTED"
469,http://www.armslist.com/posts/754469,For Sale:  AR15 Double Star m4a3,"Edmond/okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, December 26, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 chamber, chrome lined m4 flat top with front sight post. Text is best REDACTED. Thanks!

Also, stop flagging my ad please."
470,http://www.armslist.com/posts/754470,For Sale:  USGI 30 Round Magazines,"Asheboro, Greensboro, North Carolina",$ 20,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,This is a group of used but fully functional USGI Standard Capacity Magazines. They are used but work perfectly. There are Okay Brand and Center Industries Brand the followers are a mixture of green or brown. Buyer has choice of brand or follower color until that brand or color is gone. Shipping is at cost by USPS. Please feel free to ask any questions.
471,http://www.armslist.com/posts/754471,For Sale:  Bersa T380 Combat NEW IN BOX,"Gurley - Keel Mountain, Huntsville, Alabama",$ 325,"Listed On: Wednesday, December 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available for purchase a new in box Bersa T380MC. 

A modern take on a Bersa classic design, the Thunder 380 Combat brings a new look to the Bersa lineup. Combining outstanding features from existing models along with new ideas, The Thunder 380 Combat brings you the ultimate 380 carry pistol.

Enhancements include a redesigned slide, providing for a lower profile, a more rounded trigger guard and smaller beaver tail for ease of carrying, drawing, and holstering, larger slide serrations and combat sights for a more rugged look, as well as ergonomically designed olive rubber wrap around grips with finger grooves.

Comes with two magazines and integrated lock. For details visit my web site at www.kmmunitions.com.

DEALER TRANSACTION, NICS check and AL sales tax as appliciable
Price listed reflects cash discount, +3% for card or PayPal"
472,http://www.armslist.com/posts/754472,For Sale:  Winchester 9422,"Cherokee, Alabama, United States",$ 850,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422M XTR, .22 WIN Magnum, Excellent condition and a very, very sweet shooter.  There are some scratches on stock by lever other than those in the picture very near perfect.   Located in Iuka, MS-  close to Florence, AL"
473,http://www.armslist.com/posts/754473,For Sale:  2 FN FAL 20-round Magazines Inch Pattern,"Brantley, crenshaw co. south of Mongomery., Montgomery, Alabama",$ 75,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Selling 2 FN FAL 20-round magazines, Inch pattern. Work flawlessly without any problems."
475,http://www.armslist.com/posts/754475,For Sale:  Marlin Glenfield Model 60,"Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Wednesday, December 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Only about 50 rounds through it. Great gun. $150 obo
477,http://www.armslist.com/posts/754477,For Sale:  Eotech 511 A65 Holographic Sight,"NW suburbs, Chicago, Illinois",$ 325,"Listed On: Wednesday, January 2, 2013",Optics,no type,no type,no type,no type,I am looking to sell my Eotech 511 A65 Holographic Sight. This sight is in perfect condition and works perfectly. The sale comes with the original padded case. First $325 takes it. Will ship but local pickup preferred.
479,http://www.armslist.com/posts/754479,"For Trade:  snap-on, home electronics, car electronics, rc stuff for rifle","La Salle, La Salle, Illinois",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,Rifle,"various snap-on tools, samsung 2.1 surround, acer laptop, hpi e10 drift with extras, and jvc head unit for trade on rifle, semi or bolt, will consider a .17, but in general nothing smaller than a .223

815 eight three zero five five three six
text with pictures is preferred"
480,http://www.armslist.com/posts/754480,For Sale:  Springfield M1A Socom 2 NIB get it before you can't,"Mall area, Savannah, Georgia","$ 3,000","Listed On: Wednesday, December 26, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A NIB Springfield Armory Socom 2 full extended rail battle rifle. Comes with standard magazine plus 3 checkmate 20 rd used USGI mags like new with holders. I couldn't find another one of these in the whole state of GA. With purchase I will throw in a nice soft case.
481,http://www.armslist.com/posts/754481,For Sale/Trade:   3 glock 30 magazines,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,i have 2 10rd and 1 13rd mags for a glock 30 origanal glock brand please call Dennis @ REDACTED
483,http://www.armslist.com/posts/754483,Want To Buy:  Want to buy complete AR upper.,"Piedmont, Oklahoma, United States",Offer,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"Need complete AR upper, Would like 5.56, 16"" barrell, carbine style but I'm flexible. Let me know what you have."
484,http://www.armslist.com/posts/754484,For Sale:  Ruger 243 Model 77 Mark 2,"King, contact Steve @ 336-407-2488, Winston Salem, North Carolina",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 243 Model 77 Mark 2 With sling And 3x9x40 Swift Scope
485,http://www.armslist.com/posts/754485,"For Sale:  Diamondback DB380, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 340,"Listed On: Wednesday, December 11, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available for purchase a new in box a Diamondback DB380, with a spare magazine, a $24.95 value. 

Diamondback Firearms is proud to present the DB380. A micro-compact .380 automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system (patent pending) with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.

Comes with TWO magazines and lock. For details visit my web site at www.kmmunitions.com.

DEALER TRANSACTION, NICS check and AL sales tax as appliciable
Price listed reflects cash discount, +3% for card transaction"
486,http://www.armslist.com/posts/754486,For Sale:  AR Prices,"Wisconsin, Wisconsin, United States",$ 10,"Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Gentleman/Ladies- Are you kidding me??? Look at these prices some of you are asking fr ARs and parts. It's just ridiculous. I'm all for Capitalism but some of you are just ##/??%$ gouging. Do you not have a conscience?
487,http://www.armslist.com/posts/754487,For Sale/Trade:  1060 Winchester White box 5.56/223 Brass-cased 45gr FMJ,"South Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"These are boxed 20 to a box X 53 boxes, brass cased. The box reads:

Winchester
Target/Range
Jacketed Frangible
5.56
45gr

I won't break these up and I won't ship. Face to face in South Tulsa only. 
1060 rounds for $625."
488,http://www.armslist.com/posts/754488,For Sale:  MagPul PMAGS Black Gen M2 *Free Shipping*,"Cumming, Atlanta, Georgia",$ 55,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Brand new in factory packages. The newer Gen M2. Black, non windowed. Only 3 left. $55 free shipping."
489,http://www.armslist.com/posts/754489,For Sale:  Kel-Tec KSG Shotgun,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec. KSG Shotgun New in box with kel-tec kydex cheek cover . Carlson comp enforcer. Button sling Mil-Spec Mega Latch double bungee single point sling. Plus a trijicon RMR - RM06 sight 3.25 MOA Red dot with adj brightness glynch007@yahoo.com  make me an offer also willing to trade for other high end assault rifles
490,http://www.armslist.com/posts/754490,For Sale/Trade:  Kahr 40,"Centerville, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr 40, new in the box, all papers  REDACTED"
491,http://www.armslist.com/posts/754491,For Sale:  winchester model 70 3006,"four oaks, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun only shot 5 times with 3/9/32 scpoe and sling
492,http://www.armslist.com/posts/754492,For Sale:  PSA AR-15 lower,"Northeast, Columbia, South Carolina",$ 250,"Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never assembled Palmetto State Armory AR-15 Lower for sale. I am willing to sell outright or trade as well. I would like $250 for the lower. SCDL required for bill of sale. CWP preferred. Make me an offer, the worst i can say is no."
493,http://www.armslist.com/posts/754493,For Sale:  Double Star AR-15 lower,"west of Columbus (Marysville), Columbus, Ohio",$ 250,"Listed On: Wednesday, December 26, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Stare AR-15 Mod-Star-15 Cal 5.56mm lower receiver.  New never built!

Any questions, don't hesitate to ask. 

Would like to sell but willing to trade and deal for SW 642

PURCHASER MUST BE AN OHIO RESIDENT, POSSESS A VALID OHIO DRIVERS LICENSE, AND BE LEGALLY ABLE TO PURCHASE A FIREARM. 

Willing to do out of state FFL transfer under specific conditions."
494,http://www.armslist.com/posts/754494,For Sale:  Taurus  85   38 special plus P ULTRA LITE,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,THIS GUN IS ALMOST NEW WITH ABOUT A HUNDRED ROUNDS SHOT. MY WIFE SAID IT WAS TOO BIG FOR HER TO HANDLE.
496,http://www.armslist.com/posts/754496,For Sale/Trade:  Remington 1100 magnum,"Stilwell, Oklahoma, United States",$ 425,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 1100 rem 12 ga 3"" chamber 30"" full choke text 479/305/0405"
497,http://www.armslist.com/posts/754497,For Sale:  Winchester 7 Mag Model 70,"King, contact Steve @ 336-407-2488, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 7 Mag Model 70 with 3x9x50 Swift scope and sling
498,http://www.armslist.com/posts/754498,"For Sale/Trade:  Macbook - trade for guns, mags or ammunition (or cash)","Ballard, Seattle, Washington",$ 1,"Listed On: Thursday, January 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a MacBook for trade or sale: 
(1) 2006 White MacBook 1,1 $350 obo

good battery and adapter included"
499,http://www.armslist.com/posts/754499,For Sale:  COLT LE6920 Law Enforcement Roll Marked NO RESERVE,"tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for a NO RESERVE auction is a COLT LE6920 Law Enforcement Roll Marked Colt. The Roll Marked LE6920 is the one everyone wants! Check out the blue end label. This is the rifle you want. Comes with one high capacity magazine. YOU MUST PAY BY CREDIT CARD, AS I CANNOT WAIT 2 WEEKS FOR PAYMENT TO ARRIVE. PAYMENT IN FULL MUST BE MADE WITHIN THREE DAYS. CREDIT CARDS ARE SUBJECT TO 3% TRANSACTION FEE. PLEASE DO NOT BID IF YOU CANNOT LIVE WITH THESE TERMS, BUT THESE ARE CRAZY TIMES. THANKS FOR YOUR UNDERSTANDING.

Payment
Offered by Backwater Guns LLC, a brick and mortar gun store. Check my feedback, and bid with confidence! Payment should be by Postal Money order. I also accept Visa and Mastercard,western union & Discover Card with a 3.5% service fee."
501,http://www.armslist.com/posts/754501,For Sale/Trade:  Full choke 12 ga Remington Wingmaster Model 870 LHTB,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rare Remington 870 Wingmaster Left Handed 12 ga trap shot gun. You can also text me at REDACTED
502,http://www.armslist.com/posts/754502,For Sale:  ar15 sig 556er,"Winchester, Northern Virginia, Virginia","$ 3,000","Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am reluctantly selling my ar, it's a Sig model 556 er, it comes with the original hard case and interlocking 30 rd mags. it's in great shape and has only been shot 200 times. I'm asking 3000 or best offer cash only, I can add some ammo for the right price. email me or text me at REDACTED"
503,http://www.armslist.com/posts/754503,Want To Buy:  full size semi-auto,"west, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,no type,Pistol,"just got my ccw but have no pistol to carry. looking for something fairly chunky, i have large hands and i am a bigger guy. plenty of room to hide it. interested in 9mm or larger only. and under $450 cash."
