,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/162094,For Sale:  FS/ H&R 38 S&W,"HIGH POINT, Greensboro, North Carolina",$ 150,"Listed On: Thursday, July 14, 2011",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 38 S&W , TOP BREAK , $150.00"
95,http://www.armslist.com/posts/162095,For Sale:  Kel-Tec PF-9 9mm,"South Wichita, Wichita, Kansas",$ 259,"Listed On: Monday, December 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel-Tec PF-9. 

$259

Info from Kel-Tec:
The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. 

Background check required unless you are a Kansas concealed carry license holder.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center). Our hours are 9am-6pm Mon-Fri, 

9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
97,http://www.armslist.com/posts/162097,For Sale/Trade:  Colt Lightweight Officer ACP W case ect,"nw ohio, Toledo, Ohio",$ 775,"Listed On: Thursday, July 14, 2011",Handguns,Colt                                                                                ,45 ACP,no type,no type,"For sale or trade is a pristine condition Colt Lightweight Officer ACP. Comes with box, papers, 1 mag (maybe 2 have to look), plastic, ect. Gun has had 75 rounds down it and was a safe queen from then on. Price is 775 FIRM this Colt blue books at 900 and will go up in value. Feel free to make trade offer or to ask any questions"
98,http://www.armslist.com/posts/162098,"For Sale/Trade:  Factory ruger 10/22 stainless barrel, and black synthetic stock","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, July 14, 2011",Gun,no type,no type,no type,no type,Factory ruger 10/22 Stainless barrel. and factory synthetic stock. This is a BARREL AND STOCK ONLY from a factory rifle. PARTS ONLY !
99,http://www.armslist.com/posts/162099,"For Sale:  Stag arms mdl,2 fully loaded","santa maria ca, Los Angeles, California","$ 2,200","Listed On: Thursday, July 14, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new stag model 2. Shot around 500 rnds through it.    Midwest ind. Handgaurd quad picatinny rail in flat dark earth alos have an e-otech 512 holosight. 3x magnifier. Troy industries cnced foward vertical grip that breaks down to 3 sizes aluminum in flat dark earth. Troy industries glass breaker recoiles battle edition muzzle break. Magpul moe interchangable pistol grip with bullet housing inside grip in flat dark earth. Magpul 6 position stock in flat dark earth. Ambidextrious saftey throw lever. Magpul b.a.d. lever. Awsome extra. 2 10rnd mags a2 flash hider extra. Knights armament rail covers in original new never used dpms internals kit .stag arms case this is a steal do the math hit me up she's a perfect example of california legal weaponry.
100,http://www.armslist.com/posts/162100,For Sale:  Sig Sauer P250 sub-compact 9mm,"South Wichita, Wichita, Kansas",$ 399,"Listed On: Monday, August 8, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Sig Sauer P250. Includes 1x 12 round magazine.
$399

Background check required unless you are a Kansas concealed carry license holder.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center). Our hours are 9am-6pm Mon-Fri, 

9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
101,http://www.armslist.com/posts/162101,"For Trade:  Swiss, Concord Nine/Quartz Dress watch, 14k","Highlands, Louisville, Kentucky, United States",Offer,"Listed On: Thursday, July 14, 2011",Miscellaneous,no type,no type,no type,no type,"Looking to trade my 14k gold, swiss watch for a gun. Willing to entertain any offers. Preferably a pistol, semi-automatic or revolver. No .22

It is vintage, but still works like the day it was bought.
They sell for about 800 or so on Ebay, and other sites.


I WILL TRAVEL UP TO ONE HOUR FOR THIS SALE"
102,http://www.armslist.com/posts/162102,For Sale:  Remington 770 (30-06) w/ Bushnell Trophy DOA 600 + case & ammo,"Lakewood, Denver, Colorado",$ 800,"Listed On: Thursday, July 14, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I moved to Colorado a year ago and my rifle has just been sitting in its case. It is in excellent condition. I am including over 100 rds of 30-06 SPRG ammunition and a 1720 Pelican case. 

Rifle:
30-06
barrel is matte finish with a camo stock.

Scope:
3–9x 40mm Matte Black - DOA 600 Reticle [733960B]
Features
With the DOA reticle for long-range accuracy and field judging.
Fully multi-coated optics
91% light transmission
Butler Creek® flip-open scope covers
100% waterproof, fogproof and shockproof
Dry Nitrogen filled
Fast-focus eyepiece
One piece tube w/integrated saddle
1/4 MOA fingertip windage and elevation adjustments

For question contact me by email."
103,http://www.armslist.com/posts/162103,For Sale:  Springfield Armory XD-45 .45,"South Wichita, Wichita, Kansas",$ 399,"Listed On: Thursday, July 14, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in new condition. Includes XD gear minus the holster. Includes original case and 2x 13 round magazines.
Please see our used handgun listing on our website for pictures of this XD.

Background check required unless you are a Kansas concealed carry license holder.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center). Our hours are 9am-6pm Mon-Fri, 

9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
105,http://www.armslist.com/posts/162105,For Trade:  Daewoo DH40,"Central, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Have a beautiful little gun that I'm looking for trades on, won't see too many of these babies floating around.

.40 S&W, Chromed Barrel, steel construction, DA/SA and a VERY cool ""tri-action"" system.

The tri-action essentially allows for the hammer to be laid down for carry, but with a near-instant return to single-action upon trigger pressure. For an example, see this video: http://www.youtube.com/watch?v=P89vfQUJVCQ

Very accurate little gun (I'm much more accurate with this than I am my M&P or Kahr), with an absolutely amazing trigger pull in single-action.

This has been a great winter carry piece, but with the pickup of a new Kahr for summer carry, I'm itching to trade for something new."
106,http://www.armslist.com/posts/162106,For Sale/Trade:  New in a factory case S&W M&P-40C with extras.,"south, Indianapolis, Indiana",$ 480,"Listed On: Thursday, July 14, 2011",Handguns,Smith & Wesson,no type,no type,no type,"New in a factory case S&W M&P-40C with extras.

The entire package $480. 

You are getting a like new pistol with accessories that came with the pistol new for only $420.

 Fobus Evolution holster and a box of smmo cost $60.

Original factory case, extra hand grips, lock, and manual.

Only 2mags fired.

Perfect condition without a scratch. 


THANK YOU FOR LOOKING.


Will trade for: Mainly Walther PPS, but I will consider other semis."
107,http://www.armslist.com/posts/162107,Want To Buy:  Want to buy a 12 gauge pump shotgun,"Granite city IL 6 miles east of st louis, St. Louis, Illinois",Offer,"Listed On: Thursday, July 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 gauge pump shotgun. Must be a cylinder bore barrel between 18-20 inches long. So basicially a home defense style shotgun.  The brand is not a big deal either, maverick, interstate,norinco,mossberg,remington,winchester,escourt,smith and wesson,charles daly, are all welcome. Please no decked out ones though, I'm just looking for a base model with the 18-20 inch CB barrel.

 Please be close to me or willing to come to Madison county."
108,http://www.armslist.com/posts/162108,Want To Buy:  Want to buy a 12 gauge pump shotgun,"Granite city IL 6 miles east of st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, July 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 12 gauge pump shotgun. Must be a cylinder bore barrel between 18-20 inches long. So basically a home defense style shotgun.  The brand is not a big deal either, maverick, interstate,norinco,mossberg,remington,winchester,escourt,smith and wesson,charles daly, are all welcome. Please no decked out ones though, I'm just looking for a base model with the 18-20 inch CB barrel.

 Please be close to the st louis metro area."
109,http://www.armslist.com/posts/162109,For Sale:  Ruger P345,"west, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, July 14, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 with four mags, case,all paper work.
face to face.must show I.D colorado only.
call or email
REDACTED Randy"
110,http://www.armslist.com/posts/162110,For Sale:  Stevens 200 30\06 with 3.5-10x45 scope,"Charlotte, Charlotte, North Carolina",$ 280,"Listed On: Sunday, August 14, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A Stevens model 200 bolt action rifle for sale.  It's chambered in 30\06, and is scoped with a 3.5-10x45 bushnell sportview.  The stock was originally gray, but is now painted a camouflage pattern, and looks much better I might add.  Excellent hunting rifle with no rust or imperfections.  The price is $ 280 firm, and will come with a box of ammo as well.  Thanks for looking....any questions, just ask...."
111,http://www.armslist.com/posts/162111,For Sale:  G21 3rd Gen like new,"springboro / lebanon, Dayton, Ohio",$ 500,"Listed On: Thursday, July 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"3rd Gen G21 with less than 100 rounds thru it. Comes with 3 mags , fobus paddle holster and fobus double mag pouch.

$500.00 firm

will drive 30 min max to meet."
112,http://www.armslist.com/posts/162112,For Sale:  AR 15,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 5.56/223 with 2 stage trigger and chrome lined 16' barrel for sale. It has a 6 position stock, A2 detachable carry handle. Comes in the factory blue hard case, with new factory 30 round mag, and all paper work. As always will meet so you can look it over, feel free to call me with any questions REDACTED. Am not looking for any trades at this time, but it doesn't hurt to ask. Price is $900 obo. (Rock River Arms)"
113,http://www.armslist.com/posts/162113,For Sale:  Handi Rifle,"west, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, October 11, 2011",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"single shot 7mm-08 with scope sling 
colorado only must show I.D
call or email
REDACTED Randy"
115,http://www.armslist.com/posts/162115,For Sale/Trade:  Ruger .357 Blackhawk,"South, Green Bay, Wisconsin",$ 425,"Listed On: Wednesday, August 3, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk in .357 w/Bushnell Red Dot, case, 80 rounds 158 JHP. Used for Hunting"
116,http://www.armslist.com/posts/162116,For Sale:  tasco scope and red dot,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, September 8, 2011",Tactical,no type,no type,no type,no type,"i have a tasco red dot bkrd30
used great shape
20.00

tasco dwc39x40n 
new in box never mounted
30.00"
117,http://www.armslist.com/posts/162117,For Sale:  Glock 29 SF 10mm New In Box With Ammo,"Central, Denver, Colorado",$ 775,"Listed On: Monday, August 29, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 29 SF 10mm with 2 mags. Gen 3 with rail.
Also about 230 rounds of very high quality  self defense ammo.
Winchester Super X 10mm 175 gr Silver Tip JHP
 5 20 Round Boxes
Approximately 130 Rounds Combo (all really good 10mm self defense ammo)
Federal 10mm Hydra Shok 180 gr
Hornady 10mm HP/XTP 155 gr
Federal 10mm Hi-Shok 155 gr"
118,http://www.armslist.com/posts/162118,"For Trade:  Tactical Yugo SKS, Good Condition","Warsaw, Rochester, New York",Offer,"Listed On: Thursday, July 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with the ATI stock with picatiny rail mounts on the front. factory ten round mag and 100rds on stripper clips. 
Trade for??
Contact me at REDACTED
Thanks Eric"
119,http://www.armslist.com/posts/162119,For Sale:  SHOCKWAVE EXPLODING TARGET MINIMUM 2200 FPS,"Beavercreek, Dayton, Ohio",$ 10,"Listed On: Thursday, July 14, 2011",Tactical,no type,no type,no type,no type,"Item Information 
TYPE/COLOR TARGET 
SIZE/FINISH 1 JAR 
MATERIAL PLASTIC 
OTHER FEATURES: TARGETS WITH A BOOM! 
 TARGETS EXPLODE WHEN HIT WITH 
 A RIFLE TRAVELING AT LEAST 
 2200 FPS. SHIPS UPS GROUND 
 ORM-D (NON-HAZMAT). 
 EASY TO ACTIVATE JUST DUMP IN 
 THE POWDER AND MIX FOR 30 SEC. 
 MOVE THE TARGET 100 YARDS AWAY 
 AND SHOOT (MIN VELOCITY 2200) 
 AWESOME IS THE WORD FOR IT!

Order as many as you want at $10 each. Order 10 and only pay $80"
121,http://www.armslist.com/posts/162121,Want To Buy:  Looking for an XD-40 Subcompact,"Denver and Surrounding, Denver, Colorado",Offer,"Listed On: Thursday, July 14, 2011",Handguns,no type,no type,no type,no type,"Looking for an XD-40 Subcompact (3"" barrel"").

I've got an XDM-40 (black, 4.5"", TruGlo sights, 3 magazines and all accessories) that I may consider trading.

I've also got cash and would like to buy sometime soon. CCW and drivers license provided. I'll go through a dealer if I have to but figured I'd post here first. Feel free to call or text me at REDACTED or REDACTED

Thanks"
123,http://www.armslist.com/posts/162123,For Sale:  Ruger Super Blackhawk,"I-40+MLK, Wilmington, North Carolina",$ 600,"Listed On: Thursday, July 14, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7.5 inch blue .44 Magnum revolver. Very good condition. Very smooth trigger action. Comes with original wood grips, optional Pachmayr grips, and Ruger leather flap holster. Holster is valued at $150.00 and is included in the sale of the gun."
124,http://www.armslist.com/posts/162124,For Sale:  NIB Ruger LCR 38+P Revolver*lower price*,"jeffersontown, Louisville, Kentucky",$ 400,"Listed On: Thursday, July 14, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB Ruger LCR 38spl+p revolver. In 100% condition with all factory paperwork, manuals, box, lock, ect. Has upgraded Houge Tamer Gen2 grips that accept speed loaders.Also comes with 100 round of brass factory loaded target rounds, HKS speed loader loaded with 5 HP +p rounds and Ruger logo soft case.

$400 For everything. no trades. All state and federal laws apply
email for pics"
125,http://www.armslist.com/posts/162125,For Sale:  remingto 870 express magnum 12g,"columbus, Columbus, Ohio",$ 210,"Listed On: Thursday, July 14, 2011",Shotguns,no type,no type,no type,Shotgun,"Remington 870 12g express magnum.  Holds 2 3/4"" and 3"" shells.  Guns in good shape a little wear from forend rubbing when pumped.  Gun finish is parkerized and not blued.
28"" ribbed barrel."
126,http://www.armslist.com/posts/162126,For Sale/Trade:  Excellent Condition Ruger SR40 40 S&W,"Hartford City Muncie, Indianapolis, Indiana",$ 0,"Listed On: Thursday, July 14, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a very nice like new condition Ruger SR40. Single owner purchased 2/17/2011. It comes with original Ruger case, 2-15 round mags, speed-loader, and lock and key and original papers. Has had about 250 rounds through it flawlessly and cleaned after each outing. Extremely smooth trigger and soft recoil, very accurate.


 I am looking to trade for a Ruger SR40c or SR9c. I may trade for another 9 or 40 compact, but no junk!!

Text only REDACTED or email.

I will sell for cash, but $400 is bottom dollar."
127,http://www.armslist.com/posts/162127,Want To Buy:  i am looking for an fn five seven,"medina, Cleveland, Ohio",Offer,"Listed On: Thursday, July 14, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I am looking for a fn five seven. Would like a earth tone gun but would be fine with an all black one. Email me or text me at REDACTED thank you
128,http://www.armslist.com/posts/162128,For Sale:  Enfield number 4 mk 1 for sale,"Charlotte, Charlotte, North Carolina",$ 190,"Listed On: Sunday, December 18, 2011",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an enfield number 4 mk 1 made in 1944.  The gun is in very good condition and is extremely accurate, with a shiny bore.  It has some savage markings, but I don't believe it is all savage.  Not all numbers match, price drop to the first 190 cash gets it!  ftf around charlotte area with proper identification."
129,http://www.armslist.com/posts/162129,Want To Buy:  Winchester 1300 12 gauge Cantilever Barrel,"Toledo Area, Toledo, Ohio",Offer,"Listed On: Thursday, July 14, 2011",Gun,no type,no type,no type,no type,"Looking for a Winchester 1300 12 gauge cantilever rifled slug barrel.

Let me know if you have one or know of one at a dealer.

Thanks!"
130,http://www.armslist.com/posts/162130,For Sale:  Ruger mini 14 .223,"Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, July 14, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great ruger mini 14 with some scratches on it. Overall good shape. Might trade send what you have
131,http://www.armslist.com/posts/162131,For Sale:  Colt Python .357,"I-40+MLK, Wilmington, North Carolina","$ 1,400","Listed On: Thursday, July 14, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python .357 magnum. 6 inch nickel plated revolver. Standard wood grips. Good condition. No box
132,http://www.armslist.com/posts/162132,For Sale:  Romanian PSL,"NW Houston, Houston, Texas",$ 850,"Listed On: Thursday, July 14, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL MADE IN ROMANIA

7.62 X 54R with POSP scope, two magazines.

Also 2 Spam Cans of 7.62 X 54 ammo....over 880 rounds Russian Surplus

Prefer Houston area....package deal    $850.00"
133,http://www.armslist.com/posts/162133,For Sale:  All my listings,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Thursday, July 14, 2011",Handguns,no type,no type,no type,no type,"Please visit the link below to view 70+ of my listings

http://www.gunsamerica.com/Search.htm?lid=122350&Name=The%20Buckeye%20Armory"
134,http://www.armslist.com/posts/162134,For Sale:  Remington 11-87 Premier,"NW Houston, Houston, Texas",$ 450,"Listed On: Thursday, July 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier High Gloss

28"" Barrel, accepts 2-3/4"" or 3"" 12 gauge shells

Houston area preferred

$450.00"
135,http://www.armslist.com/posts/162135,For Sale/Trade:  GLOCK 30,"MUSKOGEE, Tulsa, Oklahoma",$ 520,"Listed On: Thursday, July 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 that I am willing to sell or trade.  It is just the glock, no case, some ammo, and one mag.  It is great shape and I have only owned for a few months.  I am looking to trade for a Springfield xdm .40. I would prefer OD green or black. Let me know what you have. May also trade for a Police style tactical shotgun with adjustable stock or towards a nice AR. Just let me know what you have. I need this gone asap

Please Text REDACTED for pics or email

Hawke999 at gmail dot com"
136,http://www.armslist.com/posts/162136,For Sale:  Remington 700 PSS,"Fort Carson, Colorado Springs, Colorado","$ 2,500","Listed On: Thursday, July 14, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's a Remington 700 police model sniper rifle, it comes with a McMillan stock, the barrel length is 26 inches, it is a free floating barrel. I have a Leopold Mark 4 scope that uses a TMR reticle, 4.5-14x50mm, the reticle also illuminates as well. I have a harris bi-pod, and it comes with a pelican case. It's in great condition I have only shot 180 rounds through it. I'm willing to through in a US Tactical write in the rain DOPE book, slope doper, and mil dot master as well."
137,http://www.armslist.com/posts/162137,For Sale:  Skyrocket sales by over 700% (slvr-660442),"mailsi, Birmingham, Alabama",$ 0,"Listed On: Thursday, July 14, 2011",Services,no type,no type,no type,no type,"Place your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as many ads a day as you want.  Sign up Today at: http://www.staronlinejobs.com/"
138,http://www.armslist.com/posts/162138,For Sale:  Desert Eagle,"tipp city, Dayton, Ohio","$ 1,000","Listed On: Thursday, July 14, 2011",Handguns,no type,no type,no type,no type,new in box . 30 rounds thru . May trade for other guns or silver bars. REDACTED
139,http://www.armslist.com/posts/162139,For Sale:  Taurus PT22PLY 8 + 1 Round 22lr Pistol,"Clearwater/Dunedin, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, July 14, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale a new Taurus PT22PLY .22LR pistol only 50 rounds fired, purchased for my wife but she preferred my Kel-Tec P-32. Comes with everything as well as a box of 550 remington .22LR hollow points. My price is $200 FIRM, if you can find one cheaper go for it. Will meet FTF and will require the buyer be 21 years or older with a vaild DL and/or CWP."
140,http://www.armslist.com/posts/162140,For Sale:  Romanian underfold AK-47 7.62x39 N.I.B.,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, July 14, 2011",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A few years old but NIB with sling, bayonet and 2-30 round mags. Romanian underfold AK-47  7.62x39 with black furniture,  REDACTED"
141,http://www.armslist.com/posts/162141,"For Sale/Trade:  WALTHER,,TAURUS,,CZ","DAYTON, Dayton, Ohio",$ 0,"Listed On: Thursday, July 14, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB TAURUS STAINLESS PT 100 AR 40 WITH 2 MAGS, RAIL & ACC.

LNIB CZ 100 9mm WITH 2 MAGS, ACC.

LNIB WALTHER P-22 WITH 2 MAGS & ALL ACC

TRADES I'M LOOKING FOR-STAINLESS WARTHAWG--P12--P14
SR9C WITH STAINLESS SLIDE
PLR-16 223
STAINLESS 1911 STYLE 9mm
STAINLESS 45 ACP or 9mm WHEEL GUN
STAINLESS SPRINGFIELD COMPACT OR MICRO 1911 1N 45 or 9mm
OR ANY COMBO OF TWO PISTOLS FOR A SMITH 500"
142,http://www.armslist.com/posts/162142,For Sale:  REMINGTON 870 TACTICAL SHOTGUN,"WAGONER, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 HAS EXTENDED MAGAZINE TUBE, GHOST RING SIGHTS, SIDE SADDLE, PRESSURE ACTIVATED FLASHLIGHT MOUNTED IN THE PUMP GRIP. ITS AN OLDER GUN WITH ALUMINUM TRIGGER GUARD, HAS SOME WEAR ON THE BLUED FINISH. CALL OR TEXT FOR PICS OR QUESTIONS REDACTED NOOOO EMAILS!!!"
143,http://www.armslist.com/posts/162143,For Sale:  10 gauge lefever dbl shotgun,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, July 14, 2011",Antique,no type,no type,no type,no type,"This is a unique shotgun, it has some engraving, 10 gauge, but what makes this shotgun unique is that it has a cocking lever on the side that cocks both triggers. It has a small dent in one of the barrels, Damascus barrels, buffalo horn buttplate and accents. Beautiful old gun."
144,http://www.armslist.com/posts/162144,For Sale:  Lake lots,"Checotah, Oklahoma, United States","$ 25,000","Listed On: Thursday, July 14, 2011",Miscellaneous,no type,no type,no type,no type,"Two beautiful waterfront lots on lake Eufaula near I-40.Great fishing and lots of wildlife,must see to appreciate .REDACTED"
145,http://www.armslist.com/posts/162145,For Sale:  Ithica 94 lever action single shot .22 mag,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, July 14, 2011",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"lever action ithica, mod 94 .22 mag single shot excellent + cond $150.00
REDACTED"
146,http://www.armslist.com/posts/162146,For Sale:  H&R mod 922 double action revolver 9 shot,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, July 14, 2011",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"H&R .22 lr 9 shot revolver, 6""barrel, blue with brown plastic grips. REDACTED"
147,http://www.armslist.com/posts/162147,For Sale:  remington 22mm long rifle,"okc, Oklahoma, United States",$ 200,"Listed On: Thursday, July 14, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington modle# 597 22mm long rifle simi auto 32 round clip and 10 round clip scope beautiful gun call trae at REDACTED (200) OBO MAKE OFFER
150,http://www.armslist.com/posts/162150,For Sale:  400 Class Bull Elk Wall Mount,"Rangewood & Woodmen, Colorado Springs, Colorado","$ 1,550","Listed On: Thursday, July 14, 2011",Miscellaneous,no type,no type,no type,no type,"Asking $1550 or best offer

Contact Justin @ REDACTED"
152,http://www.armslist.com/posts/162152,For Trade:  springfield xdm 40 cal 3.8,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my xdm for a glock full size in 9 or 45. nothing wrong with the gun. it has all the gear with it. just want something different. want to be local trade
153,http://www.armslist.com/posts/162153,For Sale:  Nikon BDC-250 Omega Camo Muzzleloader Scope,"Greeley/NoCo, Colorado, United States",$ 200,"Listed On: Thursday, July 14, 2011",Tactical,no type,no type,no type,no type,"Perfect condition. Comes with Weaver Quad-Lock rings already set. Had this one my TC Encore Pro Hunter for a couple years. Took some good deer at incredible distances thanks to how clear and precise this scope is. 

No optics section on Armslist so that's why this is listed in accessories.

What you see in the pics is what you get (except for the rocking chair)."
155,http://www.armslist.com/posts/162155,For Trade:  glock 27 for 17.19.22. or 23,"n. indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,send me pics and cell number and i can send pics through text. i have pics on earlier listing that says trade for glock 19 or 23 just exspanding my trade interests
156,http://www.armslist.com/posts/162156,"For Sale/Trade:  s&w 460 xvr 12"" barrel","Moraine, Dayton, Ohio",$ 0,"Listed On: Thursday, July 14, 2011",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a s&w performance center 460 with a 12"" fluted barrel, has everything that came from the factory. It's had about 120 rounds of 460 mag, 454 casual, and 45 long colt combined. Scope in pic not included. Please make reasonable cash and gun offers. Looking mainly for the same gun with 10.5"" barrel."
157,http://www.armslist.com/posts/162157,For Sale:  Taurus Judge,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Thursday, July 14, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Taurus Judge, 2 1/2"" cyl. 3"" barrel, as new, five shots fired for testing. Email or call REDACTED"
158,http://www.armslist.com/posts/162158,For Sale/Trade:  Colt Gold Cup Trophy,"Ferncreek, Louisville, Kentucky","$ 1,100","Listed On: Thursday, July 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is NIB. SS made in 1996. It comes with everything as it did when it was sold the first time and in the same condition.
159,http://www.armslist.com/posts/162159,For Sale/Trade:  SIMTH&WESSON..MODEL 442-2....38 Spl. +P,"YORK, PA. 17402, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Thursday, July 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"/SKU162810....J-FRAME........
AIRWIEGHT.....17/8"" BARREL. ....ALUMINUM ALLOY FRAME....CARBON STEEL CYLINDER....10-12# TRIGGER PULL....J-MAX LASER GRIPS.....
300 RDS. TARGET AMMO....70 RDS. SELF DEFENSE AMMO.....CUSTOM IN-THE-POCKET HOLSTER....(2) SPEED LOADERS...LESS THAN 250 FIRED...
6 RD. AMMO BELT CASE......DATE OF MANUFACTURE 12-2009..... PURCHASED....AUG. 16 2010.......ORIGINAL OWNER....$575.00....OBO.BUYER PAYS ALL FEES."
