,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/764605,For Sale/Trade:  AR stripper upper/lower and assorted parts,"West of Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, December 29, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This started out as a build and I lost interest. I prefer to keep all of this in one lot.

Rock River Arms A2 stripped upper (used briefly, friend did not like the carry handle)
Surplus Ammo and Arms Stripped lower
Magpul MOE handguard
Two front sights and assorted parts
One steel magazine

All pictured. Contact by email only. Must be 21, Ohio resident and legally allowed to purchase a firearm. Bill of sale will need to be signed."
606,http://www.armslist.com/posts/764606,For Sale/Trade:  EAA Zastava PAP AK-47 7.62 X 39,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA Zastava P.A.P. Semi Automatic Rifle 7.62x39mm 16.34"" Barrel 10 Rounds Black Polymer Thumbhole Stock Black Finish.

The EAA Zastava P.A.P. 7.62 Rifle is modeled after the time honored design of the AK-47. Its semi automatic action is based on the AK-47's. It features a black polymer thumbhole stock and an integral picatinny rail on the top of the receiver cover.

This AK-47 only has 60 rounds fired through it. It is extremely accurate, powerful, and fun. 

Specifications and features: 
EAA Zastava P.A.P. semi automatic rifle 
7.62x39mm 
16.34"" blued barrel 
Single stack 10 round magazine 
Gas-operated, rotating bolt 
Integral picatinny rail 
Black polymer thumbhole buttstock 
Adjustable rear sight and hooded front sight 
36.5"" overall length 
9 lbs unloaded"
607,http://www.armslist.com/posts/764607,For Sale:  Stinger Pen Gun,"Grandview/Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Saturday, December 29, 2012",Handguns,Zastava                                                                                ,25 ACP                                                                                ,Single Shot,Rifle,I have a near Mint Condition Stinger 25acp Pen Gun.  Serious inquires only please.  No I will not let you go shoot it unless I have the cash in hand.  Yes it is in perfect working order.
608,http://www.armslist.com/posts/764608,For Sale:  5.56 PMC X-TAC 55gr FMJ,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 29, 2012",Ammo,Zastava                                                                                ,25 ACP                                                                                ,Single Shot,Rifle,"1,000rds (50 x 20rd boxes) for $600

FTF near me only, no trades at this time."
609,http://www.armslist.com/posts/764609,For Sale:  100 rounds Remington 55 grain .223 or 5.56 ammo,"Oak Hill, Orlando, Florida",$ 100,"Listed On: Saturday, December 29, 2012",Ammo,Zastava                                                                                ,25 ACP                                                                                ,Single Shot,Rifle,Remington 55 grain .223 or 5.56 NEW not reloaded ammo. REDACTED   $100 no trades.
612,http://www.armslist.com/posts/764612,For Sale:  Gerber DMF AUTOMATIC new in box,"SOUTHSIDE, Jacksonville, Florida",$ 100,"Listed On: Wednesday, January 9, 2013",Knives,no type,no type,no type,no type,(((((((((( SOLD  )))))))))))))
613,http://www.armslist.com/posts/764613,For Sale/Trade:  hi point c9 wood grips by thomas grips for sale  or trade,"chicago, Chicago, Illinois",$ 50,"Listed On: Friday, January 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new set of wood grips for a hi point c9 hand made , for sale or trade il add come money for a old gun, shotgun, rife.."
614,http://www.armslist.com/posts/764614,For Sale:  FOR SALE: SMITH AND WESSON MAGAZINE M&P15-22 22 LR,"South, Wichita, Kansas",$ 75,"Listed On: Saturday, December 29, 2012",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE: SMITH AND WESSON MAGAZINE M&P15-22 22 LR 25 round magazine new in package
615,http://www.armslist.com/posts/764615,Want To Buy:  Delete,"South, Anchorage, Alaska",$ 15,"Listed On: Sunday, March 3, 2013",Muzzle,Hi Point                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Delete
617,http://www.armslist.com/posts/764617,For Sale:  7.62x39  1260 rounds brass case ammo,"LaCrosse, La Crosse, Wisconsin",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"5 cases availible 7.62x39 fmj  brass case ammo not cheap steal case 4 cases sealed in cans 1 case opened for inspection  $500.00 each
call or text REDACTED"
618,http://www.armslist.com/posts/764618,For Sale:  Greed is from Washington,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Greed comes from Washington.  It is the unmerited confiscation of our money.  If people want to try to get the highest dollar for their product let them.  Quit whining like a southern CA lefty.  It's none of our business. I'm kinda enjoying watching this.  Wonder how long the hysteria will last?
619,http://www.armslist.com/posts/764619,For Sale:  Tokyo Marui M4A1 Airsoft Rifle,"Lexington, Lexington, Kentucky",$ 90,"Listed On: Saturday, December 29, 2012",Paintball/Airsoft,no type,7.62x39                                                                                ,no type,Rifle,This is a LNIB Tokyo Marui M4A1 airsoft gun. Works perfectly. Comes with battery and BBs. Looks and feels like a real Colt M4A1 (even has trademarks stamped on gun). Shoots semi and full auto.
620,http://www.armslist.com/posts/764620,For Sale:  SIG P2022 9mm + extra mags and ammo,"Hudson, Cleveland, Ohio",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER p2022 in 9mm. 15+1 capacity with two back straps and case. Also includes two extra Mecgar 17 round mags ( $45 a pc ) and 125 rounds ammo, 25 of which is high end Hornady defense stuff ( $30 a box )  Gun has had maybe 100 rounds through it so it is like new. I am looking to trade it plus cash for a decent AK-47/74 or a HK USP .45 or get $600 or best offer"
621,http://www.armslist.com/posts/764621,Want To Buy:  Ruger 10/22 Any Model,"West Boynton, Palm Beach, South Florida",Offer,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy Ruger 10/22 guns, magazines and parts. Please email me with what you have.

Please read the entire add before submitting guns.

Please include a photo(s) of your gun(s) and what you would like to get for it. All submissions will receive an offer. You may not like the offer, but I will offer you something for it regardless. If your gun is listed on Armslist or some other site, please include link. I will not search for ads. If I do make you and offer, two things will hold true:

1. The offer is good for one month as long as the gun remains in the condition it was in upon submission of the original offer (i.e. not shot, dropped, etc.).

2. The offer is what the gun is worth to me, not you. If you believe the gun is worth more, then please seek another buyer after you receive my offer. No need to cry and whine about how much you paid, how much a fool got scammed on Gun Broker for, etc. You have your factors in determining value, so do I.

Thanks in advance."
622,http://www.armslist.com/posts/764622,For Sale:  Soviet SKS like new shoots (ak47 ak-47 rounds) modernized with 2 picatini rails and collapsable stock,"Will ship, Massachusetts, United States",$ 850,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. SOVIET. Look at the blowing. I would not be surprised if it was not ever fired.
Collapsable stock and 2 picatini rails"
623,http://www.armslist.com/posts/764623,For Sale:  NEW Mini 30 Magazine,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Mini 30 magazine that hold 30 rounds.  It has a metal casing.  Asking $40 obo

I am only interested in doing a local pick up."
624,http://www.armslist.com/posts/764624,For Sale/Trade:  Savage MK II 22 lr/ 22 short.,"Williamsburg, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a great condition 22 rifle I am looking to sell or trade.  Comes with scope a 5 round mag and 10 round mag.  This rifle is a great shooter!  Make an offer
625,http://www.armslist.com/posts/764625,For Sale:  Glock 40 S&W,"N myrtle,LIttle river.LOngs, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"leaving town today looking to sell My Glock 23 100 rds fired through this gun ,must be local dont have alot of time to run all over Horry county comes with 3- thirteen round mags and original case and 150 rds of winchester range ammo fmj.
Serious only please 'price of $400 is firm"
626,http://www.armslist.com/posts/764626,For Sale:  Colt M16 22LR,"Littleton, Denver, Colorado",$ 500,"Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two 20 round magazines
One 10 round magazine
case
Barska Red dot scope

Firm on price
FTF only. Prefer CCW
This is a nice rifle, great for practice to save on ammo costs
will post a pic later
until then here is a link to Colt website
http://www.colt22rimfire.com/index.php?page=colt-m16-rifle"
627,http://www.armslist.com/posts/764627,"For Sale/Trade:  Arms room custom ar15 300,blk// cai wasr3 ak 47 for sale or trade","Kissimmee, Orlando, Florida","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First I have a arms room custom ar15 chamberd in 300 blackout...upper is a stag a3 upper..foward assist ..dust cover ..utg quad rail ..magpul ladder rail cover in fde..utg quad rail with magpul fde quad rail guards..stainless steel batrel.very nicely made upper..complete bcg ...and extended charging handle...of corse chrome lined chamber and bore....lower is a arms room milspec reacever ..again very well machined a and fit and finish was exelent .paired eith a spikes tactical lower parts kit ..6position fde stock with loop for sling bunge what ever ur taste is ....this 300 black would be nice in any collection or hunting rifle...im loking to get 1300 obo..lower and parts kit are brand new ..upper seen a few rounds maybe one box ... mint condition

Next in line is a cai ..wasr 3 ak 47 chamberd in 223 556 ..2mags quad rail tapco folding stock ..foward grip .. Nice ak47 ....just not an ak person ..but agsin I say in good condition ..asking 850 obo......REDACTED will take better piks if needed..crappy ccel cam..

Trades considerd glocks ..ar lowers..m&ps....

If u buy both..price is 1950..

407 334/5904...all the piks u want and angles......"
628,http://www.armslist.com/posts/764628,For Sale:  AR-15 for sale or trade (SALE PENDING),"Council Bluffs, Western Iowa, Iowa","$ 1,200","Listed On: Saturday, December 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale. 16"" DPMS assembled upper, Daniel Defense LPK, red dot sight, magpul MOE handgaurd, Hogue pistol grip, and RRA NM trigger.  I would consider trades for handguns in 10mm or .38 super, not interested in Glocks. Must have permit or purchase cert. SALE PENDING"
630,http://www.armslist.com/posts/764630,For Sale:  SKS,"Zebulon/Pilot, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, December 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS    two clips  5&20  scope  600 rnds ammo.
$475     REDACTED    NO e-mails or text"
632,http://www.armslist.com/posts/764632,For Sale:  Winchester Ranger 20 Gauge Pump Shotgun,"South east Dayton, Ohio, Dayton, Ohio",$ 250,"Listed On: Sunday, January 13, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester Ranger 20 gauge pump model 120 shotgun, it is the one shown with the checkering on the stock-the other is sold..  2-3/4 and 3 inch shells, WinChokes, vent rib, excellent condition.  Beautiful gun $250.00.  Private seller.
No trades or checks - cash only
This item may be picked up.
We are appx 22 minutes from Dayton area and just off I-71 exit 50.
You may email for further info if needed."
633,http://www.armslist.com/posts/764633,For Sale/Trade:  weatherby vanguard 30-06 and savage model 10 .308  both LNIB,"concord, Charlotte, North Carolina",$ 425,"Listed On: Thursday, January 3, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard 30-06 with bsa catseye 3-10x44 scope and leupold rings has half a box shot to sight in the scope.

Savage Model 10 .308 with bushnell 3-9x40 accutrigger. Less than ten rounds fired.

Both guns are like new and well kept.  Will trade for other firearms of similar value.
625obo on the weatherby (gray)
425obo on savage.  (Black)"
634,http://www.armslist.com/posts/764634,For Sale/Trade:  Smith&Wesson 442 pro series .38+P,"Chrisman, Illinois, Illinois, United States",$ 450,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an UNFIRED Smith 442 pro series that I am looking to sell or trade. The pro series is factory machined to accept moon clips for speedier reloads, which is nice, and has NO INTERNAL LOCK. Comes with box/papers, 3 moon clips, 2 Bianchi speed strips, a Galco stow-n-go IWB holster, a DeSantis clip grip(new version of a Barami hip grip), and also a used Uncle Mikes combat style grip if you want it. I am looking to trade for a compact or subcompact semi-auto in good to excellent condition since this one is unfired, in a decent defensive caliber. I'd also consider a Ruger LCR, (I know it's still a revolver, but I'm always willing to try something new before i write it off.) Asking cash price of $450/obo for everything, that's less than I paid for the gun itself, and may sell gun by itself for a little less. Thanks for looking."
635,http://www.armslist.com/posts/764635,For Sale/Trade:  marlin 3030 & new haven 12 ga for sks or??,"florence, Alabama, United States",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Semi-automatic,Revolver,Text REDACTED to make a deal on the middle 2 guns
636,http://www.armslist.com/posts/764636,"Want To Buy:  Remington Shotguns 870, 1100 & 11-87 etc...","West Boynton, Palm Beach, South Florida",Offer,"Listed On: Saturday, December 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy Remington 870, 1100 and 11-87 and parts. Please email me with what you have. 

Please read the entire add before submitting guns.

Please include a photo(s) of your gun(s) and what you would like to get for it. All submissions will receive an offer. You may not like the offer, but I will offer you something for it regardless. If your gun is listed on Armslist or some other site, please include link. I will not search for ads. If I do make you and offer, two things will hold true:

1. The offer is good for one month as long as the gun remains in the condition it was in upon submission of the original offer (i.e. not shot, dropped, etc.).

2. The offer is what the gun is worth to me, not you. If you believe the gun is worth more, then please seek another buyer after you receive my offer.

Thanks in advance."
637,http://www.armslist.com/posts/764637,Want To Buy:  Glock 26 and 36 (WTB),"Mentor, Cleveland, Ohio",$ 450,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for new or like new Glock 26s and 36s.  Email me
638,http://www.armslist.com/posts/764638,For Sale:  PREBAN magazines EXTERNALLY DATED,"New Paltz NY, Hudson Valley, New York",$ 240,"Listed On: Saturday, December 29, 2012",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have 4 externally dated preban magazines.  all have green followers 

3 okay mags dated 8/91, 8/91, and 10/91
1 center dated 11/91

paypal okay.  no gun words.  shipping possible.  $240

thanks"
639,http://www.armslist.com/posts/764639,For Trade:  2 ARs  2FALs 40 Hi caps near 2000 rounds Trade for Harley Davidson,"Lake Worth, Palm Beach, South Florida",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" and 20"" AR 15s, 16"" and 21"" Fals, 30 AR Hi cap mags 1 Fal mags. 1500 or so rounds .223 400 or so .308
Will discuss more thuroghly with serious interested person."
642,http://www.armslist.com/posts/764642,For Sale:  Kahr CM9,"Warren, Detroit, Michigan",$ 380,"Listed On: Saturday, December 29, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought for my wife and went to the range to break in. Put  about 200 rounds through it. Nice gun and nice shooter. Although it has an internal safety, my wife decided she does not want to carry this model due to a lack of an external safety. So looking to sell or trade for a comparable sidearm. 
A Bodyguard .380, Ruger LC9, Walther 9mm or Ruger Slim I would be very interested in. Will consider trade on any conceal carry 9mm. Let me know what you have.
Has very comfy Pachmayr Grip, form fit holster (RH) and extra mag with pinky extension.
Pistol Purchase Permit or CPL required for sale."
643,http://www.armslist.com/posts/764643,For Sale:  S&W M&P AR15 with accessories,"Chambersburg, Cumberland Valley, Pennsylvania","$ 2,000","Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new s&w AR15. Chrome lined barrel,30 rd mag, foregrip, laser,5 lumen flashlight, tactical red dot sight, tactical sling. Adult owned. Fired about 60 rds to sight last and sights."
645,http://www.armslist.com/posts/764645,For Sale:  glock 22,"harrah, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with 2 10 round mags. $500 call Tim 613-5291
646,http://www.armslist.com/posts/764646,Want To Buy:  Ruger 10/22 25rd magazine (willing to trade AR-15 30rd GI mags),"Tampa / St. Pete / Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy one or two 25rd magazines for the Ruger 10/22. I also have some AR-15 30rd GI mags I can trade for it.
647,http://www.armslist.com/posts/764647,For Sale/Trade:  $1000.00,"Coldwater, Kalamazoo, Michigan","$ 1,000","Listed On: Saturday, December 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester 101 O/U........... Skeet/Skeet.....Never shot. I am the second owner and the first owner hardly shot it. excellent condition. Can send more pics.
648,http://www.armslist.com/posts/764648,Want To Buy:  Looking to buy Benelli M2 Performance Shop,"West Boynton, Palm Beach, South Florida",Offer,"Listed On: Wednesday, February 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking to buy a Benelli M2. Please email me with what you have. Thanks.
650,http://www.armslist.com/posts/764650,For Sale:  Colt AR-15,"Cabelas, Milwaukee, Wisconsin","$ 1,500","Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar-15 Model SP-1
Serial #SP203914
Pre-forward assist, telescopic stock, excelent cond., 2 clips, sling, hard case
NO TRADES"
651,http://www.armslist.com/posts/764651,For Sale/Trade:  Henry AR-7 US Survival 22LR,"Portland, Nashville, Tennessee",$ 225,"Listed On: Saturday, December 29, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Henry AR-7 US Survival rifle for sale, it has never been shot still in box. comes with 2 mags. Price is $225 or may trade to other shotgun, rifle, ect. located in portland, tn."
653,http://www.armslist.com/posts/764653,"For Sale:  Black Talon ammo, 10mm.","south east,ohio, Columbus, Ohio",$ 175,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"4 boxes of original Black Talon 10mm. shells,20 rounds per box,80 rounds total"
654,http://www.armslist.com/posts/764654,For Sale/Trade:  400 small rifle primers,"Derby, Wichita, Kansas",$ 1,"Listed On: Saturday, January 5, 2013",Ammo,no type,no type,no type,no type,I have 400 Winchester small rifle primers . Willing to sale or trade for large rifle primers. Call or text REDACTED
655,http://www.armslist.com/posts/764655,For Sale:  Ar15 parts,"Saratoga, Albany, New York",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Get your parts before the ban. I had these listed on eBay and it was removed due to a new law passed preventing eBay from selling any assault rifle parts. That includes any item ar15 item. 

I am selling the entire lot of Ar 15 parts. This lot includes everything seen in the pictures. There are a lot of new parts and some used parts.This lot includes but not limited to Ar15 bolt carrier,grips, buttstocks,buffer springs and buffers, front sights, stock spacers, triggers w springs, selector switches, disconnectors, bolt catch, miscellaneous rail parts and a few other pieces that are in the pictures. If you have any questions feel free to ask and I will answer your questions as best as I can. Thanks for looking.
$500 firm"
656,http://www.armslist.com/posts/764656,For Trade:  A TRUE DOUBLE STACK Romanian WASR AK47 Tactical,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ak47, its been duracoated and built for the tactical world. 
It has:

Tactical folding stock
Sling
Duracoat
For grip
Pistol grip
New barrel
Flash suppressor
5  30rnd steel cased mags
180rnds of 7.62"
657,http://www.armslist.com/posts/764657,"For Sale:  COLT NATIONAL  MATCH  45 FROM  1960,s","Lutz, Tampa/St. Pete, Florida","$ 1,500","Listed On: Saturday, December 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt  45  from  the  1960,s  National  Match  about  85  per  cent comes  with  2  8  rd  s/s  Chip  McCormick  power  mags,  1  orginal  Colt  mag,  orginasl  Colt  wood grips,  and  a  set  of  custom  black  slate grips  with  silver  cobras.  ftf  Tampas  no  shipping. might  MAYBE  consider  a  factory  AR15  in  trade.  REDACTED"
658,http://www.armslist.com/posts/764658,Want To Buy:  Integrity,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No ban, just talk.  No new legislation even ironed out, much yet ready for vote.  Not sure how some people can put a $650 gun on here and ask for $2,000 and be ok with themselves.  Not sure who is paying those prices, but you are dumb enough that I hope you stay far, far, far away from me.

Get real people, that $2,000 you paid will net you about $1400 in losses in the long run."
659,http://www.armslist.com/posts/764659,For Sale:  S&W Sigma,"Emden IL, Bloomington, Illinois",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W Sigma 9mm 
Not the VE mod. 1st sigma""s made
comes with 4 17 rd. ss mags
REDACTED"
660,http://www.armslist.com/posts/764660,For Sale:   two AR's,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 2 new AR's . will sell one of them. 1 is a new spikes in FDE furniture. 1,500 for it. the other is a sig m400 enhanced. 2,500 for it. I don't have text capapbilities.. sorry"
661,http://www.armslist.com/posts/764661,For Sale:  BRAND NEW IN BOX BROWNING BL-22 GRADE 2 .22LR/L/SHRT LEVER ACTION,"DEEP CREEK, Hampton Roads, Virginia",$ 590,"Listed On: Thursday, January 3, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX BROWNING BL-22 GRADE 2  $590 NO TAX   NO FFL FEE   NO PAPER WORK  NO WAITING  PICK UP TODAY CALL ABBYREDACTED   THIS BROWNING GRADE 2 IS A BEAUTIFUL RIFLE WITH ALL THE SCROLL WORK AND GOLD TRIGGER AND UPGRADED WALNUT, I SAW GRADE 1 GOING FOR THIS PRICE, PICK UP TODAY"
662,http://www.armslist.com/posts/764662,Want To Buy:  Small .380 for CCW and Full Size .40,"Fishers NE Indy, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a small .380 to carry from Kel-tec to Lugar in quality and everything in between. It must be under $250 used or new. The .40 I will entertain the idea of any S & W Sigma, Taurus, Kahr, Ruger, Glock, or Springfield. Sellimg price must be $350 or under. I will only buy well maintained used guns or new. No revolvers. 

Thanks for looking... send pics to 317 6 four 0 57 eight 8. Thanks"
663,http://www.armslist.com/posts/764663,For Sale:  230 Rounds 223 Ammo Mixed mfrs,"Palmyra, Rochester, New York",$ 150,"Listed On: Saturday, December 29, 2012",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"230 round of 223. Broken down as follows 120 rounds Tulammo, 50 rounds Winchester HP, 60 rounds remington. All in boxes. Firm on price (please dont show up and try to bargain on price...it won't work)

cash or trade for bolt or semiauto .22 in good condition."
664,http://www.armslist.com/posts/764664,For Trade:  Spikes Tactical Lower  FT S&W 15-22,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, December 29, 2012",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Spikes Tactical Lower that I would like to trade for a M&P 15-22. It is engraved with an American flag on one side and color filled on the other side. It comes with a pre-installed CMMG parts kit, KNS pins, and a blackhawk winter trigger guard."
665,http://www.armslist.com/posts/764665,For Sale:  .223 fedral american eagle 55grain fmj,"LaCrosse, La Crosse, Wisconsin",$ 550,"Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,1000 rounds  55grain fmj fedral american eagle this is not bulk ammo  $550.00
666,http://www.armslist.com/posts/764666,Want To Buy:  ruger m77 308 left hand bolt,"taylorsville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a ruger 308 m77,m77 mark II, or hawkeye , in a left hand bolt action , also consider the guide gun in a left hand bolt please call or text REDACTED thanks"
667,http://www.armslist.com/posts/764667,For Sale:  Nib bushmaster ar15 redot,"St louis, St. Louis, Missouri","$ 1,400","Listed On: Saturday, December 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box AR 15 with red dot scope
668,http://www.armslist.com/posts/764668,For Sale:  sig sauer 516 patrol gen 2,"fort myers, South West Florida, Florida","$ 2,900","Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale sig sauer 516 patrol gen 2 . NEVER FIRED! brand new in box ! with all paperwork and accessories.  get them while they last before the ban ! asking 2900 email me for any questions. 
the sig 516 is One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. Note: Actual production rifle may differ slightly from photos. Mini Red dot shown optional and not included. FEATURES 

• Gas piston operating system • Four-position gas regulator • 5.56 x 45mm NATO • Free-floating military grade chrome lined barrel • M1913 Picatinny flat top upper • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish • Flip-up iron sights 

Item Number R516G2-16B-P Action Semi-Auto Operating System Short stroke pushrod, Rotating Bolt Caliber 5.56mm NATO Overall Length 35.7 in Trigger Type MIL-SPEC Trigger Weight 7.6 lbs Barrel Length 16.0 in Rifling 1 in 7in Number of Grooves 6 Weight w/out Mag 7.3 lbs Mag Capacity 30 Rounds Mag Type AR-15 Type, Aluminum Accessory Rail Yes Features Advanced pushrod gas system, Flip-up adjustable iron sights"
669,http://www.armslist.com/posts/764669,For Sale:  Armalite AR-10 A4 - brand new,"Wharton, Texas, United States","$ 2,200","Listed On: Saturday, December 29, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Armalite AR-10 A4 for sale. 20"" barrel, 2-stage trigger, picatinny rail. Comes with one 10 round mag.  Too many AR-10s in the collection and one must go.

Offers welcome."
