,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/104786,"For Sale:  .40 S&W ammo, 524 total rounds","Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, March 2, 2011",Ammo,no type,no type,no type,no type,"6 boxes of 50, Federal 180 grFMJ FN

1 box of 24 rounds of Federal 180 gr FMJ FN

2 boxes of 50, WWB 180 gr FMJ

1 box of 50, Federal Premium, 180 gr hydra-shok JHP P40HS1G

1 box of 50, Federal 135 gr JHP XM40HA


All for $150

May trade for 7.62x39 or 7.62x54r ammo,all or part"
789,http://www.armslist.com/posts/104789,For Sale:  FLAG THE WTB: WE ARE HIRING AD BELOW,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 2, 2011",Antique,no type,no type,no type,no type,Don't know what kind of scam this is but the ad below says we are hiring and then wants to buy antiques? This is supposed to be a place to sell firearms.Flag for spam.
790,http://www.armslist.com/posts/104790,For Sale:  Norinco NHM-91 heavy barrel AK-47,"Hartselle, Huntsville, Alabama",$ 650,"Listed On: Sunday, March 13, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Update with lower price.

I have the NHM-91 Norinco AK-47.
This is the one people like to make RPK clones out of.
It comes with a romanian thumbhole stock with a steel vented upper and blond wood lower match to the stock.
russian muzzle nut.
It has all the chinese parts as in the FCG etc.
comes with a chine 5 round mag and a chinese 30 round mag.
comes with a cleaning kit and rod etc.

Also comes with a russian rpk set,bipod and 74 type brake to turn it into the RPK clone.

serious offer/best offer!
would trade for sar-1.
partial trade intrest would be ammo in 7.62x39/5.45x39/7.62x54r light ball."
791,http://www.armslist.com/posts/104791,For Sale:  PTR-91/ 7.62X39 drum compatible,"s.county, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, March 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 rifle/7.62X39mm 16"" TC heavy barrel.Comes with one 30rd AK mag. Ive modified this rifle to take a RPK 75rd. drum. It did not alter the integrity of the rifle in any way. The 30rd and the 75rd drum, lockin and function with stiff rigidity. Buyer has a choice of either the standard blkG3 stock or the AR collapsable stock. No drum included. I will try to follow up with pics."
792,http://www.armslist.com/posts/104792,For Sale:  M1 Garand Springfield,"Parma, Cleveland, Ohio",$ 750,"Listed On: Wednesday, March 2, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield 1942

SA Receiver serial #7442XX looked up the date for serial number 1942 receiver.
SA operating rod
SA barrel is dated January 1965
HRA trigger group.

Camp perry put this gun together.

Finish on the metal is in great condition.
stock has character wear marks scuffs and dings normal for a service rifle.
stock has a bunch of different stamps on it. P, square crown, and a triangle stamp.
bore is tight and clean and shoots great very accurate.

not looking for any trades. $750.00 firm. priced to move.

These are the actual photos of the gun.
For more images email me. 

Call REDACTED with any questions."
793,http://www.armslist.com/posts/104793,For Sale:  Norinco 12ga shotgun,"New Philadelphia, Ohio, United States",$ 175,"Listed On: Wednesday, March 2, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Norinco 12ga pump shotgun. its like the ithaca model 37 where it loads and ejects from the bottom. made by the same company that makes the norinco ak's and sks's. asking $175 or trade for other firearms
795,http://www.armslist.com/posts/104795,"For Sale:  Price drop for fast sale, High Standard Sentinel snub .22LR R-101","South of ROC, New York, United States",$ 200,"Listed On: Wednesday, March 2, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a good old 9 shot, .22 LR DA revolver. This is a first generation, R-101 Sentinel. The ""Sentinel Snub"" version is fairly scarce from what I have seen on some of the auction and HS sites, even more so with the factory bobbed hammer, so it has some interest to the High Standard crowd.

Shows very minor normal wear and tear from being the knockaround gun for a few decades, original bakelite grips are in very good shape, works DA or SA flawlessly, no ejection issues as long as you clean it once every 5 or 6 years, and the bore is great. 

Just a nice old tin can shooter, these were incredibly well built, reliable ""kit gun"" revolvers, and it is an accurate little shooter as well, just right for the console of the truck, tackle box, or to just take for a walk in the woods. 9 rounds of a good hot .22 wouldn't be the end of the world as far as a nightstand gun, too. 

I have found something else I'd like to buy, so I have dropped the price to $200 firm, FTF, cash to a valid permit holder. picked up here near Caledonia, Livingston County. Here's the catch: I want this done by early tomorrow evening, or it goes back into the night stand."
796,http://www.armslist.com/posts/104796,For Sale:  Romanian PSL/FPK 7.62x54r,"java, Buffalo, New York",$ 700,"Listed On: Wednesday, March 2, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is is in good shape inside and out. Real nice stocks and metal. Shoots nice groups at two hundred yards.
798,http://www.armslist.com/posts/104798,For Sale:  Steyr SSG69P PII .308 Sniper Rifle w/Kahles scope,"s.county, St. Louis, Missouri","$ 2,000","Listed On: Wednesday, March 2, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a precision sniper rifle package, imported and set up by GSI Inc. This is no longer done. The rifle through Steyr is $1700, Rings-$350, Kahles ZFM 6X42Z-$850. GSI then lapped and SN# the rings to that rifle, mated the scope and zeroed, ready to operate. This rifle has also had the bolt lapped for slickened functioning. All the spacers for pull length are still on the buttstock. Harris bipod adaptor is on a under rail on the forearm. Trigger is adj. and is set at about 2.5 lbs. The Kahles scope has a P4 style German reticle. It is cammed for a 168gr. boat tail match bullet. The cam on the ele. turret is set up in 25m increments out to 800 meters. 1-8 on the dial for fast functioning. The rifle comes with one 5rd. rotary mag., they may be purchased through Steyr, located in their new Alabama location. Im trying to get pics online, thankyou"
799,http://www.armslist.com/posts/104799,For Sale:  Nikon Monarch UCC 3-9x40 Scope,"Seymour, Knoxville, Tennessee",$ 225,"Listed On: Monday, April 25, 2011",Tactical,no type,no type,no type,no type,"Only 2 left.

Bullet Drop Compensating (BDC) Reticle Designed and Calibrated to Provide Fast, Simple Aiming Points for Various Shot Distances

Ultra ClearCoat Lens Multicoating System for Up to 95% Light Transmission

Quick Focus Eyepiece

Expansive Field of View at 3x, Plenty of Magnification at 9x

Generous Eye Relief at All Magnifications

Positive Click 1/4 MOA Handturn Reticle Adjustments

Waterproof/Fogproof/Shockproof Intergrity

One Piece Main Body Tube"
800,http://www.armslist.com/posts/104800,For Sale:  Cobra 22 Magnum Derringer Long Barrel NIB,"North Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, March 2, 2011",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Here is a Chrome 2 shot Cobra 22 Magnum Derringer Long Barrel brand new.
These are about 200 on Guns America.  Just Give me $125 and it is yours.  
Don't offer me 100, it is $125.  FTF on the north side of indy."
801,http://www.armslist.com/posts/104801,For Sale:  International Business Developer!  (bsic-440079),"fsd, Birmingham, Alabama",$ 8,"Listed On: Wednesday, March 2, 2011",Services,no type,no type,no type,no type,"With our international success we are providing sharp candidates to aid in the record growth we are seeing on a global basis. As a truly e-commerce based business, you will be trained and mentored by industry legends. Our environment of continuing education is woven in all aspects of our business. Those who are the most successful utilize our training applications to the fullest and subsequently earn the largest incomes! Visit us at: http://www.staronlinejobs.com/"
802,http://www.armslist.com/posts/104802,For Sale/Trade:  Trade Glock 27--NIB   Night Sights,"North Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27.  I bought it new and never fired it.  It has night sights.  Tupperware box.  I would guess it is 2rd Generation, but I am not positive.  Cash is king but I would consider trade?"
803,http://www.armslist.com/posts/104803,For Sale:  WTB High powered good quality scope.,"Rolla, Missouri, United States",$ 300,"Listed On: Wednesday, March 2, 2011",Rifles,no type,no type,no type,Rifle,"I have a new ar that needs a new scope.  Something that at least goes to 12 power.  14 or more would be fine as well.  Im probably looking for a leupold or nikon, but would consider others.  Let me know what you have.

I have cash or a couple of trade items.

would like to spend less then 300, but would spend more if needed"
804,http://www.armslist.com/posts/104804,For Sale:  SMITH & WESSON 9mm MODEL 596,"cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired, stainless steel. Original box and all the paper work. Guns were manufactured from 1982 - 1986. No trades, price is firm."
805,http://www.armslist.com/posts/104805,For Sale/Trade:  TRADE Smith and Wesson MP45 LNIB,"North Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,Here is my SW MP45 is the EARTH color.  This gun is perfect and totally like new with maybe 20 rounds fired.  These are 600 plus new.  I will take 500 cash and no tax and no paperwork.  FTF sale.
806,http://www.armslist.com/posts/104806,Want To Buy:  WTB Rossi 62 SA,"Garfield County, Western Slope, Colorado",Offer,"Listed On: Wednesday, March 2, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Wanted Rossi 62 SA .22 cal. pump rifle. Must be nice, must be reasonable.
I want to see detailed pics. Thanks."
807,http://www.armslist.com/posts/104807,For Sale:  Glock 21 w/ Tru Dot Nightsights,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Generation 1 Glock 21 with Tru Dot Nightsights
808,http://www.armslist.com/posts/104808,"For Sale:  12ga. 00-buck, 9mm NATO","Fond du Lac, Wisconsin, United States",$ 295,"Listed On: Thursday, April 14, 2011",Ammo,no type,no type,no type,no type,"175 rounds of 12ga. 2 3/4"" 00 buckshot in an ammo can, unless noted otherwise: $120 
-100ct. Military Olin Winchester 
-25ct. Remington Law Enforcement Express 
-25ct. Sellier & Bellot 
-10ct. Remington Managed Recoil 
-5ct. Federal PowerShock 
-5ct. Winchester Super-X 3"" magnum 

437 WCC 09 US NATO 124gr. FMJ+P (loose and bagged) 
274 IVI 07 Canadian NATO 124gr. FMJ+P (loose and bagged) 
$175 takes the entire lot. 

Will trade for .45ACP, 7.62x39, and .308, or partial for a SKS."
809,http://www.armslist.com/posts/104809,For Sale/Trade:  Ruger 10/22  Stanliss Steel Target .22 LR Heavy Barrel,"St Louis, St. Louis, Missouri",$ 395,"Listed On: Wednesday, March 2, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Ruger 10/22 Stanliss Steel Target .22LR w/ Heavy hammer forged bull Barrel. Gun is in overall excellent shape, wood, metal and bore look new. Gun is very accurate and would be an excellent target rifle or varmint gun. Factory installed swivel studs for the use of a sling.

It comes with 3 clips (2) ten round (1) 30 round

Price: 395.00

I will include a tasco Aluminum/Stanliss Target Scope 4x12x40 for an additional $60.00

REDACTED"
810,http://www.armslist.com/posts/104810,For Sale:  Glock 26 9mm with lasermax installed OBO,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a used Glock 26 9mm hand gun. Comes with 2 magazines lasermax laser installed and a CQC holster. The lasermax replaces the the guide rod with a laser site. Glock is very clean and well taken care of. Looks great. If interested please let me know.  I will not sell to a private party with out registration transfer. Local sale only

http://www.lasermax.com/downloads/LaserMax_2010_Catalog_(Final)_lo.pdf

GLOCK 26 9x19 

CALIBER 
9x19

SYSTEM
Safe Action

WEIGHT
560 g / 19.75 oz.
LOADED (~)
740 g / 26.10 oz.

LENGTH
160 mm / 6.29 in.

HEIGHT
106 mm / 4.17 in. 

MAG. CAPACITY
Standard: 10

WIDTH
30 mm / 1.18 in.

BARREL HEIGHT
32 mm / 1.26 in. 

TRIGGER PULL
2.5 kg / 5.5 lbs.

TRIGGER TRAVEL
12.5 mm / 0.5 in.

LINE OF SIGHT
144 mm / 5.67 in.

BARREL LENGTH
88 mm / 3.46 in. 

BARREL RIFLING
right hand, hexagonal

LENGTH OF TWIST
250 mm / 9.84 in."
811,http://www.armslist.com/posts/104811,For Sale:  ak47 with tons of extras/and stck on safe,"houston, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, March 13, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RE: DO NOT EMAIL ME ASKING IF ILL EXCEPT LOWER ITS A WASTE OF YOUR TIME I DONOT NEED THE MONEY AND BY ASKING IF ILL TAKE 400 OR 500 HUNDRED IS FLAT OUT PATHEDIC.700 FOR EVERYTHING .........

romanian ak all the extras are not in the pic comes with 3 promags 1 tan 2 black 3 origanal ak mags 30rds  red and green dot scope scope mount 3 stocks 1 tan 1 black those two are side folders then i have a romanian  underfolder tapco upper and lower foerarm with rail covers,chrome lined barrel comes with 100 rds of ammo one muzzle break one slant flash hider and 1 fake surpressor.right now it has all tan furniture on it now is a galani tan side folder.ive shot this thing 3 times its in amazing condition no scratches and when u take it apart u can tell its brand new.also if u buy this i will throw in my green stack on gun safe it holds about 5-6 rifles or shotguns and has a shelf for ammo or to put a ccouple handguns this is an amazing deal since this has so many extras,dont pass it up, and metal amd side folder"
812,http://www.armslist.com/posts/104812,For Sale:  Kel Tec 380 with Extras,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, March 2, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I selling a like new Kel Tec 380. It's had 50 rounds shot though it. Comes with a pocket holster an ankle holster, 2 magazines. This Kel Tec is in perfect condition. If you have any questions let me know. The purchase transaction with have to be done through a FFL dealer. I will not sell to a private party with out registration transfer. Local sale only

alibers: .380 AUTO
Weight unloaded: 8.3 oz. 235g
Loaded magazine: 2.8 oz. 81g
Length: 5.2"" 132mm
Height: 3.5"" 89mm
Width: .77"" 20mm
Barrel Length: 2.7"" 68mm
Sight radius: 3.8"" 97mm
Muzzle Energy Max: 250ft-lbs 340J
Capacity: 6 + 1 rounds
Trigger Pull: 5 lbs 23N"
813,http://www.armslist.com/posts/104813,For Sale/Trade:  TRADE Smith and Wesson MP40 LNIB,"North Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Here is my SW MP40.  This gun is perfect and totally like new with maybe 50 rounds fired. These are 600 plus new. I will take 475.       

FTF sale.  There are about 5 or 6 mags total.  Not all are pictured."
814,http://www.armslist.com/posts/104814,For Trade:  TRADE Smith and Wesson 500 Stainless,"Noblesville, Indianapolis, Indiana",$ 899,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 500-50 caliber.   These are 1100 to 1300, plus tax and fees, and shipping.  Mine is $899.   This gun is mint with only 40 rounds fired through it.  If you want the biggest and the baddest, this is it."
815,http://www.armslist.com/posts/104815,For Sale/Trade:  Massberg 835 ULTI-MAG PUMP 12GA shotgun,"Pell city, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 12ga 835 ulti-mag pump shotgun i am only going to trade for a m1 carbine 30. or a m1 grand 30-06.
Message me if you are interested."
816,http://www.armslist.com/posts/104816,For Sale:  Glock 23 Gen 3,"East, Columbus, Ohio",$ 450,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 in .40 S&W. In good condition, just don't need the second 23. Looking for cash. Comes with all standard equipment, 2 mags, box, speed loader etc. Thanks for looking."
817,http://www.armslist.com/posts/104817,For Sale/Trade:  glock 23,"muncie, Indiana, United States",$ 500,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"let me know what you have to trade asking 500 cash

this is a gen2 glock 23 i will add in a holster ....i might put in some ammo depends on the trade 

would trade for other glocks 17,19...would like a high capacity mag if you have any...

would consider most other trades also"
818,http://www.armslist.com/posts/104818,For Sale/Trade:  Trade HK-USP40 with 5 clips and holster,"North Indy, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 2, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It is the full size HK which comes with a $40 holster and 4 extra mags which cost $100..  This gun is excellent.  These guns along are 700 plus on gunbroker, plus tax and fees, and shipping.   Give me 600 and No hassles and no paperwork.   I have this priced to sell."
820,http://www.armslist.com/posts/104820,For Sale/Trade:  Trade XD40 LNIB,"North Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent XD40 with all the goodies and 1 extra clip.  Very excellent gun. FTF cash or trade?
821,http://www.armslist.com/posts/104821,For Sale:  Thompson Center Encore 222 Magnum TC,"Branson, Springfield, Missouri",$ 650,"Listed On: Wednesday, March 2, 2011",Rifles,Thompson Center                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,$650 obo...Like new Thompson Center Encore 222 Magnum. Less than 20 rounds fired. Barrel from Thompson Center Custom Shop. Scope base attached and included. You won't be disappointed.  Thanks
822,http://www.armslist.com/posts/104822,For Sale/Trade:  Winchester 22s,"Bethany, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, April 23, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Top rifle is model 77 22lr made 1955 to 1963 bluing and wood good $275

Bottom rifle is a model 74 22lr made in 1951 bluing is faded wood is good $275 no pitting or rust on either gun $500 for both REDACTED 
Take large caliber handgun or rifle in trade"
823,http://www.armslist.com/posts/104823,For Sale:  marlin 30-30,"rock falls,il, Illinois, United States",$ 400,"Listed On: Wednesday, March 2, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"used and in very good condition Marlin Glenfield .30A 30-30
nice wood carving and very accurate
all set up and ready to go!
new 3x9 swift scope used last season to take 2 deer!
REDACTED"
824,http://www.armslist.com/posts/104824,For Sale:  M-1 Bayonet,"East, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, March 8, 2011",Antique,no type,no type,no type,no type,"Have for sale a nice M-1 Bayonet w/ M-7 scabbard Manufactured by ""Union Fork and Hoe"" Bayonet has never been sharpened but is Chrome plated for parade use also comes w/ a White canvas frog. Take to a plating shop to have nickel plating removed. would be an easy restore to ""Like new condition"", or leave as is. scabbard is good and solid ,no cracks or bad gouges.

Sorry no pic's 
Mount this on your Garand or O3-A3 Springfield."
825,http://www.armslist.com/posts/104825,For Sale:  AR15 complete upper assembly,"west valley, Phoenix, Arizona",$ 300,"Listed On: Wednesday, March 2, 2011",Gun,no type,no type,no type,no type,"Like new, only had it out 2 or 3 times. Chambered in 5.56, carry handle is non removable. This is for the upper/barrel assembly only, ready to drop on to your completed lower. Must sell ASAP!"
826,http://www.armslist.com/posts/104826,For Sale:  ruger m77 30-06,"rock falls,il, Illinois, United States",$ 450,"Listed On: Monday, March 28, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"very nice used Ruger M77 (scope not included).
most accurate gun i have ever shot, never missed a deer inside 300 yards-EVER!
all ready for next season.
REDACTED"
828,http://www.armslist.com/posts/104828,For Sale:  .270 savage,"batavia/ eastgate, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, March 2, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"new -  new -   new   

Savage 111FXP3 & Scope 270 Win. 
never fired 
note gun is being sold with $250 in ammo 
Factory New & unfired Savage MODEL 111 FXP3 HUNTER PACKAGE SERIES bolt-action rifle w/ scope in .270 Winchester cal. w/ AccuTrigger. Includes a matching, mounted & bore-sighted Simmons 3-9X40mm Variable Power scope. Black synthetic stock w/ positive checkering, dual pillar bedding. Short bolt-action, free-floating & button-rifled 22"" bbl. Internal box magazine,"
829,http://www.armslist.com/posts/104829,For Sale/Trade:  TRADE LIKE NEW Beretta 92FS Stainless 9mm,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new in the box. Beretta 92FS Stainless 9mm.  It comes with 3 mags which are not in the pictures.  The 2 extra mags cost me 60 bucks.   These are 700 on gunbroker, plus tax and fees, and shipping.  Mine is 600 and No hassles and no paperwork. This gun is Italian made."
830,http://www.armslist.com/posts/104830,For Sale:  J. Stevens Arms 410 bolt action Shotgun Model 59A,"Bloomingdale  60108, Illinois, United States",$ 125,"Listed On: Wednesday, March 2, 2011",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale or trade I have a J. Stevens Arms 410 bolt action Shotgun Model 59A, It's a great shooter but as far as looks she can use some refinishing on the furniture and I would also suggest a reblued , other than that like I said it's a great shooter not something too commun out there anymore, it has an internal mag. that holds 5 shells + chamber, it accepts 2 1/2 or 3"" shells, bolt action it's very smooth and safety works properly, I would consider a trade for a 9mm HiPoint handgun or Carbine, but really would prefer cash.
I'm posting an honest description of the gun so please know what to expect and I think the price is fair, any good shooter is worth at least that, so price is firm, Thanks.

Buyer Must Have a Valid Foid Card.


REDACTED"
831,http://www.armslist.com/posts/104831,"For Sale/Trade:  ""Looking for Shotgun""Ruger 10/22 Stanliss Steel Target .22LR Heavy barrel","St Louis, St. Louis, Missouri",$ 395,"Listed On: Wednesday, March 2, 2011",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Ruger 10/22 Stanliss Steel Target .22LR w/ Heavy hammer forged bull Barrel. Gun is in overall excellent shape, wood, metal, and bore look new.
Gun is very accurate and would be an excellent target rifle or varmint gun. Factory installed swivel stugs for the use of a sling.

It comes with 3 clips (2) ten round (1) 30 round

Price: 395.00

I will include a tasco Aluminum/Stanliss Target scope 4x12x40 for an additional $60.00

REDACTED"
832,http://www.armslist.com/posts/104832,For Sale:  spanish mauser.....need to sell,"New Philadelphia, Ohio, United States",$ 1,"Listed On: Wednesday, March 2, 2011",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Spanish 7mm mauser. marked 1914, been sporterized, bore looks good. bolt closes nice and tight.

need to sell make offer !!!!!"
833,http://www.armslist.com/posts/104833,"For Sale:  S&W Sigma 9mm, ammo, blackhawk, fobus and crossbreed holsters","okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"a nice in box sigma with a stainless slide, amazing condition. comes with over 100 rounds of holow point ammo, and black hawn holster, a fobus holster, and a cross breed super tuck holster... asking 300.00"
834,http://www.armslist.com/posts/104834,For Sale/Trade:  Spikes Tactical M4 AR15 Complete upper un fired 5.56/.223,"Oklahoma, Oklahoma, United States",$ 525,"Listed On: Wednesday, March 2, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical M4 Ar15 upper. Spikes etching on bolt and receiver.  New unfired.  Will ship for $25.
835,http://www.armslist.com/posts/104835,For Sale:  Savage 93R17  .17HMR,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 2, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Savage .17 HMR  bolt action black on black with a 3X9X32 Power Line scope and tactical Bi-Pod.    No trades or emails please.  Text me for pictures.  1-REDACTED
837,http://www.armslist.com/posts/104837,For Sale:  Browning BLR pre81 magazine,"Underwood,Mn, Minnesota, United States",$ 1,"Listed On: Wednesday, March 2, 2011",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a hard to find pre-81 magazine for a Browning BLR - stamped cal.243 - cal.308 - cal.358 - very good condition - follower looks like new - very nice blueing - highest offer gets it - these are not available at all - thanks Brian
838,http://www.armslist.com/posts/104838,Want To Buy:  1911 45 cal.,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 2, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a 1911  for a fair price.
or I do have some other guns  that I may be willing to trade + cash for the right gun"
839,http://www.armslist.com/posts/104839,For Sale:  AR15 custom build,"moore, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, March 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jse surplus upper m4 feed ramp flat top chromoly
milspec bolt carrier
gas block with rail on top
UTG free float quad rail
ERGO ambi grip
2 30rd mags
Plum crazy lower with 6pos stock
no sights
brand new
725obo"
840,http://www.armslist.com/posts/104840,For Sale:  Springfield M1A Loaded MA9802 USGI Never Fired NM Stainless BBL Walnut Stock,"Far Westside, Cleveland, Ohio","$ 1,750","Listed On: Wednesday, March 2, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield M1A Loaded MA9802 rifle with many USGI parts. This is an older model that was bought new many years ago, wiped down and stored in a weapons locker, it was never fired, and only one owner. It's in near mint condition. Here's a list of some of the parts on this M1A.

Springfield National Match stainless steel barrel
TRW Bolt
NM flash suppressor
HRA Harrington & Richardson Trigger Group
NM front sight
Wright rear sight
Walnut Stock
Springfield MA5038 3RD GEN. Scope MT.
Springfield Sling
Gray-Syracuse / Valley Ordnance receiver
KTM Killeen Machine & Tool Co. Buttplate

The rifle also comes with the original factory box & all paper work. One 20 RD BRW Borg-Warner S-I USGI Magazine. Looks new and is the original from the 60's and 70's, not a knock off.

You can view the photos at photobucket.

http://s1098.photobucket.com/albums/g378/m1a93/m1a/

I'm asking $1750.00 for the Springfield M1A rifle, cash only no trades.

I also have some extra Borg-Warner & KTM USGI 20 RD Magazines sold separately.
Ammo is also available. I have several .308 WIN 7.62 x 51 MM Nato ball 200 RD battle packs, and 20 RD Boxs of the same.

Message me for questions or If interested. Or call REDACTED"
841,http://www.armslist.com/posts/104841,"For Sale/Trade:  KIMBER 45 ""CUSTOM ELITE""","TEXOMA, Oklahoma, United States","$ 1,100","Listed On: Wednesday, March 2, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS FIREARM IS TOP OF THE LINE KIMBER CUSTOM SHOP WORK. COMPLETE WITH CASE, TWO CLIPS AND CUSTOM MADE ""LEATHER AND RATTLESNAKE"" SLIDE HOLSTER. 
     WILL TAKE OTHER HANDGUNS IN TRADE. 
     CANNOT UPLOAD PHOTOS TO THIS SITE BUT WILL SEND PHOTOS VIA TEXT. TEXT OR CALL REDACTED FOR MORE INFO. I AM LOCATED CLOSE TO LAKE TEXOMA BUT AM WILLING TO MEET FOR THE RIGHT DEAL.  THANKS FOR LOOKING."
