,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/531162,For Sale:  COLT -- PYTHON .357 MAG. ENGRAVED W/IVORIES IN CASE,"Springfield, Springfield, Missouri","$ 1,900","Listed On: Saturday, August 25, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS AN ENGRAVED WORK OF ART BY CLINT FINLEY OF REDDING CALIF...THIS CUSTOM SHOP PYTHON IS DEEP RELIEF ENGRAVED AND THE PICTURES DONT DO IT JUSTICE. THIS GUN CAME WITH A THETFORD ACTION JOB THAT IS AS SMOOTH AS THEY GET! THE BLUED FINISH LOOKS 100% AND COMES IN A COLT DISPLAY CASE. REAL IVORY GRIPS. IT WORKS GREAT AND THE 6 INCH BARREL HAS A MINT BORE AND RIFLING. SEE OUR PHOTOS OF THE BEAUTIFUL COLLECTIBLE ENGRAVED COLT PYTHON
163,http://www.armslist.com/posts/531163,For Sale:  WildHare International Vest BrownSuede and Green 2XL,"South centrl Ks, Kansas, United States",$ 100,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,WildHare International Vest RH 2XL Brown Suede and Green Mesh back and 4 pockets. Sporting Clays
164,http://www.armslist.com/posts/531164,Want To Buy:  Springfield .45 XDS Slim Sub Compact,"Denver, Denver, Colorado",$ 600,"Listed On: Saturday, August 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'd like to buy a Springfield .45 XDS Sub Compact. Am legal and have cash. Thanks
165,http://www.armslist.com/posts/531165,For Sale:  Pt 1911 ar with paddle holster,"Muncie, Indiana, United States",$ 650,"Listed On: Friday, September 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a taurus pt 1911 ar for sale, I have probably shot 250 rounds in it with no problem. It has a paddle holster that goes with it and everything it came with when it was new. If interested call or text REDACTED the pries is 650 or best offer, just need the money..."
166,http://www.armslist.com/posts/531166,For Trade:  9mm SS Model 639 Simth and Wession,"Milwaukee Area, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm SS Model 639 Simth and Wession that sits in my safe. 

The S&W Model 639 - introduced in 1984 - represented the first of the Second Generation autos. It was essentially an improved version of the Model 39, made in stainless steel these are hard to find with the round triggger guard in this shape. Most are the later models with the square trigger guard.

Will come with three 8 round mags, rosewood grips (shown in last pic) and a second set of grips (shown in 1st pic) really sweet collectible gun. 

Must be willing to exchange info such as drivers license, or CCW permit"
167,http://www.armslist.com/posts/531167,For Sale:  Norinco NDM 86 Dragunov 1994,"Florida, Florida, United States","$ 1,500","Listed On: Saturday, August 25, 2012",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco BTC Sel Monte, CA import Dragunov NDM 86 in 7.62x51 caliber. All original condition Chinese pre-ban Draganov that was only imported in 1994-95 before the assault weapon ban. 100% Chinese manaufactured, these were mostly hand built. Only 1000 were imported in 308 caliber prior to the ban going into effect making these a rare bird that are quickly going into collections. This one comes with the original Doskocil hard case, manual, record card, scope op manual, scope case numbered to the gun with illumintated scope with all attachments, cleaning kit (unused) and one magazine. Optics are crystal clear. Original finish on rifle is excellent showing only a few light marks by scope rail. Bore is perfect"
168,http://www.armslist.com/posts/531168,For Sale/Trade:  Leupold M8-6x,"Shelbyville Indiana, Indianapolis, Indiana",$ 100,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,Leupold M8-6x with box. Light ring wear call Keith REDACTED
169,http://www.armslist.com/posts/531169,For Sale/Trade:  ar7 survival with 3barrels,"belton near anderson, Greenville, South Carolina",$ 500,"Listed On: Monday, September 17, 2012",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ar7 suvival rifle with 3 quick change barrels truglo 2 power red dot sight 4 8rd mags 1 25rd mag and 2 stocks
170,http://www.armslist.com/posts/531170,For Sale:  AR15 for sale,"Farmington, Rochester, New York",$ 800,"Listed On: Saturday, August 25, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is my Ar15 from A.S.A fixed foldable stock, flip up sights, 4 rail heat shield with heavy duty rubber guards, laser sight from ar-15.com, 2 preban 30 rd magazine, front hand grip. I only shot 120 rd through it! also included is a soft case with 4 pockets for magazines...very well taken care of!
No FS, No BH, No FS! Call Mike if interested at 585-314-12 four six.
.223 or NATO rds"
171,http://www.armslist.com/posts/531171,Want To Buy:  NAA mini .22 revolver or small semi-pistol,"Lancaster, York, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, August 25, 2012",Handguns,no type,no type,no type,no type,"I am looking to buy a mini NAA revolver or a small semi auto pistol for pocket or IWB carry. Let me know what you have and what your looking to get, I know that the Naa revolvers are under $200 new but am willing to spend whatever on a nice semi depending on what you have. I will meet at a local ffl and pay the transfer fees. Thanks for looking"
172,http://www.armslist.com/posts/531172,For Sale:  .40 cal & .38 spl,"East, Dothan, Alabama",$ 200,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"40 cal - (1000 rd cases/ 20-50 rd boxes)
Federal 180 gr. hi-shok jhp.  -   $225
Remington 180 gr. fmj.  -  $200

.38 spl. -  (1000 rd cases/ 20-50 rd boxes)
 Federal - 130 gr fmj. -  $200"
174,http://www.armslist.com/posts/531174,For Sale:  CZ75b Cold War Edition,"North, Baltimore, Maryland",$ 450,"Listed On: Saturday, August 25, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ75b cold war edition in excellent condition with a few extras. Overall, it is just getting broken in--probably 5k or less rounds through the gun.

It comes with:
Firearm Wood grips Rubber Grips Plastic Grips 4 16 round mags
I am interested in trading for a sig p226--I am open to other 9mm automatics of equal or greater value--will kick in cash if necessary.


http://imgur.com/a/DaSsj"
175,http://www.armslist.com/posts/531175,For Sale:  Ruger 581 series Mini14,"South Concord, Concord, New Hampshire",$ 750,"Listed On: Monday, December 24, 2012",Rifles,Ruger,no type,no type,no type,"I have a Ruger 581 series Mini14 Ranch Rifle for sale, have 3 .223's and raising some money for another gun..this one has one box of shells through it, like new, with original wooden stock, Ruger scope mounts included.  This gun was sighted in and had 1 box of shells through it.

I also will sell the tactical stock for $50.00 which is half price compared to new:

http://www.overstock.com/Sports-Toys/ATI-Ruger-Mini-14-Strikeforce-Gun-Stock-Package/4819756/product.html"
176,http://www.armslist.com/posts/531176,For Sale:  Sub-2000,"solon, Cleveland, Ohio",$ 550,"Listed On: Saturday, August 25, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used  with Nc star green laser,2 Glock mags,1-10 round,1-17round,bolt-cover,and buffer cylinder. Works great."
177,http://www.armslist.com/posts/531177,For Sale:  USSG MP18MN .223 Single shot,"Lockport (town), Buffalo, New York",$ 290,"Listed On: Saturday, August 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Description: USG MP18MN SNG SHT 223 B SYN 

Manufacturer: USSG Inc

Model #: MP18MN 

Type: Rifle 

Finish: Blue 

Stock: Synthetic Stock and Forend

Sights: Adjustable Sights 

Safety: Cocking Indicator, Cross-Bolt Safety

Barrel Length: 23.5"" Chrome-Lined Hammer-Forged Barrel

Overall Length: 39.75"" 

Weight: 6.75 lbs

Caliber: 223 

Capacity:1 

Action: Single Shot 

Receiver: Blue

Features: 1"" Sling Swivel Studs"
178,http://www.armslist.com/posts/531178,For Sale:  WildHare Americana Vest 2XL NavyBlue/Black,"SouthCtrl Ks, Kansas, United States",$ 85,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,WildHare NavyBlue Americana Vest 2xl Mesh back with Black Leather full length pad 4 pockets shell bag in back. New
179,http://www.armslist.com/posts/531179,For Trade:  OD 19 & OD 26,"east indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"testing waters. 
OD g19 and OD g26
Both come with everything they should and accesories.
Night sight
Ss guide spring
7 mags with various capacities
300+ rounds of target and defense
Etc.

Finding one of these guns is hard enough. Having the opportunity to get 2 in one deal in rare."
180,http://www.armslist.com/posts/531180,For Sale:  tauras  mod 82,"west toledo, Toledo, Ohio",$ 200,"Listed On: Saturday, August 25, 2012",Handguns,no type,no type,no type,no type,mod 82 rubber grips 2 half in barrel hamerless call REDACTED
181,http://www.armslist.com/posts/531181,For Sale:  Hk Stainless steel USP,"Pelham, Birmingham, Alabama",$ 800,"Listed On: Saturday, August 25, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless steel full size USP in .40 s&w, 3 high cap mags with box, these are very rare and worth the money, gun has factory nite sights and has had about 15 rds through it, the gun also had the decock and manual safety feature."
182,http://www.armslist.com/posts/531182,"For Sale:  SIG Sauer German 229 .40 Two Tone, older quality lightly used models, 4 mags, ammo package!!","northeast, Columbus, Ohio",$ 635,"Listed On: Saturday, August 25, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer German 229 .40 Two Tone, older quality lightly used models, 4 mags, ammo package!!

SIG Sauer German. 40 Cal Smith and Wesson semi auto pistol. It's excellent condition with less than 500 rounds fired. One of the sweetest trigger double and single action pulls I've seen on a factory pistol. Its never jammed and is quite accurate. It comes w 3 12 round cap factory mags and 1 10 cap magazine, factory case, manual. 1 box of 50 target ammo and the 3 12 round mags are loaded with Winchester Ranger hollow point self defense loads. It comes with a left handed inside the waist band leather holster. This is the same model that many us military and law enforcement agencies carry. Its a mid 90s model. If you know SIGs you know the older models are sought after as new production offerings have been known to have quality control issues, thanks to CEO Cohen emphasizing cosmetics over craftsmanship. New they go for $850. I'll accept $635 firm for everything to first responsible person who can legally own as handgun."
183,http://www.armslist.com/posts/531183,For Sale:  rockisland 22tcm,"belton, Greenville, South Carolina","$ 1,200","Listed On: Saturday, August 25, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,22tcm which is a necked down 223 cartridge that shoots a 40 grain bullet at 2050 fps out of a1911 handgun change to 9mm barrel in seconds to shoot 9mm also 3 18 rd mags and 1200 rds of tcm ammo included
184,http://www.armslist.com/posts/531184,For Trade:  TRADE 2 WHAT YOU GOT,"EAST KNOXVILLE, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 25, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Took theses in a trade this morning and just dont need them so looking to trade them ACCU-TEK MODEL HC-380,,CALIBER 380 AND A PHOENIX ARMS MODEL HP22 22 LONG RIFLE, BOTH LOOK AND FEEL GREAT,, WILL TRADE SEPARATE OR TOGETHER,,SO WHAT YOU GOT TO TRADE ????"
185,http://www.armslist.com/posts/531185,For Sale:  Swift premier scope 6-18x44 mildot,"South, Wyoming, United States",$ 175,"Listed On: Saturday, August 25, 2012",Rifles,no type,no type,no type,no type,"Swift premier 6-18x44 cao mildot scope.  All most new.  Butler creek flip up caps.  Part# srp688m.  Speed focus, fully multi-coated lenes,  medium profile target turrets.  Water proof, shock proof and fog proof.  This is one nice scope.  Comes with box and all paper work.  REDACTED  Located in cheyenne."
186,http://www.armslist.com/posts/531186,For Sale:  Remington hunting coat Orange XX Large,"west Cheney, Wichita, Kansas",$ 15,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"Remington XX-Large hunting coat RH or LH Orange is lined with gamebag and large pockets. This was my favorite hunting coat for years but have gave up hunting due to health and loss of dogs. Coat is used , has stains and faded in areas, but it has accounted for more qualand pheasants than i would want to count."
187,http://www.armslist.com/posts/531187,For Sale/Trade:  Glock 30 w/ night sights and ammo,"College Grove, Nashville, Tennessee",$ 700,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 30 with extended slide release, new Trijicon 24/7 Big Dot Tritium Express sights, 100 rounds of 230 gr FMJ, and 20 rounds of 185gr Hornady Zombie max. The extended slide release shows holster wear and there has only been 50 rounds down the pipe, but besides that this pistol is in excellent condition. The original Glock case and all the contents are included as well. I'm interested in trading for an AR. Depending on the AR I will and cash to the trade. If you want to see pictures let me know. For some reason I can't get them loaded on here. Also you must have a valid TN drivers license or TN CCP. Thanks for your interest."
188,http://www.armslist.com/posts/531188,For Sale:  Savage Axis XP 30-06 w/scope,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Saturday, October 13, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Description: SAV AXIS XP BA 30-06 DBM 22B 

Manufacturer: Savage Arms

Model #: Savage AXIS XP 

Type: Rifle 

Finish: Matte Black 

Stock: Black Synthetic Stock

Sights: No Sights 

Safety: 2 Position Safety 

Barrel Length: 22""

Overall Length: 43.875 "" 

Weight: 6.5 lbs 

Caliber: 30-06 

Capacity: 4+1 

Action: Bolt Action 

Receiver: Matte Black, Drilled & Tapped

Features: Swivel Studs, Detachable Box Magazine
Dual Pillar Bedded, 3-9X40 Scope Included"
189,http://www.armslist.com/posts/531189,For Sale:  Ruger Mini 14 Ranch Rifle,"Olathe, Western Slope, Colorado",$ 700,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 ranch rifle, comes with original wood stock, butler creek folding stock, 5 round factory magazine, 2 thirty round magazines, 1""scope rings.
 Also willing to trade for Marlin 39a, or Henry lever action .22 plus cash, Dillon 550b reloading press. Additional pictures available by email."
190,http://www.armslist.com/posts/531190,For Sale/Trade:  14' V Bottom boat w/ 18HP Evinrude,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 25, 2012",Fishing,no type,no type,no type,no type,I am wanting to trade my boat for a good gun. Would be interested in any hunting rifle or shotgun. Make a cash offer. Does not have titles but motor runs great.
192,http://www.armslist.com/posts/531192,For Sale:  Winchester 94 Classic 30-30 never fired in box,"Fairport, Rochester, New York",$ 750,"Listed On: Sunday, December 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I have a Winchester model 94 Carbine Classic from about 1967 that has not been fired and is in the original box with hangtag. Features the octagon barrel, receiver scrollwork, saddle ring-that is not installed, and gold loading gate. includes paperwork also. No trades, cash only. Send phone number, I will not respond to e-mails. Thank You."
193,http://www.armslist.com/posts/531193,For Sale:  ***Browning Hi Power 9mm SALE ***,"Tulsa @ Brookside, Texas, United States",$ 899,"Listed On: Sunday, October 28, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HI POWER BL/WD 9MM 13+1 FS
BLUE / SELECT WALNUT GRIPS
UPC No:REDACTED86
MFG Model No:051004393
Family:Hi Power Series
Model:Hi Power
Type:Semi-Auto Pistol
Action:Single Action
Caliber:9mm
Capacity:13+1
# of Magazines:1
Mag Description:13 Round
Finish:Blue
Frame:Steel Frame
Grip:Walnut
Sights:Fixed
Barrel Length:4.625""
Overall Length:7.75""
Weight (empty):32 oz.
Case:Plastic
Additional Info:Cut Checkered Walnut

Please reply to ad or text REDACTED

thegunden.vpweb.com"
194,http://www.armslist.com/posts/531194,For Sale:  iver johnson  .22lr,"so. tulsa/bixby, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, August 25, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"iver johnson 22lr mfg 1985, double action semi auto, 7 round clip. this is a pocket pistol that is small enough to conseal in the palm of your hand. like new condition, maybe never fired, or test fired only. this belonged to a retired lady who kept it in her closet for 27 years. when she moved into assisted living she wasnt allowed to take it with her. this is double action, not strike fire, which makes it much safer to carry loaded. sorry, my pics do no justice to its like new condition. 91eight-90two-two583, jeff."
195,http://www.armslist.com/posts/531195,For Sale/Trade:  Springfield XD .40 Two Tone,"Andersonville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield XD .40 Two Tone, I'm looking to trade for a smaller carry gun. I have been looking for a Sig but would be willing to consider anything else or cash.  Gun is in excellent condition but does have small amount of holster wear on slide."
196,http://www.armslist.com/posts/531196,For Sale:  Smith & Wesson Model 67 Combat Masterpiece .38,"Wichita, Wichita, Kansas",$ 399,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition, S&W 67. 6-shot .38spl. Includes a hard case, no original box.

$399


Sale to KS residents only.
90-day Layaway available.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
197,http://www.armslist.com/posts/531197,For Sale/Trade:  14' V Bottom W/ 18HP Evinrude,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, August 25, 2012",Miscellaneous,no type,no type,no type,no type,I am wanting to trade my boat for a good hunting rifle or shotgun. It does not have the titles but the motor runs great. I would also take $600 cash for it.
198,http://www.armslist.com/posts/531198,For Sale:  BERETTA 96A1 40S&W,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1 in mint condition.  Only 150 rounds fired through this gun. Comes wtih 3 12rnd mags, and 200 rounds of  ammo.
MUST HAVE PERMIT TO PURCHASE THIS PISTOL
NO TRADES !"
199,http://www.armslist.com/posts/531199,For Sale:  Fiocchi Max Dram 1 1/8 8.5 Spreaders 12ga 10bxs,"west Cheney, Wichita, Kansas",$ 60,"Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,Fiocchi Max Dram 1 1/8 8.5 Spreaders full case 10bxs 12ga
200,http://www.armslist.com/posts/531200,For Sale:  Glock 23 Gen 3,"Lawton Area, Lawton, Oklahoma",$ 450,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 


Comes with pistol, original Glock box, all paperwork. pistol lock, 2 mags 
put a box of 50 rounds through it..


text

REDACTED"
201,http://www.armslist.com/posts/531201,Want To Buy:  WTB or TRADE for HK USC .45 ACP,"colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 25, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,The USC must be in hand it make a deal with me. I don't want someone to call or email me and say they can order one for me if i put money down. Pay cash or make a trade (I have a nice collection of modern high quality firearms).
202,http://www.armslist.com/posts/531202,For Sale:  Smith & Wesson 22A,"Lawton Area, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A  Comes with pistol, original box, all paperwork. pistol lock ,2 mags

text
REDACTED"
203,http://www.armslist.com/posts/531203,For Sale/Trade:  Taurus PT99AF,"Castleton, VT, Rutland, Vermont",$ 425,"Listed On: Saturday, August 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99AF, only a few months old, 9mm, 17+1 capacity, raiil, extra mag, factory box and all contents, like brand new, can send additional pics if serious.
would trade for Stainless .357, .38, .44 mag or sell for $425 B/O"
204,http://www.armslist.com/posts/531204,For Sale/Trade:  For Sale/Trade: 20ga 870 express magnum,"West, Wichita, Kansas",$ 295,"Listed On: Saturday, August 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale/Trade: 20ga 870 express magnum
205,http://www.armslist.com/posts/531205,For Sale:  Trijicon ACOG Scope,"Columbia, Hattiesburg, Mississippi",$ 850,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"Trijicon ACOG scope TA33-8 for sale. 850.00 firm. (New in Box). I have two, I may never use this one so its up for sale This one has never been mounted. Trijicon 3 x 30 with Dual Illumination Amber Chevron .223 Ballistic Recticle!

Call or Text:  REDACTED"
206,http://www.armslist.com/posts/531206,For Sale/Trade:  Mossberg 500 tactical 12 gauge,"North, El Paso, Texas",$ 500,"Listed On: Saturday, August 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my mossberg 500 tactical shotgun. Has the pistol grip with adjustable buttstock, 3 round side saddle, utg red dot scope, heat shield over barrel, 7+1 tube extension, utg trirail forend grip, tac flashlight with surefire pressure switch, I'm interested in most firearms, maybe a .45 pistol or a ak47.  Text me at REDACTED[img]"
207,http://www.armslist.com/posts/531207,For Sale:  Taurus 738 TCP .380,"Wichita, Wichita, Kansas",$ 215,"Listed On: Thursday, October 25, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box. 738 Taurus Compact Pistol. Includes 1 six round magazine and black hard case. Lifetime warranty on all Taurus pistols.

$215


90-day Layaway available.



A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
208,http://www.armslist.com/posts/531208,"For Sale:  Sig 229 40 SW, 3 mags, night sites, box, papers holster and mag pouch","Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, August 25, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol was owned by Duke PD and shows light holster wear. Comes with Hogue grips, factory night sights, 3 shiny mags, Safari Land Duty Holster and 2-mag pouch, box and papers with officers card and name on box. This pistol will accommodate the 357 Sig barrel and Bar Sto Match 9mm bbl. FTF REDACTED"
210,http://www.armslist.com/posts/531210,Want To Buy:  7.62x39 ammo with different color tips,"Orlando, Orlando, Florida",$ 5,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"I am starting a collection of AK47 ammunition,  7.62x39 .  I have redtips but would like other colors. Black, green, orange, white etc. I will buy up to 50 of each.( UNLESS GREAT PRICE ) Contact me with what you have and price.  REDACTED."
211,http://www.armslist.com/posts/531211,For Sale:  pre-ban mini 14 magazines 20 rounds,"new york, New York, United States",$ 35,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"pre-ban  ruger mini 14 magazines,all steel,u.s.a. and20 rounders to boot,delivered.have 9 of these a couple are stainless/satin"
212,http://www.armslist.com/posts/531212,For Sale:  Custom Saiga 223,"Branson, Springfield, Missouri",$ 550,"Listed On: Saturday, August 25, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 custom with 10 rounds through it, text REDACTED"
213,http://www.armslist.com/posts/531213,"For Sale:  Sold-Lewis Machine & Tool .308 Modular Weapon System, 16"" Chrome Lined","Galion, Columbus, Ohio","$ 2,559","Listed On: Saturday, September 15, 2012",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keely Enterprises
www.keelyarms.com

Brand New...In Stock!!

MWS .308 upper receiver with 16"" chrome-lined barrel

1:10"" twist .308 barrel, standard semi-auto bolt carrier group, 
Tactical charging handle assembly, 
LM308MWS lower with SOPMOD buttstock, 
Two-stage trigger group, 
Ambi selector and ambi mag release. 
Direct Gas Impingement 
Overall length with SOPMOD collapsed: 35"" 
Overall length with SOPMOD extended: 38"" 
A2 Birdcage compensator 5/8 X 24 thread pitch 
Low profile gas block 
Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 
5 QD Sling Swivel attachment points 
Electronically tested and recorded trigger pull Weight: 9-98 lbs empty"
214,http://www.armslist.com/posts/531214,For Sale/Trade:  Rmeington 7400 30-06,"fleming island, Jacksonville, Florida",$ 550,"Listed On: Saturday, August 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 7400 30-06 semi auto I am trying to trade or sell.call or text 
REDACTED"
215,http://www.armslist.com/posts/531215,For Sale:  Ruger 10/22 Take Down,"Lockport (town), Buffalo, New York",$ 350,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: RUG 10/22-TD 22LR SS BLK SYN 

Manufacturer: Ruger

Model #: 10/22 ""Take Down"" 

Type: Rifle

Finish: Polished Stainless Steel Barrel

Stock: Black Synthetic

Sights: Front: Gold Bead Rear: Folding Leaf

Safety: Cross Bolt Safety

Barrel Length: 18.5""

Overall Length: 37"" 

Weight: 4.67 lbs 

Caliber: 22LR 

Capacity: 10+1

Action: Semi-Automatic 

# of Mags: 1

Receiver: Drilled & Tapped

Features: Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH, Black Cordura Takedown Case"
216,http://www.armslist.com/posts/531216,For Sale/Trade:  Winchester SXR 30-06,"downtown, Nashville, Tennessee",$ 700,"Listed On: Saturday, August 25, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester SXR 30-06
semi auto
Nikon prostaff 3-9x50

Jason REDACTED"
218,http://www.armslist.com/posts/531218,"For Sale:  Franchi I12 semi auto trap 30"" barrel","Perinton, Rochester, New York",$ 750,"Listed On: Sunday, December 9, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Franchi I12 trap gun with 30"" ported barrel and three chokes. Includes case and wrench. Features the inertia charge action that eliminates gas foul deposits and frequent cleaning. Gun has about 450 rounds through it. It is a lightweight gun that is fun to shoot. Adjustable buttstock shims for personal fitment also included. Send Phone number, I will not reply to e-mails."
220,http://www.armslist.com/posts/531220,For Sale/Trade:  16ft coleman flatback canoe,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Saturday, August 25, 2012",Fishing,no type,no type,no type,no type,"16ft coleman flatback canoe..i used it duck hunting creeks and rivers last year but its too heavy for me to launch myself..seats 3 or 900lbs..can send pics upon request..open to all sales and trades
REDACTED"
221,http://www.armslist.com/posts/531221,For Sale/Trade:  Ruger 10/22  ****SOLD*****,"Roberts, 60 miles west of eau claire, Eau Claire, Wisconsin",$ 325,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10/22, comes with Barska Plinker Scope, 3- 30round mags and the Ruger 10round factory mag. Rifle is in excellent condition, and shoots perfect. I have only put 100 rounds through it."
224,http://www.armslist.com/posts/531224,For Sale:  Henry Golden Boy .22LR (New in the box),"Columbia, Hattiesburg, Mississippi",$ 400,"Listed On: Saturday, August 25, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in the box, Henry Golden Boy .22LR.  Never been fired.  Been in my Gun Safe for over a year.  Price is firm, please text or call REDACTED"
