,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/502556,"For Sale/Trade:  300 AAC Blackout & optics, ammo","Oklahoma City, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, August 5, 2012",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decked OUT 300 AAC Blackout, Duracoated Magpul dark earth
Color looks better in person. Same color as magpul dark earth accessories
Daniel Defense Upper
Daniel Defense BCG
BCM Gunfighter Charging handle-Medium Latch   
CMMG 300 Blackout 16"" Barrel, M4 Ramps
Troy Mid-evil Flash hider
YHM Low Profile gas block
& Rifle length Quad rail
Magpul ACS Stock, Dark earth
Mil-Spec Buffer tube and Buffer
Magpul BUIS front & back flip up sights
Magpul trigger guard 
Magpul Rail covers
CMMG Lower receiver
CMMG LPK
Magpul BAD lever
Magpul MOE Grip w/ storage
Tapco rear sling attachment point
Magpul one point bungee sling
Magpul Short fore grip or longer Dark earth fore grip to match guns color
Magpul 2X 30 round P-Mags
Extendable bi-pod
250 Lumen Flashlight w/ pressure switch and strobe
Soft case
Your choice in optics Sun optics red dot also used by the military. (No reflection off lens) 
Or NC Star 6X32 scope
includes 200 rds of Remington 125gr accutip supersonic ammo
Call or text with any questions $1900 OBO REDACTED"
557,http://www.armslist.com/posts/502557,For Sale:  blue lights and shot gun rack from police car,"frankfort, Indiana, United States",$ 1,"Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have a mini edge blue light bar with a six switch box. It is very bright has bolt on mounts no magnets. Also multiple sets of LED's they are all blue grill, beck and bash lights. Some used one set is unused. The unused has eight mini bars with three light per bar. I had these lights when I was a vol. Firefighter and no longer with the department. Also have a shot gun rack from a police car fits most shot guns with 18.5'' to 20'' barrels. The rack is adjustable to fit multiple vehicles. Opens with handcuff key or electric push button.  

Mini edge bar (blue) 200.00 o.b.o.
LED (blue) 60.00 o.b.o. for all will split the up if need be
Shot gun rack 100.00 o.b.o.
Open to trades for guns, ammo or ????
For pics and more info call or text prefer text REDACTED"
558,http://www.armslist.com/posts/502558,"For Sale/Trade:  WalTher p22 LNIB with extra mag , iPad 2 LNIB with gel case","Carthage, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,Walther,no type,no type,no type,LNIB box walther p22 and a new iPad 2 LNIB with gel case and screen protector . Both are flawless and work perfect
559,http://www.armslist.com/posts/502559,For Sale:  Smith & Wesson M&P,"Crystal Lake, Illinois, United States",$ 500,"Listed On: Sunday, August 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson  M&P .40 Two magazines; case and manual.
560,http://www.armslist.com/posts/502560,For Sale/Trade:  Ruger Mini 30,"Concord Township, Cleveland, Ohio",$ 525,"Listed On: Sunday, August 5, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Old style Ruger Mini 30, never shot, like new.
Box, manual, lock and 5 round mag.
First 525.00 takes it, and pics for those interested"
561,http://www.armslist.com/posts/502561,For Sale:  2 turkish 1939 mauser rifles 8mm,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 5, 2012",Antique,no type,no type,no type,no type,"2 rifles, 1 all original conditiona and a 8.5 of 10, the other should be reblued as a smart one tryed to steel wool or cloth the last foot of the barrel. The dull barrel platform is in a newer synthetic stock also BUT does have the original stock as well. I will entertain trades and all markings are in tact and clean. Call with questions 314 402 two seven nine four"
562,http://www.armslist.com/posts/502562,For Trade:  gsg 5pk,"gastonia charlotte shelby, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 5, 2012",Handguns,no type,no type,no type,no type,"I have a fairly hard to find gsg 5pk .22lr with threaded barrel compensator case paperwork tool and 2 22rd mags for sale trade **$400*** CASH FIRM 

no crap offers please these have been out of production. For the last 6 months and a.t.i. Claims they wont be coming back into production anytime soon im deff not in any hurry to get rid of i figured id just see what's it there"
564,http://www.armslist.com/posts/502564,For Sale:  bersa thunder duotone .380,"eugene, Eugene, Oregon",$ 270,"Listed On: Sunday, August 5, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very reliable and accurate Bersa .380.  This is a great CCW pistol.  Included is the standard 7 round mag as well as a Bersa factory 9 round extended mag (sells for around 35 dollars).  Pistol is just over one year old.  You will be asked to sign a bill of sale stating that you are eligible to purchase and own a handgun in Oregon.
565,http://www.armslist.com/posts/502565,Want To Buy:  double barrel wanted,"Franklin county, Roanoke, Virginia",$ 250,"Listed On: Sunday, August 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"im lookin for an old double barrel shotung. im lookin at a stage coach gun but i wanna look here for one cheaper. idc about the condition as long as its under 300, call or text me at REDACTED if you have one"
567,http://www.armslist.com/posts/502567,For Sale/Trade:  1944 revolver,"Mount airy, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,no type,no type,no type,Revolver,I have a 1944 Russian 762 revolver with original holster and some ammo gun looks great for trade just let me know what u got? Can text pics REDACTED thanks!!
568,http://www.armslist.com/posts/502568,For Sale:  medium bullet proof fragmentation vest,"xenia, Dayton, Ohio",$ 400,"Listed On: Sunday, August 5, 2012",Miscellaneous,no type,no type,no type,no type,a vehicle operators fragmentation vest rated for 9mm rounds and up medium size perfect condition wife says dont need it so its gotta go $400 but not firm make an offer ill let it go
569,http://www.armslist.com/posts/502569,For Sale:  Brand new Kahr CW9,"Westminster 100th & Wadsworth, Denver, Colorado",$ 350,"Listed On: Sunday, August 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$350 FTF

Perfect for CCW!
This is brand new with 0 rounds down the pipe.

No bad guys, and would like to see your CO Drivers license.


Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide"
570,http://www.armslist.com/posts/502570,For Sale:  CETME .308 HK91 clone MUST SELL ASAP 500$ OBO,"Bell Vista, Bentonville, Fayettville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, August 5, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great little rifle.  It is a CETME .308 which is a HK91 clone.  It is a solid set up that has not been shot very much. Roughly 60-80 rounds.

The stock shows a little wear from a mishap with some pretty nasty bore cleaner and the rear sight was removed when I recevied it.  My dad had mounted a scope on it for deer season and removed it becuase it rested on the bottom of the scope.

Inlcuded with the gun is the owners manual,an aftermarket rail,  a 5 shot hunting magazine, and a 20 round box magazine.


I need to sell this gun ASAP.  500 $ OBO and the first person with the best price takes it.

You can reach me at REDACTED.


My name is Calvin.  Thanks for looking!

I can drive to meet up any where in the NWA area.  Just let me know."
571,http://www.armslist.com/posts/502571,For Sale:  Weatherby Mk V Deluxe 300 wthby mag With Leupold Scope,"burlington, Greensboro, North Carolina","$ 1,100","Listed On: Wednesday, August 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This Is a beautiful hunting rifle the setup cost me over 2000 new it has had very few rounds shot through it but it has been taken out west hunting a few times so it is no safe queen it does have normal wear (nicks and scratches) on it. the rifle and scope are extremely accurate. the scope is a leupold vari x 4.5-14.5x50 looking to sell or trade.
573,http://www.armslist.com/posts/502573,Want To Buy:  Looking for a S&W 442,"Ross Clark circle, Dothan, Alabama",$ 350,"Listed On: Sunday, August 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a s&w 442 revolver. I have a marlin model 60 22 Rifle to trade, as well as 2 summer mesh motorcycle jackets, a pump target cross man air pistol, and an Ibanez guitar. I also have cash. Email me with what you have, thanks."
574,http://www.armslist.com/posts/502574,Want To Buy:  WTB: AR15 Bolt Carrier Group,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 5, 2012",Gun,no type,no type,no type,no type,I'm looking to buy two AR15 Bolt Carrier Groups...anyone got one for sale?
576,http://www.armslist.com/posts/502576,For Trade:  12 gage bullpup,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A bullpup 
I would like to trade or I may sell for the right offer
Face to face only and I will not ship, and you must meet me in or around mobile
I am looking for a gsg5, or hk mp5/22, or a walther G22,
I am in to hand guns as well, sigs, HK, 1911, xd,"
577,http://www.armslist.com/posts/502577,For Sale/Trade:  Enfield NO 4 MK1 Barreled action,"logan, Ohio, United States",$ 35,"Listed On: Sunday, August 5, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No 4 MK 1 Barreled action. Manufactured 12/44. Marked ROF(F) for manufacture from R.O.F. Fazakerley, Lancashire. Stamped ENGLAND which shows british private import pre-1968. Broad Arrow marked along with a Crown over P mark and from what I find means refurbishment at Pimlico South London. This is a striped action thats simply the barrel and receiver. Barrel is 16.5 inches in length. Lands and groves inside the barrel are sharp but the bore is dark. Someone before me attempted to drill and tap for a sight in two spots. One of the drill marks go into the barrel. Could easily be cut down to a 14.5 SBR and registered as such or rebarreled."
580,http://www.armslist.com/posts/502580,For Sale:  Remington 700 SPS Tactical AAC-SD,"Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Sunday, August 5, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in extremely good condition. It is chambered in 7.62x51/308 Win. The rifle comes with a bolt lift, 20MOA picatinny scope mount and also the bi-pod. I will sell it with the 10x40 zoom Osprey scope for 1,100. This rifle will put holes in holes very easily with 168 grain A-max loads. Because of the 1-10'' twist it also shoots the 208 grain amax's very well. It has seen 280 yard shots and it is incredibly accurate at range. It also has a factory threaded barrel for muzzle breaks or suppressors.

I love this Rifle but school comes first right now. I'm using this to supplement tuition cost.

***Ignore the H&K USP in the picture."
581,http://www.armslist.com/posts/502581,For Sale:  69 Rounds of Brand New 7mm WSM,"Fayetteville, Bentonville, Bella Vista, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"Up for sale is 69 rounds of 7mm WSM short Mag.  They are all Factory loads- Winchester 150 Gr. Power Point.


I need this stuff gone since I no longer have the gun.


I can drive any where in the NWA area.


You can reach me at REDACTED."
582,http://www.armslist.com/posts/502582,For Sale:  AR15 Lightweight ***NEW***,"moore, Oklahoma City, Oklahoma",$ 875,"Listed On: Sunday, August 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"875
New frontier lower
magpul acs-l stock
2 pmags with coupler

DPMS upper lightweight 
kiesler defense quad rail
Magpul vertical grip
YHM BCG
Rear Sight match grade (not pictured)
Magpul MOE plus grip (not pictured)
Magpul Forward grip

can take off 100 if i keep stock and both grips"
583,http://www.armslist.com/posts/502583,For Sale:  crimsontrace laser fits 26,"crimsontrace laser fits 26, Wichita, Kansas",$ 130,"Listed On: Tuesday, August 14, 2012",Tactical,no type,no type,no type,no type,Great laser glock 26
584,http://www.armslist.com/posts/502584,Want To Buy:  glock 34 or glock 20sf,"westside, Wichita, Kansas",Offer,"Listed On: Sunday, August 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy glock 34 or a glock 20sf or trade for one!!
585,http://www.armslist.com/posts/502585,For Sale/Trade:  AR15 . Plum Crazy composite lower / DPMS upper .Excellent shape,"East, Huntsville, Alabama",$ 700,"Listed On: Sunday, August 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Complete upper built on Plum Crazy Lower (composite and lightweight) 5.56/.223 . This is not the low end panther sport upper either .Flattop optic ready with detachable carry handle w/ rear sights and detachable / flip-up front sight. Low profile gas block installed. Also comes with 30rd Pmag. The gun is like new and under 100 rds. through it. No jams or issues and no steel cases fired in it. Asking $700 obo
586,http://www.armslist.com/posts/502586,For Sale:  Sigma 9mm,"Springfield, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, August 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB sigma 9ve reduced power striker spring installed (to give it a 7 lb double-action trigger pull). Total capacity of 16+1. In Excellent condition, no dings or scratches or signs of wear. Shot a few rounds and used a snap cap for dry firing excercise. No problems encountered, gun looks like a second gen G19 only the upper is in stainless steel. comes with two magazines and original box.  Can meet as quickly as reading emails."
587,http://www.armslist.com/posts/502587,For Sale/Trade:  22 Revolver DA/SA,"downtown, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, August 5, 2012",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Astra .22 long rifle/long/short 9-shot revolver, double/single action. 2 sets of Astra marked grips, trigger shoe, grip extension, carrying case. Great shooter, kept very clean. Custom nickel finish, bright bore.

Asking $275 or trade for Ruger Mk2 or other target .22 pistol, or trade for just about any firearm of equal value. 

Must be TN resident with valid DL or carry permit, and legally be able to own a firearm, no felons.

Can meet within reasonable distance to Chattanooga TN."
588,http://www.armslist.com/posts/502588,For Sale/Trade:  NEW 4 X 12 LEUPOLD RIFLE SCOPE,"south, Topeka, Kansas",$ 325,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,THIS 4 X 12 LEUPOLD SCOPE IS NEW AND HAS NEVER BEEN MOUNTED ON A RIFLE - HAS MATTE FINISH WITH DUPLEX RECTICLE - MAY TRADE ON HANDGUN OR SHOTGUN -- PRICE - 325.00 -- NO E-MAILS-NO TEXT- PHONE CALLS ONLY -- 785 - TWO 4 NINE - 3283
589,http://www.armslist.com/posts/502589,For Sale:  AR15,"Dearborn Heights, Detroit, Michigan",$ 800,"Listed On: Sunday, August 5, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15, Palmetto upper w/dust cover, forward assist and chrome lined barrel. Rock River Arms lower.  Fixed stock, full sized ar15. 1 30 round magazine and tasco red dot sight.  Want to sell will consider trades."
590,http://www.armslist.com/posts/502590,For Sale:  Eotech 512 LNIB,"east side, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,LNIB Eotech 512. Mounted and taken off. Will come with everything minus the warranty card. Price is $350 OBO.
591,http://www.armslist.com/posts/502591,Want To Buy:  mossberg 500 12 gauge shotgun,"johnston city, Southern Illinois, Illinois",$ 1,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a mossberg 500 pump 12 ga shotgun.

call or txt REDACTED with what you got and price"
592,http://www.armslist.com/posts/502592,For Sale/Trade:  Sig Mosquito .22lr,"South Springs, Colorado Springs, Colorado",$ 270,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I have a Sig Mosquito .22lr, only shot maybe 20 shots, even comes with a holster.  Want to trade for a RUGER LCP 9mm.  or CASH"
594,http://www.armslist.com/posts/502594,For Sale/Trade:  H&R 929 .22 snubnose,"Moncks conrner, Charleston, South Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,good shape holds nine rounds have a holster to go with it makes a good snake gun. call or text REDACTED for info or offers
595,http://www.armslist.com/posts/502595,For Sale:  Smith Wesson Airweight 442 Revolver - Price Reduced,"Spring, Downtown, Greenway, Houston, Texas",$ 350,"Listed On: Tuesday, August 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Built on Smith & Wesson's popular J-Frame small revolver frame, the Smith & Wesson 442 Airweight .38 Special Revolver delivers dependable power from a compact, lightweight, easy to carry revolver. 

The 442 Airweight .38 Special features a high strength scandium alloy frame and carbon steel cylinder with a low profile non reflective black matte finish for an excellent conceal and carry configuration. 

Snag-free internal hammer design. Black blade front sight. Synthetic grip. Lightweight 15 oz. (unloaded). Capacity: 5 rounds."
596,http://www.armslist.com/posts/502596,For Sale:  New Springfield Armory 1911 Loaded,"Lewisburg/Brookville, Dayton, Ohio",$ 825,"Listed On: Tuesday, August 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new SA Loaded Parkerized 1911, full-size .45 acp, tritium night sights, adjustable speed trigger, ambidextrous thumb safety, combat hammer, (2) 7-round mags, belt holster and dual mag pouch, $825 + tax.
J & J Sports
REDACTED
REDACTED"
597,http://www.armslist.com/posts/502597,For Sale/Trade:  Brand New Smith and Wesson M&P Shield 9mm,"North Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired other than from manufacture. Comes with 2 mags, box and lock. Will trade for AK-47, Marlin Camp rifle, 1911, or Glock 17 or 34 Etc."
598,http://www.armslist.com/posts/502598,For Sale:  AK 47 Pistol Century - Reduced Price - SOLD,"Downtown, Greenway, Spring, Galleria, Houston, Texas",$ 700,"Listed On: Tuesday, August 28, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Draco AK 47 Pistol Century Arms

Shot once, less than 50 rounds through it. It is in excellent condition. Will come with one twenty round magazine. 

I will also include a single tenni racket bag that I use to store this AK 47 Pistol. This is a hot item that is getting harder and harder to find (unfortunately). 

We will need to do a bill of sale and have Texas Driver's copy on hand.

I added a non stock picture. Please note that the Draco comes with a SAW pistol grip which  has an opening at the bottom where you can store small items. In addition, it has a nicer dust cover that I bought separately to make it ""look better"" since the orignial dust cover was less appealing to the eyes."
599,http://www.armslist.com/posts/502599,For Sale/Trade:  Marlin Model 60 .22,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition has little marks below receiver but nothing that effects functioning call or text REDACTED for info or offers
600,http://www.armslist.com/posts/502600,For Sale:  CZ 17 HMR Military,"De Forest, Madison, Wisconsin",$ 350,"Listed On: Sunday, August 5, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Its a 17 HMR military addition.  With military grade iron sights> also comes with a simmons scope.   Very accurate.   the sights are easily adjustable out to 250 yards.  The scope is just an added.    looking for around 350 or OBO.

Has to wait til December when Im on leave to make the exchange sorry!!"
601,http://www.armslist.com/posts/502601,For Sale:  Remington 700 ADL Synthetic 270 with 3X9 Elite 3200,"NorthWest Side, Milwaukee, Wisconsin",$ 535,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 700 ADl synthetic in 270 Winchester. Gun is a solid 95 percent. Bought it as a backup gun to my model 7. Hunt shotgun area now and have no need for a backup deer rifle. Gun was very accurate with the small amount of shooting I did. About 75 rounds down the barrel. Includes a bushnell elite 3200 3x9 mounted in low Leupold rings standard Leupold bases all matte finish. Uncle Mikes flip open scope caps included. Front cap is cut to fit between the scope and barrel without touching. Simms pad added to the stock.Have to dig around I might have the factory sights screw holes are plugged with screws. Looking for $535 shipped extra 25 if it has to go through a FFL or FTF. Email for pics if you need them. Nothing really remarkable. Plain basic matte finish 700 in a plastic stock.
602,http://www.armslist.com/posts/502602,For Sale/Trade:  223 Rem 50 grain ammo,"Jefferson City, Columbia, Missouri",$ 200,"Listed On: Sunday, August 5, 2012",Ammo,no type,no type,no type,no type,"For sale or trade one case 500 rounds American Eagle 223 Rem ammo.
50 grain tipped varmint rounds.
I would consider reasonable trades."
605,http://www.armslist.com/posts/502605,"For Sale:  Colt Commando .38 spl cal. 4"" parkerized 1944","Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice for a 90 year old Colt revolver. 50, 000 were mfg between 1040 and 1945 for the us govt to issue to guards at military defense installations.
This is serial no 48174

Colt Commander, .38 spl cal, 4"" barrel, 6 shot
brown plastic grips with Colt emblem. when these were mfg. the US govt paid  Colt $25 each. Colt was asking $28 with wooden grips as they had on the Police Positive but the govt wanted a price reduction.

Asking $700.
no pics but there are many on the internet and they go for from $500-$1225."
606,http://www.armslist.com/posts/502606,"For Sale/Trade:  Mosin Nagant 91/30 CUSTOM 16""","South Buffalo, Buffalo, New York",$ 10,"Listed On: Sunday, August 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell or trade my custom Mosin, i have nothing specific in mind so I'm open to all offers.
i bought this gun earlier in the year and have only shot it once, all gunsmithing was done before i purchased it.

any questions or offers feel free to email me"
607,http://www.armslist.com/posts/502607,For Sale:  PSE Pro Series Triton Compound Bow w/ case and release,"dothan, Dothan, Alabama",$ 350,"Listed On: Sunday, August 5, 2012",Archery,no type,no type,no type,no type,PSE Pro Series Triton compound bow new bonecollector strings great limbsavers and string silencers sighted in to 50 yards drop away ripcord rest with a truglo 5 pin sight and good stabilizer compact bow and very easy to shoot up to 60# draw weight if you need any additional information or pics email me also included bow release and soft case
608,http://www.armslist.com/posts/502608,For Sale:  1981 COLT PYTHON INSTRUCTION MANUAL,"south, Topeka, Kansas",$ 30,"Listed On: Tuesday, August 21, 2012",Miscellaneous,no type,no type,no type,no type,AS THE TITLE SAYS THIS IS A 1981 COLT PYTHON INSTRUCTION MANUAL IN EXCEL. COND. -- NUFF SAID -- PRICE - 30.00 -- NO E-MAILS - NO TEXT -- PHONE CALLS ONLY-- 785 - TWO 4 NINE - 3283
609,http://www.armslist.com/posts/502609,For Sale/Trade:  Gen 3 Glock 26,"South City, St. Louis, Missouri",$ 425,"Listed On: Sunday, August 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 9mm, 1 mag w/finger extension, box, loader & Don Hume IWB holster. VG condition. Trades I'd be interested in, Ruger SR9c, 22 lr rifles/pistols, quality red dot sights, IDK, make offer. Trades need to weigh in my favor. St. L area. $425.00."
611,http://www.armslist.com/posts/502611,For Sale/Trade:  Glenfield Model 75 .22 (Made by Marlin),"New Philadelphia, Cleveland, Ohio",$ 250,"Listed On: Sunday, August 5, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 75c .22 rifle. Good shape. Tasco 4 power scope.
$250 or trade...willing to put money into trade as well. Looking for a Taurus pt 24/7 9mm (or similar 9), Springfield XD 9mm, or a PMR 30. Open to other possible trades as well just let me know what you have (except compacts)...Worst I can do is say no."
612,http://www.armslist.com/posts/502612,For Sale:  glock36,"ashburn, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, August 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,trying to sell a glock36 with about a 100 rounds of ammo. it is a .45 cal. please feel free to call or email me. it is fairly new with less than a 100 rounds through it. my number is REDACTED.
613,http://www.armslist.com/posts/502613,For Sale:  EAA witness p .40 s&w,"Milliken, Fort Collins, Colorado",$ 300,"Listed On: Sunday, August 5, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio/EAA Witness-P Cal .40S&W SN:EA36215 Double action/single action semi-auto 15 shot full size pistol made in Italy. Matte black steel slide and black polymer frame with pebbled molded in grips and accessory rail. 4 1/4"" barrel with adjustable 3Double action/single action semi-auto 15 shot full size pistol made in Italy. Matte black steel slide and black polymer frame with pebbled molded in grips and accessory rail. 4 1/4"" barrel with adjustable 3 dot sights,good bore and action.  Condition: Near new with no sign of use. 1 magazine.   Got it from a friend but have no real use or need for it.  co id or ccw. face to face."
614,http://www.armslist.com/posts/502614,For Sale:  Trijicon ACOG TA31RCO-M4CP,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Sunday, August 5, 2012",Tactical,no type,no type,no type,no type,"I have for sale one Trijicon ACOG scope with with mount.  Reticle is tritium and fiber-optic illuminated red chevron with range marks for M4 carbine.  Comes with case, scope coat, lens pen, Tenebraex killflash, and flip caps.  Scope is brand new, not a scratch on it.

Will trade for Leupold Mark 4 LR/T 3.5-10x40mm (30mm) M3 Non-Illuminated Mil Dot scope, preferably with rings."
615,http://www.armslist.com/posts/502615,For Sale:  New Sig Sauer P238 two-tone w/laser,"Lewisburg/Brookville, Dayton, Ohio",$ 599,"Listed On: Thursday, November 22, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig P238, .380 acp, houge overmolded rubber grip with extended 7-round mag, Siglite night sights, Sig laser, thumb safety, belt holster and case, $599 + tax.
J & J Sports
REDACTED
REDACTED"
616,http://www.armslist.com/posts/502616,For Sale:  ATI 1911 compact .45 acp,"Milliken, Fort Collins, Colorado",$ 400,"Listed On: Sunday, August 5, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 compact ati.  This has been shot very few times and for the low side of the spectrum when it comes to 1911's it is a very comfortable shooter. and a reliable carry gun that you wont spend a fortune on.
617,http://www.armslist.com/posts/502617,For Sale:  Microtech LCC D/A Auto Folding Knife,"Plymouth/Wayzata/Minnetonka, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, October 16, 2012",Knives,no type,no type,no type,no type,"Microtech LCC D/A automatic knife. Excellent condition with a few minor handling scuffs on the blade finish/coating. It's is has the factory sharpened edge and has never been carried. Blade is part-serrated and black-coated. Bolsters are black-coated and scales are carbon fiber. The DA action opens hard and solid and the blade is centered with no rubbing. Lincer lock has 100% engagement with the blade. It comes with the original box which is matched to the serial numbers on the balde, warranty card, registration card, instructions and even has the original black Microtech cordura sheath with Lightfoot ""shark"" logo. Serial number is 5341 and born on date is 05/2001. Cash price is $375. Located in Plymouth/Wayzata. Not looking for any trades at this time nor am I interested in shipping it anywhere.
Thanks!"
620,http://www.armslist.com/posts/502620,For Sale:  Walther P22 SOLD!!,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, August 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 Sold
