,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/117112,For Sale/Trade:  Winchester model 59 12ga,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 29, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1960s excellent shape interchangable choke 12ga would trade for auto turkey gun or towards an over under 600 obo REDACTED
113,http://www.armslist.com/posts/117113,For Sale:  Saiga 12 MD DRUM-TWO BRAND NEW Drums,"Noblesville, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, March 29, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 2 of these Saiga 12 MD Drum that holds 20- 12 gauge rounds.  There are several manufactures of Saiga Drums and the MD is by far the best one.  This has a smoke cover so that you can look in and see how many rounds you have left.   They are $130 each.  Don't waste my time and offer less.
114,http://www.armslist.com/posts/117114,For Sale:  AR15 Lower Build Kit Magpul,"texas, Texas, United States",$ 150,"Listed On: Sunday, April 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 of these in black and one in desert
These are brand new complete lower build kits for AR-15 rifles
Included is 
PSA lpk
MOE stock
MOE grip
MOE trigger guard
Mil spec buffer assembly
does not include lower reciever

im located in oklahoma add ten if u want shipped anywhere in texas"
115,http://www.armslist.com/posts/117115,For Sale/Trade:  gen 4 g17 low rounds in perfect shape trades possible,"st charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, March 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just what the ad says, g 17 gen 4 would like to trade for semi auto rifle all calibers considered, esp interested in a nice 22 or 7.62 x 39. Must be semi auto, tactical pistols also considered. Email any offers, thanks for looking.
I value my pistol at about 650, for trade value, so trades must equal that value, will take deals on multiple guns, guns and ammo, guns and cash, whatever let me know what ya got"
116,http://www.armslist.com/posts/117116,For Trade:  Smith & Wesson 40ve,"West, Springfield, Missouri",Offer,"Listed On: Tuesday, March 29, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have new s&w 40ve been shot  5 times to much for wife comes with 2 14 shot clip's,box,paper work-- gun trade only FTF can email pic's"
117,http://www.armslist.com/posts/117117,For Trade:  Trade my 1911 for your rifle!!!!,"Seminole ok, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 29, 2011",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tauras PT1911 45 like brand new. I bought this pistol last year. I have all the paperwork and case. I also have 3 different style holsters. 2 leather (1 in the belt and 1 out of the belt) and 1 black plastic holster. Also have a box of shells. It does not have a scratch on it. The warranty card has not been sent in so the new owner can register it for the full warranty.
118,http://www.armslist.com/posts/117118,For Sale:  KalTech P3AT .380 semi auto w/ 25 rounds and pocket case,"SW, Springfield, Missouri",$ 250,"Listed On: Tuesday, March 29, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Mint gun with less than 100 rounds fired so it is still breaking in but I keep it very clean.  It is blued with 6 + 1 and the smallest handgun you can buy so great for CCW.  Rounds are Hornady Hollow points so they are defense rounds.  Lets make a deal!
119,http://www.armslist.com/posts/117119,For Sale/Trade:  1943 WWII M1 CARBINE 30CAL   PRICE CHANGE,"sebastian, Florida, United States",$ 0,"Listed On: Tuesday, March 29, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful UNDERWOOD m1 carbine in 30 cal with a box of rounds to go with it. it was a friend of the familys grandfathers gun he carried in WWII with armorers marks. gun is 100 percent working. it does show wear but only as it should no rust just awsome. and its an underwood so its not one of the cheaper universals or others produced in that period.  to the best of my knoledge there were 524xxx made by underwood and i havent seen many that survived      $600obo or trade  REDACTED
120,http://www.armslist.com/posts/117120,For Sale:  NEW FN FNP-45 Tactical Handgun– Hard to find - TAN,"Park City, Kansas, United States","$ 1,099","Listed On: Sunday, April 3, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand NEW FN FNP-45 Tactical Handgun– Hard to find - TAN
$1,095 out the door! NEW...Just got in and the only one! 

Threaded barrel (with thread cover)

2 high capacity (15 rounds) magazines

Developed for the U.S. Joint Combat Pistol Program (JCP), the FNP -45 Tactical offers 45 ACP performances and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Flat Dark Earth and has a low bore axis for reduced felt recoil and enhanced operator control. Two interchangeable back straps to quickly customize the grip feel come standard. All operating controls are fully ambidextrous for ease of use. The 5.3"" stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The FDE stainless steel slide has high-profile combat sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights. 

- 1 in 16"" RH Twist Rate
- high-profile combat sights
-Machined Slide to allow variable height sights

- .578x28 RH barrel end thread pattern

- Length 7.87""

- Height 6.33""

- Width 1.58""

- Barrel Length 5.30""

-includes 2x 15 round magazine capacity

- Double-action/single-action (DA/SA) operation with decocking/manual safety levers (MS)

- Made in the USA

email or txt @ 6i9-2o29"
121,http://www.armslist.com/posts/117121,For Sale:  Universal M! Carbine,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Tuesday, March 29, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M! Carbine, 30 Caliber, 1 magazine, great condition, flash supressor $300 or best offer."
122,http://www.armslist.com/posts/117122,For Sale:  Taurus PT 1911 ALR,"Kansas, OK, Oklahoma, United States",$ 600,"Listed On: Tuesday, March 29, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Taurus PT 1911 ALR with/without the LL Davidson ""Shredder"" grips it has 2 factory 8 round mags and 3 7 round mags, ammo for all mags will come with (23 rounds brass cased and 14 rounds steel wolf ammo). This pistol comes with the factory case which includes bushing wrench, 2 keys for hammer lock, bore brush, owners manual and the unfilled warranty card with the lifetime repair policy info! Very low round count 100-150 rounds max. This pistol is in awesome condition and I bought it brand new. I want $600 for the pistol and mags (and ammo!) with the factory grips (not pictured) and $650 if you want the ""Shredder"" grips  (pictured). FTF only please will come to meet you half way (within reason). Anymore info contact me. Thanks for looking. 

http://www.taurususa.com/product-details.cfm?id=610&category=Pistol&toggle=tp&breadcrumbseries=19"
123,http://www.armslist.com/posts/117123,Want To Buy:  bolt action rifle with iron sights,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 29, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I am wanting to buy a bolt action rifle with iron sights in any condition. I would like a .30-06 but any standard hunting caliber will work.
124,http://www.armslist.com/posts/117124,For Sale/Trade:  .40 duty ammo for .223 / 556 ammo,"Tulsa, Ok, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, March 29, 2011",Ammo,no type,no type,no type,no type,I have some really good .40 caliber duty ammo I might be willing to trade for .223 / 556 ammo. I will aslo take cash! Please email or text me for more info. REDACTED
125,http://www.armslist.com/posts/117125,For Sale:  SIG SAUER P239 .357SIG,"NE, Portland, Oregon",$ 570,"Listed On: Tuesday, March 29, 2011",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,"Im selling my Sig- 239 chambered in .357 SIG. Like new condition, matt black finished stainless steel, double action semi-auto, night sight, has a 3 ½ inch barrel and black hogue rubber grips. Has two single stack 7 round magazine. I'm asking $570 for this amazing gun. I will consider trades for another Sig but let me know what you have."
126,http://www.armslist.com/posts/117126,For Sale:  1911 9mm Taurus Stainless,"Elk River, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 29, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 9mm  Stainless

This gun only has 150 rds through it.  It is pretty much new in box.  I still have all of the baggies, paper work... everything that came with it.  Selling only because it is to big to carry concealed.  Only 150 rds thorugh it but every single one fed smooth and without an issue.

Case, two mags, stupid loader assist thingy, barrel brush, Everything that comes from the factory.

5"" Stainless 9mm 9rd +1
Model: 1911SS-9   Finish: Stainless Steel   Status: Available   
Caliber: 9 mm   Grips: Checkered Black   UPC: 7-25327-60278-1   
Capacity: 9 +1    Weight: 38.8 oz   Barrel Length: 5""   
Construction: Steel   Frame: Large   Action: SA   
Front Sight: Genuine Novak®   Length: 7.87""   Trigger Type: Ventilated    
Order #: 1-191109-9   MSRP: $780.00"
127,http://www.armslist.com/posts/117127,Want To Buy:  Remington R15 & AR15 with 24 inch barrel,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 29, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Remington R15
And a AR 15 with 24 inch barrel"
128,http://www.armslist.com/posts/117128,For Sale:  Ruger Police Service-Six 357 magnum,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Tuesday, March 29, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Police Service Six revolver, 357 magnum, rubber grips, Like new condition.  $300 Or Best Offer."
129,http://www.armslist.com/posts/117129,For Sale/Trade:  SPRINGFIELD M1A SCOUT SQUAD RIFLE,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, March 29, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A M14 Scout Squad Rifle
7.62 (.308 WIN)
National Match Sights
Black Fiberglass Stock
Very Good Condition
2 Magazines"
130,http://www.armslist.com/posts/117130,For Sale:  SOLD Brand New Ruger LCP .380 with Crimson Trace Laser and 2 mags Never Been Fired SOLD,"West Side (West Park), Cleveland, Ohio",$ 450,"Listed On: Tuesday, March 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Gun is SOLD, thanks for looking.

This is a brand new Never Been Fired Ruger LCP 380 that came with the factory installed Crimson Trace Trigger Guard Laser mounted on the gun plus an extra magazine.  It comes with everything pictured, original box, papers, 1st round, 2 mags, pocket holster.  

I am located in the west park section of cleveland near rocky river drive and lorain avenue.  I am not a dealer but will require exchange of personal information for the sale of this gun.  Email, call or text me REDACTED."
131,http://www.armslist.com/posts/117131,For Sale:  Ruger #1 Varmint Barrel 220 Swift,"Colorado Springs-Denver, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, March 29, 2011",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 Varmint Barrel 220 Swift with a Simmons Whitetail Classic Rifle Scope 6.5-20x 50mm Mil-Dot reticle matte finish. The rifle has been hunted with but not abused, bluing and wood are in good shape. Asking $800 OBO, No Low Ball Offers Please. Email me for quick responses. Thanks"
132,http://www.armslist.com/posts/117132,For Sale:  Ruger 77/.44-S/S-New in box!!,"West Bend, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, March 29, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Limited production .44 mag S/S bolt-action carbine---Also handles .44 Special-Synthetic stock-Rings included---(3)extra mags included---Current production box/papers-REDACTED)--Other items as well*All N.I.B.**
133,http://www.armslist.com/posts/117133,"For Sale:  Mossberg 500,20 ga. pump","30 miles north of Youngstown, Ohio, United States",$ 250,"Listed On: Tuesday, March 29, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo finish,sling and swivels,4X receiver mounted shotgun scope, smooth and rifled 20 ga. barrels.Imp cyl,mod,and full chokes. Mechanically great condition.Camo paint a little worn but in fair shape.Actually it hard to tell because it's camo!The gun shoots well and has NEVER malfunctioned.Many accesories can go with it ..or not. Also,I have quite a bit of ammo for it."
134,http://www.armslist.com/posts/117134,For Sale/Trade:  Remington 11-87 Premier Light Contour - 12 ga.,"Concord, NC, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, March 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or trade: Remington 11-87 Premier Light Contour 12 ga. shotgun with 30"" vent rib barrel and SK and F chokes. Please contact me for additional photos or trade offers.
Thanks."
135,http://www.armslist.com/posts/117135,For Sale:  Taurus PT 1911 ALR,"Siloam Springs, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, March 29, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Taurus PT 1911 ALR with/without the LL Davidson ""Shredder"" grips it has 2 factory 8 round mags and 3 7 round mags, ammo for all mags will come with (23 rounds brass cased and 14 rounds steel wolf ammo). This pistol comes with the factory case which includes bushing wrench, 2 keys for hammer lock, bore brush, owners manual and the unfilled warranty card with the lifetime repair policy info! Very low round count 100-150 rounds max. This pistol is in awesome condition and I bought it brand new. I want $600 for the pistol and mags (and ammo!) with the factory grips (not pictured) and $650 if you want the ""Shredder"" grips  (pictured). FTF only please. Anymore info contact me. Thanks for looking. 

http://www.taurususa.com/product-details.cfm?id=610&category=Pistol&toggle=tp&breadcrumbseries=19"
136,http://www.armslist.com/posts/117136,For Sale:  Glock 17 Gen4 W/ Night Sights,"Windsor, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, March 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Sorry no trades. Ive had it for 6 months and only has about 300 rounds through. Factory installed tritium night sights. Includes Glock hardcase, two intergangable backstraps, cleaning kit, papers. Includes factory 32 rnd. mag, 3 factory 17rnd mags and one aftermarket. 

Can meet in Fort Collins or nearby. Bring CO I.D."
138,http://www.armslist.com/posts/117138,For Sale:  BLR Model 81 L .270,"Tupelo, Mississippi, United States",$ 625,"Listed On: Tuesday, March 29, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very Clean. Luepold Mounts. Scope Not Included
139,http://www.armslist.com/posts/117139,For Trade:  Glock 22 with extras for a Glock 19,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 that I am looking to trade for a Glock 19.  Recently shot a Glock 17 and love the way it fits my hands/shoots.

Here is what I have to trade for a Glock 19 now depending on how new it is will depend on what all I trade.

Glock 22 with TFO sites
2-10 round magazines
1-15 round magazine

Lone Wolf conversion barrel 40-9
Glock 17-17 round magazine

Fobus holster"
140,http://www.armslist.com/posts/117140,For Sale/Trade:  Feg PA-63 9x18 Makarov 6 mags an ammo,"New Albany, Indiana, United States",$ 300,"Listed On: Tuesday, March 29, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with 6 serialed mags, holster, and 150 rounds of ammo. Can meet asap. These mags cost $20ea at the gun shows. I will accept only $300 cash or a trade of equal value or trade plus/minus cash. This is a fair deal with the ammo and 6 mags. No lowball offers."
141,http://www.armslist.com/posts/117141,"For Sale:  Springfield XD 9mm 4"" Ported Black, 15 round (V-10)","south tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 29, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"with case safety lock magazine,great shape...A sacrifice! XD9701HCSP06 Black 
The 4 inch Ported V-10, XD pistol is the ultimate in ported polymer pistols. Adding ports to the already soft recoil, the XD provides even faster shot to shot recovery while making no compromises in accuracy.
Caliber: 9x19mm 
Capacity: 16+1 * 
Barrel: 4.05"" 
Sights: Dovetail front & rear (steel) 
Size: 27 ozs., 7"" overall length 
Trigger Pull: 5.5 to 7.7 lbs. Ultra Safety Assurance (USATM) action trigger system 
Magazines: 2 Stainless Steel 15 rd., easy glide magazines"
142,http://www.armslist.com/posts/117142,For Sale:  for sale or trade,"avoca, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, March 29, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,berretta 96d 40 cal. good condition also have a remington model 41 single shot 22 150. call REDACTED no calls after 8pm thxs.
143,http://www.armslist.com/posts/117143,For Sale/Trade:  Ruger MKII Volquartsen grips / compensator,"Marshfield Wisconsin, Wisconsin, United States",$ 70,"Listed On: Tuesday, March 29, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$70.00 or trade.

Set of Volquartsen grips for Ruger MKII, no screws included.

Compensator for Ruger MKII bull barrel. No markings, two venting
holes and front sight (see photos).

$70.00 or trade for Magpul Pmags or 7.62x39 AK47 mags."
144,http://www.armslist.com/posts/117144,"Want To Buy:  F2F - New or gently used AK47s, AK74s, VZ58s, etc.","Central, Lexington, Kentucky",Offer,"Listed On: Thursday, August 4, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing new or gently used AK47s and AK74s (Russian / Bulgarian Arsenal AKs, Russian VEPR, Chinese MAK90, Egyptian Maadi, Romanian PSLs, Yugo M72, VZ58s, etc.)."
145,http://www.armslist.com/posts/117145,For Sale/Trade:  Lyman Reloading Press.,"Monument near Hwy83 & Palmer Divide, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, May 11, 2011",Ammo,no type,no type,no type,no type,"Excellent condition. Press only.  Uses standard size Lyman, RCBS, Pacific, Lee dies and shell holders. Cash or trade.

No shipping. . . pick up in Colorado Springs or Monument. 

For reply, please email your trade offer with name and telephone number"
146,http://www.armslist.com/posts/117146,For Sale:  Redding Reloading Scale,"Camdenton,  Mo  65020, Missouri, United States",$ 45,"Listed On: Tuesday, March 29, 2011",Ammo,no type,no type,no type,no type,I have for sale a lightly used Redding #2 Master Powder & Bullet Scale.  It has a 505 gr capacity with accuracy to 1/10 of a grain.  Redding is one of the best names in roloading and has a lifetime warranty.  It is $73 new at Midway.  This is the only scale you will need for reloading.
147,http://www.armslist.com/posts/117147,For Sale:  The Cobray m12 and anything this guy posted is a scam to get your email adr.You will never here anything from him only the people he salesa your email adr. to.,"charlotte /belmont area, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 29, 2011",Handguns,Cobray,no type,no type,no type,"Buyers Beware.He postes under the Charlotte/belmont area and is only interested in getting personal info.He also has some rifles posted most of his posting are from the area I refered to and have grey in the background .I have reported him and his scam to IC3.
Update I am glad you told me you run this SCAM on other websites.I will be sure to tell everyone.No I am not posting this because you have rejected my offer,their was never a offer or a reply.I posted this because you are posting stuff to obtain people email adr. illegally.Like I said you have been reported to EC3.Good LUCK





ttt"
148,http://www.armslist.com/posts/117148,For Sale:  Armscor AK-22,"Outside of city, Buffalo, New York",$ 175,"Listed On: Monday, April 4, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AK-22 made by Armscor of the Phillipines. It is an AK-47 clone chambered in 22LR. Lightly used, in excellent condition. Has one 10 round mag. Will ship if buyer pays shipping."
149,http://www.armslist.com/posts/117149,For Sale:  Kimber 1911,"wellington, Cleveland, Ohio",$ 900,"Listed On: Tuesday, March 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new hardly shot 4 inch barrel and laser grips
150,http://www.armslist.com/posts/117150,For Sale:  Browning deer slayer silver hunter,"WEllington, Cleveland, Ohio",$ 850,"Listed On: Tuesday, March 29, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new browning deer slayer silver hunter semi auto with weaver scope. Comes with fully rifled barrel
151,http://www.armslist.com/posts/117151,For Sale/Trade:  Winchester 1890 .22 Long Pump,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, March 29, 2011",Antique,no type,no type,no type,no type,"I have an antique Winchester model 1890 pump action in .22 Long( Not Long rifle). This is the take down model so it can be taken apart by just hand releasing one screw.
It was made around 1897 according to the serial number on the receiver but has a newer  hexagonal barrel which dates to 1911. The wood is in great shape overall with only a few dings here and there.

It is in excellant shape for its age with no pitting. Does not look like to have been fired much. I shot it out to 40 yards and it is very accurate. Have a look at Gunbroker.com and Ebang.com and you will see what kind of money these are going for and some are in bad shape compared to this one. 

PLEASE RESEARCH THE VALUE OF THIS GUN BEFORE YOU REPLY. ..THANK YOU. No low ballers please.

Comes with 100 rounds CCI Long ammo. I am not a dealer nor expert but feel free to ask any questions and I will do my best to answer.

Make me an offer or what do you have to trade."
152,http://www.armslist.com/posts/117152,For Sale:  Para Ordnance P-16 .40 Limited Comp Pistol,"Brandon, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, March 29, 2011",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-14 .40 Caliber , Competition grade pistol
Condition used, Deep Blued refinished, Very good to excellent condition.

Features and items included in this sale: 

All Original parts included to include upgrades
Original box
Adjustable rear sight
Hogue rubber grips, new in box $24.50
STI Match Trigger $39.99
STI Mainspring Cap $14.99
Premium match hammer $106.99
ISMI Chrome silicon Premium Mainspring $9.99
Ed Brown Match grade sear $26.99
Infinity Slide disconnector $39.99
Lightening Rod Fiber optic front sight, with extra rods $39.99
Rebuffs ( 9 ) 1 in gun. $7.99 per bag
2 X Extended, original, high capacity (21 round ) magazines
2 X  “Necked” High capacity (19 round) Stainless steel competition magazines $90.00

Payment can be made in person with CASH ONLY. ID and signature of transfer required. Out of state sale requires shipping fee $30 plus insurace if need/wanted. Please include details of FFL ship to location. If you have any questions please ask. 

No Trade, Price is firm."
153,http://www.armslist.com/posts/117153,For Sale:  Mosin Nagant 7.62 x 54R,"Outside of city, Buffalo, New York",$ 125,"Listed On: Tuesday, March 29, 2011",Antique,no type,no type,no type,no type,"Have for sale a Mosin Nagant 7.62 x 54R rifle. In great condition with laminated stock, all matching numbers and hex receiver. Comes with bayonet, all accessories, and a couple boxes of ammo. Located near Jamestown, NY. Will ship if buyer pays shipping cost."
154,http://www.armslist.com/posts/117154,For Sale:  Mosin Nagant,"Augusta, Wichita, Kansas",$ 115,"Listed On: Tuesday, March 29, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant in excelent condition with nice wood. It is all clean of the packing grease and ready to shoot. It comes with all the ordinary hardware, sling, cleaning tools, bayonet, two ammo carriers, and 11rds of ammo.  

$115 firm.
Call 316-65one-72three6
Can meet on the east side of Wichita or in Eldorado."
155,http://www.armslist.com/posts/117155,For Sale/Trade:  SIG 232,"Golden Gate, Denver, Colorado",$ 550,"Listed On: Tuesday, March 29, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 232 with night sights, box, 2 mags, 2 leather holsters, 3 boxes ammo.  Real great carry gun super slim and comfortable in good shape."
156,http://www.armslist.com/posts/117156,For Sale:  sks-type -m,"West Side, Toledo, Ohio",$ 500,"Listed On: Tuesday, March 29, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS type -M,takes AK-47 mags,total of 6 mag's included,4-30s,1-20rnd,1-5rnd,thumbhole stock,will include an Albanian bolt carrier along with the original.Face to Face in the Toledo area."
157,http://www.armslist.com/posts/117157,For Sale:  rock island compact,"Dover, Ohio, United States",$ 350,"Listed On: Tuesday, March 29, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my rock island compact..it has a new wilson combat hammer..guide rod spring...and grip safety.   Someone tried to polish out the side of the slide when i got it. It looks good could use polishing. Has a set of kimber slim grips on it and comes with another set or wood grips.  Comes with 1 mag as new in box. Asking 350 firm.   Call text 330~243~6667
158,http://www.armslist.com/posts/117158,For Sale/Trade:  Remington 870 Wingmaster 20ga,"Crestline, Ohio, United States",$ 375,"Listed On: Tuesday, March 29, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a very clean gun that has a rifled deer barrel on it.
160,http://www.armslist.com/posts/117160,For Sale:  Glock .357 SIG with Crimson Trace Laser,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 29, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock model 32 .357 SIG with Crimson Trace Laser bought new 2004. In mint condition selling to pay off medical bills. Also 200 rounds of ammo and 2 extra clips.
161,http://www.armslist.com/posts/117161,For Sale/Trade:  Ruger GP 100 in 327 federal,"Golden gate, Denver, Colorado",$ 525,"Listed On: Tuesday, March 29, 2011",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean with added fiber optic sight ( have original as well), box, papers, lots of ammo."
164,http://www.armslist.com/posts/117164,For Sale/Trade:  Savage fp10,"Golden Gate, Denver, Colorado",$ 850,"Listed On: Tuesday, March 29, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FP10 with Colorado cammo paint and accutrigger, harris bipod, sling, accushot optic with A.R.M.S. mount.  This is a great shooter.  I got tight groups with Hornady match that I have a little I can include.  Trigger is great you will love it."
165,http://www.armslist.com/posts/117165,For Sale/Trade:  FRENCH MAS 308,"DAYTON, Dayton, Ohio",$ 0,"Listed On: Tuesday, March 29, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEAR MINT FRENCH MAS IN 308, ALL MATCHING NUMBERS ECT. WITH 2 MAGS-- $600.00 or TRADE FOR HANDGUN IN 40, 45, OR 30  CAL."
166,http://www.armslist.com/posts/117166,For Sale/Trade:  Winchester 1890 .22 Long Pump,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Tuesday, March 29, 2011",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have an antique Winchester model 1890 pump in .22 Long( Not Long rifle). This is the take down model so it can be taken apart by just hand releasing one screw.
It was made around 1897 according to the serial number on the receiver but has a newer  hexagonal barrel which dates to 1911. The wood is in great shape overall with only a few dings here and there
It is in excellent shape for its age with no pitting. Does not look like to have been fired much. I shot it out to 40 yards and it is very accurate. Have a look at Gunbroker.com and Ebang.com and you will see what kind of money these are going for and some are in bad shape compared to this one. 

.
Comes with 100 rounds CCI Long ammo. I am not a dealer nor expert but feel free to ask any questions and I will do my best to answer.

Make me an offer or what do you have to trade. PLEASE RESEARCH THE VALUE OF THIS GUN BEFORE YOU REPLY. ..THANK YOU"
