,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/811446,Want To Buy:  Antique Handgun,"Greece, Rochester, New York",$ 1,"Listed On: Monday, January 7, 2013",Antique,no type,no type,no type,no type,"Looking to spend $100 to $400 on a, A.H. but must operate/function properly.

two. six. seven. - six. eight. eight. eight."
448,http://www.armslist.com/posts/811448,Want To Buy:  Bersa Thunder 380 CC,"North Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Bersa Thunder 380 CC.  Must be in good condition at a reasonable price. Call REDACTED
449,http://www.armslist.com/posts/811449,For Sale/Trade:  Savage 111-C  7mm Rem. Mag. w/ Scope,"Denver, NC, Charlotte, North Carolina",$ 400,"Listed On: Monday, January 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 with the detachable box magazine and a tasco scope.  Great hunting rifle. A few nicks and scratches but in good condition.  Prefer to trade but will take cash.  Thanks for looking.
450,http://www.armslist.com/posts/811450,For Sale/Trade:  d-technik rifle,"castle rock, Denver, Colorado","$ 1,100","Listed On: Monday, January 7, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,czech made by d-technik it comes with 5 magazines (stripperclips) and a sling. it has seen 200 rounds and is mint.
451,http://www.armslist.com/posts/811451,"For Trade:  Springfield XD9 4""","Metro mn, Minnesota, United States",Offer,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with:
XD9 Service 4""
TSA approved case
XD holster
XD mag pouch
XD mag loader
Cleaning brush
3 10 round mags (factory)
2 16 round mags (factory)
2 32 round mags (ProMag)
Blackhawk Serpa holster (duracoated ""hammered steel""
32 rounds of defensive JHP"
452,http://www.armslist.com/posts/811452,For Sale:  Smith & Wesson M&P 15-22 with Fixed stock,"Swansea, St. Louis, Illinois",$ 550,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale one NIB Smith & Wesson M&P 15-22 with fixed stock. Comes with one 10 round mag and 2 25 round magazines.  Bought this about a year ago and have no use for it. 

Want to trade if possible for an AR-15 Lower Receiver or something similar of trade. No Junk"
453,http://www.armslist.com/posts/811453,"Want To Buy:  Want to Buy semi-auto handgun, preferably 9mm or .40","North Platte, NE, Nebraska, United States",Offer,"Listed On: Monday, January 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a semiauto handgun, preferably 9mm or .40.   I am really looking for a Hi-Point .40, but haven't been able to find."
455,http://www.armslist.com/posts/811455,For Sale:  rem 700 30-06,"dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, January 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,fired less than 75x its an older rem 700 produced in probly 1998 or 2000 but i bot it new out of the box in 2010 from a surplus gun dealer..comes with a bushnell banner 3x9 scope with butler creek protectors..and black sling ..gun in excellent condition doesnt have rem X trigger tho
456,http://www.armslist.com/posts/811456,For Sale:  kabar big brother with 2 sheaths!,"nixa, Springfield, Missouri",$ 90,"Listed On: Tuesday, January 22, 2013",Knives,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,only 2 months old. 90obo
457,http://www.armslist.com/posts/811457,For Sale:  223 Ammo,"Marion/Bucyrus, Ohio, United States",$ 70,"Listed On: Monday, January 7, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"223 ammo for sale.  Steel case.  55 gr FMJ.  Brand new production in 20 round boxes.  Herters.  Price is $70 per 100 rounds, $325 per 500 rounds and $600 per thousand rounds.  Picked up in Marion or Bucyrus.  Will be able to meet Tuesday late afternoon/evening and maybe Wednesday then not again till Saturday AM.  Email me with what you want."
458,http://www.armslist.com/posts/811458,For Sale:  Brand New Bushmaster AR-15,"SWMO, Oklahoma City, Oklahoma","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Ar-15 .223/.556. Comes with case. Also comes with 50 rounds of .223 ammo. Possible delivery. Make offer, or possible trades."
459,http://www.armslist.com/posts/811459,For Sale:  Free Firestone OIL CHANGES,"Indy North Side, Indianapolis, Indiana",$ 25,"Listed On: Monday, January 7, 2013",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 coupons for free oil changes at any Firestone store in America. These are good till 6/27/13. Carmel area
460,http://www.armslist.com/posts/811460,For Sale/Trade:  .45 ACP ammo,"Bella Vista, Fayetteville, Arkansas",$ 80,"Listed On: Monday, January 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale...no I will not split it up. 

Winchester white box, 230gr fmj--100 rounds
Federal Champion, 230gr fmj--30 rounds
Wolf (steel casing), 230gr fmj--35 rounds
Remington Golden Saber 185gr JHP--20 rounds (home defense)
Thats a total of 185 rounds. I'm willing to trade for equal value of 9mm

REDACTED call, text, or respond to listing"
461,http://www.armslist.com/posts/811461,For Trade:  Trade 1 box of hornady custom 9mm luger 147 gr xtp jhp for a box of 50 ball ammo.,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Monday, January 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had an extra box of these, I just need a cheap box of 9mm range ammo to break in a new gun. I'm located in moncks corner"
462,http://www.armslist.com/posts/811462,For Sale:  .223 brass,"milwaukee near miller park, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, January 7, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 pieces of IMI .223 brass.  Fired in a bolt gun not an automatic.  Two or Three firings.
463,http://www.armslist.com/posts/811463,"For Sale/Trade:  Winchester Cooey model 60...22 short, long and long rifle (new price)","Arnold, MO, St. Louis, Missouri",$ 152,"Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"the pictures don't do justice to this  very nice, rare Cooey model 60 made in Canada...they say it's the Ruger 10/22 of that country...very popular, accurate and in great shape, light weight would make a nice first gun...Winchester bought this company in 1961 and created the Cooey/Winchester 600...it's the same gun as the 60, so parts are easy to find...it's hard to see but the left side of the receiver is drilled for a side mount scope...this gun shows almost no wear at all for a 50+ year old gun...this is a tube fed bolt action rifle...holds 15 shorts, 13 longs and 11 long rifle 22 rim fire cartridges...and the stock has been painted a satin black...you can email me here or call Tony REDACTED $152 cash is king....will ship to US only"
464,http://www.armslist.com/posts/811464,For Sale:  30 round Sks Magazine,"Sheboygan, Sheboygan, Wisconsin",$ 40,"Listed On: Monday, January 7, 2013",Magazines,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"30 round Sks Mag used but in perfect working condition. Please cash only no trades money orders ect, Must meet locally. Please understand Im only asking 40 for the mag so asking me to meet near Milwaukee or Greenbay is not acceptable considering that would cost $20 alone in gas. For serious inquiries email me with a phone number. Thanks"
465,http://www.armslist.com/posts/811465,For Sale:  SPF / 10mm ammo for sale FTF,"Granby, Hartford, Connecticut",$ 145,"Listed On: Monday, January 7, 2013",Ammo,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 300 rounds of Underwood 10mm ammo for sale. 
200 rounds of 180 Gr. TMJ. 
100 rounds of 180 Gr. JHP. Probably the bonded JHP.

This ammo has this warning on the Underwood Ammo product page: 

""Cannot be used in Colt Delta Elite or any other firearms with rampless barrel due to complete lack of case support.""

I am in northern CT and will do FTF.

This is $170 worth of ammo not including shipping. Asking $145."
466,http://www.armslist.com/posts/811466,For Sale:  BNIB Springfield xds,"Savannah, Savannah, Georgia",$ 650,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired XDS. I'm asking $650 OBO. Please feel free to make me an offer."
467,http://www.armslist.com/posts/811467,Want To Buy:  XD 9mm subcompact,"north, Portland, Oregon",Offer,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just as the title says. I have cash for the right one. Text works best REDACTED Josh
468,http://www.armslist.com/posts/811468,For Sale:  38 Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Armscor 38 Spec. Excellent condition. Shoots great. I just don't need it.
469,http://www.armslist.com/posts/811469,For Sale:  LNIB Bushmaster XM-15 Patrolman,"rowlett, Dallas, Texas","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, maybe 50 rounds shot. Comes in Bushmaster hard carrying case lined with foam. Original 30 round magazine, owners manual and sling. Has removeable carry handle/rear sight on the flat top receiver. Price is firm and cash only. FTF in Dallas. I will ship at your expense only after your money order has been cleared as good. If FTF, Bill of Sale is a must with drivers license info. Respond to this ad or text only to 21four-67five-526nine
Thank You"
470,http://www.armslist.com/posts/811470,For Sale:  For sale or trade,"Lackawanna, Buffalo, New York",$ 400,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a s&w 15/22 I am looking to sell for 400 obo.  I also have a alpine assault compound bow I am looking to part with. Rather sell both but would entertain trades.  My name is tony and I may be reached at 2568568
471,http://www.armslist.com/posts/811471,For Sale:  W.W.II   COMMEMORATIVE    M1911A1     .45,"NORTHWOOD, Toledo, Ohio",$ 20,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS GUN AND A COMMEMORATIVE THOMPSON SUB-MACHINE GUN ARE BEING RAFFELED OFF AT THE NORTHWOOD LOCAL VFW. TICKETS ARE $20 AND THE DRAWING IS ON FEB. 16TH AT 9PM  --YOU DO NOT NEED TO BE PRESENT TO WIN--
CALL REDACTED FOR MORE INFO..  TICKETS GOING FAST GET THEM NOW!!
REMEMBER FISH FRY FRIDAYS AND TACO MONDAYS ARE ALWAYS OPEN TO THE PUBLIC AND A MEMBERSHIP VETERAN OR NOT IS $26 FOR MEN AND $23 FOR LADIES"
472,http://www.armslist.com/posts/811472,For Sale:  AR 15 20 round Mags Master Molder 12.00 each,"midtown, Tulsa, Oklahoma",$ 12,"Listed On: Monday, January 7, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW 20 round mags for your AR 15. Very limited quantity. no text please. Call David @ REDACTED Get them while they last!!!!!!!!!!!!!!!!
Don't pay big money for 30 round mags when you can get 20 round mags for 12.00
I also have a very limited supply of P-Mags for 35.00 each"
473,http://www.armslist.com/posts/811473,For Sale:  (5) COLT AR-15 magazines,"West Of Eugene, Eugene, Oregon",$ 165,"Listed On: Monday, January 7, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale are 5 new COLT AR15 original magazines, manufacture date of 3/09. Never been loaded, scuff marks from being shipped."
474,http://www.armslist.com/posts/811474,"For Sale:  AR15 DPMS 24"" S.S. Bull Barrel - NEW!!!! Reduced!!!!!!","Chillicothe, Ohio, United States","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS 24"" Bull Barrel with DPMS ower.  Never fired.  Has 1:9 twist with stainless steel bull barrel, Yankee Hill free floating handguard.  Mint condition!!  The pic shows a different lower, but now has a new factory assembled dpms lower.  Bought an oracle and put the lower on this tac driver.  $1850.  I will ship to ffl dealer at buyers expense and 3% paypal fee.  No trades!!!  Thanks"
475,http://www.armslist.com/posts/811475,For Sale:  .40 S&W Ammo - 150 Rounds,"Blountville, Tri-cities, Tennessee",$ 20,"Listed On: Monday, January 7, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 3 new boxes of .40 S&W ammo, $20/box. Local pickup only, no shipping. Can meet in Johnson City, Kingsport, Gray, Blountville or Bristol area. Each box has 50 rounds.

$20/box or $50 for all

180 Grain FMJ
Non-Corrosive

Call/Text Scott @ REDACTED"
477,http://www.armslist.com/posts/811477,For Sale:  AR15 Complete Lower Parts kits. DPMS brand new,"dunlap, Peoria, Illinois",$ 150,"Listed On: Monday, January 7, 2013",Gun,no type,no type,no type,no type,I have a few DPMS lower parts kits for AR15. New in package. LRPK-1 kits. includes handle and everything you need to build your lower. $150 each. Located just outside Peoria in Dunlap. please call or text if interested. thanks 309-657-six one zero zero
478,http://www.armslist.com/posts/811478,For Sale:  4 new magpul pmags,"81st & hwy 169, Tulsa, Oklahoma",$ 35,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"4 new magpul pmags $35 each.

Call or text REDACTED"
479,http://www.armslist.com/posts/811479,For Sale:  Colt ar-15 with law enforcement markings,"South, Wilmington, North Carolina","$ 1,600","Listed On: Monday, January 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a le-6920 with law enforcement markings. Has magpul handguard and removable carry handle. It will come with two 30 round mags and original box.
480,http://www.armslist.com/posts/811480,"For Sale:  New Magpul 308 mags, pmags, xm193 cases, magtech 308 ammo, mega maten complete set,","Cottage Grove, Madison, Wisconsin",$ 1,"Listed On: Monday, January 7, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have everything and anything your heart desires.
Magpul pmags at $50 each.
Xm193 cases of ammo at $800.
Magtech 1000 308 rounds at 800.
Mega ambi maten upper and lower for 2000.
Brand new glock 19 with 10 mags $1500.
Magpul 308 pmags $100.

Let me know.  I will only deal if everything is bought at once."
481,http://www.armslist.com/posts/811481,For Sale:  223 rounds,"Lackawanna, Buffalo, New York",$ 165,"Listed On: Monday, January 7, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"330rds of reloaded 223.
155rds  55 gr penetrator
175rds 55 gr FMJ 
Was left over from my brother"
482,http://www.armslist.com/posts/811482,Want To Buy:  MARLIN 336  PRE SAFETY,"Santa Clarita, Los Angeles, California",$ 350,"Listed On: Monday, January 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 336c Marlin pre saftey with scope.  Willing to look at other models.  Price range under 350
483,http://www.armslist.com/posts/811483,For Sale:  7.62x39 ATI SKS + 600 rds ammo,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, January 7, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome SKS decked out in a tacticle ATI furniture, folding 6 position stock, rails, spring loaded bipod, red dot laser (side mounted), Tasco red dot scope, and roughly 600 rds of ammo.  If you want a fun semi-auto rifle that's already decked out, that shoots cheap ammo...then you found the rifle for you!  This has shot many pigs over the past few years, and I'm looking to get a different style rifle.  So, this one has to go.

I'm firm on price at $1400 cash only no trades."
484,http://www.armslist.com/posts/811484,For Sale:  Sig Sauer 716 Patrol Rifle (5 days only) with Bushnell 6-24x Mil Dot Scope and 2 20rd Pmags,"Central Tucson, Tucson, Arizona","$ 3,300","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Sig Sauer 716 Patrol Rifle 3700.00 as seen with Bushnell 6-24x Mil Dot Scope and 2-  20rd Pmags. New with box and everything that comes with the rifle. bought this thing a couple weeks ago for 3200.00 and the wife about killed me when I came home... Looks like we have a baby on the way now, so I have to give it up, or else. 

These things have been selling on gunbroker all day long for anywhere between 3500-4500 without the expensive mil dot scope. I'd prefer a local buyer, but I'm only keeping this listing active for 5 days and then I'm moving it to gunbroker.com. So i suggest you hurry.

If you don't want the scope I'll give it to you for 3300.00, that should cover about what I paid and half of the taxes I got hosed on.

This isn't legally required in AZ, but I personally will require we meet at an FFL in Tucson and exchange bills of sale. A valid AZ drivers license will be needed as proof of Identity as well. Still it should take more than 10 minutes to make the exchange.

call/txt 5209zero9zero827"
485,http://www.armslist.com/posts/811485,For Sale:  S/W HR .38 Top Break,"Anderson, Cincinnati, Ohio",$ 100,"Listed On: Monday, January 7, 2013",Antique,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ItI believe this is a Smith & Wesson, a .38 caliber, Safety Revolver, Fourth Model, one of some 104,000 made between 1898 and 1907.   Appears to be buffed and reblued.  Still fires fine.

Serial number 194524 on handgrip base and cylinder.

Top sight side of barrel reads: ""Smith & Wesson Sprinfield Mass USA patd Oct 1893 Aug. 4, 1883 Apr 9, 1889""

$100 OBO"
486,http://www.armslist.com/posts/811486,For Sale:  4 brand new magpul pmags,"81st and hwy169, Tulsa, Oklahoma",$ 35,"Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 brand new magpul pmags $35 each

Call or text REDACTED"
487,http://www.armslist.com/posts/811487,For Sale:  Sig Sauer M400 AR-15 Price Negotiable,"Southern Wake County, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Sig Sauer M400 enhanced edition with mag pull accessories. Still in the box and never fired. It comes with 5 Pro Mag 30 round magazines as well as 200 rounds of ammunition. Price is negotiable and i am open to any offers.
488,http://www.armslist.com/posts/811488,For Sale:  1000 rounds (50 boxes x 20) Winchester 5.56,"West Central, Fort Wayne, Indiana",$ 600,"Listed On: Monday, January 7, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45 NATO 62 Grain M855 Green tip FMJ penetrators
Brass and reloadable.  3100fps."
489,http://www.armslist.com/posts/811489,For Sale/Trade:  psa stripped lower multi cal. only one left . $250 cash or trade,"cross, Charleston, South Carolina",$ 250,"Listed On: Monday, January 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like title says only one left. Brandnew psa lower reciever for ar build. 250 cash or trade for any guns or ammo. Call or text REDACTED anytime.
490,http://www.armslist.com/posts/811490,For Sale:  MINT Stoeger Condor 12 gauge o/u,"Dayton, Chattanooga, Tennessee",$ 400,"Listed On: Monday, January 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Absolute quality shotgun in MINT condition. Has fired maybe 25 shells. 

Text or email.

REDACTED"
491,http://www.armslist.com/posts/811491,For Sale:  Polymer lower 400?? GTFO!,"High in the sky, Cleveland, Ohio","$ 40,000","Listed On: Monday, January 7, 2013",Rifles,Stoeger                                                                                ,223/5.56 NATO,Over and Under                                                                                ,Shotgun,Ive officially seen it all. This dude a few posts under me with a BRAND NEW polymer stripped lower for $400! Wow what a bargain for a friggin piece of plastic. Go fly a kite. Flag that crap!
492,http://www.armslist.com/posts/811492,Want To Buy:  AR-15 any make or model ?,"Mulvane, Wichita, Kansas",$ 800,"Listed On: Monday, January 7, 2013",Rifles,Stoeger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have 800$ cash in hand and am looking to buy an AR-15
If you are interested in selling you can call or text at REDACTED Thanks!"
494,http://www.armslist.com/posts/811494,For Sale:  Ar15 sks 357 sell or trade,"Salem,in, Indiana, United States","$ 1,650","Listed On: Monday, January 7, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a delton ar15 has the dust cover and carry rail. One acc. Rail and the bump on side for the bullet with 7 steel mags and 420 rounds 250 are brass. And hard case and a sling $1650 obo
Sks with a $200 thumb hole stock. And a 30round and a 20round mag and 920 rounds $1400 obo

H&r 357 rifle scoped $340

Willing to take guns in on the ar or sks REDACTED7



Back to the list of messages"
495,http://www.armslist.com/posts/811495,For Sale:  310 Rounds of .223/5.56   $205 obo,"East Side, Milwaukee, Wisconsin",$ 205,"Listed On: Monday, January 7, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 310 rounds of .223/5.56 for sale or possible partial trade for a burris p.e.p.r mount. I know the market is crazy right now but i will not be charing you .90 cents per round. That being said do not expect to pay pre panic prices for this ammo. Please be reasonable. This is a mixture of loose and boxed ammo, no reloads. Thanks."
496,http://www.armslist.com/posts/811496,For Sale:  6.8 spc brass,"waukesha, Milwaukee, Wisconsin",$ 55,"Listed On: Monday, January 7, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bags of 100 6.8 SPC with small primer pocket.  7 bags availiable.
I also have 2-10 round mags (new) I will throw in if you buy all 7 bags.  If not the mags will sell for 40 each"
497,http://www.armslist.com/posts/811497,For Sale:  Wtb Glock 19 or Ruger SR-22 or Bodyguard 380,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a ccw gun at a fair price, please let me know what you have thanks. I live in St.Charles."
498,http://www.armslist.com/posts/811498,For Sale:  Bushmaster carbon 15,"Denver, Denver, Colorado","$ 1,560","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought from the gun room in Lakewood on 12/22/12 for 1560.
Asking price is 1560.
Brand new never has been shot
Call or text me at REDACTED
Phone will not let me upload photos to armslist so I will send on request"
500,http://www.armslist.com/posts/811500,For Sale:  Iver Johnson M-1 22 carbine,"columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, January 7, 2013",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson 22 carbine looks just like a M-1 carbine. 2-15 rd mags.
501,http://www.armslist.com/posts/811501,For Sale/Trade:  $5-6000 in matco and mac tools.,"Plainfield/Joliet, Chicago, Illinois",$ 1,"Listed On: Monday, January 7, 2013",Miscellaneous,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Most of this is brand new, others are very lightly used. I am looking to trade everything for food items. Ammunition, pistols, shotguns, reloading stuff and pretty much anything like that. I can do all of it in trade for the right stuff or you pick what you want and let me know what you have.

Mac tools 117pc tap/extractor set brand new.
Matco 1/2 torque wrench used.
Matco 3/8 torque wrench used.
Matco compression tester lightly used.
Matco steering wheel puller used.
Mac 1/2 10-19mm chrome sockets.
NEW Mac edge deep/shallow 6-19mm new.
Matco adv deep metric 10-27mm impacts.
Matco adv deep std 1/2-1 1/2 impacts.
Matco 42pc 3/8 impact socket set.
Mac fwd socket set (I think 29-37mm).
Matco 1/2 24 inch flex head new.
Matco 3/8 15 inch ratchet.
Matco 1/4 comfort grip ratchets new.
Matco 15 inch 1/2 drive ratchet.
New Mac 3pc pry bar set.
New power probe.
Lightly used 10pc Matco screwdrivers.
New mac 44pc 1/4 drive set.
Cornwell shallow 3/8-3/4 impacts.
Cornwell impact swivel sockets.
Matco tap sockets for use with tap set on ratchet.
Mac 1/4, 1/2, 3/8 extensions.
3 sets of knipex cutters from Mac and Matco.
I'm probably missing some stuff but this is basically it."
502,http://www.armslist.com/posts/811502,For Sale:  Car+ home safe. $50,"Blaine., Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, January 7, 2013",Gun,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Combo + key safe, takes 6 AA batteries, will gives keys and Combo."
503,http://www.armslist.com/posts/811503,"For Sale:  12 Guage 3"" Steel BB, #1, #2, F","Prior Lake, Bloomington, Minnesota",$ 30,"Listed On: Monday, January 14, 2013",Ammo,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some Federal Waterfowl Steel shot for sale or trade. Make offer.
Qty's
BB Qty 8
#1 Qty 2
#2 Qty 35
F Qty 21"
504,http://www.armslist.com/posts/811504,For Sale:  T/C Encore Pro Hunter 7mm Rem Mag/22-250,"Winston, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, January 19, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have T/C Encore Pro Hunter for sale.  Camo w/ fluted, stainless 7mm Rem Mag barrel and a stainless 22-250 barrel.  Both barrels will come with the T/C bases and the 22-250 has a Simmons Prairie Master 6x24x50 scope.  The 7mm has been had 11 rounds shot through it and the 22-250 has had 20."
505,http://www.armslist.com/posts/811505,For Sale:  PSA AR-15 with M2 style upper,"Northeast, Columbia, South Carolina","$ 1,300","Listed On: Monday, January 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 IN 5.56 (.223).  Less than 100 rounds shot through it.  Gun has an M2 style upper with carry handle.  Barrel is a 20"" with a 1/7 twist.  $1,300 or best reasonable offer.  Will also trade for a Springfield EMP 9mm and a little cash. Call or text REDACTED."
506,http://www.armslist.com/posts/811506,"For Sale:  RIFLES AR10 AR15, UZI","TULSA AREA, Tulsa, Oklahoma","$ 1,000,000","Listed On: Monday, January 7, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM THINKING OF SELLING THESE GUNS AND IM GOING TO ENTERTAIN OFFERS

ARMALITE AR10  SOLD
ROCKRIVER AR15
NORICO UZI WITH SILENCER"
507,http://www.armslist.com/posts/811507,"For Sale:  WALTHER P99, 9mm","North I25, Denver, Colorado",$ 499,"Listed On: Monday, January 7, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black WALTHER P99-This is not made in the USA by S&W, GERMAN MADE by WALTHER GMBH. 
Great shooter! Includes case, 2 additional backstraps to modify grip & 2 mags.
Price is $499.00

Must show proof of CO residency & sign bill of sale."
508,http://www.armslist.com/posts/811508,For Trade:  540 Rounds Tula .223 Rem 62Gr HP,"S. Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 13, 2013",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steel case, made in Russia. I have fired about 500 of these downrange and had 2 jams through 460 (I originally bought 1000 so have 540 left.)"
