,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/571583,For Sale:  Marlin 1894S 44 MAG Lever Action,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, September 19, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894S, 44 MAG Lever Action, excellent condition.  Checkered walnut stock, 10 - Shot tubular magazine, hammer block safety.  Purchased 8/29/1996.
Will ship to FFS with payment up front that includes shipping   
$500.00 (plus shipping). Cash if face to face or USPS Money Order if shipping.  E-mail with name and telephone number."
584,http://www.armslist.com/posts/571584,For Sale:  01 banshee for trade,"newton, Wichita, Kansas","$ 3,000","Listed On: Wednesday, September 19, 2012",Vehicles,no type,no type,no type,no type,I Have an 01 banshee 350 bored 40 over with every upgrade you can imagine.. looking to trade for guns and or cash.. I like all sorts but especially ar15s Aks.. glocks etc. Text or call REDACTED
585,http://www.armslist.com/posts/571585,For Sale:  Ruger Gunsite Scout Rifle .308,"North Lexington, Lexington, Kentucky",$ 850,"Listed On: Wednesday, September 19, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Ruger Gunsite Scout rifle(right hand) for sale. It is completely stock and includes original box and all original accessories. These include the different stock spacers, 10 round metal factory magazine, Ruger 1"" rings and gun lock. I also have a 10 round Ruger polymer magazine. I am including 160rds of Federal Gold Medal Match 168gr HPBT, 25rds of Winchester 180gr soft point and 100rds of Silver Bear 140gr soft point. I have a basic black sling that i will throw in as well. This gun is very accurate and with the Gold Medal Match consistently get sub 2moa groups using iron sights and a red dot(which is not included). The gun has been take care of and total round count is around 250. It prefers heavier bullet weights. Here is the link to Ruger's website http://www.ruger.com/products/gunsiteScoutRifle/models.html Not looking for trades, local only, cash only. Any questions please reply and thanks for looking."
586,http://www.armslist.com/posts/571586,For Sale/Trade:  highpoint 40cal carbine,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, October 7, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"highpoint 40 cal carbine model 4095. its tactical, its in near perfect condition works great and shoots great very accurate. it would be great for hunting i killed a 12 point buck with it last hunting season at about 300 yrds and i wild boar at about 70 yrds. it gives you both the tactical look and hunting. Its VERY clean.. comes with 2 clips, a sling, laser, front grip, and two scopes. If your intrested email me or txt me REDACTED"
587,http://www.armslist.com/posts/571587,Want To Buy:  Stock & butt plate for a Stevens Favorite,"Any, Wichita, Kansas",Offer,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,Looking for a Stock & butt plate for a Stevens Favorite.
588,http://www.armslist.com/posts/571588,For Sale:  Bushmaster ar-15,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, September 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster carbon-15 with all MagPul furniture on it, midsize rail system, fore grip, stock, 2 30 round window mags 1 in black and 1 to match the FDE of everything else, and single point sling.  It has a Aim sport 4x t reticule with green, blue and red. It also comes with original Bushnell red dot and all the original furniture. It has 300 rounds through it and never any issues.  Cash would be best, I am in the market for a mini 14, ruger 10-22, and a full size 45.  Any offers welcome."
589,http://www.armslist.com/posts/571589,Want To Buy:  slug barrel for 20 ga. rem 870,"greensboro, North Carolina, United States",$ 1,"Listed On: Wednesday, September 19, 2012",Shotguns,no type,20 Gauge,no type,no type,"looking for a slug barrel. prefer rifled with cantilever for scope.
send a pic. cash or trade possible."
591,http://www.armslist.com/posts/571591,For Sale/Trade:  Customized Ruger 10/22,"Chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Wednesday, September 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Ruger 10/22 with a Boyd's Gunstock Industries stock in Jackaranda Laminate. The stock is cut for the Green Mountain Barrels heavy barrel that is on the rifle. Sitting on top is a Tasco 36x44 scope that makes this set up a solid tack driver. 

Looking for $500 pretty much anywhere in the state, as I travel quite a bit for work. Also interested in trades. Nothing in particular, just let me know what you've got...rifles, pistols or revolvers welcome."
592,http://www.armslist.com/posts/571592,For Sale:  Marlin XL7 Cal. 270 rifle,"North, Wichita, Kansas",$ 280,"Listed On: Wednesday, September 19, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7 Cal. 270 bolt action. Black with synthetic stock. Nice 3-9 X 40 scope. I bought this gun brand new with the intention to go hunting. I do not have the time to attempt hunting. This gun has less than 20 rounds through it. It will come with a nice soft nylon carrying case. Pictures upon request. Call or text REDACTED.
593,http://www.armslist.com/posts/571593,For Sale:  Buck knife custom model 379 w/ mammoth scales,"Garden Plain, Ks, Wichita, Kansas",$ 85,"Listed On: Wednesday, September 19, 2012",Knives,no type,no type,no type,no type,Buck model 379 I bought new and did some file work on.  I also swapped out the stock scales with mammoth tooth scales.  $85.00  OBO.  You can contact me at REDACTED
594,http://www.armslist.com/posts/571594,For Trade:  winchester model 490,"westbend, Milwaukee, Wisconsin",Offer,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester model 490 with redfield scope
595,http://www.armslist.com/posts/571595,For Sale/Trade:  Smith&Wesson Model 38 Airweight Bodyguard 38 spl.,"E-Town, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a near mint revolver purchased new in 1992 and shot less than 50 rds. setting idle. It will come with a set of Uncle Mikes grips and the J frame wood grips ( I misplaced the original wood years ago and finally bought a set of Serial numbered earlier  S&W J frame grips. This has the original correct box and instruction and warranty paper work. Price is firm and I believe fair.  I am looking for a Kel-Tec SU-16C 5.56 carbine or a side by side shotgun. Will add cash on the right trade. You are welcome on the trade side to let me know what you have. You are welcome to email, call or text 502-321-66 seven nine.... Thanks"
596,http://www.armslist.com/posts/571596,For Sale:  kareen,"south, Denver, Colorado",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"kareen mk3 recently replaced extractor and spring very accurate . Clean
pics on request"
597,http://www.armslist.com/posts/571597,For Sale/Trade:  AR-15 Spikes Tactical w/extras,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 19, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR15 for sale/trade.

About 400 rounds down the tube, very very good condition.

Comes with an Aimpoint red dot, Magwell grip, Rubberized pistol grip, extended quad rail, High powered Maglight, Magpul backup iron sights and 4 magazines.

Want to sell but will consider trades for a Sig + cash

Asking for best offer"
598,http://www.armslist.com/posts/571598,For Sale:  Bushmaster V-match,"Arlington, Memphis, Tennessee",$ 750,"Listed On: Wednesday, September 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 20"" V-match, free floated HBAR, chrome lined bore with less than 200rds fired. Minor scratches are present on the forearm and receiver due to storage in the safe and shell ejection. Gun operates flawless and loves black hills 69grs (3/4moa).

Scope is not included but could be purchased at time of sale. Can ship or do FTF in the greater Memphis area.
These are selling for around 950$ on gunbroker and in stores new, asking 800 OBO. Priced to move before the election. 

Trades: Glock 9mm's/40's
for purchasing. Additional pics available for serious buyers."
599,http://www.armslist.com/posts/571599,For Sale:  knight mk85 .50 muzzleloader,"Dickson, Nashville, Tennessee",$ 250,"Listed On: Wednesday, September 19, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a nice knight mk 85 .50 muzzleloader.  #11 ignition, new nipple.  This is the stainless version with either wood or laminated wood green stock.  Graphite ram rod with bushnell banner 3x9x40 wide angle scope.  I will throw in all my accessories...everything you need for several seasons, hornady loads, powder, caps, tools, cleaning stuff and more.  This is a very accurate rifle and in great cond. properly cared for and always cleaned.  Firm price, Matt REDACTED.   REDACTED"
600,http://www.armslist.com/posts/571600,Want To Buy:  H&R 20 Gauge Single Shot shotgun,"30 Miles West, Lima, Ohio",Offer,"Listed On: Wednesday, September 19, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a 20 gauge H&R single-shot shotgun with a full or modified choke. Good to great condition in appearance, in good firing condition, not abused, and can be used for hunting and skeet shooting. 

Please send model information, approximate age, and any blemishes to note. I like a lot of pictures via email, so send me as many as you have. I prefer email communication initially. I live 30 minutes West of Lima Ohio."
601,http://www.armslist.com/posts/571601,For Sale:  stoeger,"south, Denver, Colorado",$ 400,"Listed On: Thursday, October 18, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,nickel coach gun pics on request
602,http://www.armslist.com/posts/571602,Want To Buy:  ak 47,"smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy an ak47, tell me what you have and how much. P.S. don't tell me you have a wasr 10 for 600 bucks cause I can get a new one for less."
603,http://www.armslist.com/posts/571603,For Sale:  RIFLE SCOPES 2,"EL Cajon, San Diego, California",$ 120,"Listed On: Wednesday, September 19, 2012",Tactical,no type,no type,no type,no type,I have; Weaver 4-12-44 =40/44 series  scope  with rings  weaver or Ruger rings  // Barska 4-16x50 30mm with rings   DFT $120.00  text Johnny REDACTED  Thanks
604,http://www.armslist.com/posts/571604,For Sale:  9mm and 270 Win Brass,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, September 19, 2012",Ammo,no type,no type,no type,no type,"Good clean range brass, a lot of once fired. Same as always. Deprimed, ultrasonic cleaned, then tumbled for polish. Primer crimps have been removed.

3,000 9mm brass. $30 per thousand or $75 for all.
132, 270 Win. $15.

All deals FTF evenings EXCEPT FRIDAY in Edmond at Heartland Outdoors or my home just around the corner from Heartland. I can also meet early mornings before 9am. Or I will ship on your dime."
605,http://www.armslist.com/posts/571605,"For Sale:  NEF Pardner Pump 12ga. 3"" NWTF edition","Niagara County, Buffalo, New York",$ 295,"Listed On: Sunday, February 10, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"NEF Pardner Pump 12ga. 3""  28"" vent rib barrel with screw in choke
NWTF limited edition in Realtree APG camo finish
*LNIB*   less than 10 shots fired through gun
Purchased for my wife for goose hunting and it's too much gun for her
although she shot 2 geese with it .
Proven game getter needs new hunter, maybe first gun for new or young hunter or seasoned veteran wanting a good bird gun at a low price.
Other chokes are available for this gun but it comes with a full choke only
New this gun cost me $335, real nice lite gun unlike many other 28"" barrel guns out there

I am open to trades or Best Reasonable Offer"
606,http://www.armslist.com/posts/571606,For Sale:  colt mark vi gold metal,"acworth, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, September 19, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,for sale or trade
608,http://www.armslist.com/posts/571608,For Sale:  Smith and Wesson M&P 9mm,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, September 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Need to sell my full size Smith and Wesson M&P 9mm. It has had 500 rounds through it and never an issue at all. Cash only please.  Comes with all original box, 2 17 round mags, 2 extra back straps, and everything else that can when I bought it NIB. Also come with a fobus paddle holster as well."
609,http://www.armslist.com/posts/571609,For Sale:  Barley used springfeild armory XD 9 9mm,"Anthem, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, September 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun for my girlfriend for Christmas in 2010. Didn't shoot it until three weeks ago for the first time. Put about 100 rounds through it. I took it shooting with me and my friends and the girlfriend is pissed because she wasn't the first one to shoot it.. So I'm selling it. It's in my name. It's all black standered model. Comes with the case and two 16 round mags. $450 obo.. 
All the legal stuff applies."
610,http://www.armslist.com/posts/571610,For Sale:  35 caliber Whelen Ammo,"FRANKLIN  COUNTY, St. Louis, Missouri",$ 75,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,3 boxes hornady 200gr ammo 35cal Whelen cheap no tax.
611,http://www.armslist.com/posts/571611,For Sale:  keltec,"south, Denver, Colorado",$ 550,"Listed On: Wednesday, September 19, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec su16 with three stock mags and three ar mags 
pics on request"
612,http://www.armslist.com/posts/571612,"For Trade:  22 savage MarkII, Buck horn black powder never fired, browning bow.","Nowata Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, September 19, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a buck horn Black powder that has never been fired. it is a .50 cal. and will make a good gun for this deer season.

I also have a .22 Mark II, with a BSA scope, the gun was painted by the previous owner camo, it does not effect how it shoots, it is a good shooter.

I also have the browning Bow, it is a older bow, but wouild be good for beginner or deer season this year. it goes up to a 70lb pull, dont know the draw lenghth.

I am looking for a deer rifle, I dont mind if it is a single shot, I am just looking for something to hunt deer with this rifle season. feel free to text me anytime for questions or to make a trade, thanks for looking."
613,http://www.armslist.com/posts/571613,For Trade:  American Tactical M1911GI 45 ACP,"Moncks Corner/Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is an American Tactical M1911GI 45acp... features a 4.25-inch barrel, 4140 slide with rear military serrations, military slide stop, military safety lock, matte black military trigger, matte black finish, mahogany grips (included), military style front and rear sights, custom beavertail grip safety, combat hammer, single action trigger, and an 8-round capacity. Manufactured by Shooters Arms Manufacturing in the Philippines."
614,http://www.armslist.com/posts/571614,For Sale:  Glock Model 22. Cal. 40,"North, Wichita, Kansas",$ 550,"Listed On: Wednesday, September 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22 Cal. 40 with three 15 round magazines and a removable Streamlight TLR-1 light. This has been a great gun and has been very well taken care of I just don't need it anymore. I don't have to get rid of it but I would like some other toys so I have decided to part with it. I can send pictures upon request but if you have seen one Glock you have seen them all. Call or text REDACTED
616,http://www.armslist.com/posts/571616,For Sale:  Ruger LCP 380 New in the Box,"Medina, Cleveland, Ohio",$ 350,"Listed On: Wednesday, September 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice hand gun, asking 350 or best offer."
617,http://www.armslist.com/posts/571617,For Sale:  Custom Browning trapper (German made),"Garden Plain, Ks, Wichita, Kansas",$ 100,"Listed On: Wednesday, September 19, 2012",Knives,no type,no type,no type,no type,"German made Browning trapper, I replaced the stock scales with mammoth tooth and did file work on the backspring and bolsters.  You can contact me at REDACTED"
618,http://www.armslist.com/posts/571618,For Sale:  Mossberg 30-06,"Lumberton, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, September 19, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice mossberg 30-06 with Bushnell scope 4+1 bolt action and a box of ammo....REDACTED
619,http://www.armslist.com/posts/571619,Want To Buy:  Ruger no 1 or tc pro hunter for the right price or trade,"Ark ok or Missouri, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, September 19, 2012",Rifles,Ruger,no type,no type,no type,"I have a 300 weatherby, marlin 17, Walter p22, and a Taurus 9 shot 22 to go toward the right gun"
620,http://www.armslist.com/posts/571620,Want To Buy:  Derringer,"Bryan Station, Lexington, Kentucky",$ 1,"Listed On: Friday, January 11, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Looking for a derringer or small revolver...
somewhat flexible on caliber but prefer .22wmr.

$100 or under

Thanks!!
call, text or email
REDACTED"
621,http://www.armslist.com/posts/571621,For Sale:  6x6 elk antlers on plaque,"Garden Plain, Ks, Wichita, Kansas",$ 350,"Listed On: Wednesday, September 19, 2012",Miscellaneous,no type,no type,no type,no type,Nice pair of 6x6 elk antlers on a good looking wood arrowhead plaque.
622,http://www.armslist.com/posts/571622,For Sale:  Smith and Wesson 686 .357 Snub Nose,"Snohomish, Seattle, Washington",$ 500,"Listed On: Wednesday, September 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson (S&W) 686 in .357
Snub Nose

Great gun, great condition
Comes with 2 speed loaders
and 50 Federal Hollow Points.


Smith & Wesson introduced the Model 686 in 1980. It is the stainless steel version of the 586, which was a blued steel finish. It was chambered for .357 Magnum and .38 S&W Special +P calibers. They are available ported and unported with a choice of 6 or 7 round cylinders.[1]

The Model 686 is based on S & W's L (medium-large) revolver frame.  L-Frame line of .357 Magnum: Model 686."
623,http://www.armslist.com/posts/571623,For Sale/Trade:  SKS Chinese,"chelsea, Birmingham, Alabama",$ 325,"Listed On: Wednesday, September 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new Norinco matching #'s
624,http://www.armslist.com/posts/571624,For Sale:  Glock 19 gen3 with night sights,"lawton, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, September 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with n/s Gen 3 good shape low rnd count.3-15 rnd mags and son Hume iwb holster.  Only trade would be for a 1911. I can add some cash.
625,http://www.armslist.com/posts/571625,For Sale:  MAK 90,"chelsea, Birmingham, Alabama",$ 900,"Listed On: Wednesday, September 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice rifle
626,http://www.armslist.com/posts/571626,For Sale:  Cerakoted Taurus Pt1911 WTT/WTS,"omak wa, Spokane, Washington",$ 850,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"So you get a beautiful 1911 that has a hand fitted slide and a beautiful paint job and grips it also comes with the original box and 3 mags 2 Taurus factory and 1 kimber Kimpro Tac mag with base plates. 
Straight Trades I would be interested in:
Glock 23/27 gen 3 preferred
Sig P226/229/220 preferably with a rail

Trades I am interested in +cash or other guns:
SKS
LC9
AK 47/74 (beaten up is fine, would also except parts kits if they are all matching numbers)
Keltec P11
Keltec PF9
Other offers but cash always is king"
627,http://www.armslist.com/posts/571627,"For Sale:  Tucker ""The Answer"" IWB holster for Glock","Mountain Brook, Birmingham, Alabama",$ 110,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"I am selling a Tucker ""The Answer"" holster, a leather/kydex hybrid inside-waist-band holster, see http://www.tuckergunleather.com/the-answer-iwb/. Asking $110 cash FTF.

This particular holster is made for the Glock 26/27/33 pistol, right-handed, with the leather-lined kydex option. Comes with heavy-duty MTAC clips (http://www.comp-tac.com/product_info.php?products_id=81) for 1.5"" wide belts. Also fits Glock 19/23, muzzle will peek past the kydex, but covered on the leather side. In excellent condition, as shown in photos (carried for just a couple months, but ended up selling the pistol).

I have tried many of the other IWB holsters of this style (think CrossBreed ST, MTAC, etc). They are all good, but the Answer has the highest-quality hardware and build, least amount of surface area, and most careful attention to detail. The suede backing greatly improves comfort and the leather-lined kydex protects finish and quiets the draw. If you are looking for top-shelf, this is it.

Looking for a Glock shooter who can give this excellent holster a good home, this may be the last holster you ever buy! Comes with Allen wrench for adjusting ride height and cant.

This is my current carry holster (but for an M&P), so happy to answer any questions you may have.

Thanks for looking!

The usual FTF rules apply: meet in neutral location, cash only, serious inquiries only!"
628,http://www.armslist.com/posts/571628,"For Sale:  Harrington & Richardson Inc. 410 Ga. 3"" Full","Medina, Cleveland, Ohio",$ 185,"Listed On: Wednesday, September 19, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Very Good Condition H & R 410 ga. 3"" full for sale, $185 or BO."
629,http://www.armslist.com/posts/571629,For Sale:  EOTech 553 holographic clone red/green reticle in dark earth tan,"New Castle, Indiana, United States",$ 100,"Listed On: Wednesday, September 19, 2012",Tactical,no type,no type,no type,no type,"I have a new EOtech 553 holographic sight CLONE/COPY new in the box with all paperwork.  It is Dark Earth Tan / Desert Tan.  This is a copy and was made in China.  The company that sells this is JJAirsoft.  

I can ship this item if needed and I DO accept Paypal.

Contact me at 850- Five 43- Three 108  
if interested.

•Made by aluminum alloy metal with dark earth tan anodized finish. 
•10 levels brightness adjustment red/green dot sight. 
•Parallax free. 
•Anti-glare reflective coating on front lens. 
•Fully adjustable windage and elevation. 
•Built-in 20mm weaver base mount. 
•Easy hook up QD levers mount. 
•Operated by 2 x AAA battery.(not included) 
•Lightweight and compact design, weatherproof, shockproof and fogproof. 
•Low power consumption."
630,http://www.armslist.com/posts/571630,For Sale:  barska electro 4x28 red/green scope,"lancaster, Los Angeles, California",$ 40,"Listed On: Wednesday, September 19, 2012",Optics,no type,no type,no type,no type,"http://www.overstock.com/Sports-Toys/Barska-4x28-IR-Mil-Dot-Electro-Sight-Rifle-Scope/4822113/product.html#product-detail

Don't use it so I don't need it
Basically new with box works like new.
40$"
631,http://www.armslist.com/posts/571631,Want To Buy:  FR8,"Eastside, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 19, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FR8
632,http://www.armslist.com/posts/571632,Want To Buy:  WTB: 20 Gauge Pump or Auto Good Condition,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 19, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking to buy a nice 20 gauge shotgun. Prefer a Remington 870 or 1100 or a Mossberg 500. But I am open to any good gun. MUST be in good shape! Send pics to REDACTED or REDACTED for quickest response. I appreciate all who reply. Cash in hand, ready to buy. I am willing to meet in the north Nashville area."
633,http://www.armslist.com/posts/571633,For Sale/Trade:  savage mod 64 22 new condition trade for 12 guage shotgun,"wichita, Wichita, Kansas",$ 125,"Listed On: Wednesday, September 19, 2012",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Have a brand new savage 22 rifle only 3 shots fired great rifle want to trade for 12 guage let me know what you have REDACTED
634,http://www.armslist.com/posts/571634,For Sale:  Vortex Strike Fire Red Dot Sight,"Munster, Gary, Indiana",$ 125,"Listed On: Wednesday, September 19, 2012",Tactical,no type,no type,no type,no type,"Item is used like New (Less than 1 year old).
No dings, dents, or scratches.
The glass is spotless and crystal clear.  
Item works perfectly.
Comes with original box, paperwork, and all accessories including Vortex high mount.  
Selling due to rifle being sold.
Price $125.00 including shipping to continental 48 States FIRM.
Payment can be made with M.O., Cashier’s Check, or PayPal.
Email me with any questions.

Thank you."
635,http://www.armslist.com/posts/571635,For Sale:  Barrett REC 7 5.56 Piston Rifle,"Southwest, Springfield, Missouri","$ 1,750","Listed On: Wednesday, September 19, 2012",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett REC 7 Piston Driven Rifle. Ultimate reliability, near impossible to find. Less than 100 rounds through. Like New condition. Message for pictures. 

1750.00 OBO

http://www.barrett.net/firearms/rec7

Willing to possibly trade for a quality AR Pistol."
636,http://www.armslist.com/posts/571636,For Sale:  Remington 1100 w/ 2 barrels (Rifled and smooth ),"Faribault, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, September 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with:
original wood stock (clean minimal scratches )
synthetic stock (for taking out into the woods)
blued 28"" barrel 
blued 20"" Rifled Barrel w/ Iron Sights
$700 obo"
637,http://www.armslist.com/posts/571637,For Sale:  H&K USP Compact 45 with Light/Holsters/Case Under 300rds fired,"Sacramento/Lodi, Sacramento, California",$ 750,"Listed On: Tuesday, September 25, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Few month old USP Compact 45. Shot less than 300rds through it, am moving out of state :) so I can buy another handgun I want with bigger magazines. This one has zero marks on it, it's less than 6months old. It comes with the extra rail and a Surefire X200. The x200 is a few years old and has brand new batteries, no marks on that either. It comes with 3 regular magazines and 1 extended 10rd magazine. Also 1 blackhawk drop leg holster (Brand new, with the $60 magazine holders) which is worth another $160, AND the regular Blackhawk hip holster, also brand new at $107. I also have a conceal holster that was customer made (I can send a pic of this as well, never used it...) that was another $70 from cross breed holsters. I have a good $700+ in accessories and the original case/lock ect. Like I said, I bought it brand new less than 6 months ago and it's spent 95% of the time in the case in my closet. No rush on this so don't bother low balling it or trading, I'm firm on the price but let me know if you're interested or want more pictures ect. It's a great CA Legal gun but since I'm leaving I can buy the 19+ rd magazines from other states! I travel between Sacramento/chico/stockton so any store in that area will work, cash only. Thanks!"
638,http://www.armslist.com/posts/571638,For Sale:  mossberg 500 12 gauge plus extras WTT/WTS,"omak wa, Spokane, Washington",$ 300,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This shotgun has less than 200 rounds through it, wood stock set and long 28 inch barrel for hunting. Comes with the shotgun, 25 rounds (20 #1 shot 5 double aught Buck.) It has a 5+1 capacity, pump action and it also comes with a case. 12 gauge. Very smooth pump!
Only been lubed with CLP, Slipstream Weapon oil, and occasionally Hoppe's #9.
Has a couple small knicks in the stock but looks almost brand new
Trades I am interested in
SKS
LC9
AK 47/74 (beaten up is fine, would also except parts kits if they are all matching numbers)
Keltec P11
Keltec PF9"
639,http://www.armslist.com/posts/571639,For Sale:  Savage Model 111 .300 Win Mag,"Marysville, Seattle, Washington",$ 400,"Listed On: Wednesday, September 19, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A Savage model 111 rifle in .300 winchester magnum. Black synthetic stock and blued steel with the Accu-trigger. The rifle is about 4 years old, and has about 30rds through it. Has been kept clean and well oiled.

It comes with:
Simmons 3x9 scope
Hard case
Two boxes of ammo. 20rds of 150grn, 10rds of 180grn and 9rds of 200grn

Willing to trade straight across for any of the following:
Ruger Mini-30 Tactical
Ruger Scout Rifle
Any WWII US WWII rifle in reasonable shape, especially Garands or M1 Carbines"
640,http://www.armslist.com/posts/571640,For Sale:  Mauser 8mm,"Airport, Pensacola, Florida",$ 250,"Listed On: Sunday, October 7, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 8mm in original military configuration. Some markings are ground off, but it is a mix of German and Spanish parts. Shoots good. Comes with 140rds of FMJ ammo on stripper clips. Call or text me at 413-221-494two. Thanks, Kevin"
641,http://www.armslist.com/posts/571641,For Sale:  sold,"antartica, Texas, United States",$ 5,"Listed On: Wednesday, September 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold
