,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/189545,For Sale:  Hi-Point 995 9mm carbine,"Denver Metro area, Denver, Colorado",$ 175,"Listed On: Tuesday, September 6, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Hi-Point 995 carbine with two 10-round magazines and a Simmons 3-9X40 scope.  Unknown round count as I picked it up used myself (just decided it's not what I want), but Hi-Point's lifetime warranty will cover any owner, even if they are not the original purchaser of the firearm if you ever have an issue with it.  $175 in the Denver Metro area.  Pictures below are of the actual firearm - not the best quality images, but they're what I have at this time."
546,http://www.armslist.com/posts/189546,For Sale/Trade:  Remington 700  308 win.,"Big Cabin, Oklahoma, United States",$ 850,"Listed On: Wednesday, September 14, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Heavy barrel gun with a H.S. Precision stock and a Bushnell Elite 3200 3-9 scope.  I am willing to trade for anything that shoots +/- cash
547,http://www.armslist.com/posts/189547,For Sale:  Smith and Wesson M&P 9mm,"Bowling Green, Toledo, Ohio",$ 425,"Listed On: Monday, September 12, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Smith and Wesson M&P in 9mm it is a full size. I purchased it in April of 2009. I am the original owner. I have the original.  I have all of the original papers and booklets that came with the gun. I have 2 magazines ($40 brand new normally) and they are each 16+1 (17) Round Mags.
548,http://www.armslist.com/posts/189548,For Sale:  Eotech 512 w/Eotech 4x magnifier,"SE OKC, Oklahoma, United States",$ 850,"Listed On: Tuesday, September 6, 2011",Tactical,no type,no type,no type,no type,Eotech 512 in box with an Eotech 4x magnifier 1st gen in box fixed mount.  I am asking 850.00 for the set.  No trades both in very good condition.
550,http://www.armslist.com/posts/189550,For Sale:  Ruger SR40c,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, September 15, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a new Bi tone Ruger SR40C. two clips one 9+1 and one 15+1. Short clip for compact carry and long ciip for regular size grip. Ambidextrious mag release. Elivation and windage adjustable rear site. Box and all papers. cash only no tax.
 REDACTED"
551,http://www.armslist.com/posts/189551,For Sale/Trade:  Ruger Mini 14 Tactical,"Trinity, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, September 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with a Tapco tactical stock with an upper and lower rail with Grip Pod retractable bi pod and a multi position butt stock, one thirty rd. and one five rd. mag. It has a Tru Glo red dot scope and sling."
552,http://www.armslist.com/posts/189552,"For Sale:  Smith & Wesson 629,","Denver, Denver, Colorado",$ 700,"Listed On: Sunday, September 11, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW Stainless, 629, bull barrel, 6"" approx 60+ rounds fired, extremely accurate, can meet to test fire.  REDACTED
I also have a 300 wsm for sale or trade Winchester m70, this is just way to much rifle for me, inherited. trades? 308. 300 savage, or???"
553,http://www.armslist.com/posts/189553,For Sale:  Taurus TCP .380,"Aurora, Denver, Colorado",$ 225,"Listed On: Tuesday, September 6, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus TCP for sale it has less than 300 rounds through it. I bought it to carry last year and have moved up to a larger carry gun. I am asking $225.00 for the gun and the cross breed holster. Will also be interested in trades would like to have a .38 revolver for the wife but I am open to anything.
554,http://www.armslist.com/posts/189554,For Sale:  Remington Model Seven 7mm-08,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, September 6, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used with less than 20 rounds fired from it. It has a wood stock, Tasco 3x9x40 scope and a sling."
556,http://www.armslist.com/posts/189556,For Sale:  kel Tec PLR-22,"Madison, Madison, Wisconsin",$ 275,"Listed On: Tuesday, September 6, 2011",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"http://www.keltecweapons.com/our-guns/pistols/plr-22/
Great little 22 long rifle very clean barely used
275.00"
559,http://www.armslist.com/posts/189559,For Sale/Trade:  semi auto remington 12 ga,"stpaul, Minnesota, United States",$ 0,"Listed On: Tuesday, September 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 semi auto 12 ga 2 3/4  rib vent barrel and other barrel ( come with 2  barrels) scope  - basic gets the Job done , half a box of bird shot and a box of #4 buckshot police issue , camo case can go with it aswell

500$ cash Money


I would trade for another Nice pistol  357 magnum , Judge , glocks , Or ??"
560,http://www.armslist.com/posts/189560,For Trade:  .44 Magnum Ruger,"West, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking to trade my Ruger Super Blackhawk. It is the stainless steel model with a 5 1/2"" barrel and wood grips. I've had an 11 degree target crown added to the barrel. Very accurate! I've used it to hunt and target shoot. A Lee Classic Loader and components for .44 Mag would be included with the revolver.
I don't really have any thing particular in mind for a trade. Just wanting to see what's out there. If you're interested, send me an offer. Thanks."
562,http://www.armslist.com/posts/189562,For Sale:  Remington 700 LTR .308 sniper rifle w/Zeiss scope,"Claremore, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, September 6, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Item for sale is a brand new Remington 700 LTR (Light Tactical Rifle) .308 Win sniper rifle with HS Precision stock, swivel Harris bipod, Zeiss Conquest 3-9x40mm scope with Z-Plex reticle and flip-up Butler Creek covers.  Rifle also has a neoprene 5 shot round holder on stock.  Rifle weighs in at a light 7.5lbs.  This sale also includes a padded Remington case and about 100 rounds of ball NATO ammo....  This is one bad hombre...

Model 700P LTR (Light Tactical Rifle), chambered for .308 Win features a slimmed down stock to improve portability and reduce weight. The flutes in the 20"" LTR not only assist in weight reduction and heat dissipation, but are engineered to enhance barrel rigidity for pinpoint accuracy.

Like its big brother, the LTR stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs.

Bryan REDACTED.  Please call, text or email if you have any questions.  I am selling so I can buy a new Benelli M2 semi-auto shotgun and they aren't cheap...  God Bless our Troops...."
563,http://www.armslist.com/posts/189563,For Sale:  Ruger SR9 full size,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Ruger SR9 for another pistol. Lemme know what you have! Will not take .380's or .40 calibers. Comes with hard case, two magazines, magazine quick loader, serpa blackhawk concealed holster, and owners manual. REDACTED"
564,http://www.armslist.com/posts/189564,For Sale:  Beretta 686 Silver Essential O/U 12g,"Riverside, Riverside, California",$ 450,"Listed On: Wednesday, September 7, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Silver Essential O/U 12g with three choke tubes. Small scratch on bottom of stock other than that very very nice. Price $450 will meet you at an Riverside area FFL dealer for all paperwork.
565,http://www.armslist.com/posts/189565,For Sale/Trade:  Super nice Remington 700 wood stock 270 with world class tasco scope,"Just north of Mobile 35 miles, Mobile, Alabama",$ 550,"Listed On: Wednesday, September 7, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice Remington 700 wood stock 270 with world class tasco scope 30mm in like new shape. It is for sale or trade for $550 super nice rifle ready for hunting season. I also have a Churchill highlander Cal .270,Italian made rifle with wood stock like new with busnell scope $450. I am open to trades always looking for 1911's. glocks, brownings and colts but you never know. I only deal face to face sinse they or from my private collection."
566,http://www.armslist.com/posts/189566,For Sale:  M-1849 .31 calibre Colt pocket revolver,"Virginia Highlands, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 6, 2011",Antique,no type,no type,no type,no type,"M-1849 .31 calibre Colt pocket revolver. 4"" barrel, six shot, stagecoach scene. Overall very good to excellent, some bluing brushed off. Has been examined by professional antique gun dealer/restorer. The revolver is in solid condition, but needs approx. $100 parts/labor for replacement trigger-spring and a couple of screws (heads of screws are not pristine).  Appraisal value after said work would be approx. $950 by today's market. Sacrifice sale at $500."
567,http://www.armslist.com/posts/189567,For Sale:  Glock 22 NIB,"Little Italy, Illinois, United States",$ 675,"Listed On: Sunday, September 11, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 22 NIB
6 Magazines, Holster, 200Rds of Ammo


675"
568,http://www.armslist.com/posts/189568,For Trade:  WTT: $2000 Desktop PC rig / Your 1911 .45ACP,"NE OKC / Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Miscellaneous,no type,no type,no type,no type,"Looking to do some bartering for a new carry weapon. I'm looking specifically for a Commander length 1911. I may entertain Government and compact lengths if it peaks my interest. I'm not particular on brands since the platform is so customizable, but .45ACP caliber is a must.

----
Dell XPS 700 Desktop Computer:
This computer was purchased new in 2008 for just under $3000.00 and is STILL a graphics editing and gaming monster! Very well taken care of and all functions are still impeccable. 

Intel 2.4 dual core (overclockable in BIOS)
2 x 320gb Hardrives (partitioned to 1 large drive right now)
4 GB DDR3 RAM (Will take up to 16 GB with 64 bit OS)
Dual DVD (one RW) drives
Multi-card / chip reader (SD, CFD, etc)
DUAL Nvidia 7900 GTX 512mb video cards in SLI config
Audigy Soundblaster XFI sound card
MASSIVE 80mm fan INSIDE the case + dual 40mm on back
4 USB ports in back + 2 USB on front
All aluminum case

I have a 21"" widescreen LED Dell ""Super Sharp"" series monitor ($450), Klipsh THX 2.1 speakers w/ subwoofer ($300), and all of the other peripherals to offer up for the right deal. 

I no longer need a desktop this powerful at home. I will throw in ALL install disks from Dell including Windows XP Pro . I already wiped and installed a fresh version of XP Pro and installed all updated drivers so it is literally plug and play."
569,http://www.armslist.com/posts/189569,For Sale:  Winchester model 70 300wsm,"Denver, Denver, Colorado",$ 625,"Listed On: Tuesday, September 6, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 wsm, has all the pre 64' features. scope not included but we can discuss, total rounds shot 35 approx. great shooter, tight groups with Federal Fusion 180 grain. the only ammo ever used. REDACTED

will trade for a .308, 300 savage or a nice 243, this is just to much gun for me."
570,http://www.armslist.com/posts/189570,For Sale:  Century built FAL L1A1 7.62 NATO/.308 1000 OBO price lowered.,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Tuesday, September 20, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says I have up for sale my FAL. It did have the dreaded unibrow feed ramp (google it if you don't know what that is) but I had it re welded by a friend as well as had the ""ggiilliiee Mod"" done to it as well. (again, just google it if you don't know what it is). It runs as fast as you can pull the trigger no matter what kind of ammo. Even the cheap stuff works great.

It has a quad rail with a forward grip and small bi-pod attached. The scope is a cheap ebay one that works but not super great. It also has an aftermarket dustcover with a rail mount on it. It comes with three magazines, one Inch and two Metric. The Inch one works perfect but the Metric ones are a little loose and can cause mis-feeds if your not carefull but work fine for playing at the range. Also comes with a leather pouch that holds two FAL mags if you want it. And last but not least, it comes with the hard case as well.

I did the custom camo paintjob. Did it wth quality paint and it has a real durable clear coat over it. If you don't like it you can easily paint it black in an afternoon but I get nothing but compliments on it. :)

If you have any questions feel free to ask. I didn't know a thing about these cool guns before I got one but I have grown to like them a lot. I don't really want to sell it but the money would help a lot right now.

1000 OBO or possible trade tactical style pistols or rifle. make me an offer.

 Thanks for reading. If you send me an Email I will respond pretty quickly as it goes straight to my cell phone. Thanks again."
571,http://www.armslist.com/posts/189571,For Sale:  Colt 1911 80 series 14mags,"colfax & colorado, Denver, Colorado",$ 800,"Listed On: Sunday, September 11, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a Colt 1911 80 series Black Parkerized. This gun has a upgraded sights (three dot combat) a one piece guide rod, houge grips, mag well, light trigger, and some spare parts. Also going with the gun is nine 8rd mags with bumpers, 3 10rd wilson combat mags, and 2 colt 10rd mags, and about 100 good hollow points. Every thing with the gun works perfict and the gun is in great shape. I may take trades but I need at least $400 cash. $800obo Call John REDACTED"
572,http://www.armslist.com/posts/189572,For Sale:  Remington 1100 12guage,"Chillicothe, Ohio, United States",$ 350,"Listed On: Saturday, October 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good, not excellent condition, has wear and tear from hunting but not a truck gun.  Very tight action stock and forearm.  21 inch fixed cyl smooth bore deer barrell with rifle sights.  2 3/4 only.  Pretty wood, nice grain and fiddle-back.  Bolt face is not dented or misfigured from releasing while empty.  Chamber/bore is clean.  No dents or damage other than normal hunting scratches and such.  I don't think the magazine cap is original but not sure, I got it used and it is what was on it.  Solid gun.  Would do some trading for H&R .22lr and or .22mag revolver.  Call Jon REDACTED"
573,http://www.armslist.com/posts/189573,For Sale:  Remington 870 Rifled Slug Barrel,"Dayton, Dayton, Ohio",$ 140,"Listed On: Tuesday, September 6, 2011",Gun,no type,no type,no type,no type,"Remington 12 Gauge 20"" Fully Rifled Slug Barrel. The barrel has rifle sights and is in good condition.

$140 obo"
574,http://www.armslist.com/posts/189574,Want To Buy:  S&W 669 or 6906,"Grand Junction, Western Slope, Colorado",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for either model in good condition.
575,http://www.armslist.com/posts/189575,For Sale:  REMINGTON Semi-Auto 30.06 with 3x9 scope,"Gig Harbor, Seattle, Washington",$ 450,"Listed On: Tuesday, September 6, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodsmaster rifle in very good condition.  Has 3x9 Redfield Widefield scope mounted.  Clilp fed, one clip included.  From the serial number it appears to be a 1978 model, but has not been used much.
Barrel is clean and shiny."
576,http://www.armslist.com/posts/189576,For Sale/Trade:  2000 Plymouth Voyager Mini Van,"Toledo, Toledo, Ohio","$ 2,200","Listed On: Thursday, September 8, 2011",Miscellaneous,no type,no type,no type,no type,"Run and Drives Great
141k Miles
New Tires"
578,http://www.armslist.com/posts/189578,For Sale:  CZ 204 ruger,"conway, Springfield, Missouri",$ 450,"Listed On: Wednesday, October 5, 2011",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a CZ 527 American in 204 ruger. The rifle is in near new condition.  It has the single set trigger that greatly helps with accuracy.  My cell phone doesn't text so please call REDACTED. Rifle and rings only, sorry no trades.

Thanks 
Troy"
581,http://www.armslist.com/posts/189581,For Sale/Trade:  2003 honda shadow 750 low miles,"Richmond, Indiana, United States","$ 3,000","Listed On: Tuesday, September 20, 2011",Vehicles,no type,no type,no type,no type,"I have a nice 2003 honda shadow spirit 750 for sale or trade. The bike has around 6,000 miles and runs great. Cobra pipes, hyper charger air intake, side mount brake light and plates, new battery, rear lowering kit included (not even on bike yet). Asking $3,000 cash or will take partial trades for guns. Or what do you have? I would also be intersted in a cheaper/older bike with cash, a good car plus cash. Make offers more pics available. Clean Indiana title in hand."
582,http://www.armslist.com/posts/189582,For Trade:  Ruger 10/22 & winchester 190,"Seymour, Indiana, United States",Offer,"Listed On: Tuesday, September 6, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have two rifles I want to trade.One is a ruger 10/22 with ramline stock and volquartsen target hammer ( reall sweet pull weight) and I have a winchester 190 with new wood on it (doesn't match well but new anyway)
I would like to trade for a 22 auto handgun- Ruger or browning prefered.am willing to trade one or both for the right deal.The more you want for yours on trade the more I will want for mine......I am fair on trade value and ecpect the same in return.FTF here!! eight 1 two 4 nine 73 nine two2
Both of my trades work great so I expect yours to work great as well !!!!
 trades with or wothout scopes....both are bushnell sportview 4x32
Not looking to sell outright just trade!!!!"
583,http://www.armslist.com/posts/189583,For Sale:  Rock River Arms AR with Eotech and 5 mags,"Springfield, Missouri, United States","$ 1,200","Listed On: Sunday, October 23, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA with free float four rail, flip front and rear sights, magpul grip, foregrip, and buttstock.  2 stage trigger and Spike's tactical buffer along with Noveske KX3 flash hider.  Single point sling with backplate, ambi safety, tac latch.  Eotech, 5 mags and tactical case."
584,http://www.armslist.com/posts/189584,For Sale:  Kentucky Pistol 45. cal,"North West, Austin, Texas",$ 215,"Listed On: Tuesday, September 6, 2011",Muzzle,Lyman                                                                                ,45 Black Powder,no type,no type,"Fullstock,Mahogany w/satin finish. Caliber is .45, browned, octagon. Front sight - brass base & blade dovetail. Rear sight - brass open style dovetail. percusion caps. Single shot. Brass furniture, color casehardened lock. 15 1/2"" overall. Recommended black powder w/ .450 round ball and .015 patch. 

Manufactured by Lyman/Italy."
586,http://www.armslist.com/posts/189586,"For Sale:  Remington 870 31/2""","Prairie Grove, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, September 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"23"" barrel synthetic stock vent rib sling swivel studs"
587,http://www.armslist.com/posts/189587,For Sale/Trade:  HK P7 two mags and box,"Fort sill, Oklahoma, United States",$ 830,"Listed On: Monday, September 12, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful HK p7 8+1 capacity
9mm 830 
Will trade for, HKp30, HK9 (tactical, expert), two lower priced pistols ex glock and cz75. higher end Sig Sauers, no revolvers please Any above +/- cash Anything interesting send me an email and I will respond promptly"
588,http://www.armslist.com/posts/189588,For Sale:  Marlin Model 60,"Prairie Grove, Fayetteville, Arkansas",$ 175,"Listed On: Tuesday, September 6, 2011",Rifles,Marlin,no type,no type,no type,Swift 1.5-4.5 scope sling swivel studs shoots great
589,http://www.armslist.com/posts/189589,For Sale:  Remington 700 LSS mtn 7mm-08,"Robbinsville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, September 6, 2011",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm-08 SS excellent shape with box.
590,http://www.armslist.com/posts/189590,Want To Buy:  Browning citori camo,"edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Shotguns,Browning,no type,no type,no type,"Looking for camo browning citori
Please send description pictures and price
Thanks"
591,http://www.armslist.com/posts/189591,For Sale:  intratec tec-22,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, September 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"i have an intratec tec 22 good condition.
cycles standard - hyper velocity ammo
it likes cci's any of them.
standard,blazers to stingers
comes with a hard case 25 round magazine
uses ruger 10/22 magazines 
no trades
must have valid ptp or ptc and valid mn id/dl
no exceptions"
592,http://www.armslist.com/posts/189592,For Sale:  7.5 french MAS ammo,"westside, Jacksonville, Florida",$ 50,"Listed On: Wednesday, September 7, 2011",Ammo,no type,no type,no type,no type,7.5x54 mas ammo. I think this is syrian? Headstamp pic is blurry but its the best my camera can do. 90 rounds loose in a bag.
594,http://www.armslist.com/posts/189594,For Sale/Trade:  Saiga ak47,"Albemarle, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, September 6, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a saiga ak47 that is almost brand new! I had this rifle for about two weeks now and its has about 50 rounds put through it! It has it has the tapco 
 T6 Collapsible Intrafuse Stock pistol grip and tri-rail hangurd. comes with three clips and all the factory stuff. 

Also got a mossburg 500a tactical shot gun 425 obo

text or call REDACTED for pics"
595,http://www.armslist.com/posts/189595,For Sale/Trade:  Remington 870 Super Mag,"wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, September 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"870 Super Mag.  12ga.  Shoots up to 3.5""  Camo.  Will sell or trade for?  Asking 425 or best offer.  Make me an offer or let me know what you have and we can make a deal."
596,http://www.armslist.com/posts/189596,For Sale:  Smith & wesson M&P 45 compact,"Claremore, Oklahoma, United States",$ 475,"Listed On: Tuesday, September 6, 2011",Handguns,Smith & Wesson,no type,no type,no type,"This was my bedside gun. It is just like new, comes with original box, three mags (two of them never used) all papers,lock, etc. I bought two boxes of HST's when I bought it and there are 37 rds. left. No issues of any kind, I just need the money Not a bad deal with no shipping or ffl fees. No trades please. REDACTED"
597,http://www.armslist.com/posts/189597,Want To Buy:  Looking for 45 long colt brass,"stillwater, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Ammo,no type,no type,no type,no type,Looking to buy some 45 long colt brass or could trade some other brass let me know thanks
598,http://www.armslist.com/posts/189598,For Sale:  Ruger P95 9MM,"Springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Ruger P95 9MM with two 15 round mags and box
599,http://www.armslist.com/posts/189599,For Trade:  gas block r 15,"okc/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Gun,no type,no type,no type,no type,"railed gas block for ar 15 never used replaced with a low pro before being fired. trade for ammo.12ga,380,9mm,223"
600,http://www.armslist.com/posts/189600,For Sale/Trade:  Walther P5,"Springfield Township, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 6, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"VG condition Walther P5, 3.5 inch barrel.  box, manual and two mags.  like most P5's shows slight holster wear but gun is mechanical excellent and well maintained.  Looking for trades on other 9mm pistols.  Springfield XDM's 3.8"" or 4.5"" barrel.  let me know what you have in 9MM.  will trade up with cash for right deal."
601,http://www.armslist.com/posts/189601,For Sale/Trade:  Siaga ak47 and mossburg 500a tactical,"Albemarle, Charlotte, North Carolina",$ 400,"Listed On: Thursday, September 8, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!!The saiga ak47 is only 2 weeks old and i have changed the stock with all tapco parts. It shoots .223 an 5.56

Also got a mossburg 500a tactical also 2 weeks old for 400obo

For more info REDACTED

I have all paper work for everything all laws apply thanks"
602,http://www.armslist.com/posts/189602,For Sale:  colt pony,"east side, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, September 6, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt pony pocketlite 380. Only made for two years. Like new condition.
603,http://www.armslist.com/posts/189603,For Sale:  AMT Auto Mag II 22mag,"birmingham, Birmingham, Alabama",$ 475,"Listed On: Wednesday, September 7, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,stainless steel 22mag 6in barrel 2 10rd mags
604,http://www.armslist.com/posts/189604,For Sale/Trade:  ruger sp101+extras>>final offering<<,"athens county, Ohio, United States",$ 0,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new sp101/paul ferro grips/stainless/357mag/don hume JIT holster
trade value...500.00........cash 460.00.
pics sent upon request.
text for quick response...REDACTED"
605,http://www.armslist.com/posts/189605,For Sale/Trade:  Glock 22,"College station, Houston, Texas",$ 0,"Listed On: Tuesday, September 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade...glock 22. Looking for glock 27, may consider offers for other sub compact handguns. Thanks"
606,http://www.armslist.com/posts/189606,For Trade:  scope hamlet 3-9x32,"moore/norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2011",Tactical,no type,no type,no type,no type,"cheap hamlet 3-9x32 scope mounted on air rifle shot a few times but prefered open sights.trade for ammo. 380,12g,9mm,223."
607,http://www.armslist.com/posts/189607,For Sale:  ----RUGER 44 MAGNUM SUPERHAWK----,"west metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a hardly used 44 mag superhawk for sale, about 50 rounds total through it. comes with about 80 rounds. single action 6 shooter. really nice condition. great for hunting or just target. really acurate, 7 1/2 inch barrel with adjustable front sight already dialed in and ready to go. case included. 475 obo"
615,http://www.armslist.com/posts/189615,For Trade:  CZ-75 9mm,"South, Wichita, Kansas",Offer,"Listed On: Monday, September 12, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm seeing about trading my CZ-75 9mm, its a great shooting gun that i haven't had any problems with. Its a former Israeli police pistol, its mechanically fine, the finish is worn in spots, mostly holster wear, the biggest is a couple of spots on the back strap without finish. It comes with one magazine."
617,http://www.armslist.com/posts/189617,For Sale/Trade:  Browning Bow,"Augusta, Wichita, Kansas",$ 120,"Listed On: Tuesday, September 6, 2011",Rifles,Browning,no type,no type,no type,"got this bow in a trade, already have one dont need two
35"" string length
Pre-set 50lbs
Adjustable range 25-28"" and 45-70lb
call text or email me 316-threefive0-four748
may consider trades for guns"
618,http://www.armslist.com/posts/189618,For Trade:  Norinco 213 9mm,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my Norinco 213 9mm, it's a single action pistol that is suprisingly accurate and reliable. It's mechically sound, the finish is a bit worn. Its the Norinco modeled after the TT-33. I like it but, but am looking to trade for a conceable .38."
619,http://www.armslist.com/posts/189619,For Sale:  Crimson Trace LG-617 Laser Grip,"Arcadia, CA, Los Angeles, California",$ 180,"Listed On: Tuesday, September 6, 2011",Tactical,no type,no type,no type,no type,"Selling my LIKE NEW Crimson Trace LG-617 Laser that I had installed on my Glock 21SF for literally one hour at the shooting range. Loved the convenience of the laser, but my hands were already barely large enough to hold the 21SF properly so the little added bulk of the CT was a little uncomfortable for me.

Comes with everything: original box, warranty card, free batteries for life certificate, all tools (batteries, pins, adjustment allen keys, cleaning swabs, laser warning stickers), owner's manual, and CT roundel sticker.

Currently still has the SF shim installed in order to fit 20SF and 21SF models, but can be removed to fit the Glock 17, 17L, 22, 24, 31, 34, 35, and 37. NOTE: CT's website states that this grip WILL NOT FIT 4th Generation Pistols.

















Looking to get $180. Retails from CT for $229.

Located in Arcadia near Pasadena, but can meet pretty much anywhere in SoCal. Willing to ship as well at buyer's expense.

Thanks!"
