,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/73110,For Sale/Trade:  ar uppers,"traverse city, Michigan, United States",$ 350,"Listed On: Wednesday, December 1, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a used stag model 2h complete upper that i would let go for 350.00 they go new for 535.00 m4 profile barrel, t marked flat top upper, chrome lined bore, chamber, and bolt carrier, f marked front sight base, functions well. excellent condition maybe 400 rounds down range. complete with bolt carrier group and charging handle.

milton REDACTED 

 i also have a new armalite ueo466b for 550.00 same type, but with m4 feed ramps and brand new in box.
armalite t marks

armalite reciever

armalite upper

stag t marks




stag has been sold"
111,http://www.armslist.com/posts/73111,For Sale:  1851 colt navy 36 cal italy made,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, December 1, 2010",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"1851 colt navy 36 cal boxed set not consectutive # good conition
made in itlay by uberti
one has round barrel one has hex barrel
box has a cig burn but is in nice condition otherwise
might trade for other pistols
joe"
112,http://www.armslist.com/posts/73112,For Sale/Trade:  NIB Winchester 94,"eden, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, December 1, 2010",Rifles,Winchester                                                                                ,44 Rimfire                                                                                ,Lever Action                                                                                ,Rifle,NIB with books Winchester model 1894 .44 mag/.44 spl never fired 94s in this condition are bringing $850.00 on gunbroker.com looking to trade up or down had alot of offers but not the right 1 yet last time i plan on posting thanks
113,http://www.armslist.com/posts/73113,For Sale/Trade:    .,"., North Carolina, United States",$ 0,"Listed On: Wednesday, December 1, 2010",Gun,no type,no type,no type,no type,.
115,http://www.armslist.com/posts/73115,For Sale:  Remington 700 Sendero 7mm STW,"Laporte, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, December 1, 2010",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 7mm STW with Clearidge XP5 2.5-12.5x42 tactical scope mounted in Burris Signature series 30mm rings.  This rifle has a matte blue finish and shoots well with Berger 168 gr. VLD's and H1000.  Reloading dies and brass are included.

I am selling this rifle because it has too much recoil for my bad shoulder and want to buy something with less kick.

REDACTED"
116,http://www.armslist.com/posts/73116,Want To Buy:  Wtb a 50bmg Barrett armalite bushmaster or grizzly,"South of tulsa, Oklahoma, United States",Offer,"Listed On: Wednesday, December 1, 2010",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,just like the post says. I have cash. Let me know what you have and a price. You can call or text REDACTED.
117,http://www.armslist.com/posts/73117,For Sale:  Kel Tec P3AT .380 Auto,"Rockwall, Dallas, Texas",$ 190,"Listed On: Wednesday, December 1, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice gun; very compact.
Not used very much except for the occasional target practice.
Comes with one clip and detachable grip extender.
Also comes with a padded pocket holster for easy carry."
118,http://www.armslist.com/posts/73118,For Sale/Trade:  2nd gen glock 22 NRA 80%,"Manassas, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Generation Glock 22 .40 cal.
(1) 16 Round mag

Extended Slide Release

Extended Mag Release

Night Sights

Hogue Grips

Less than 500 rounds fired."
120,http://www.armslist.com/posts/73120,For Sale:  Ruger Super Redhawk .44Mag,"Tiffin Area, Ohio, United States",$ 545,"Listed On: Wednesday, December 1, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very Clean Super Redhawk, comes with original box, all paperwork,SS Scope Rings, Test Fire Ring, Holster....Has 7.5"" Barrel Nice wood inlay Grips.....Shot a Buck Monday with it at about 70 Yards, thru both lungs...this gun is super accurate...."
122,http://www.armslist.com/posts/73122,Want To Buy:  Looking for Glock 30 3rd Gen LNIB,"Anywhere, Ohio, United States",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 30 .45 auto in box, with at least 2 mags, in original case. In like new condition with a low round count and no ware on the slide. I have cash and am willing to travel on Friday during the day. FTF only. No FFL. Please be ready to send pics of everything and please tell me your asking price and where you are located. Merry Christmas

Night sights and other upgrades are fine...and will pay extra for them"
123,http://www.armslist.com/posts/73123,Want To Buy:  Smith & Wesson 9mm Model 39-2,"SouthWest Wichita, Ks, Wichita, Kansas",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to buy an older Smith and Wesson 9mm Model 39-2. If you have one for sale, please contact me through email and I will get back to you as soon as I can.Thanks!!"
124,http://www.armslist.com/posts/73124,For Sale:  Browning Challenger III 22LR,"Perry, Oklahoma, United States",$ 400,"Listed On: Wednesday, December 1, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. Comes with holster and pistol rug.
125,http://www.armslist.com/posts/73125,Want To Buy:  looking for a 45. cal 1911 or 38 super,"wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 1, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking for any 1911  or a 38 super please email me i have cash send pictures please
126,http://www.armslist.com/posts/73126,For Sale:  Chaote super sniper stock,"eaton Co., Fort Collins, Colorado",$ 125,"Listed On: Wednesday, December 1, 2010",Gun,no type,no type,no type,no type,up for sale is a like new chaote super sniper camo  stock for a a savage 10.
127,http://www.armslist.com/posts/73127,Want To Buy:  Taurus 24/7 long slide .45 or Ruger P90 .45,"Broken Arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy either of these guns. Taurus 24/7 Tactical Long slide .45 or
a Ruger P90 stainless in .45. The gun that I want has to be in ""LIKE NEW""
condition.
I have a trade, a Ruger Super Single Six, 5.5"" barrel,Stainless. My Ruger is
in ""PRISTINE"" condition and comes with both cylinders, .22 mag and .22 lr,
box, paperwork and factory fired shell.
Will trade my gun and cash up or down. Let me know what you got.
This is a picture of my trade. The gun has been fired, approx. 200 rounds of
.22 mag and approx. 50 rounds .22 LR. 
According to gunbroker.com, my gun is valued at $375.00.

Thanx,
Pappy"
128,http://www.armslist.com/posts/73128,For Sale/Trade:  Saiga 410 w/pistol grip conversion,"Grays, South Carolina, United States",$ 400,"Listed On: Tuesday, January 18, 2011",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice shotgun has folding stock and AK pistol grip
mainly looking for Handgun trades, need to make room in the safe

922r compliant

comes with two factory Russian 4 round mags
10 round mags will be sold seperately, not included at this price.

FTF only, I wont drive far for this price."
129,http://www.armslist.com/posts/73129,For Sale/Trade:  Browning A5,"Grays, South Carolina, United States",$ 800,"Listed On: Wednesday, December 1, 2010",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Have a 1989 Browning A-5 Light Twelve, UNFIRED, 100% gun has original box and choke tubes still sealed in containers. Beautiful gun. Need room in the safe"
130,http://www.armslist.com/posts/73130,"For Sale:  S&W 66 .357 mag. 2 1/2"" Round butt","Ozark, Springfield, Missouri",$ 750,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very clean lightly used Smith & Wesson model 66.  Stainless steel, 2 1/2"" barrel, adjustable sights, round butt.  Manufactured in the late 80's.  It has the hammer mounted firing pin & no lock.  Trigger job by Nu-Line Guns in Harvester many years ago.  4 1/2# DA pull.  Very accurate & reliable.  Perfect timing.  No trades or bargaining.  No exceptions.  $750 cash, firm, face to face.  Don't bother if you don't have cash.  Found something I want more.  Make contact through the site's email with a phone number if you want it.  Thanks."
131,http://www.armslist.com/posts/73131,For Sale:  New: Marlin 1895 45-70 guide gun,"west side, Helena, Montana",$ 550,"Listed On: Wednesday, December 1, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New in box. Only fired at factory. $550.00 cash, or swap for a 1911 full size/ commander/ or officers 45acp. private seller. REDACTED. face to face only"
133,http://www.armslist.com/posts/73133,For Sale:  Military Live explosive/incendiary .308 ammo,"Ashtabula County, Cleveland, Ohio",$ 30,"Listed On: Wednesday, December 1, 2010",Ammo,no type,no type,no type,no type,I have a total of 15 rounds of military live explosive/incendiary .308 ammo for sale.  I have received a lot of requests to ship it but you can't ship this stuff.  I will be going to the gun show at the Eastwood Mall in Niles this weekend so if anyone is going there and wants it just let me know and I can meet you there.  I bought it for thirty bucks a few years ago and the price has gone up but I only want what I paid for it.  You can call me at REDACTED.
134,http://www.armslist.com/posts/73134,"Want To Buy:  Marlin Lever Guns (30-30, 35, or 45-70)","Downtown, Memphis, Tennessee",Offer,"Listed On: Wednesday, December 1, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I am looking for a Marlin Lever gun chambered in 30-30, 35, or 45-70. I am willing to pay or I have a new Remington 700 ADL .270 that I could trade. Call or text me anytime of day or night at REDACTED. 

Thanks"
135,http://www.armslist.com/posts/73135,Want To Buy:  Glock 26 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 26 9mm.  Please let me know if you have one you would like to sell
136,http://www.armslist.com/posts/73136,For Sale:  .308 ammo 56 rounds total,"Ashtabula County, Cleveland, Ohio",$ 25,"Listed On: Wednesday, December 1, 2010",Ammo,no type,no type,no type,no type,I have a mixed lot of commercial and military .308 ammunition.  56 rounds total.  I will be going to the gun show at the Eastwood Mall in Niles this weekend so if you want to meet there just let me know.  Ph. REDACTED
137,http://www.armslist.com/posts/73137,"For Sale/Trade:  Browning A5 made in Belgium 26"" barrel only","Farmville, Greenville, North Carolina",$ 0,"Listed On: Monday, December 13, 2010",Gun,no type,no type,no type,no type,"Browning A5 made in belgium 26"" 12ga barrel only -Im not sure what the choke is but i know its either mod-or improved cyl-as a dime will fall down the barrel.Thanks make a offer  or trade"
138,http://www.armslist.com/posts/73138,"For Sale/Trade:  Winchester mod 12 30"" 12ga barrel","farmville, Greenville, North Carolina",$ 0,"Listed On: Monday, December 13, 2010",Gun,no type,no type,no type,no type,"Winchester mod 12 30"" 12ga barrel -looks to be in great shape-not sure what choke it is -but i believe its modifyed or improved cylinder because a dime falls tru barrel-Thanks"
139,http://www.armslist.com/posts/73139,For Sale:  gatlin gun 10-22 very fun to shoot,"amelia, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, December 1, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have over 800.00 in it.but its xmas time and i have kids and need the money.its alot of fun to shoot my six year old loves shooting it and being 22 ammo its cheap to shoot it sounds like its full auto you can see them     them on you tube.        you can call jeff at REDACTED 8am-11pm
140,http://www.armslist.com/posts/73140,For Sale/Trade:  Saiga 7.62x39,"Oshkosh, Wisconsin, United States",$ 0,"Listed On: Wednesday, December 1, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-""sporterized"" saiga rifle with dimpled receiver 
-in very good condition
-fired about 1,000 times and cleaned very thoroughly
-comes with 10 round magazine, cleaning kit, cleaning rod, and 30 round sgm tactical magazine
-I can easily hit 350 yard steel plates with this rifle 9 shots out of 10.
-ammo is available if interested
-please provide your full name and phone number in your reply"
141,http://www.armslist.com/posts/73141,For Sale/Trade:  Winchester Model 94 .30.30 Serial # 244689x Dom-1960,"farmville, Greenville, North Carolina",$ 550,"Listed On: Saturday, January 15, 2011",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester pre 64 made in 1960 30/30 lever action rifle in fantastic shape-Winchester Model 94 .30.30 Serial # 244689x Date of manufacture-1960 -Its in great condition nice blueing a crisp rifleing-
Its for sale or best cash offer or best trade--Thanks"
142,http://www.armslist.com/posts/73142,For Sale/Trade:  walther ppk/s .380,"moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 1, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,walther ppk/s .380 imported by inter arms good condition great for ccw.low round count verry accurate. looking to trade for ar-15 flat top upper or s&w map 9mm or .40cal. can add cash for right deal.
143,http://www.armslist.com/posts/73143,"For Sale:  Cold Steel R1 Military Classic Knife 7"" AUS 8A Stainless","Oklahoma, Oklahoma, United States",$ 150,"Listed On: Tuesday, December 7, 2010",Knives,no type,no type,no type,no type,"Beautiful knife. Never used and handled very little. Almost too beautiful to use. No box. RAZORSHARP.
http://www.midwayusa.com/viewProduct/?productNumber=838708"
144,http://www.armslist.com/posts/73144,For Sale:  Marlin .17 HMR 917V bull barrel bolt action,"Wentzville, St. Louis, Missouri",$ 225,"Listed On: Wednesday, December 1, 2010",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a bolt action .17 HMR and in great condition.  I have only shot around 100 rounds through it and with a decent scope able to put 1"" groups at 100 yards.  Need to sell it to pay for the deer rifle I recently purchased.

I have included 250 rounds with the rifle sale (over a $60 value) since I won't have use for them once sold.

Features:
Capacity:    7-shot clip magazines 
Action:        Bolt action; thumb safety; red cocking indicator. 
Stock:         Walnut finished hardwood with swivel studs; Monte Carlo styling with full pistol grip; tough Mar-Shield® finish. 
Barrel:        Heavy 22"" (4 grooves) 
Twist Rate:  1:9"" r.h. 
Sights:        No sights provided, but receiver is grooved for scope mount; drilled and tapped for scope bases"
145,http://www.armslist.com/posts/73145,For Sale/Trade:  2 CVA inline muzzleloaders at a great deal!,"Brandon, Jackson, Mississippi",$ 0,"Listed On: Wednesday, December 1, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have 2 CVA in line muzzleloaders. First one is a CVA Optima Elite .50 caliber black/black break action with scope mounts. This is the gun CVA sells that has interchangeable barrels. It is in good condition, but has been used. The only wear on the gun is the ramrod that has a few scrathces from loading and a replacement can be bought if it is a big deal to you. Second is A CVA Thunderbolt 150 .45 caliber camo/stainless bolt action. This gun is like brand new and has only been shot about twice. I would like to sell them both as a package if possible. I also have that I will throw in with them if they are bought as a pair is a bunch of bullets, primer, loads and accesories (about $150 worth) 601/212/3680"
146,http://www.armslist.com/posts/73146,"For Sale:  Cold Steel R1 Military Classic Knife 7"" AUS 8A Stainless","Oklahoma, Oklahoma, United States",$ 150,"Listed On: Wednesday, December 1, 2010",Handguns,Armalite                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Derringer,Beautiful knife. Never used and handled very little. Almost too beautiful to use. No box. RAZORSHARP.
147,http://www.armslist.com/posts/73147,For Sale/Trade:  Russian SKS 1950r with Folding Stock Like New Reduced !!!,"Springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, March 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is Like New and come complete with Folding Stock and High Cap Magazine. I will consider other guns on trade
148,http://www.armslist.com/posts/73148,For Trade:  Survey Gear,"Tampa Bay, Florida, United States",Offer,"Listed On: Wednesday, December 1, 2010",Miscellaneous,no type,no type,no type,no type,"Theodolite Pentax FX-1DE 
 Like new with case

  Matt REDACTED"
149,http://www.armslist.com/posts/73149,For Sale:  remmington 7400 30/06,"columbia station, Cleveland, Ohio",$ 290,"Listed On: Wednesday, December 1, 2010",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,its in great shape has scope an all its a automatic
150,http://www.armslist.com/posts/73150,For Sale/Trade:  Glock 23 Gen 4 New in Box,"Lowell, Springfield, Missouri",$ 0,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired NIB Glock 23 generation 4
comes with three mags two backstraps and box

Looking for trades.
Glock 19 Gen 4 only
Beretta's
HK;s
Sigs
Will entertain all trades"
151,http://www.armslist.com/posts/73151,For Sale/Trade:  Glock 23 Gen 4 New in Box,"Springdale, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a new unfired NIB Glock 23 generation 4
comes with three mags two backstraps and box

Looking for trades.
Glock 19 Gen 4 only
Beretta's
HK;s
Sigs
Will entertain all trades"
152,http://www.armslist.com/posts/73152,For Sale:  Sporterized Krag 1898,"Monroe, NC, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, February 9, 2011",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1898 Krag sporterized. This is a good feeling, well balanced rifle with one of the smoothest bolts ever designed. It has had some use in the past and shows minor blemishes, but cleaned up nicely. The custom stock is very nice with only a few small scratches.

A previous owner drilled and tapped two holes in the back left side of the receiver, most likely for an offset mount. I do not have this mount. So it is not included.

Good crown! Good bore/rifling! Great shooter!!"
153,http://www.armslist.com/posts/73153,Want To Buy:  Lever action 30/30,"oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, December 1, 2010",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever action 30/30. Mostly trade forCold Steel R1 Military Classic Knife 7"" AUS 8A Stainless
http://www.midwayusa.com/viewProduct/?productNumber=838708
Never once used. Perfect but no box.
Maybe a night vision monocular and some ammo to go with plus a little cash if I can scrape it up."
155,http://www.armslist.com/posts/73155,For Sale/Trade:  Ruger 22-45,"West of Wichita, Wichita, Kansas",$ 235,"Listed On: Wednesday, December 1, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gun is SPF

I have a ruger 22-45 for sale or trade, almost new with 250-300 rounds down pipe.  asking 235.00 or partial trade towards a sks."
156,http://www.armslist.com/posts/73156,For Sale/Trade:  marline 35 savage 243,"asheboro, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, December 1, 2010",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin 35 lever action it has a scope but an off brand and i have a savage 243 stainless steal with a simmons scope i wont 800$ for both or trade for ar15              

my cell number is 1REDACTED but i have work and i get off at 3 so the best time to call is 4:15"
157,http://www.armslist.com/posts/73157,For Sale/Trade:  Taurus PT 132 stainless,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, December 1, 2010",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Taurus PT 132 stainless with two magazines. Great shooter, great for concealed carry. Low recoil great penetration and good quality. Price is negotiable, serious and resonable offers will receive serious and resonable responses."
158,http://www.armslist.com/posts/73158,For Sale:  Glock 29 w/ Accesories,"North Chicago 60088, Illinois, United States",$ 450,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 29 that will come with Crossbreed Leather Holster, two mags, 50 rds of Hollow points, Night Sights, and original box."
159,http://www.armslist.com/posts/73159,For Sale:  AR-15,"Jackson Metro Area, Jackson, Mississippi",$ 750,"Listed On: Tuesday, January 25, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Colt A-1 upper without brass deflector, Colt 20"" chrome bore barrel, teardrop forward assist, standard rifle length handguards, A-2 stock and grip, Essential arms lower with DPMS lower receiver parts kit.  E-mail me for pictures."
160,http://www.armslist.com/posts/73160,For Sale/Trade:  NIB Armalite M15A4 SPR .223 w/ upgrades,"Sanford, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, December 1, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a never fired Armalite M15A4 SPR in .223, 20"" barrel, it has a Rock River Arms winter trigger guard, Rock River Arms Hogue rubber pistol grip, and an ACE M4 SOCOM 5 position buttstock. asking price is $1200. cash preferred, trades considered."
161,http://www.armslist.com/posts/73161,For Sale:  WTS S&W 627-5 PRO SERIES 357 Mag,"Mpls, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS IN MN

S&W 627-5 357 pro series 8 shot S/S 4 1/8 barrel red ramp interchangeable front/white out line rear sights,champered cylinder comes with 3 moon clips.
Mint condition only a box of 38 special fired on this gun.
$775.00 FTF DL/carry permit or purchase required with bill of sale.
Willing to ship at buyers expense."
162,http://www.armslist.com/posts/73162,For Sale/Trade:  Ruger M77R .338 Winchester Magnum,"East of Denver/ East of co springs, Colorado, United States",$ 0,"Listed On: Saturday, January 15, 2011",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"on hold!I have a nearly mint,99%+ condition Bolt Action Ruger 338 magnum rifle, it is stock in every way, only a few rounds fired, beautiful American Walnut Stock, bright blue, factory pad, factory scope rings, factory swivels, you will have to furnish your own scope or sights, no bipod, or slip on pad included, just the gun as described, nothing wrong with this gun, $600 ,but prefert rade , Face to Face, pvt party, legal Colorado Resident Limon To Aurora on 70 Simla or Matheson on 24 on hold"
165,http://www.armslist.com/posts/73165,For Sale:  Taurus 24/7 OSS DS tactical 40 cal.,"cicero, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, December 1, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my taurus 24/7 OSS DS Tactical chambered in 40. cal. its a double/single action.with an ambi safety and de-cocker. i have had this gun for almost a year now it works and shoots fine i have put roughly around 400 to 500 rounds through it with no issues. it has little holster wear. it comes with the box and 2 15 round mags. i wish i didnt have to sell it but do to a recent lay off im forced to part ways with it. if you have any questions please feel free to ask.
166,http://www.armslist.com/posts/73166,For Sale:  WINCHESTER MODEL 70 SUPER HEAVY BARREL 308 CAL,"WALLKILL 12589, New York, United States",$ 500,"Listed On: Wednesday, December 1, 2010",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:
WINCHESTER MODEL 70 SUPER HEAVY BARREL RIFLE IN 308 CALIBER. COMES WITH CHOATE VARMINT STOCK, ADJUSTABLE BIPOD, 40X TASCO SCOPE WITH 2 DAYLIGHT COVERS. THIS GUN SHOOTS LIKE A DREAM AND WOULD BE GREAT FOR MATCH SHOOTING OR VARMINT HUNTING. RIFLE HAS MINIMAL RECOIL AND THE SCOPE IS DEAD ON. UNDER 100 ROUNDS HAVE BEEN PUT THROUGH IT. VERY CLEAN. VERY ACCURATE. PLEASE FEEL FREE TO CONTACT WILLIAM AT REDACTED."
167,http://www.armslist.com/posts/73167,For Sale/Trade:  Carl Zeiss Conquest 4.5 - 14 x 50 MC,"Elmore City, Oklahoma, United States",$ 650,"Listed On: Sunday, December 26, 2010",Tactical,no type,no type,no type,no type,"I have for sale a used Carl Zeiss Conquest 4.5 - 14 x 50 MC stainless steel scope with the Rapid Z 1000 Reticle. The scope is in used condition but it is absolutely perfect! There are absolutely NO scratches, or blemishes of any kind on the scope. I have all the paperwork that came with the scope, but I can't seem to find the original box. I paid $975 for the scope 6 months ago. If you have any questions please feel free to call. REDACTED"
168,http://www.armslist.com/posts/73168,For Sale/Trade:  Sig 239 with night sights,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Wednesday, December 1, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB condition with box, papers and 2 mags. Looking to sell or trade for a Smith and Wesson third generation 45 in excellent shape. Will be taking the pistol to Lima show this coming weekend, Dec 4th. 

bow [img]"
170,http://www.armslist.com/posts/73170,For Sale:  MISC HUNTING SHOOTING AMMO,"WALLKILL 12589, New York, United States",$ 20,"Listed On: Wednesday, December 1, 2010",Tactical,no type,no type,no type,no type,"FOR SALE: 

270 WSM REMINGTON CORE LOKT 130GR NEW AMMO - $20.00 
270 WINCHESTER NEW AMMO HORNADY / CORE LOKT 130GR - $20.00 EA 

PLEASE FEEL FREE TO CONTACT WILLIAM WITH ANY QUESTIONS AT REDACTED."
172,http://www.armslist.com/posts/73172,For Sale:  Mossberg 12 ga Ulti-Mag,"Jackson Metro Area, Jackson, Mississippi",$ 220,"Listed On: Friday, January 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga Ulti-Mag pump shotgun, 28"" ported vent-rib barrel, screw in chokes, come with modified choke.  Fires 2 3/4"", 3"" and 3 1/2"" shells."
173,http://www.armslist.com/posts/73173,Want To Buy:  Beretta 84 or 85,"Jackson Metro, Jackson, Mississippi",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta 84 or 85 model in .380.  Feel free to message me if you have one for sale.
174,http://www.armslist.com/posts/73174,"For Sale:  2-13rd XD45 mags, 1- 308 Xbolt mag","Mayer, Minnesota, United States",$ 1,"Listed On: Sunday, December 12, 2010",Tactical,no type,no type,no type,no type,"2 mint 13rd XD45 mags with extensions-50shipped
1 mint 308 Browning Xbolt magazine- 20 shipped

These are both genuine XD and Browning products"
175,http://www.armslist.com/posts/73175,For Sale:  12ga Pump Shotgun,"Jackson Metro Area, Jackson, Mississippi",$ 110,"Listed On: Thursday, December 16, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga 2 3/4"" pump shotgun, Sears model 20, cross references to High Standard Model 200, 22"" barrel with Cutts Compensator, modified choke."
177,http://www.armslist.com/posts/73177,For Sale/Trade:  Kimber Custom II .45 ACP New In Hard Case,"Mentor, Ohio, United States",$ 650,"Listed On: Wednesday, December 1, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless.Match grade barrel,trigger,bushing,hammer,matte black finish. Have everything it came with plus a new set of Hogue wrap-around grips and 1 Chip McCormick stainless 8 rounder. Not a mark on it,I purchased a few months back,desires have changed .
 Want mostly cash but will consider partial cash/trades for right gun. 
$650 firm,21 and over FTF with OHIO ID."
178,http://www.armslist.com/posts/73178,For Trade:  Savage 24F,"Pawleys Island, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 2, 2010",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Absolute MINT condition Savage 24F o/u combination...30-30 rifle over/ 12 gauge under.  It has a NICE Bushnell scope that has been mounted and zeroed in by a gunsmith....this was the only time the weapon has ever been fired.  I have over $900.00 invested.  I'm looking to trade.  I will consider more than one weapon towards a trade or cash and trade.  I like ALL types...Pistols, Rifles and ahotguns.  What do you have?"
179,http://www.armslist.com/posts/73179,For Sale:  20 ga Pump Shotgun,"Jackson Metro Area, Jackson, Mississippi",$ 140,"Listed On: Wednesday, December 1, 2010",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 ga , 2 3/4"" and 3"" pump shotgun, Ted Williams Model 200, cross references to Winchester 1200, 28"" modified choke."
