,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/446546,For Sale:  nra pistol course,"colo, Colorado, United States",$ 100,"Listed On: Monday, June 25, 2012",Handguns,no type,no type,no type,no type,"Offered in Pueblo but some traveling on my end can be arranged, offering NRA and non NRA pistol course to hone skill or obtain a carry permit.  Price is very reasonable depending on travel. Course length depends on experience and you! 
REDACTED

Group discount available"
547,http://www.armslist.com/posts/446547,For Sale:  STRAC F.A.S.T. Magazine system FULLY LOADED,"Marietta, Atlanta, Georgia",$ 50,"Listed On: Monday, June 25, 2012",Tactical,no type,no type,no type,no type,"This is a STRAC F.A.S.T. Magazine system in FDE color. Never used outside but has been mounted on my plate carrier. I have it set up for primary side (right handed shooter) but it can be configure to be mounted on the right side for left handed shooter.

Here it is with the cover on, also it has MOLLE in the front so more gear can be attached to it.


Here it is with cover open but still held on by a buckle


Here it is with cover open and tucked in the elastic


Here is the back side it is ready for MOLLE


Here are the 3 magazines, two are the tan follower and one is green all 3 are anti-tilt follower.


Here is someone demoing the FAST system
http://www.youtube.com/watch?v=GDKVfeHQOkw

Here is more in depth review of the FAST system
http://milspecmonkey.com/weargear/pouches/209-strac-technologies-fast-system-preview


FAST Mag system + 3 magazine = $70 FTF pick up or I can ship 48 states just add $8 for shipping

FAST Mag system only = $50

** I can't ship these magazine to CA,MA,MD,NJ & NY because your state's gun law is stupid **"
548,http://www.armslist.com/posts/446548,For Sale/Trade:  Winchester 94 Legacy 38-55,"Malvern, Little Rock, Arkansas",$ 1,"Listed On: Monday, June 25, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ok, Here is a rare one for you.  On Wednesday March 29,2006 Winchester in New Haven,Conn. sent it's employees home early and closed the plant.  Bringing about an end of an era in U.S. gun making.  2006 was also the first year that Winchester brought out the 94 Legacy to their new catalog for that year.  Thus, only about 500 of these guns were produced during those short months.  Here is your chance to own a true piece of history with this rifle being absolutely one of the last ones to be produced in the United States.  

It features a round 26"" barrel, a finely checkered walnut stock and long-style forearm, a factory included, adjustable Marble’s® rear tang sight and a case-colored steel receiver. Notice the nostalgic curved buttplate, preferred by cowboys and range riders for more than 100 years. Chambered in 38-55 Win. Each rifle has been carefully designed for comfortable balance and accurate shooting.  Factory drilled and tapped for scope mounts. Case Color reciever, Tang Safety, 26"" round Barrel, 38/55 with the original box. Made in New Haven, Conn. USA. 

Being the original owner of this rifle, I have fired it and thus will sell it as used.  But this rifle has been babied it's entire life.  Regretably the original manual has been lost but comes with it's original box and included accessories such as the lock and hammer thumb screw, ect.  Also included with the purchase I will include what ammo, bullets, brass and dies that I have for the 38-55. I am placing a value of $900 for this rifle but I've seen them going for much more.  This rifle is sure to only increase in value.  Please see below for items I would be interested in trading for as well.  Please feel free to contact me at 501-732-six 7 five 7"
549,http://www.armslist.com/posts/446549,For Sale/Trade:  Springfield XD9 w/Trijicon NS,"Chickasha, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 4"" service model. Great condition and comes with everything from the factory plus an extra mag and Trijicon NS. Call or text REDACTED

New Gun  $460ish
Trijicon NS $115
Install of NS $25
Extra Mag    $35

Total value = $635

My price $450"
550,http://www.armslist.com/posts/446550,"For Sale:  , GLOCK 17 2ND GEN, GLOCK 19 4TH GEN both for sale","TULSA, Tulsa, Oklahoma",$ 440,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS WHAT I HAVE FOR SALE ON A CASH BASIS 

GLOCK 
19 4TH GEN 495.00 CASH OBO 150 RDS SHOT

17 2ND GEN 440.00 CASH OBO 1500 RDS SHOT NIGHT SIGHTS 


ALL GLOCKS SHOOT GREAT AND COME WITH 1 MAG AND CASE 

NO LOW BALL OFFERS CALL OR TEXT REDACTED"
551,http://www.armslist.com/posts/446551,For Sale:  Springfield Sub Compact XD-40,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Mint condition, 100-200 rds through it, all original accessories including 1 9rd mag and 1 11 rd extended mag, holster, loader, mag holster, brush, lock and wrench."
552,http://www.armslist.com/posts/446552,For Sale:  Kimber cdp ll+ ultra/night sights,"Fond du lac, Wisconsin, United States","$ 1,000","Listed On: Thursday, July 12, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,In mint condition with about 6you mags thru it. About three months old. Comes with extra mag and comtac conceal carry holster and mag holster.  Asking 1000 or best offer. No low ballers
553,http://www.armslist.com/posts/446553,For Sale/Trade:  Norinco sks,"wetumpka, Montgomery, Alabama",$ 250,"Listed On: Monday, June 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in good condition  , comes with sling"
555,http://www.armslist.com/posts/446555,For Sale:  44 Mag Ruger Super Blackhawk,"East Rochester, Rochester, New York",$ 500,"Listed On: Monday, June 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my Ruger Super Blackhawk that I set up with a Red Dot on it for deer hunting.  Has seen no more than 60 rounds travel down the barrel and is in GREAT condition.  Never dropped, always cleaned and taken good care of.  Great gun if you are looking for a .44 mag.
Has Hogue grip - but I have the original box and grip as well.  Also comes with a nylon/cordura holster for carry in the woods.
Selling because I want a .357 S&W and the wife told me something has to go  - so this gun lost. :(
If you are interested I have it on consignment at Beikirchs in East Rochester...  I'm willing to pay them a little to make all the paperwork easier for me and the buyer so you can go over and check it out and put hands on it...  but I can give you all the details if you have questions.
ALSO - I have around 100+ rounds of .44 Mag to sell as well (including some NICE Rem CoreLok)...  so if you are interested in that, just let me know."
556,http://www.armslist.com/posts/446556,For Sale/Trade:  Spikes AR 15,"Elgin/Lawton, Lawton, Oklahoma",$ 900,"Listed On: Monday, June 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 LE upper on a dpms lower. Has a colt detatch carry handle and a bushnell 3x9 scope in a burris one peice mount. Magpull handgaurd,grip and butstock. also includes magpul single point sling attchment and 3 pmags with 180 rounds. Call or text REDACTED with questions"
557,http://www.armslist.com/posts/446557,"For Sale:  Shot once Taurus Judge 3"" Magnum Chrome","Bullhead City, Arizona, United States",$ 590,"Listed On: Monday, June 25, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 3"" magnum. Chrome stainless finish. One day old at the time of this post. Bought it, and then immediatley need money, go figure. Pictured with the .45 LC and 2 1/2"" 410 shot shell. This particular model accepts the 3"" shot shell.  Awsome revolver, very well made."
559,http://www.armslist.com/posts/446559,For Sale:  ROCK RIVER AR-15,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 900,"Listed On: Monday, June 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACME PAWN HAS A ROCK RIVER LAR-15 FOR SALE. CHAMBERD IN .223. THIS WEAPON IS IN GREAT USED CONDITION. COMES WITH ORGINAL CASE 2 PMAGS AND 1 METAL MAG. ASKING $900obo. STOP BY ANYTIME TI SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

REDACTED
3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
560,http://www.armslist.com/posts/446560,For Sale:  Marlin 995  22lr,"Fort Thomas, KY near Cincinnati, Ohio, Northern Kentucky, Kentucky",$ 65,"Listed On: Wednesday, July 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel shows Marlin Model 995, 22 lr, single shot, but I have been told the bolt and receiver are Remington.  You decide.  Shoots and looks really good.  Sights alone are probably worth it."
562,http://www.armslist.com/posts/446562,For Sale/Trade:  Glock 33 357sig,"Parma, Cleveland, Ohio",$ 450,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,like new in box glock 33 357sig with two mags $450
563,http://www.armslist.com/posts/446563,For Sale:  all stainless Ruger Super Blackhawk 44 Magnum,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 400,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale all stainless Ruger Super Blackhawk 44 Magnum 7 1/2 inch barrel 6 shot single action excellent condition. It's a cow boy gun on steroids. Comes with a full box of Corbon hollow point ammo. Must have valid Illinois Foid Card and sign bill of sale. Selling it because I just bought a Remington R1s 1911, so something has got to go. I'm not happy in having to sell this but something has got to go. NO TRADES. This thing cost $542 new at budsgunshop.com and every body knows budsgunshop.com has the cheapest prices over every body so I'll be very fair and let mine go for $400. If you can beat my price then god bless ya. NO CHICAGO SALES. I don't care what some of you people say. I've looked into the law and have talked to Chicago cops. If I sell my gun to a Chicago resident and the Chicago resident does not do his/her part and register the firearm in his/her name and in the event that the firearm is used in a crime, then I'm ultimately fuc*ed because the firearm is still in my name. Call your local CPD Police station if you don't believe me."
564,http://www.armslist.com/posts/446564,For Trade:  Brand new ruger p95,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 25, 2012",Handguns,Ruger,no type,no type,no type,Ruger p95 all black with box and papers and two stainless mags and ammo only 3 weeks old brought home and cleaned beer fired !!!!! REDACTED
565,http://www.armslist.com/posts/446565,"For Sale:  Tagua Holster, Black right hand for GLOCK 9/40","Fishers/carmel/noblesville, Indianapolis, Indiana",$ 20,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Tagua Quick-draw holster for GLOCK 26/27 and all other GLOCK 9/40. Holster worn only once. It was a gift and I already have a nice holster, so no need to keep this in my inventory.

Local only, Cash only.

REDACTED"
566,http://www.armslist.com/posts/446566,For Sale/Trade:  Para 1911 GI Expert,"Kingstree or georgetown, South Carolina, United States",$ 535,"Listed On: Monday, June 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has had less than one box of bullets fired through it. Cones with case and three magazines. Very nice gun. If interested please contact me at REDACTED.
567,http://www.armslist.com/posts/446567,For Sale:  AR15 mags,"Northwest, Pensacola, Florida",$ 15,"Listed On: Friday, July 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 7 Colt 20 rnd. mags for sale $15 ea. They have aluminum followers. Also have 100 rnds of new Remington 55 gr. FMJ $35 ea.
568,http://www.armslist.com/posts/446568,For Sale/Trade:  Mauser 8mm Rifle,"Fort Smith, Fort Smith, Arkansas",$ 425,"Listed On: Monday, June 25, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,It is a Mauser 8mm rifle. Bolt Action. The model number is 188004 and the date is 7/92.The scope is 3-9x40spl Tasco. It's in good condition.
569,http://www.armslist.com/posts/446569,"For Trade:  .45 AMMO 1,150 RDS OF IT TRADES WELCOME FOR 9MM","CANTON, Ohio, United States",Offer,"Listed On: Monday, June 25, 2012",Ammo,no type,no type,no type,no type,"750 rds of 230  GR Wolf FMJ    

100 rds of  230 GR Tula FMJ

100 RDS REMINGTON 230 GR FMJ

50 RDS AMERICAN EAGLE 230 GR FMJ

25 GOLDEN SABER 230 GR HP

100 RDS OF PMC BONZE 230 GR FMJ

AND I THINK A HAVE 2 MORE BOXES OF 25 RD PERSONAL DEFENSE GOLDEN SABER



CALL OR TEXT AN OFFER IF YOUR INTERESTED REDACTED

HERE IS WHAT I JUST FOUND I MIGHT HAVE MORE"
570,http://www.armslist.com/posts/446570,For Sale:  Glock 21 Factory BARREL *New Price,"Garland, Dallas, Texas",$ 80,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"I am selling my slightly used Glock 21sf Gen 3 factory barrel (.45acp). Barrel has only had about 150 rds. through it. Barrel looks brand new.

I shoot a lot of lead so I am looking to replace the factory barrel so I can do so. Looking for $80 shipped to your door.

OBO"
571,http://www.armslist.com/posts/446571,For Sale:  Sks Norinco 762x39 with 70 rnd & 30 rnd mags,"Franklin/oil city, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Monday, June 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with 30 rnd mag, 70 rnd mag, 10 rnd mag, bayonet, manual, and case. $400.  Bill of sale if purchased in person, I accept Paypal and can ship via local ffl dealer UPS ground for $40.  Gun is clean,light,very accurate, and fun to shoot.  Email me with any questions, thanks."
572,http://www.armslist.com/posts/446572,For Trade:  keltec sub-2000 9mm beretta mag,"canton, Ohio, United States",Offer,"Listed On: Monday, June 25, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"looking for 9mm glock handguns for trade gen 3 only. other trades or cash offers considered.

cash wise looking at 500

REDACTED"
573,http://www.armslist.com/posts/446573,For Sale:  Mossberg 500 for hd,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 25, 2012",Shotguns,no type,no type,no type,no type,"I have a mossberg 500 20gauge with houge forend and pistol grip with 18 1/4 "" barrel perfect for home defense power without all the kick of a 12g for only REDACTED222"
574,http://www.armslist.com/posts/446574,For Sale/Trade:  S&W M&P 15T Make Offer,"Salina, Kansas, United States",$ 1,"Listed On: Monday, June 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15T and looking to get rid of it to buy something I have been looking for AK's and 308 AR's and other AR's  the gun has been Cerkote to Magpul Flat Dark Earth, has a CTR Stock, Troy Battle Rail System, Troy Flip up Sights, YHM Flash Hider, UTG Grip also have a ergo grip as well, Eo-Tech 512, Magpul BAD lever, Magpul VFG, 4seven Flash light, Magpul Sling V2, P-Mags, Cases for everthing that came with a case for it. Also the rifle has a round count of 400. There is about 2500 Plus in the rifle so No Low Ball offers. I also will sell the EO-Tech by its self if any one is looking for one. Just make an offer and we will see what we can do  

Also I have the Factory spec Sheet on the rifle if you want it i can send it to you but will need an email to be able to send it thou"
576,http://www.armslist.com/posts/446576,"For Sale/Trade:  RUGER MINI 30, Mini 14 Ranch Rifle new and used","Lake county, Cleveland, Ohio",$ 550,"Listed On: Monday, June 25, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 RANCH RIFLE USED WOOD AND BLUED $550
RUGER MINI 14 RANCH RIFLE NEW WOOD and BLUED $650
RUGER MINI 30 WOOD AND BLUED USED $645
RUGER MINI 30 SYNTHETIC BLACK AND STAINLESS $695

TEXT 440-34ONE-873THREE

used mini 14 in photo"
577,http://www.armslist.com/posts/446577,For Sale/Trade:  raven arms p-25,"pryor, Tulsa, Oklahoma",$ 1,"Listed On: Monday, June 25, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a nice raven arms p-25. This gun shoots great. There are no problems with it. I have a couple of these so I am looking to either sell or trade it.make me a cash offer or let me know what you have for trade. A few things I am looking for is other guns, a handgun safe gold silver.you can email call or text me. 918 two six nine 4954.

I am looking for a nice conceal carry gun for my wife. But it has to be in PINK! So if you want to trade or have something to sell hit me up."
578,http://www.armslist.com/posts/446578,For Sale:  Fuji M24 Range finding Binoculars,"all, Columbus, GA, Georgia",$ 200,"Listed On: Monday, June 25, 2012",Tactical,no type,no type,no type,no type,I have a new in wrapper set of  Fuji M24 Range finding military binoculars. These are the lastest versions and are nitrogen filled and have the green laser filter. Asking $200 cash. Retail is over $450. FTF sale only.
580,http://www.armslist.com/posts/446580,For Sale/Trade:  Tactical shotgun with light,"canton, Ohio, United States",$ 200,"Listed On: Monday, June 25, 2012",Shotguns,no type,no type,no type,Shotgun,12 gauge hr with ati kit and mini mag light with pressure switch. taking trades or offers REDACTED
581,http://www.armslist.com/posts/446581,For Sale:  dpms ar-15 with accesories,"mansfield, Ohio, United States",$ 750,"Listed On: Monday, June 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bought new at the fin last year and shot less than 100 times. Has a red dot scope, flip up sights, and a laser. Like new condition. Text REDACTED"
582,http://www.armslist.com/posts/446582,For Sale:  S&W .44mag,"North by I- 65, Lafayette, Indiana","$ 1,000","Listed On: Monday, June 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W .44 mag model 29-2.  8 3/8 s barrel great shape P&R. blue finish wooden presentation box and houge rubber grips and original wooden grips
583,http://www.armslist.com/posts/446583,For Sale:  savage arms hiawatha model 594 12 gauge,"preston missouri, Springfield, Missouri",$ 75,"Listed On: Monday, June 25, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,savage arms hiawatha model 594 12 gauge single shot shoots good just don't use it anymore  comes with a box of shells as well asking 75 bucks obo call or text REDACTED
584,http://www.armslist.com/posts/446584,For Sale:  30/40 Krag Rifle,"North, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, January 2, 2013",Rifles,no type,30-40 Krag                                                                                ,Bolt Action,no type,"Nice 30/40 Krag  Rifle. It has a sporterized stock,and is in great condition.Please e-mail me with any questions.Please email me and I will email you pictures of the rifle.I had no luck uploading them to this ad.Would  consider trade for ar parts,or 5.56 bulk ammo."
585,http://www.armslist.com/posts/446585,For Sale/Trade:  tactical mossberg short barrel home defense,"canton, Ohio, United States",$ 200,"Listed On: Monday, June 25, 2012",Shotguns,Mossberg,no type,no type,no type,"call or text REDACTED

taking trades or offers"
586,http://www.armslist.com/posts/446586,For Sale/Trade:  REMINGTON 870 MAGUNM WINGMASTER 2 BARRELS,"canton, Ohio, United States",$ 550,"Listed On: Monday, June 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"HAS 30 CHOKE TUBE BARREL, AND FULLY RIFLED CANTILEVER BARREL WITH WEAVER 1-5 SHOTGUNSCOPE AND WEAVER RINGS

REDACTED  

WILL SEPERATE

GUN WITH 30 INCH BARREL 350


GUN WITH SLUG 450

250 FOR SLUG BARREL

150 FOR 30 BARREL"
587,http://www.armslist.com/posts/446587,For Trade:  Remington 1100,"Stockton, Sacramento, California",Offer,"Listed On: Monday, June 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 it's a Semi automatic 2 3/4"" chambered 12 gauge with 30"" barrel. Just installed a new barrel seal, so it's to go. Text REDACTED for pictures.





also interested in ar ak .223 5.56 7.62 308"
588,http://www.armslist.com/posts/446588,For Sale:  Keltec sub-2k... 9mm,"Milwaukie, Portland, Oregon",$ 460,"Listed On: Monday, June 25, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got in trade, shot it, moving on to new frontiers... 

This is the 9mm version, takes glock mags. Comes with one 17 and one 30 round mag, makeshift case that works very well

Price is $460, firm. No trades unless you have a nice skeet shotgun for trade. Working from home rest of this week, so you can come pick it up anytime during the day. 

I shot this again this weekend.... shot 50 rounds through it, flawless, can hit a dinner plate at 50 yards no problem....

TEXT FOR QUICKEST RESPONSE (4one5-5three3-0zero46)"
589,http://www.armslist.com/posts/446589,For Sale:  ar 15,"florence, Florence, South Carolina","$ 1,000","Listed On: Monday, June 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"vulcan arms ar 15 with a floating quadrail, adjustable stock, rear foldable iron sight,pressure grip laser, tactical light, foldable foregrip, and a red,green,and blue dot BSA stealth and tactical scope. includes a pmag. price negotiable. email or text REDACTED"
590,http://www.armslist.com/posts/446590,For Sale:  Tanfoglio Compact Witness .40 steel frame,"NE Kansas, Topeka, Kansas",$ 325,"Listed On: Monday, June 25, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Tanfoglio Witness, compact all steel frame with wonder finish.  .40sw.  Comes with a single 10rd mag.  No box or paperwork.  Very good condition.  DA/SA.  There are a couple very minor cosmetic flaws which I can point out with additional photos.  Shoots nice. Very nice trigger  Even my 120 lb wife enjoys shooting this.  Unknown round count.  Selling this and others to fund another toy..

Price is FIRM.  If you are going to ask for less, don't bother.  

Willing to meet in Topeka or any/all points NORTH and EAST of there.  Let me know where you are from and maybe we can work something out."
591,http://www.armslist.com/posts/446591,For Sale:  Whitneyville  22 cal  1 1/2   revolver,"clarwater, Tampa/St. Pete, Florida",$ 359,"Listed On: Monday, June 25, 2012",Antique,no type,no type,no type,no type,"the action is good hand spring is weak but works. has 10% silver plate in protected areas. the brass as a deep mustard age patina.
barrel address is sharp and readable. rose wood grips are fine no chips or cracks 90% varnish.
circa 1860 is antique to your front door  shipping is $5.15
proof of ID   REDACTED"
592,http://www.armslist.com/posts/446592,Want To Buy:  WTB Small caliber handguns,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 25, 2012",Handguns,no type,no type,no type,Pistol,WTB small handgun 22's 25's 380 or 9mm have cash and ready to buy call or text REDACTED Not intrested in revolvers
593,http://www.armslist.com/posts/446593,For Sale:  Aimpoint CompM4 M68 CCO,"North of Colorado Springs/Palmer Lake, Colorado Springs, Colorado",$ 539,"Listed On: Monday, June 25, 2012",Tactical,no type,no type,no type,no type,"This Aimpoint is practically brand new. I got it in a trade, but don't really need it. I don't think it's even been mounted. Email works best. Thanks, Tim.. 

$539 shipped USPS Priority with Insurance. 
paypal + 3% or Money Order

Specs below:

Aimpoint CompM4 2 M.O.A
 80,000 hours battery life or 8 years of constant on power with AA battery
 Night vision compaitible
 7 brightness adjustments for night vision
 6 light brightness levels and one extra bright

Comes with:
 AR15 or M4 Mount spacer
 Bikini sight lens covers
 Kill flash anit-reflective filter"
594,http://www.armslist.com/posts/446594,For Sale/Trade:  Remington Mdl. 700 BDL,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Monday, June 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like new Remington Mdl. 700 30.06 rifle with a sling and a scope
a Glenfield 4x32 and a cloth case.
Also have about 110 rounds of ammo that could be bought also.
To my knowledge this rifle was never shot, I have never fired it and it
would be hard to say any different, it is a good looking gun but they are made for action not looks.
I would entertain trades for handguns Ruger SR1911 or Dbl action revolver in .357 cal. or .40 cal semi. Sig, or Colt defender.
Rifles a lever action in .357, 44 mag, (No Rossi's)"
596,http://www.armslist.com/posts/446596,For Sale:  springfield xd9 with accesories,"mansfield, Ohio, United States",$ 500,"Listed On: Sunday, July 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd 9mm with carry case, holster, 4 16 rd mags, 2 32 rd mags, tactical flashlight . REDACTED. Pics on request"
597,http://www.armslist.com/posts/446597,For Sale:  Custom Built AR-15,"Falls Church, Northern Virginia, Virginia","$ 1,900","Listed On: Monday, June 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the list of parts which went into the making of this Ultra-Customized AR-15 Style CQB rifle, and the cost of each part:

 UPPER: VLTOR WEAPON SYSTEMS, MUR1 Billet Milled Flat-Top Upper Receiver $241.45
 LOWER: Tactical Innovations Inc. T15 BDX Billet Milled Lower Receiver $209.00
 BARREL: Bushmaster A BBL-16M4A w/Gas Tube (Standard M4 barrel with chrome lined bore, bayonet mount, M203 grenade launcher notch cut, pinned front sight post and carbine feed ramp notches) $249.75
 STOCK: VLTOR EMod ""A5"" Combo Kit Black Milspec AEBK-A5B $235.95
 BUFFER SPRING: (Forgot the brand name) Heavier than normal to further reduce recoil. $30.00
 EOTECH Holographic Sight System$500.00 
 PIC RAILS: Sure Fire M73 Picatinny Rail Forend $212.00 
Rear Folding Iron Battle Sight by Troy Industries $110.00
 Gas Buster, Billet Milled Charging Handle 05-0031 by Precision Reflex Inc. www.pri-mounts.com $90.00
 BMC Bolt Carrier Group $139.95
 COMPENSATOR: AK Concepts DNTC AR-15 compensator $70.00
 DPMS Parts Kit for the lower receiver $90.00
 GRIP: Monogrip, Hogue $21.00
 Anti-rotation trigger pin kit $30.00
 VLTOR tactical sling loop (Sling not included) $5.00
 Vertical Forend Grip by Tango Down $67.25 http://www.midwayusa.com/product/REDACTED/tangodown-vertical-forend-grip-ar-15-polymer
 Offset Flashlight Mount by Daniel Defense $50.00
 PENTAGONLIGHT: $90.00 (Sued out of business by Sure Fire)
 Rubber pic rail protectors. $20.00
 Will include one 30 round magazine free."
599,http://www.armslist.com/posts/446599,For Sale:  Beretta AL390 sporting 12 gauge,"Irving, Dallas, Texas",$ 800,"Listed On: Monday, June 25, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL390 sporting clays competition model.  Has about 300 rounds through it. Includes 7 choke tubes.  Gun is in perfect condition besides a few Knicks on the underside of the stock.  Email for detailed photos.
600,http://www.armslist.com/posts/446600,For Sale:  Complete Stag AR15 lower receiver w/PRS stock,"pueblo, Pueblo, Colorado",$ 380,"Listed On: Monday, June 25, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Over $500 invested. New condition. Parts include: Stag lower receiver with all mil spec parts. Magpul PRS stock. Magpul MIAD pistol grip w/inserts. Magpul enhanced trigger guard. A2 buffer and spring.
601,http://www.armslist.com/posts/446601,For Trade:  1903 SPRINGFIELD 22 AUTO. CAMO,"CANTOM, Ohio, United States",Offer,"Listed On: Monday, June 25, 2012",Rifles,Springfield,no type,no type,no type,"LOOKING FOR 165

OR TRADE OFFERS CONSIDERED REDACTED"
602,http://www.armslist.com/posts/446602,For Sale:  tactical mossberg 500 and mossberg 500 chainsaw both new,"batavia oh, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,i have a new mossberg tactical 500 12g and a mossberg 500 chain saw zombie 12g would like to trade both for a compound bow im looking for a pse evo i might be intersted in somthing else must be in great condition no junk becuase im not trading junk both of these guns have about 10 rounds threw them text me with pics i can send pic as well thanks REDACTED
605,http://www.armslist.com/posts/446605,For Sale:  REMINGTON R-15-VTR,"Noel MO., Fayetteville, Arkansas",$ 975,"Listed On: Monday, June 25, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON R-15 VTR NEW CONDITION AND VERY LOW ROUND COUNT COMES WITH 5 POSITION STOCK HOLOGRAPHIC SIGHT BIPOD 2 30 ROUND MAGS AND CASE 975.00 MORE INFO CALL OR TEXT REDACTED
