,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/870628,For Sale:  norinco parkerized sks - paratrooper,"north dallas, Dallas, Texas",$ 650,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun ... Never rust... Rare... $65OBo... Imported from k sports...includes 100 rounds of hollow point ...REDACTED

how i get to this price... the parkerized ksports is worth $150 to $175 more than regular norinco... norinco going around $450...20 rds of ammo going for about $20 if you can find it. soft case $20."
629,http://www.armslist.com/posts/870629,For Sale/Trade:  RRA AR-15 with ammo,"metro ATL, Atlanta, Georgia","$ 2,500","Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sog multi caliber lower
RRA upper
RRA chrome BCG
16"" DPMS heavy barrel 
UTG free float quadrail
BCM gunfighter charging handle
Magpul MOE stock
ERGO suregrip 
Nikon 3-9x40 bdc scope

Less than 500 rounds through it.
Comes with case, cleaning kit, 4 mags, and 490 rounds of Federal factory ammo.
1- 30rd window pmag
2- 30rd teflon anti tilt mags
1- 20rd mag

2500"
631,http://www.armslist.com/posts/870631,For Trade:  SKS,"I-26 --> I-20, Columbia, South Carolina",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with synthetic stock, 30 rd mag, and 5 rd mag.  I'm passing through Columbia Friday afternoon on my way to Augusta, and I'll be coming back through probably Sunday.  The rifle shoots accurately and is clean and in great condition."
634,http://www.armslist.com/posts/870634,For Sale:  2 20 round P99 40 cal extended mags,"South tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"So  they are pro mags, bought at gun show recently, i thought they would work in my sw99, as they are practically the same gun.  They did not unfortunately.  Not selling because of some fear of obama pol pot.   Selling because they didnt feed consistently in the intended pistol.  Either because of a.  They are aftermarket pieces of shit, or b.  there is subtle differences between the walther and smith reciever.  If you believe the latter to be the case i will sell em to ya at a reasonable 25 bucks a piece, because i unlike some of these other opportunist bastards love my brothers in arms and our local shooting community. Let me know if interested.  Will trade for an ak side mount and a pack of marlboro lights"
636,http://www.armslist.com/posts/870636,For Sale:  Brand New 30rd Thermold Ar-15 Mags similar to Pmags,"Conway, Arkansas, United States",$ 30,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 rd. Thermold Mags...$30/ea

Text or reply to post....Five01-908-8125"
637,http://www.armslist.com/posts/870637,For Trade:  9mm M&P Shield,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, January 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new M&P Shield for sale. Comes with one 7 round mag and two 8 rounders. Also has a PJ Custom IWB Kydex holster. Looking to trade for a nice Gen 4 Glock 19 or other handguns. No, I dont have a cash price and if I dont get a good trade offer I will keep it."
638,http://www.armslist.com/posts/870638,For Sale/Trade:  Bushmaster 223/5.56,"Bardstown,Ky, Kentucky, United States","$ 2,100","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have AR-15 Bushmaster M4. For Sale or trade for nice 4 wheeler  or 2100.00 OBO text me if intrested . I have a Red dot scope A.I.M. to go with it. CASH is best. text only @ REDACTED
640,http://www.armslist.com/posts/870640,For Sale:  wanted mini 14 20 or 30 round clips $100,"south huntsville, Huntsville, Alabama",$ 100,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy one or two mini 14 clips
641,http://www.armslist.com/posts/870641,For Trade:  Sigarms 522 Field model with Black Dog Machine 50 rd drum and 3 bricks .22lr,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer/Sigarms 522 Field model with 20"" bull barrel and adjustable, folding stock. 

Comes with brand new, never used Black Dog Machine 50 round drum magazine (these are going for $150-$250 each on Gunbroker), original 10 round Sig/BDM mag and a 30 round PMag. The smaller magazines have been used and no problems. 

The Sig has an AIM 4x tactical dot scope mounted and zeroed for 25 yards. Also included and installed on the rifle is a short bipod, adjustable angle forward pistol grip and Voodoo Tactical single point bungee sling. 

This package is awesome and runs perfectly. A brick or so of ammo (runs subsonic reliably and is stupid quiet) only has been run through this beauty.  

This package comes with 3 bricks of .22lr high velocity ammo so you can immediately hit the range and have a blast. 

This is an awesome rifle to teach kids on. The bipod takes most of the weight and the scope makes it easy to drill bullets through 1 ragged hole (with ammo asst'd by weight). 

This is the most reliable .22 semi auto that I've ever fired. Zero ftf's, no stove pipes or other ejection failures. The magazines all have had zero feeding probs (the drum mag has not been loaded, only put into the rifle for the pics. 

I know what I have into this package and what the market is doing right now and for the immediate future. A rifle like this may not be available much longer. Don't waste my time or yours with lowball or jerkoff email, you won't like my response."
642,http://www.armslist.com/posts/870642,For Sale:  Davis .32 acp TWO Barrel pistol www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 80,"Listed On: Monday, January 28, 2013",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This item is used condition. Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available.

www.semperfiguns.com

Please email, call, or text: REDACTED"
643,http://www.armslist.com/posts/870643,For Sale:  Taurus judge 45/410,"Florence, Huntsville, Alabama",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" barrel, 2.5"" chamber, stainless light weight. Red dot front sight. Shot 75 rounds max. I bought this on a whim and will probably never use it. It does shoot well though. I fired 15 rounds of slugs and got a good group. Patterned it with #4, 6, and 7.5 shot. Would be deadly on snakes."
645,http://www.armslist.com/posts/870645,Want To Buy:  Glock 17L and G34,"Lake of the Ozarks, Columbia, Missouri",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title states... Looking to purchase each of the above...

Let me know what you have...

I'm not looking to pay super retarded panic pricing though. Reasonable and fair deals only.

Also... Please don't contact me asking ""What are you willing to pay?""... I'm not going to put a price on YOUR gear.

Thanks!

-David"
646,http://www.armslist.com/posts/870646,For Sale:  Taurus pt24/7 pro Ds 9mm,"branson, Springfield, Missouri",$ 675,"Listed On: Friday, February 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in box pt24/7 9mm all black, It has 5 brand new mags Taurus holster and mag holster. $675.00 obo , I also have ammo I can sell when this gun sells. REDACTED. Email only until Friday when my phone will be back from texas"
647,http://www.armslist.com/posts/870647,For Sale/Trade:  Mossberg 715 Tactical,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Mossberg 715 Tactical AR style 22.  I would like to trade for .223 5.56 ammo, may sell for the right offer. $400 obo Text only please.  REDACTED"
648,http://www.armslist.com/posts/870648,For Sale:  ~~~ BRAND NEW  5.56 30 Round Magazines ~~~,"Carmel, Indianapolis, Indiana",$ 30,"Listed On: Thursday, January 17, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several aluminum 5.56, 30 round mags for sale. They are brand new. They have the current brown follower. The spring and follower are almost identical to a Pmag. I am hoping to sell them for $30 each. I paid a few dollars less… I need to unload a few so I can put gas in my truck. lol 

Call RJ at REDACTED"
649,http://www.armslist.com/posts/870649,For Sale:  Remington 7400 30-06 with engravings on both sides,"Fair Play, Greenville, South Carolina",$ 550,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 with see through sights and scope. Great condition. Not even shot 100 times in the past 12 years. 3 round detachable clip. Semi-automatic. Engravings on both sides. $550 or best offer. Plus 2 boxes of bullets. 40 rounds total.

Txt REDACTED"
650,http://www.armslist.com/posts/870650,For Sale:  .22 LR Remington Ammo 1000 Rounds,"Huber Heights, Dayton, Ohio",$ 40,"Listed On: Thursday, January 17, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Attempting to sell my Ammo. I don't shoot this stuff very often. Just let me know if your interested. I can give you an exact count if you text me. Not willing to drive far.

REDACTED"
651,http://www.armslist.com/posts/870651,For Sale/Trade:  Norinco 213,"Reno, Sparks, Reno, Nevada",$ 300,"Listed On: Thursday, January 17, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Norinco 213. It has 1 8 rd Mag and uses the 9mm Luger. This is the Chinese version of the Russian Tokarev which is 7.62x25 caliber.
652,http://www.armslist.com/posts/870652,For Sale/Trade:  20 gauge single shot,"West Denver/ foothills, Denver, Colorado",$ 150,"Listed On: Thursday, January 17, 2013",Shotguns,Norinco                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Great youth shot gun.  Was my first shotgun, mainly looking to trade for handgun.  Well maintained, simple to shoot. Text 303-9one2-00six1"
657,http://www.armslist.com/posts/870657,For Trade:  CMMG STRIPPED LOWER,"London, Columbus, Ohio",Offer,"Listed On: Thursday, January 17, 2013",Rifles,CMMG,no type,no type,no type,NIB CMMG STRIPPED LOWER
659,http://www.armslist.com/posts/870659,Want To Buy:  MArlin 336 in .35 Rem,"College Station, Houston, Texas",$ 400,"Listed On: Thursday, January 17, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a Marlin 336 preferably with a full length mag tube. Please feel free to txt or call REDACTED
660,http://www.armslist.com/posts/870660,For Sale:  PMAG 30 AR/M4 GEN M3 Magazine 30 round .223/5.56 www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, January 22, 2013",Magazines,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Factory fresh off of the truck!!! Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available.

www.semperfiguns.com

Please email, call, or text: REDACTED"
661,http://www.armslist.com/posts/870661,For Sale:  Walther P22,"Bozeman, Bozeman, Montana",$ 325,"Listed On: Thursday, January 17, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with two factory mags, factory laser, and thread adapter."
662,http://www.armslist.com/posts/870662,For Sale:  *** BRAND NEW ROCK RIVER AR-15 ***,"Alliance Ohio 44601, Ohio, United States","$ 1,800","Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Brand New in the box (Blue hard plastic), never fired  Rock River AR-15 with the removable handle. This rifle is absolutly perfect. Along with purchase is two 30rd mags pictured. Price is $1800 firm. You could pay someone $1600 for there used POS with hidden problems or you could get a quality NEW gun at almost the same price. If you are reading this I still have it though I dont expect it to last long! Im located in Alliance 44601 and yes you must come to me! First person with cash in hand gets it!    Be sure to check out my other listings. Scope not included but can be for an extra $150 (its a Nikon P223)"
663,http://www.armslist.com/posts/870663,For Sale/Trade:  (12) AK 47 Magazines 30rd- 11 are BRAND NEW and 1 is slightly used.,"LaSalle, Illinois, United States",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one dozen AK47 magazines total. Taking offers..but I am looking for SKS mags.
Will trade for ammo also..7.62 x 39,  9mm, 22/250, 
Anything else that u might think of..im open to suggestions"
664,http://www.armslist.com/posts/870664,For Sale:  one (1) POMM 45 13 Rnd. Magazine in .45 Caliber Brand New,"Loveland, Colorado, Fort Collins, Colorado",$ 30,"Listed On: Thursday, January 17, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is 1 Brand new Para Ordinance Hi Capacity Magazine 13 Round # POMM 45 in .45ACP.
To the best of my knowledge, these magazines fit the Para CTX-1345S Pistol. I am not an expert on this so you may want to do your own research on the matter.

Legality: These magazines are illegal in some states. I can not ship to those states that do not allow Hi Cap Magazines. If you live in one of these states, please do not order as I will have to cancel your order. Thanks.

This item will be shipped via USPS 1st Class 2-5 day delivery.

Shipping and Handling for this auction is $3.00 
Payment:

I accept  Money Orders, Certified Checks, Personal Checks (held for 5 business days).
    Inquire as to other methods of payment"
665,http://www.armslist.com/posts/870665,For Sale:  308 WIN,"Meridian, Boise, Idaho",$ 20,"Listed On: Thursday, January 17, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 WIN FMJ American Eagle 150 gr. ammo for $20 per box.
667,http://www.armslist.com/posts/870667,Want To Buy:  American Eagle .223 Varmint Tipped 50 gr. ammo,"north of town, Springfield, Missouri","$ 1,000,000","Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,Looking for this paticular ammo. If you have some let me know.
668,http://www.armslist.com/posts/870668,"For Sale:  RUGER Mini 14 ,.223 , 5 round magazines","Post Falls , Id., Idaho, United States",$ 30,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"I have three , Ruger Mini 14 , .223 cal. 5 round magazines for sale.  Brand new , original factory Ruger mags. in the box.  Asking $30 each. First come , first serve. Call or text Jeff at REDACTED ."
669,http://www.armslist.com/posts/870669,For Sale/Trade:   (New price) Smith and Wesson M&P 9mm,"Northwest Arkansas, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my M&P 9mm It comes with eveything from the factory, plus two extra hi-cap mags, for a total of four 17 roung mags, and an Uncle Mike' kydex holster. I have a dealer in Siloam Springs I use to do transfers, so if you can't pass a background check, then no deal. I'll even pay for the transfer. 
Thanks and God bless"
670,http://www.armslist.com/posts/870670,For Sale/Trade:  AR-15/M-16 30 RND MAGAZINES  USGI,"HillsboRO, Beaverton, Portland,North Plains., Portland, Oregon",$ 40,"Listed On: Saturday, January 26, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,AR-15/M-16 30 rnd used magazines US GI ISSUED. They are in used working order. as of 01/17/2013 Cheaper then dirt is selling the same magazine  made by Colt for $129.97 each.
671,http://www.armslist.com/posts/870671,Want To Buy:  Glock 17,"Middle, Springfield, Missouri",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to obtain a glock 17 before I start the police accadomy if anyone has one for sale please contact me at REDACTED
673,http://www.armslist.com/posts/870673,"For Trade:  RUGER GP100 SS 4""","Yuma, Yuma, Arizona",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357mag Ruger GP100. 4"" barrel, adjustable rear sight, rubber grips w/ wood inlay.  Not sure how many rounds have been through it, but it's in great shape.  Super tough gun."
674,http://www.armslist.com/posts/870674,For Trade:  Springfield 1911A-1,"North canton ohio, Ohio, United States",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued 1911A-1 new springs, shoots great, have had no problems with it. Call or text me if interested REDACTED"
675,http://www.armslist.com/posts/870675,For Sale/Trade:  Smith & Wesson 29-3 .44 Magnum,"Carterville, Southern Illinois, Illinois",$ 900,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition 6"" Smith & Wesson model 29-3 .44 Magnum with extra set of Hogue Rubber grips, a box of ammo ammo and a box of brass.  The revolver is near perfect with very, very few rounds fired.
FTF only with FOID card please.
$900 OBO
This is being reposted due to the buyer not being from Illinois.  
Thanks-"
676,http://www.armslist.com/posts/870676,For Sale:  COLT .38 detective special,"Tricounty area, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 23, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I don't know a lot about this gun other than the fact that is very old and shoots well. Colt .38 detective special CVG looking to get 500.00 cash or trade for a late model glock.
677,http://www.armslist.com/posts/870677,Want To Buy:  Beretta Px4 Storm Compact Type F 9mm,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a new or like new Beretta Px4 Storm Compact Type F in 9mm (all black). Type F is the SA/DA with manual safety/decocker. 

TN Residents only please
Thanks for looking!"
678,http://www.armslist.com/posts/870678,For Trade:  Like new romanian sks with 500 +rds for ur pistol,"Wooster, Cleveland, Ohio",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade straight up for a NICE pistol.  A 1911, glock, hk, sig, etc.... I never fired it. Previous owner was my grandpa and he maybe shot a few hundred. Excellent shape. Dont email me with cash offers unless its 800. Only interested in trades unless that value is met"
679,http://www.armslist.com/posts/870679,For Sale/Trade:  2 NEW Peavey 115 speakers with Crank-up stands and bag for stands,"Huber Heights, Dayton, Ohio",$ 650,"Listed On: Thursday, January 17, 2013",Miscellaneous,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased these 800 total watt speakers in between jobs to become a DJ. I also picked up these Brand new On*Stage Crank-up Speaker Stands with a portable bag to transfer both stands. 

Peavey PV115 PA Enclosure (1x15 Inch 2 Way). It seems almost too good to be true but it this is the real deal! The Peavey PV115 is a full-range, 2-way PA speaker cabinet, which handles 400 Watts of power (program, 800W peak), with a wide frequency range, all for a nearly unheard-of price. Its typically rugged Peavey durability includes 3/4 inch MDF construction, metal handles, a full metal (not plastic!) grille, heavy duty carpet and Peavey's Sound Guard III HF driver protection network. Its components consist of one heavy duty 15 inch woofer and the Peavey RX14 1 inch compression driver on a large format horn for smooth vocal performance. Peavey has seriously raised the bar in value-priced, high-performance PA speakers with the new PV115. 8 ohms, and only about 52lbs.

Included with purchase or trade:
400 Watts program power, 800 Watts peak
HF Driver protection network
3/4 inch MDF construction
Two 1/4 inch inputs
Metal handles
Heavy duty carpet
Full metal perforated grill
Two, On*stage speaker stands
A two stand transportation bag

Purchasing all of this online 
Ebay - $725 w/ shipping (for everything I've listed) 01/17
Amazon - $700 w/ shipping (for everything I've listed) 01/17

Text me if interested! REDACTED ~ James :)"
680,http://www.armslist.com/posts/870680,For Sale:  5.56/223 Ammo,"Linden, Columbus, Ohio",$ 500,"Listed On: Thursday, January 17, 2013",Ammo,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,700 rounds Wolf 223
681,http://www.armslist.com/posts/870681,"For Sale:  THREE new AR15 lowers, S&W M&P15","west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,.
683,http://www.armslist.com/posts/870683,For Sale/Trade:  ** UP to 1000rds of .223 PMC Bronze to TRADE!**,"Alliance Ohio 44601, Ohio, United States",$ 650,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO,no type,no type,Up to 1000rds PMC Bronze .223 to trade for your ???
684,http://www.armslist.com/posts/870684,For Sale/Trade:  1934 Winchester model 57 22LR rifle. Very nice,"Hudson, Northern WI, Wisconsin",$ 475,"Listed On: Thursday, January 17, 2013",Antique,no type,223/5.56 NATO,no type,no type,SOLD
685,http://www.armslist.com/posts/870685,For Sale:  custom made glock iwb holster,"belle plaine, Wichita, Kansas",$ 45,"Listed On: Saturday, February 2, 2013",Holsters,no type,223/5.56 NATO,no type,no type,"Hand made using glock 19.. Will fit glock 19 and 23... 26 and 27 will also fit but because baby glocks are shorter they do not fill the kydex completely.. Great retension still allows for quick and smooth draw 
Can provide other photos if youd like

316 727 six zero eight three     call, text, or email.. Price is obo"
686,http://www.armslist.com/posts/870686,"For Sale/Trade:  Sig Sauer P238 Tactical Laser,like new with box.","Irmo/ Ballentine, Columbia, South Carolina",$ 550,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 Sig Sauer Tactical Stainless P238 with removeable Sig Sauer lazer and night sights. All original. Shot less than 3 clips!

Lazer is adjustable and removeable.

Need something bigger.

Original box with Sig holster and paperwork. Cost $699.00"
687,http://www.armslist.com/posts/870687,For Sale:  Two Nylon 66 Apache Black,"Dunn, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One new in the box and one in excellent condition out of the box.

Make offers call REDACTED"
689,http://www.armslist.com/posts/870689,For Sale/Trade:  savage E series police/riot shotgun,"maryville/Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have for sale or trade a savage E series pump shotgun.  This gun is 18 inches long. It's in great shape with that old school look. Has matte finish and holds 6 or 7 shells I believe. Great for home defence. 300 firm or will trade up or down on Firearms. REDACTED thanks
690,http://www.armslist.com/posts/870690,For Sale:  Bushmasterl AR-15 / M4 Magazine 30 round .223/5.56 www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 23,"Listed On: Wednesday, May 1, 2013",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Factory fresh off of the truck!!! Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available. 

www.semperfiguns.com

Please email, call, or text: REDACTED"
691,http://www.armslist.com/posts/870691,Want To Buy:  597 magazines,"South, Tennessee, United States",Offer,"Listed On: Thursday, January 17, 2013",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,30 round magazines for Remington 597
692,http://www.armslist.com/posts/870692,For Sale:  IOR VALDADA extended riser rail for AR - NEW,"ashland, Medford, Oregon",$ 55,"Listed On: Thursday, January 17, 2013",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"TOP QUALITY [was $110.] and Brand New!

Keeps your scope from bridging over onto the handguard rail.

Extends 3"" forward and raises 1/2"" allowing for lower rings.

IOR VALDADA V-TAC QUALITY !"
693,http://www.armslist.com/posts/870693,For Sale:  PMAG 30 AR/M4  Gen M3,"North Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, January 17, 2013",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"4 brand new in package Magpul Pmag 30 round magazines
Generation M3
5.56 .223
impact/dust cover, marking matrix, slimline floorplate, over-travel insertion stop

$65.00 each

Can Call or Text
REDACTED

Shipping:  $5.00 each
              $12.00 all"
694,http://www.armslist.com/posts/870694,For Sale/Trade:  1988 cva hawkins,"west end, Decatur, Illinois",$ 200,"Listed On: Thursday, January 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,1988 cva hawkins muzzle loader ft I just don't like black powder it has a spring broke in hammer cheap fix still shoots as is will trade for revolvers or any gun really close to the same price can send pics text REDACTED for the right trade I also have a kabar usmc bought of base brand new still in box worth 100 to 110 $
695,http://www.armslist.com/posts/870695,For Sale:  gun buyers beware,"mentor, Cleveland, Ohio","$ 111,110","Listed On: Thursday, January 17, 2013",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Do not buy anything from finest firearms in mentor.this is the type of shop that tells u he has nothin in stock for his local customers and in turn puts his stuff on gun broker and triple charges people.  Im all for everyone makkin money but double and triple and to call ur self a small buiness in my community and wont sell me a box of ammo but will brag tjat hes sellin it for a bbuck a round or that hes get 2500a for ars that r 700u no tks .. if u want a fair deal and a honest. Gun shop try bt in mentor great guys and fair prrices and to everyone tryin to get rich off school shottings and scare tatics shamem on uwhen ur ak s r back to 300r and uve screwwd evryone good luck gettin buisness
696,http://www.armslist.com/posts/870696,For Sale/Trade:  Ithaca SKB xl 300 12 gauge semi auto-trap skeet gun,"Hamersville (eastside), Cincinnati, Ohio",$ 285,"Listed On: Thursday, January 17, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice condition Ithaca SKB 12 gauge semi auto
xl 300 model, gas operated
bead sighjust the barrel thats on it
was asking 300.00
I'll take 285 for it.  FIRM

REDACTED"
697,http://www.armslist.com/posts/870697,For Sale/Trade:  Smith and Wesson M&P 15 FT/FS,"Newark, Columbus, Ohio","$ 1,350","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W M&P 15 sport. I bought it new a few weeks ago to ensure I had one. Now I have another and am seeking offers for trades or sale. It will come with the 1 30 round black PMAG, box, and magpul flip up rear sight. Also comes with a mag pouch that attaches to the butt stock. I will require a valid ID and bill of sale. Ohio CCW preferred. I am interested in the firearms below. Will trade for multiple firearms or straight if the value is the same. I have had a lot of offers and most have been silly. I will not respond if you offer me less than what I paid new. I will not trade my AR for your ruger 10/22 straight up either!!! Again if you send me a dumb offer I will not respond.
Will sell for $1350. The price is high due to the firearms I want being priced high. This is the price firm. That is also why I would rather trade."
698,http://www.armslist.com/posts/870698,For Sale/Trade:  Sig 2022.  .40,"Lex,rich any, Kentucky, United States",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition, looking to trade to other handguns. Make offer, might 
Sell outright. 2 12 rd mags

Looking for compact/sub. Will add cash to trade if needed!!
Email or text REDACTED"
699,http://www.armslist.com/posts/870699,"For Sale/Trade:  Six Thermold M1A/M14 magazines 7.62x51, .308 for sale or trade.","Falcon, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, January 17, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have six 20 round black Zytel nylon magazines for M-14/M1A 7.62x51, .308 cal for sale or trade. $30 each or all for $165. You pick up FTF."
