,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/378241,For Sale:  11 sks stripper clips new never used,"clyde ohio, Sandusky, Ohio",$ 10,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,11 sks stripper clips never used holds 10 rds each call or text rick @ 4one9-six80-57one7
242,http://www.armslist.com/posts/378242,For Sale:  ammo cans empty - held .50 cal tracer  rounds,"Chili, Rochester, New York",$ 15,"Listed On: Monday, April 23, 2012",Rifles,no type,no type,no type,no type,"mint issued military ammo cans 15 each, 3 for 40,  or best offer."
243,http://www.armslist.com/posts/378243,For Sale/Trade:  C-Mag Beta Magazine 223/556 100 Round,"Brown County, Cincinnati, Ohio",$ 185,"Listed On: Monday, April 23, 2012",Tactical,no type,no type,no type,no type,"I'm looking to sell my C-Mag Beta mag for my AR. I would either sell it, trade for 223/556 ammo, towards a Glock 9mm, towards a 22 AR or towards a slidefire stock. Call or text me at REDACTED."
244,http://www.armslist.com/posts/378244,For Sale:  Ithaca 51 supreme skeet very nice 12 ga,"richardson, Dallas, Texas",$ 500,"Listed On: Monday, April 23, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Ithaca model 51 supreme skeet 12 gauge semi auto shotgun, this is the top of the line Ithaca skeet/ bird guns and is in very good shape. has 28"" vr barrel full choke , asking $500 or consider trading for a high capacity 9mm pistol"
245,http://www.armslist.com/posts/378245,For Sale/Trade:  m4 carbine,"irondequoit, Rochester, New York",$ 900,"Listed On: Monday, April 23, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"yhm upper with 16inch barrel, comp needs to be pinned to make nys compliant, yhm free float quad rail, utg rail covers and vertical rail grip, palmetto lower comes w/ adj.buttstock but needs to be pinned for nys compliance before rifle can legally be snapped together with magpul pistol grip and spikes trigger kit this is priced low for a quick sale"
246,http://www.armslist.com/posts/378246,For Sale:  GOLANI SPORTER 5.56 CARBINE,"Colorado Springs, CO 80919, Colorado Springs, Colorado",$ 700,"Listed On: Monday, April 23, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREETINGS FROM ACME PAWN/LOAN. WE HAVE BEEN IN BUSINESS FOR OVER 30 YEARS, FAMILY OWNED AND OPPERATED. 
ACME PAWN/LOAN
2311 E. PLATTE AVE., COLORADO SPRINGS, CO 80909

WE HAVE FOR SALE A GOLANI SPORTER MANUFACTURED BY CENTURY ARMS.  IT IS CHAMBERED IN 5.56X45 NATO, COMES STOCK WITH FOLDING SOCOM STYLE STOCK, STANDARD IRON SIGHTS, W/ 30 ROUND STEEL MAGAZINE

IT IS GENTLY USED WITH NO FIELD MARKINGS OR MARRING IN THE ACTION.

TRYING TO SELL FIREARMS, AMMO, OR ACCESS.?? COME ON IN FOR A FREE QUOTE!!

THANKS AGAIN FROM TEAM ACME PAWN"
247,http://www.armslist.com/posts/378247,For Sale/Trade:  Ruger SR-556 Piston AR **Like New With Extras**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Monday, April 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556 PISTON AR 
Two Stage Piston with Adjustable Regulator
Two Stage Trigger
Cold Hammer Forged Chrome Lined Barrel 
Chrome Bolt Carrier and Bolt
Quad Rail Handguard with Knights Armament Covers and Foregrip 
Troy Industries Folding Battlesights
6 Position M-4 Style Buttstock
Hogue MONOGRIP Pistol Grip 
Miculek Muzzle Break
Extended Charging Handle Latch 
30 Round mag
Factory Case with Sling, Lock, Manual.

RIFLE IS LIKE NEW IN FACTORY CASE

$$$ Cash Offers and Trades For Firearms Considered $$$"
249,http://www.armslist.com/posts/378249,"For Sale/Trade:  LNIB Ruger LCP, Crimson Trace Laser, Three Ruger Magazines, and Ammo","Mahomet, Champaign / Urbana, Illinois",$ 425,"Listed On: Monday, April 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP.  Serial Number 376-XXXXX.  Comes with original box, manual, case, and lock.  Upgrades include a Crimson Trace laser LG-431 and two additional Ruger magazines.  Truly mint condition and only 14 rounds have been shot through it.  A box of ammo is included.  Interested in selling or trading.  Must be an Illinois resident with a valid FOID and must be 21 or older."
250,http://www.armslist.com/posts/378250,For Sale:  **EARLY MODEL**- REDFIELD WIDEVIEW COMPACT 3X9,"Rib Lake, WI., Wisconsin, United States",$ 100,"Listed On: Monday, April 23, 2012",Tactical,no type,no type,no type,no type,"***EARLY MODEL*** REDFIELD WIDEVIEW COMPACT 3X9 w/gloss finish in very nice shape. There are SLIGHT ring marks but very nice looking, crystal clear optics scope! I am asking $100 O.B.O. Thank you!"
251,http://www.armslist.com/posts/378251,For Trade:  S&W M&P 40,"zanesville, Columbus, Ohio",Offer,"Listed On: Monday, April 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 two clips 3 backstraps hard case an papers mint shap
253,http://www.armslist.com/posts/378253,For Sale:  Glock model 26 9MM w/ Glock factory Night Sights,"Pickens, Greenville, South Carolina",$ 475,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used in MINT CONDITION Glock model 26 9MM with factory Night Sights. Comes with original box, manufacturer paperwork and (2) 10RD mags."
255,http://www.armslist.com/posts/378255,For Sale/Trade:  Colt 45 Jeweled Hammer,"Sebring Fl, Orlando, Florida",$ 100,"Listed On: Monday, April 23, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Sale/Trade 1,NEW(never used) Jeweled Stainless Steel Hammer ""Drop In""for Colt&Clone,45 models.$100.00,but willing to trade for anything I can use to up grade a Marlin/Glenfield 22(model 60/75)I really need the 10 1/2-11 in.inner tube mag. Would make an even swap."
256,http://www.armslist.com/posts/378256,For Sale:  S&W Walther PPS 40 Semi-Auto Pistol,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 550,"Listed On: Monday, April 23, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale: S&W Walther PPS 40 Semi-Auto Pistol (PPS stands for ""Police Pistol SLIM"") Excellent condition. Approximately 250 round count. Ultra Thin, Ultra Reliable. Never a malfunction. Very minor holster wear. 2 grip back straps. Includes all the original stuff (Original plastic foam-lined case, owner's manual, etc.) PLUS an extra flat plate magazine & a PPS 40 holster with mag pouch. Also a custom cut slip-on grip sleeve. NO ammo included: $550.00 Cash. Reasonable cash offers considered (Sorry, NO trades.)

FTF Local transaction ONLY (No shipping!) Will travel within a reasonable distance to meet. Must be 21, Ohio resident with valid Ohio Photo ID and legally allowed to purchase firearms. CCW Permit Holders preferred. Signed sales receipt for my records. Thanks!"
258,http://www.armslist.com/posts/378258,For Sale/Trade:  marlin 336w 30-30 w/extras for sale or trade,"chillicothe, Columbus, Ohio",$ 450,"Listed On: Monday, April 23, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w 30-30     20 inch micro groove barrel, walnut stock  excellent condition comes with 5 boxes 170gr winchester ammo, hard case and sling.
$450 or trade for ? (looking for 38 or 357 mag revolver, 9mm or bigger auto, semi auto rifle, or a 22 lever gun) let me know what you have
please call or text REDACTED"
259,http://www.armslist.com/posts/378259,"For Sale/Trade:  SKS stock, handguard, mag, picatinny receiver cover, tool kit","Clermont County, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 23, 2012",Rifles,no type,no type,no type,no type,"SKS stock with tool storage, handguard, mag, picatinny receiver cover, tool kit"
261,http://www.armslist.com/posts/378261,"For Sale:  Glock 36  with lasermax, crossbreed, meprolight, ghost, etc.","Chester, Rock Hill, South Carolina",$ 750,"Listed On: Monday, April 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 (.45acp) for sale. I am asking $750 on this one and it will come with all the factory stuff plus the following: 
- Lasermax Guide Rod Laser 
- Brand new Meprolight Tru Dot night sights 
- Ghost Rocket Trigger with Springs 
- Ghost Bullet slide stop 
- Crossbreed SuperTuck horsehide IWB holster 
- 3 Glock mags (2 have Pierce finger extensions) 
- 2, +1 Scherer magazine extensions 
- Grip plug"
262,http://www.armslist.com/posts/378262,For Sale:  new fusil 30rd ar mags,"ohio, Ohio, United States",$ 1,"Listed On: Monday, April 23, 2012",Rifles,no type,no type,no type,no type,"new fusil 30rds, i have 20 of these will take 150 for all or 10 each call or text REDACTED9 can send pics"
263,http://www.armslist.com/posts/378263,For Sale:  Les Baer AR10 .308 Super Match,"Missoula, Missoula, Montana","$ 2,899","Listed On: Monday, April 23, 2012",Rifles,Les Baer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer .308 AR10. This is the actual gun reviewed at SniperCentral.com. Not just like the gun. THE ACTUAL GUN. The review can be seen at this link: http://www.snipercentral.com/lesbaer.phtml During the review about 40 rounds were fired through it and it has never been fired since so it is still essentially new. I offer my items at a reasonable price from the start, I'm not the kind of seller to over price my items knowing the buyer will low-ball me, so my price is firm, and, In this day of ""Obaama Panic"" my prices are especially reasonable. Nothing I have is hillbilly garbage, these are factory guns touched only by professionals. Please note that the scope is only placed on the rifle for the picture and is not included in this sale. Thanks for looking. Call only at REDACTED"
264,http://www.armslist.com/posts/378264,For Sale:  32 acp and 762x25,"Eastgate mall, Cincinnati, Ohio",$ 150,"Listed On: Monday, April 23, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"150.00 each,or trade for ruger semi auto .22    hungary 32 acp,and china norinco tokarev.   Trade both for .22"
265,http://www.armslist.com/posts/378265,For Sale/Trade:  ar15 stripped lower .556,"fort wayne area, Fort Wayne, Indiana",$ 150,"Listed On: Monday, April 23, 2012",Rifles,no type,no type,no type,no type,"delaware stripped lower marked .556mm
i can sell for 150
or
the lower put together with the following for 325
rock river trigger group
rock river 6 position stock 
theses are all new parts 

email your number for text ,, alot faster responce"
266,http://www.armslist.com/posts/378266,For Sale:  Sig Sauer P229 Nite Sites,"Charlotte, Rock Hill, South Carolina",$ 800,"Listed On: Monday, April 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Nite Sites, brand new in box, never fired, two 15 round mags, owners manual, tactical rail, factory box. Selling to buy another gun."
267,http://www.armslist.com/posts/378267,For Sale:  Ed Brown Special Forces Government Size 1911,"Cocoa Beach / Central FL, Florida, United States","$ 1,700","Listed On: Saturday, April 28, 2012",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces Government Size 1911
Built for pure performance and extreme use, the new Special Forces pistol from Ed Brown has everything you need for serious performance. All the engineering, precision manufacturing, and hand-fitting the Brown family is famous for is included, and we've added to that a new severe use coating for improved wear resistance and rust protection. A unique and highly durable Chainlink pattern provides a secure grip for severe applications.
The Special Forces features the following:
* 5"" Government model slide, single stack government model frame. The John Browning traditional design for the ultimate in reliability and accuracy.
* Weight: approximately 38 ounces with an unloaded magazine inserted.
* Exclusive Chainlink treatment on forestrap and mainspring housing for the ultimate in durability, secure grip, and extreme use.
* Slide coated with Gen III for low glare, superior rust protection, and improved wear resistance, with traditional ""square cut"" serrations on rear of slide only.
* Fixed dovetail 3-dot night sights with high visibility white outlines.

This gun is in great condition and includes two magazines the bag and paperwork, it includes the factory grips and there are aftermarket grips on the gun. I am the original owner of this firearm. Safety is single side. There is a small area where the finish came off due to a loose plunger tube - it is not very noticeable and pluger tube was properly re-staked (see pictures). This gun has less than 700 rounds through the gun and is an excellent shooter.  Check out the pictures - this gun in beautiful.  I can email more pictures to you as well showing the gun from just about every angle.

You must have either your concealed carry permit or proof of recent firearms purchase for face-to-face. Otherwise buyer is responsible for transfer fees to run purchase through an FFL. Out of state purchases must go through FFL.

Price is $1700.00 cash for face to face or add $40 for shipping to your FFL.

Sorry, no trades at this time."
268,http://www.armslist.com/posts/378268,For Sale/Trade:  LNIB Davis .380,"Milan / Indy, Indiana, United States",$ 120,"Listed On: Monday, April 23, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis .380 LNIB  chrome $120obo
269,http://www.armslist.com/posts/378269,For Sale:  Unlisting it,"Indiana, Lafayette, Indiana",$ 1,"Listed On: Monday, April 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,not selling it
270,http://www.armslist.com/posts/378270,For Trade:  CCW Package - Steyr M9A1 9mm with Trijicon Night Sights,"SE Aurora, Denver, Colorado",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello Everyone,

I have a CCW package deal for trade!  This is an awesome Steyr M9A1 9mm handgun with Trijicon Night Sights (about the size of a Glock 19).  The Steyr M9A1 is an awesome pistol with a super sweet trigger!  I LOVE this gun, but the grip angle is not my thing.  I’m in no hurry to lose this pistol, so no low ball trade offers please.  

The CCW package deal is:

1 x Steyr M9A1 w/Trijicon Night Sights and 2 x 15 round mags
3 x 17 round mags (added)
1 x IWB Crossbreed Holster

I have the box and manual along with the original Steyr Trapezoid sights.  This is a great package deal and the trade value is easily $650.00.

Open to selling - $650.00

Thanks for looking!"
271,http://www.armslist.com/posts/378271,For Sale/Trade:  taurus,"okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 excellent shape 6 inch barrel blue adjustable sights it will be not easy to find 1 like this.
272,http://www.armslist.com/posts/378272,For Trade:  Glock 23 2-Tone 3rd Generation,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, April 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Glock 23 3rd Generation 2-Tone. Gun comes with case, manual, 1-13 rd mag, 1-10 rd mag, speed loader, and a box of Winchester hollow points (50 count). Gun has light wear from holster carry.  If interested let me know."
274,http://www.armslist.com/posts/378274,For Trade:  Compound bow,"springfield, Dayton, Ohio",Offer,"Listed On: Monday, April 23, 2012",Archery,no type,no type,no type,no type,"Bear Polar edition. Was my Grandfathers, and was taken care of. Includes peep sight, and quiver. I am not an archery guy, I like guns.
I can send a pic through text. My number is REDACTED"
275,http://www.armslist.com/posts/378275,"For Trade:  ruger gp100 4"" for 6""","madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have extra's to add.....I have a ruger gp100 in great condition, hasn't been fired very much, maybe 2 boxes through it. It comes with 2 speed loaders, extra handle (tactical houge and regular) and the case and papers."
277,http://www.armslist.com/posts/378277,For Trade:  2iphones to trade forrevolver,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Monday, April 23, 2012",Miscellaneous,no type,no type,no type,no type,UpforTradeis2IPhones. 1of themis3gs  the other is IPhone with2camerashasFaceTime it has OtterBoxCase   it's not the newest version that has Suri  I willtradebothfora Revolver in38or357
278,http://www.armslist.com/posts/378278,For Sale:  FS/FT H&R single shot 25-06 Bull barrel,"albemarle, Charlotte, North Carolina",$ 315,"Listed On: Monday, April 23, 2012",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"i have a single shot 25-06 it is nearly brand new bought for 450 in December still have original box and papers shot 8 rounds through it to sight in very accurate just need the money will entertain reasonable offers 
thanks God bless 

also have nice soft case box of shells and sling that comes with the gun the scope is also included need to sell asap need the money for school
txt or calll REDACTED"
279,http://www.armslist.com/posts/378279,For Sale/Trade:  delaware stripped lower .556mm rra parts,"defiance area west of toledo, Toledo, Ohio",$ 150,"Listed On: Monday, April 23, 2012",Rifles,no type,no type,no type,no type,"delaware stripped lower marked .556mm
i can sell for 150
or
the lower put together with the following for 325
rock river trigger group
rock river 6 position stock 
theses are all new parts 

email your number for text ,, alot faster responce"
281,http://www.armslist.com/posts/378281,For Sale/Trade:  Holo Sight     -    Bushnell,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Monday, April 23, 2012",Tactical,no type,no type,no type,no type,"This Bushnell Holo Sight is new in the box.  
Model # 50-0021

Not sure what it's worth but I'd like to trade it toward a nice little 410 shotgun for my boy."
282,http://www.armslist.com/posts/378282,For Trade:  Kel-Tec Sub 2000 9mm w/10 rd clip,"Ardmore, OK, Oklahoma, United States",Offer,"Listed On: Monday, April 23, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Kel-Tec sub 2000 with a 10 rd clip, fires perfectly."
283,http://www.armslist.com/posts/378283,For Sale/Trade:  Glock 23 compact 40 cal w/ night sights,"Gaffney, Greenville, South Carolina",$ 425,"Listed On: Monday, April 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting Glock 23 with trijicon night sights for sale or trade. 2 magazines, paperwork. $425 obo. 

Will send pics by phone or email upon request. 864 425 061one 
Will only consider conducting business with a south Carolina resident. All SC laws apply."
284,http://www.armslist.com/posts/378284,For Sale:  Remington .45-70 Gov't ammo-- 17 boxes,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,"This ad is for one lot of 17 boxes of 20 rounds each so 340 rounds total of Remington .45-70 Gov't 405 grain soft point ammo.  They are all new and come as pictured.  

Stop by 
foundation pawn 
1121 e eisenhower 
m-f 9-5
REDACTED"
287,http://www.armslist.com/posts/378287,For Sale:  *SOLD* kimber custom shop raptor 2,"cherokee county,al.   NorthEast al., Alabama, United States",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom shop Pro Raptor 2. 98% slight holster wear.
One owner, box and all papers included.
I have added a new Ed Brown main spring housing,
New Ed Brown mag well, new Capsian Trik trigger.
Comes with 4 mags, leather N3 IWB holster, and 
A Blackhawk serpa holster.  Only 150 rds fired.
NO TRADES, CASH ONLY. I have $1500+ invested.
( $1400 obo) Cell # REDACTED please leave text, I don't answer calls I don't know. *SOLD*"
288,http://www.armslist.com/posts/378288,For Trade:  1999 hyundia elantra,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, April 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my car, a 1999 hyundia elantra with 238xxx miles on body, motor and trans replaces at 191,000 miles, good strong runner. new radiator, new breaks.

the bad, needs a good set of tires, cd player doesnt work. 1 break light out, is due for a oil change.

clear title

looking for a nice glock or springfield xd 40 or similiar in either 40 cal or 45 cal.

kelly blue book value is 1800 as it is. its a daily driver, good on gas and never had any problems with it, clear title. 

if interested i can send pics to your phone. text REDACTED if we trade you must take care from my house on the east side of green bay. thanks."
289,http://www.armslist.com/posts/378289,For Sale/Trade:  COLT STAMPED 1911 45 ACP BARREL MADE POST WW1.,"lindenhurst, Chicago, Illinois",$ 60,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"COLT STAMPED 1911 45 ACP BARREL MADE POST WW1.

Description: 60.00 CASH OR BEST OFFER/TRADE... COLT STAMPED 1911 45 ACP BARREL IN DECENT SHAPE/RACK GRADE... NICE LAND AND GROOVES... SOME SLIGHT BORE PITTING BY THE BREACH... I DONT HAVE A GOOD CAMERA... ...NO PAY PAL... PLESE LEAVE YOUR NAME AND # OR I WONT REPLY BACK....THANKS FOR LOOKING...

Price: $60.00 or best offer...

Will trade for: 45 acp AMMO and i have a valid foid...."
291,http://www.armslist.com/posts/378291,"For Sale:  Limited Edition Ruger Super Blackhawk 44 3.75""Barrel/ Stainless","Athens, Huntsville, Alabama",$ 600,"Listed On: Monday, April 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Limited Edition Ruger New Model Super Blackhawk 6 shot .44 Magnum revolver with 3.75 inch barrel, stainless steel, unfluted cylinder, Dark laminate wood grips, factory hardcase. As new in original box all papers. Very rare and collectable. Al resident FTF Cash ID req."
292,http://www.armslist.com/posts/378292,For Sale:  Les Baer AR15 .223 Super Target,"Missoula, Missoula, Montana","$ 1,999","Listed On: Monday, April 23, 2012",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer .223 AR15 Super Varmint. The Flaggship of their .223 rifles.  Never fired, still brand new! $2300 normally.  I offer my items at a reasonable price from the start, I'm not the kind of seller to over price my items knowing the buyer will low-ball me, so my price is firm, and, In this day of ""Obaama Panic"" my prices are especially reasonable. Nothing I have is hillbilly garbage, these are factory guns touched only by professionals. Please note that the scope is only placed on the rifle for the picture and is not included in this sale. Thanks for looking. Call only at REDACTED"
293,http://www.armslist.com/posts/378293,For Sale:  REMINGTON 700 7MM,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 600,"Listed On: Monday, April 23, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WE HAVE A REMINGTON 700 ENGRAVED CHAMBERED IN 7MM. THIS WEAPON IS IN GREAT USED CONDITION. ASKING $600obo. STOP BY ANY TIME TO SEE THIS AND OUR FULL SELECTION.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

LAYAWAY TODAY FOR 20% DOWN 90 DAYS.

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
295,http://www.armslist.com/posts/378295,For Sale:  BROWNING A-BOLT .243WIN,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 750,"Listed On: Monday, June 4, 2012",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"WE HAVE A BROWING A-BOLT IN GREAT USED CONDITION CHAMBERED IN .243WIN. ASKING $750obo. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

LAYAWAY TODAY FOR 20% DOWN 90 DAYS.

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
296,http://www.armslist.com/posts/378296,For Trade:  AR-15 for trade,"Central Wisconsin, Wisconsin, United States",Offer,"Listed On: Monday, April 23, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an AR-15 .

Doublestar lower with an   DPMS AR-15  flat top upper.
carry handle, front sight, front vertical foregrip  and 1 magazine included.round count is around 300 so it isnt even broken in yet.

can add more accessories with the right deal.

interested in 1911's, higher end 9mm, and Ruger revolvers 

lowball offers will be ignored."
297,http://www.armslist.com/posts/378297,For Sale:  4 Pre Ban AR15 Date Stamped 30 round magazines,"Long Island, Long Island, New York",$ 125,"Listed On: Monday, April 23, 2012",Tactical,no type,no type,no type,no type,"For sale are 4 preban AR15 GI date stamped center industries 30 round magazines.

They are in excellent condition and show minimal wear and are externally dated with dates; 7/91,11/91,11/91, and 9/92.

Would make a great addition to your range bag."
298,http://www.armslist.com/posts/378298,For Sale:  RUGER REDHAWK 44 MAGNUM  2 pictures*******,"racine, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, April 23, 2012",Handguns,Ruger,no type,no type,no type,THIS IS A DOUBLE ACTION STAINLESS STEEL 44 MAG. PICTURES LATER BUT ITS EXCELLENT CONDITION LIKE 100% WOOD GRIPS AND HOUSTER 7 1/2 BARREL adj rear sight
300,http://www.armslist.com/posts/378300,"Want To Buy:  9mm , .40 cal , .45 cal","Toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 23, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to buy a decent hand gun for Concealed Carry . Willing to spend up to 450.00 . Also wouldnt mind a M11 Cobray or like gun. I am in Toledo so please plan on coming here for the deal. Lets Deal
303,http://www.armslist.com/posts/378303,For Sale:  Kel-Tec 9mm,"Southside, Birmingham, Alabama",$ 225,"Listed On: Monday, April 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kel-Tec 9mm in perfect condition.  has only been to the range 3 times.  Cleaned well after each time.  purchased brand new.  great compact conceal weapon.
304,http://www.armslist.com/posts/378304,For Sale:  Ruger LCP,"Traveler's Rest, Greenville, South Carolina",$ 300,"Listed On: Monday, April 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pistol has about 50 rounds through it.  My mother bought it to carry but had decided that she doesn't like it so I'm putting it up for her.  Comes in the original box with everything included.  1 magazine.
305,http://www.armslist.com/posts/378305,For Sale:  NIB HK Expert 40 and Elite 45,"Falcon, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, April 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Expert 40 and Elite 45. Both AI date codes, NIB, hk box, 2 mags and everything that normally goes with these guns such as the extra hammer and little parts, etc. 

 Will accept cashiers check or money order only...or if you want to pay on paypal (very discreetly) you would have to pay the 3% charge. No CC's or personal checks accepted.

 $1300 each and $40 shipped to your FFL."
308,http://www.armslist.com/posts/378308,For Trade:  Mossberg 835 Ulti Mag trade for 20ga or lever action,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Ultimag, up to 3.5 inch shells.  24"" barrel, oversized bore. Camo.  Good gun, very little use.  Looking to trade for a 20 gauge shotgun or lever action rifle. email or text REDACTED.  thanks."
311,http://www.armslist.com/posts/378311,"For Sale/Trade:  winchester model 62 ""A"" 22 pump action","Stillwater, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, April 23, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester pump 22. like new 1956 model. safe queen for over 50 years. shoots shorts, long, or long rifle."
313,http://www.armslist.com/posts/378313,"For Sale:  *Bravo Company EAG Tactical Carbine, BFH, Mid Length*","Palm Bay/Melbourne, Florida, United States","$ 1,100","Listed On: Monday, April 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for sale I have my Bravo Company carbine. It's less than a year old and in excellent condition! If you don't know about BCM, look them up (you'll be impressed), this is a mil-spec grade carbine. Break down of this carbine. **EAG upper (which comes with troy buis, larue tactical rail, bcm bolt carrier group and charging handle, 14.5"" hammer forged barrel with pinned and welded A2X flash hider to bring it to the legal length), upgraded with Magpul XTM rail panels. ** Bravo Company lower upgraded with magpul CTR stock, magpul MOE grip, both in foliage green. Will include a foliage green Magpul Pmag 30. Only 200 rounds through her, very accurate, zero failures. Also comes with an EAG tactical training $100 discount certificate. This rifle cost me over $1,750 to get it to its current state.

Will let her go for $1,100
REDACTED"
